日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-11-28,00:00:00,0.315,0.315,0.315,0.315,246000,77490,0,0
2012-11-30,00:00:00,0.310,0.330,0.310,0.330,14000,4420,0,0
2012-12-4,00:00:00,0.310,0.310,0.310,0.310,2000,620,0,0
2012-12-5,00:00:00,0.320,0.330,0.320,0.330,4000,1300,0,0
2012-12-10,00:00:00,0.330,0.350,0.330,0.350,40000,13320,0,0
2012-12-11,00:00:00,0.330,0.330,0.330,0.330,534000,178060,0,0
2012-12-13,00:00:00,0.330,0.330,0.330,0.345,164000,54120,0,0
2012-12-14,00:00:00,0.345,0.345,0.345,0.345,34000,11730,0,0
2012-12-17,00:00:00,0.345,0.350,0.345,0.350,330000,115280,0,0
2012-12-18,00:00:00,0.340,0.340,0.330,0.335,180000,59810,0,0
2012-12-19,00:00:00,0.320,0.325,0.320,0.325,20000,6470,0,0
2012-12-21,00:00:00,0.340,0.340,0.340,0.340,4000,1360,0,0
2012-12-24,00:00:00,0.340,0.340,0.340,0.340,2000,680,0,0
2012-12-27,00:00:00,0.320,0.320,0.320,0.320,80000,25600,0,0
2012-12-28,00:00:00,0.325,0.325,0.325,0.325,10000,3250,0,0
2013-1-2,00:00:00,0.325,0.325,0.325,0.330,2000,650,0,0
2013-1-3,00:00:00,0.345,0.410,0.345,0.360,734000,272050,0,0
2013-1-4,00:00:00,0.360,0.380,0.350,0.350,900000,335040,0,0
2013-1-7,00:00:00,0.360,0.380,0.360,0.360,498000,187020,0,0
2013-1-8,00:00:00,0.355,0.355,0.355,0.355,20000,7100,0,0
2013-1-9,00:00:00,0.365,0.370,0.365,0.370,360000,133050,0,0
2013-1-10,00:00:00,0.360,0.370,0.360,0.370,580000,209830,0,0
2013-1-11,00:00:00,0.350,0.350,0.350,0.350,100000,35450,0,0
2013-1-14,00:00:00,0.350,0.365,0.350,0.350,160000,56090,0,0
2013-1-15,00:00:00,0.350,0.360,0.345,0.360,446000,155460,0,0
2013-1-16,00:00:00,0.340,0.340,0.340,0.345,10000,3400,0,0
2013-1-17,00:00:00,0.360,0.360,0.355,0.360,290000,104330,0,0
2013-1-18,00:00:00,0.345,0.350,0.345,0.350,188000,65750,0,0
2013-1-21,00:00:00,0.325,0.340,0.325,0.340,240000,80460,0,0
2013-1-22,00:00:00,0.340,0.350,0.325,0.345,540000,180190,0,0
2013-1-24,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
2013-1-25,00:00:00,0.340,0.340,0.340,0.340,78000,26520,0,0
2013-1-28,00:00:00,0.360,0.360,0.355,0.355,232000,83160,0,0
2013-1-29,00:00:00,0.345,0.345,0.340,0.340,286000,97490,0,0
2013-1-30,00:00:00,0.340,0.340,0.340,0.345,4000,1360,0,0
2013-1-31,00:00:00,0.345,0.345,0.325,0.335,332000,110550,0,0
2013-2-1,00:00:00,0.330,0.330,0.330,0.330,20000,6600,0,0
2013-2-4,00:00:00,0.340,0.340,0.340,0.340,2000,680,0,0
2013-2-6,00:00:00,0.320,0.330,0.320,0.335,6000,1960,0,0
2013-2-14,00:00:00,0.340,0.340,0.340,0.340,2000,680,0,0
2013-2-18,00:00:00,0.350,0.350,0.345,0.350,264000,92300,0,0
2013-2-19,00:00:00,0.350,0.370,0.345,0.370,168000,58270,0,0
2013-2-20,00:00:00,0.370,0.370,0.365,0.360,50000,18350,0,0
2013-2-21,00:00:00,0.350,0.350,0.300,0.345,400000,134740,0,0
2013-2-25,00:00:00,0.345,0.345,0.345,0.345,400000,138000,0,0
2013-2-26,00:00:00,0.310,0.325,0.310,0.330,12000,3750,0,0
2013-2-27,00:00:00,0.330,0.335,0.330,0.340,42000,14010,0,0
2013-2-28,00:00:00,0.340,0.340,0.340,0.345,14000,4760,0,0
2013-3-5,00:00:00,0.360,0.360,0.360,0.360,444000,159840,0,0
2013-3-6,00:00:00,0.330,0.340,0.330,0.355,12000,3980,0,0
2013-3-7,00:00:00,0.360,0.375,0.360,0.375,530000,195110,0,0
2013-3-8,00:00:00,0.380,0.380,0.380,0.380,320000,121600,0,0
2013-3-11,00:00:00,0.380,0.380,0.380,0.380,310000,117800,0,0
2013-3-12,00:00:00,0.335,0.395,0.335,0.355,48000,17080,0,0
2013-3-14,00:00:00,0.360,0.360,0.360,0.370,30000,10800,0,0
2013-3-15,00:00:00,0.395,0.395,0.360,0.360,104000,38360,0,0
2013-3-18,00:00:00,0.360,0.360,0.360,0.360,78000,28080,0,0
2013-3-19,00:00:00,0.360,0.370,0.360,0.370,322000,117420,0,0
2013-3-20,00:00:00,0.370,0.370,0.370,0.370,56000,20720,0,0
2013-3-21,00:00:00,0.385,0.385,0.360,0.360,302000,116220,0,0
2013-3-25,00:00:00,0.380,0.380,0.380,0.380,10000,3800,0,0
2013-3-26,00:00:00,0.390,0.400,0.390,0.400,182000,72170,0,0
2013-3-27,00:00:00,0.345,0.420,0.345,0.390,448000,181710,0,0
2013-3-28,00:00:00,0.360,0.375,0.360,0.375,60000,22050,0,0
2013-4-2,00:00:00,0.345,0.380,0.345,0.375,620000,233100,0,0
2013-4-3,00:00:00,0.370,0.375,0.370,0.370,124000,45980,0,0
2013-4-5,00:00:00,0.355,0.355,0.350,0.350,140000,49500,0,0
2013-4-8,00:00:00,0.400,0.400,0.390,0.390,822000,328500,0,0
2013-4-11,00:00:00,0.385,0.390,0.385,0.390,4000,1550,0,0
2013-4-12,00:00:00,0.390,0.390,0.385,0.385,26000,10130,0,0
2013-4-16,00:00:00,0.385,0.385,0.385,0.385,146000,56210,0,0
2013-4-26,00:00:00,0.385,0.400,0.350,0.390,1310000,507370,0,0
2013-4-29,00:00:00,0.390,0.400,0.390,0.390,166000,64940,0,0
2013-4-30,00:00:00,0.385,0.385,0.385,0.385,4000,1540,0,0
2013-5-3,00:00:00,0.385,0.385,0.385,0.385,254000,97790,0,0
2013-5-6,00:00:00,0.355,0.380,0.350,0.385,20000,7300,0,0
2013-5-8,00:00:00,0.385,0.385,0.385,0.385,20000,7700,0,0
2013-5-10,00:00:00,0.355,0.380,0.355,0.380,16000,5970,0,0
2013-5-14,00:00:00,0.355,0.360,0.355,0.360,122000,43810,0,0
2013-5-15,00:00:00,0.365,0.380,0.365,0.380,152000,57700,0,0
2013-5-16,00:00:00,0.385,0.385,0.385,0.385,520000,200200,0,0
2013-5-20,00:00:00,0.385,0.385,0.385,0.385,12000,4620,0,0
2013-5-21,00:00:00,0.380,0.400,0.380,0.395,322000,128400,0,0
2013-5-22,00:00:00,0.395,0.395,0.395,0.395,36000,14220,0,0
2013-5-23,00:00:00,0.365,0.370,0.360,0.360,44000,16070,0,0
2013-5-24,00:00:00,0.370,0.370,0.370,0.370,4000,1480,0,0
2013-5-27,00:00:00,0.395,0.395,0.395,0.395,40000,15800,0,0
2013-5-28,00:00:00,0.380,0.380,0.380,0.380,12310000,4554800,0,0
2013-5-29,00:00:00,0.400,0.400,0.380,0.400,984000,380920,0,0
2013-5-30,00:00:00,0.380,0.380,0.375,0.375,406000,154250,0,0
2013-5-31,00:00:00,0.385,0.400,0.385,0.400,5576000,2229900,0,0
2013-6-3,00:00:00,0.400,0.400,0.395,0.400,1392000,556700,0,0
2013-6-4,00:00:00,0.400,0.420,0.400,0.420,818000,333500,0,0
2013-6-5,00:00:00,0.420,0.425,0.400,0.420,358000,147310,0,0
2013-6-6,00:00:00,0.420,0.420,0.405,0.405,3032000,1254730,0,0
2013-6-7,00:00:00,0.415,0.430,0.405,0.415,2720000,1137760,0,0
2013-6-10,00:00:00,0.425,0.425,0.425,0.415,200000,85000,0,0
2013-6-11,00:00:00,0.385,0.400,0.385,0.400,72000,28240,0,0
2013-6-13,00:00:00,0.410,0.440,0.405,0.425,1562000,670830,0,0
2013-6-14,00:00:00,0.430,0.430,0.420,0.420,830000,353700,0,0
2013-6-17,00:00:00,0.425,0.425,0.425,0.425,1824000,775200,0,0
2013-6-19,00:00:00,0.435,0.435,0.430,0.430,2500000,1077000,0,0
2013-6-20,00:00:00,0.400,0.400,0.400,0.405,60000,24000,0,0
2013-6-21,00:00:00,0.400,0.430,0.400,0.430,90000,37500,0,0
2013-6-24,00:00:00,0.430,0.430,0.410,0.410,90000,38500,0,0
2013-6-25,00:00:00,0.400,0.410,0.390,0.390,262000,105380,0,0
2013-6-26,00:00:00,0.410,0.410,0.410,0.410,1040000,426400,0,0
2013-6-27,00:00:00,0.390,0.390,0.390,0.400,8000,3120,0,0
2013-6-28,00:00:00,0.365,0.400,0.365,0.400,28000,10900,0,0
2013-7-2,00:00:00,0.400,0.400,0.395,0.400,72000,28750,0,0
2013-7-3,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2013-7-4,00:00:00,0.385,0.400,0.385,0.400,1204000,478540,0,0
2013-7-8,00:00:00,0.365,0.365,0.365,0.365,300000,109500,0,0
2013-7-9,00:00:00,0.375,0.375,0.375,0.375,4000,1500,0,0
2013-7-12,00:00:00,0.375,0.385,0.375,0.385,30000,11510,0,0
2013-7-17,00:00:00,0.390,0.390,0.390,0.390,120000,46800,0,0
2013-7-18,00:00:00,0.380,0.380,0.380,0.380,60000,22800,0,0
2013-7-19,00:00:00,0.405,0.405,0.400,0.400,110000,44300,0,0
2013-7-22,00:00:00,0.410,0.410,0.400,0.400,34000,13700,0,0
2013-7-23,00:00:00,0.380,0.400,0.380,0.400,22000,8600,0,0
2013-7-24,00:00:00,0.385,0.415,0.385,0.415,74000,29840,0,0
2013-7-29,00:00:00,0.375,0.385,0.375,0.385,8000,3020,0,0
2013-7-30,00:00:00,0.415,0.415,0.415,0.415,100000,41500,0,0
2013-8-1,00:00:00,0.385,0.395,0.385,0.395,52000,20170,0,0
2013-8-2,00:00:00,0.370,0.375,0.370,0.370,80000,29730,0,0
2013-8-5,00:00:00,0.365,0.375,0.365,0.375,10000,3690,0,0
2013-8-6,00:00:00,0.370,0.370,0.370,0.370,120000,44400,0,0
2013-8-7,00:00:00,0.370,0.380,0.370,0.380,172000,64480,0,0
2013-8-8,00:00:00,0.380,0.380,0.380,0.380,20000,7600,0,0
2013-8-12,00:00:00,0.380,0.410,0.380,0.390,22000,8740,0,0
2013-8-19,00:00:00,0.360,0.385,0.360,0.370,132000,47940,0,0
2013-8-22,00:00:00,0.380,0.380,0.380,0.380,24000,9120,0,0
2013-8-27,00:00:00,0.345,0.370,0.345,0.370,16000,5720,0,0
2013-8-30,00:00:00,0.345,0.360,0.345,0.360,40000,14250,0,0
2013-9-3,00:00:00,0.380,0.390,0.380,0.380,158000,60130,0,0
2013-9-6,00:00:00,0.335,0.400,0.335,0.400,72000,27190,0,0
2013-9-9,00:00:00,0.390,0.390,0.380,0.390,896000,345980,0,0
2013-9-24,00:00:00,0.345,0.380,0.345,0.380,22000,8040,0,0
2013-9-25,00:00:00,0.355,0.380,0.355,0.380,6000,2220,0,0
2013-10-2,00:00:00,0.380,0.380,0.380,0.380,80000,30400,0,0
2013-10-4,00:00:00,0.365,0.365,0.365,0.365,50000,18250,0,0
2013-10-7,00:00:00,0.355,0.370,0.355,0.370,30000,10850,0,0
2013-10-8,00:00:00,0.350,0.355,0.350,0.350,10000,3530,0,0
2013-10-9,00:00:00,0.360,0.375,0.360,0.375,26000,9450,0,0
2013-10-10,00:00:00,0.350,0.350,0.340,0.350,310000,108410,0,0
2013-10-11,00:00:00,0.360,0.360,0.320,0.320,162000,52350,0,0
2013-10-15,00:00:00,0.340,0.345,0.330,0.340,200000,68210,0,0
2013-10-16,00:00:00,0.350,0.365,0.335,0.350,174000,61380,0,0
2013-10-30,00:00:00,0.325,0.340,0.325,0.340,32000,10620,0,0
2013-10-31,00:00:00,0.335,0.335,0.335,0.335,38000,12770,0,0
2013-11-1,00:00:00,0.330,0.330,0.330,0.350,4000,1320,0,0
2013-11-5,00:00:00,0.330,0.350,0.330,0.350,32000,10680,0,0
2013-11-7,00:00:00,0.330,0.335,0.330,0.335,24000,8030,0,0
2013-11-8,00:00:00,0.330,0.330,0.330,0.330,14000,4620,0,0
2013-11-12,00:00:00,0.330,0.330,0.330,0.330,60000,19800,0,0
2013-11-13,00:00:00,0.310,0.335,0.310,0.335,8000,2580,0,0
2013-11-15,00:00:00,0.330,0.340,0.330,0.340,38000,12620,0,0
2013-11-18,00:00:00,0.310,0.335,0.310,0.335,24000,7620,0,0
2013-11-19,00:00:00,0.330,0.335,0.300,0.335,156000,48560,0,0
2013-11-20,00:00:00,0.330,0.330,0.330,0.330,6000,1980,0,0
2013-11-22,00:00:00,0.330,0.340,0.330,0.340,30000,10000,2,0
2013-11-25,00:00:00,0.340,0.340,0.340,0.340,90000,30600,3,0
2013-11-27,00:00:00,0.320,0.320,0.320,0.320,236000,75520,2,0
2013-11-28,00:00:00,0.340,0.340,0.325,0.325,62000,20780,5,0
2013-11-29,00:00:00,0.325,0.335,0.325,0.335,90000,29350,3,0
2013-12-2,00:00:00,0.345,0.345,0.345,0.335,10000,3450,1,0
2013-12-3,00:00:00,0.320,0.330,0.310,0.330,242000,75820,6,0
2013-12-5,00:00:00,0.320,0.320,0.320,0.320,2000,640,1,0
2013-12-6,00:00:00,0.330,0.330,0.325,0.330,76000,24920,6,0
2013-12-9,00:00:00,0.325,0.325,0.305,0.320,68000,21180,6,0
2013-12-10,00:00:00,0.310,0.320,0.305,0.320,94000,29540,6,0
2013-12-12,00:00:00,0.310,0.325,0.310,0.325,74000,23960,7,0
2013-12-13,00:00:00,0.310,0.320,0.305,0.315,282000,88860,8,0
2013-12-17,00:00:00,0.315,0.315,0.310,0.310,8000,2510,2,0
2013-12-18,00:00:00,0.335,0.335,0.320,0.320,142000,46070,7,0
2013-12-20,00:00:00,0.310,0.320,0.290,0.320,106000,32310,5,0
2013-12-27,00:00:00,0.290,0.320,0.270,0.320,108000,32160,9,0
2013-12-30,00:00:00,0.320,0.320,0.320,0.320,20000,6400,1,0
2014-1-6,00:00:00,0.285,0.290,0.285,0.290,100000,28960,3,0
2014-1-7,00:00:00,0.330,0.330,0.325,0.320,12000,3910,3,0
2014-1-8,00:00:00,0.290,0.310,0.290,0.305,74000,22070,10,0
2014-1-9,00:00:00,0.305,0.320,0.305,0.320,60000,18660,4,0
2014-1-14,00:00:00,0.310,0.320,0.290,0.320,2070000,661950,6,0
2014-1-15,00:00:00,0.320,0.345,0.320,0.340,128000,42940,8,0
2014-1-16,00:00:00,0.305,0.335,0.305,0.335,14000,4620,3,0
2014-1-17,00:00:00,0.335,0.350,0.300,0.315,468000,155290,30,0
2014-1-20,00:00:00,0.315,0.315,0.285,0.285,856000,250510,12,0
2014-1-21,00:00:00,0.305,0.315,0.305,0.315,60000,18400,4,0
2014-1-23,00:00:00,0.315,0.315,0.315,0.315,200000,63000,1,0
2014-1-24,00:00:00,0.300,0.315,0.290,0.310,890000,261850,18,0
2014-1-28,00:00:00,0.285,0.310,0.285,0.310,350000,106860,7,0
2014-1-30,00:00:00,0.300,0.300,0.300,0.300,250000,75000,1,0
2014-2-4,00:00:00,0.300,0.300,0.300,0.300,800000,240000,3,0
2014-2-5,00:00:00,0.300,0.300,0.300,0.300,2210000,663000,3,0
2014-2-6,00:00:00,0.300,0.300,0.290,0.290,390000,116200,5,0
2014-2-7,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2014-2-11,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2014-2-12,00:00:00,0.295,0.295,0.290,0.290,154000,44860,8,0
2014-2-14,00:00:00,0.280,0.295,0.280,0.290,276000,79430,4,0
2014-2-19,00:00:00,0.290,0.290,0.280,0.280,104000,30140,7,0
2014-2-20,00:00:00,0.280,0.280,0.280,0.280,50000,14000,1,0
2014-2-24,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2014-2-25,00:00:00,0.285,0.290,0.285,0.280,218000,62700,4,0
2014-2-26,00:00:00,0.270,0.285,0.270,0.280,86000,23760,4,0
2014-2-27,00:00:00,0.270,0.270,0.270,0.280,50000,13500,1,0
2014-2-28,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2014-3-5,00:00:00,0.275,0.275,0.275,0.280,28000,7700,1,0
2014-3-6,00:00:00,0.280,0.280,0.280,0.280,30000,8400,2,0
2014-3-7,00:00:00,0.265,0.300,0.265,0.295,48000,13190,4,0
2014-3-10,00:00:00,0.295,0.300,0.295,0.295,570000,169050,6,0
2014-3-11,00:00:00,0.290,0.290,0.290,0.290,50000,14500,1,0
2014-3-12,00:00:00,0.280,0.310,0.280,0.280,186000,55080,7,0
2014-3-13,00:00:00,0.270,0.290,0.270,0.280,216000,60620,14,0
2014-3-14,00:00:00,0.295,0.330,0.280,0.280,444000,130260,15,0
2014-3-17,00:00:00,0.325,0.325,0.285,0.285,76000,23340,7,0
2014-3-18,00:00:00,0.280,0.300,0.280,0.300,12000,3560,2,0
2014-3-19,00:00:00,0.300,0.300,0.300,0.300,44000,13310,2,0
2014-3-20,00:00:00,0.295,0.300,0.295,0.295,122000,36560,2,0
2014-3-24,00:00:00,0.295,0.300,0.295,0.300,10000,2980,2,0
2014-3-25,00:00:00,0.300,0.300,0.300,0.300,42000,12600,1,0
2014-3-26,00:00:00,0.300,0.300,0.290,0.290,186000,55440,4,0
2014-3-27,00:00:00,0.285,0.290,0.280,0.290,94000,26940,6,0
2014-3-31,00:00:00,0.280,0.315,0.280,0.315,378000,111610,6,0
2014-4-1,00:00:00,0.305,0.305,0.305,0.305,80000,24400,3,0
2014-4-2,00:00:00,0.305,0.320,0.305,0.310,416000,129230,16,0
2014-4-3,00:00:00,0.305,0.310,0.305,0.310,464000,143790,8,0
2014-4-4,00:00:00,0.310,0.310,0.305,0.310,136000,42140,6,0
2014-4-7,00:00:00,0.320,0.320,0.315,0.315,30000,9490,2,0
2014-4-8,00:00:00,0.320,0.355,0.315,0.350,1920000,662140,36,0
2014-4-9,00:00:00,0.370,0.405,0.350,0.380,5568000,2116190,108,0
2014-4-10,00:00:00,0.385,0.465,0.385,0.450,5608000,2404700,115,0
2014-4-11,00:00:00,0.460,0.485,0.445,0.450,9713100,4387720,74,0
2014-4-14,00:00:00,0.420,0.445,0.400,0.405,736000,304260,17,0
2014-4-15,00:00:00,0.380,0.430,0.370,0.390,1124000,455610,44,0
2014-4-16,00:00:00,0.410,0.450,0.410,0.440,410000,179480,5,0
2014-4-17,00:00:00,0.410,0.440,0.400,0.425,316000,132630,19,0
2014-4-22,00:00:00,0.440,0.450,0.430,0.440,928000,406510,21,0
2014-4-23,00:00:00,0.440,0.440,0.425,0.435,264000,114610,14,0
2014-4-24,00:00:00,0.435,0.455,0.430,0.430,162000,71850,10,0
2014-4-25,00:00:00,0.435,0.510,0.435,0.490,4364000,2073880,96,0
2014-4-28,00:00:00,0.490,0.490,0.450,0.460,542000,256470,18,0
2014-4-29,00:00:00,0.460,0.460,0.460,0.460,200000,92000,9,0
2014-4-30,00:00:00,0.445,0.465,0.445,0.465,16000,7160,3,0
2014-5-5,00:00:00,0.430,0.430,0.430,0.430,32000,13760,1,0
2014-5-7,00:00:00,0.430,0.430,0.370,0.395,856000,337300,30,0
2014-5-8,00:00:00,0.405,0.420,0.390,0.390,50000,20060,6,0
2014-5-9,00:00:00,0.400,0.400,0.380,0.390,432000,164700,9,0
2014-5-12,00:00:00,0.370,0.480,0.370,0.390,226000,90490,22,0
2014-5-13,00:00:00,0.390,0.420,0.390,0.420,294000,116860,8,0
2014-5-14,00:00:00,0.395,0.405,0.390,0.405,100000,39460,5,0
2014-5-15,00:00:00,0.405,0.410,0.405,0.410,602000,246560,4,0
2014-5-16,00:00:00,0.370,0.405,0.320,0.405,1300000,481180,40,0
2014-5-19,00:00:00,0.405,0.405,0.405,0.405,42000,17010,2,0
2014-5-20,00:00:00,0.410,0.410,0.410,0.410,100000,41000,1,0
2014-5-21,00:00:00,0.410,0.420,0.410,0.420,200000,83000,4,0
2014-5-22,00:00:00,0.395,0.420,0.390,0.420,442000,175400,13,0
2014-5-23,00:00:00,0.415,0.415,0.415,0.415,362000,150230,1,0
2014-5-26,00:00:00,0.415,0.420,0.415,0.420,770000,322560,4,0
2014-5-27,00:00:00,0.435,0.435,0.435,0.435,8000,3480,1,0
2014-5-28,00:00:00,0.435,0.435,0.430,0.435,12000,5210,3,0
2014-5-30,00:00:00,0.445,0.445,0.425,0.425,130000,57600,4,0
2014-6-3,00:00:00,0.420,0.420,0.420,0.420,150000,62500,2,0
2014-6-4,00:00:00,0.420,0.420,0.395,0.395,494000,206440,3,0
2014-6-5,00:00:00,0.395,0.410,0.395,0.410,426000,168420,3,0
2014-6-6,00:00:00,0.420,0.420,0.385,0.380,78000,30410,3,0
2014-6-9,00:00:00,0.420,0.440,0.420,0.420,272000,116580,9,0
2014-6-10,00:00:00,0.425,0.425,0.425,0.425,116000,49300,3,0
2014-6-11,00:00:00,0.425,0.425,0.425,0.425,10000,4250,1,0
2014-6-12,00:00:00,0.415,0.415,0.415,0.415,120000,49800,3,0
2014-6-13,00:00:00,0.415,0.415,0.415,0.415,114000,47310,3,0
2014-6-16,00:00:00,0.415,0.415,0.415,0.395,30000,12450,2,0
2014-6-17,00:00:00,0.410,0.410,0.400,0.410,344000,139450,9,0
2014-6-18,00:00:00,0.390,0.400,0.385,0.400,80000,31400,5,0
2014-6-20,00:00:00,0.445,0.445,0.440,0.430,30000,13250,2,0
2014-6-23,00:00:00,0.370,0.420,0.370,0.420,138000,54580,6,0
2014-6-25,00:00:00,0.410,0.410,0.380,0.410,162000,66280,6,0
2014-6-27,00:00:00,0.410,0.410,0.400,0.400,278900,112622,11,0
2014-6-30,00:00:00,0.390,0.390,0.390,0.390,6000,2340,1,0
2014-7-2,00:00:00,0.380,0.380,0.380,0.380,176000,66880,2,0
2014-7-3,00:00:00,0.390,0.390,0.390,0.380,10000,3900,1,0
2014-7-4,00:00:00,0.370,0.380,0.370,0.370,372000,138240,7,0
2014-7-7,00:00:00,0.380,0.380,0.365,0.370,130000,48100,5,0
2014-7-8,00:00:00,0.350,0.365,0.320,0.365,482000,167910,15,0
2014-7-10,00:00:00,0.360,0.360,0.360,0.365,50000,18000,2,0
2014-7-11,00:00:00,0.350,0.350,0.350,0.360,10000,3500,1,0
2014-7-14,00:00:00,0.405,0.405,0.390,0.390,352000,138060,2,0
2014-7-16,00:00:00,0.410,0.410,0.410,0.410,10000,4100,2,0
2014-7-17,00:00:00,0.410,0.410,0.410,0.410,12000,4920,2,0
2014-7-18,00:00:00,0.365,0.365,0.365,0.400,6000,2190,1,0
2014-7-21,00:00:00,0.410,0.410,0.410,0.410,8000,3280,1,0
2014-7-22,00:00:00,0.410,0.410,0.410,0.410,10000,4100,1,0
2014-7-23,00:00:00,0.400,0.400,0.400,0.400,10000,4000,2,0
2014-7-24,00:00:00,0.345,0.400,0.345,0.400,16000,6090,5,0
2014-7-25,00:00:00,0.360,0.365,0.360,0.365,42000,15280,2,0
2014-7-28,00:00:00,0.365,0.410,0.365,0.400,312000,119730,16,0
2014-7-31,00:00:00,0.375,0.390,0.375,0.390,134000,51130,4,0
2014-8-1,00:00:00,0.395,0.400,0.395,0.400,10000,3990,2,0
2014-8-4,00:00:00,0.370,0.400,0.370,0.395,252000,100680,3,0
2014-8-11,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
2014-8-12,00:00:00,0.345,0.400,0.330,0.400,2318000,852710,31,0
2014-8-13,00:00:00,0.365,0.390,0.365,0.390,60000,23090,5,0
2014-8-14,00:00:00,0.380,0.390,0.380,0.390,50000,19300,2,0
2014-8-15,00:00:00,0.390,0.390,0.380,0.390,28000,10840,3,0
2014-8-18,00:00:00,0.380,0.445,0.380,0.385,1238000,521430,16,0
2014-8-19,00:00:00,0.385,0.445,0.385,0.400,512000,216670,6,0
2014-8-20,00:00:00,0.400,0.400,0.375,0.380,292000,115570,6,0
2014-8-21,00:00:00,0.380,0.400,0.365,0.400,250000,93910,8,0
2014-8-22,00:00:00,0.400,0.400,0.400,0.400,20000,8000,1,0
2014-8-25,00:00:00,0.375,0.400,0.375,0.400,62000,23550,4,0
2014-8-26,00:00:00,0.390,0.400,0.380,0.400,120000,46400,7,0
2014-8-27,00:00:00,0.400,0.400,0.400,0.395,10000,4000,1,0
2014-8-28,00:00:00,0.380,0.390,0.370,0.390,98000,36980,10,0
2014-8-29,00:00:00,0.395,0.395,0.395,0.395,52000,20540,3,0
2014-9-1,00:00:00,0.370,0.400,0.365,0.395,492000,195590,13,0
2014-9-2,00:00:00,0.370,0.390,0.365,0.390,240000,88940,7,0
2014-9-3,00:00:00,0.380,0.385,0.350,0.385,1566000,572620,19,0
2014-9-4,00:00:00,0.385,0.385,0.385,0.380,128000,49280,1,0
2014-9-5,00:00:00,0.375,0.375,0.360,0.370,202000,74720,4,0
2014-9-8,00:00:00,0.400,0.420,0.400,0.390,316000,130780,3,0
2014-9-10,00:00:00,0.400,0.445,0.400,0.415,1560000,658170,35,0
2014-9-11,00:00:00,0.425,0.440,0.405,0.430,2788000,1180030,26,0
2014-9-12,00:00:00,0.430,0.430,0.420,0.430,692000,297360,9,0
2014-9-15,00:00:00,0.430,0.560,0.430,0.530,6864000,3594900,145,0
2014-9-16,00:00:00,0.550,0.560,0.480,0.495,1804000,943480,49,0
2014-9-17,00:00:00,0.480,0.730,0.470,0.560,19608000,11918780,450,0
2014-9-18,00:00:00,0.550,0.620,0.530,0.580,10974000,6431280,118,0
2014-9-19,00:00:00,0.630,0.630,0.560,0.560,4032000,2320900,58,0
2014-9-22,00:00:00,0.580,0.650,0.580,0.610,12332000,7424360,127,0
2014-9-23,00:00:00,0.600,0.600,0.560,0.570,2666000,1549380,37,0
2014-9-24,00:00:00,0.570,0.610,0.550,0.590,4782000,2762320,59,0
2014-9-25,00:00:00,0.580,0.770,0.570,0.700,16144000,11396540,318,0
2014-9-26,00:00:00,0.680,0.790,0.670,0.790,6910000,5294000,130,0
2014-9-29,00:00:00,0.830,0.940,0.770,0.850,22532000,19064940,447,0
2014-9-30,00:00:00,0.870,0.900,0.800,0.840,8142000,6894280,140,0
2014-10-3,00:00:00,0.810,0.870,0.800,0.840,4010000,3396180,71,0
2014-10-6,00:00:00,0.820,0.850,0.760,0.810,3074000,2458320,65,0
2014-10-7,00:00:00,0.780,0.800,0.680,0.700,3178000,2308040,50,0
2014-10-8,00:00:00,0.680,0.790,0.680,0.740,5196000,3852620,133,0
2014-10-9,00:00:00,0.730,0.890,0.730,0.860,8426000,7055520,188,0
2014-10-10,00:00:00,0.860,0.880,0.810,0.830,1864000,1566280,61,0
2014-10-13,00:00:00,0.830,0.980,0.810,0.960,13930000,12948680,273,0
2014-10-14,00:00:00,0.960,1.250,0.960,1.160,46122000,52338460,945,0
2014-10-15,00:00:00,1.200,1.280,0.920,1.050,18006000,19919000,511,0
2014-10-16,00:00:00,1.000,1.390,0.950,1.250,38676000,46684800,849,0
2014-10-17,00:00:00,1.250,1.390,1.170,1.290,46554015,59960659,627,0
2014-10-20,00:00:00,1.250,1.250,0.810,0.960,97022000,93107540,1586,0
2014-10-21,00:00:00,0.970,1.110,0.920,1.000,40928000,41744380,730,0
2014-10-22,00:00:00,1.030,1.300,1.030,1.280,55818000,68420940,897,0
2014-10-23,00:00:00,1.310,1.430,1.220,1.280,38950010,53017073,1073,0
2014-10-24,00:00:00,1.280,1.330,1.270,1.310,5882000,7634820,165,0
2014-10-27,00:00:00,1.300,1.350,1.230,1.300,23882000,30955040,440,0
2014-10-28,00:00:00,1.300,1.320,1.230,1.260,14068000,18031200,167,0
2014-10-29,00:00:00,1.270,1.390,1.200,1.370,11226000,14889300,280,0
2014-10-30,00:00:00,1.390,1.450,1.300,1.340,6878000,9382580,212,0
2014-10-31,00:00:00,1.350,1.350,1.290,1.300,3474000,4553880,103,0
