日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-2-28,00:00:00,6.900,7.040,6.900,7.010,1687000,11803728,0,0
2012-2-29,00:00:00,7.020,7.250,7.000,7.170,1849040,13266321,0,0
2012-3-1,00:00:00,7.280,7.280,7.010,7.050,4326000,30823736,0,0
2012-3-2,00:00:00,7.090,7.180,7.010,7.130,3005079,21415302,0,0
2012-3-5,00:00:00,7.250,7.290,7.100,7.160,399500,2856460,0,0
2012-3-6,00:00:00,7.150,7.200,7.020,7.090,2654500,18850960,0,0
2012-3-7,00:00:00,7.300,7.660,7.090,7.550,15397590,115466432,0,0
2012-3-8,00:00:00,7.560,8.000,7.560,7.780,9736715,74870992,0,0
2012-3-9,00:00:00,8.000,8.150,7.870,8.120,15834444,126766184,0,0
2012-3-12,00:00:00,8.120,8.270,7.990,8.000,7280500,58971156,0,0
2012-3-13,00:00:00,8.020,8.120,7.950,8.000,5555291,44375244,0,0
2012-3-14,00:00:00,8.000,8.270,7.960,8.100,7598500,61685252,0,0
2012-3-15,00:00:00,8.120,8.130,7.970,7.990,6624720,53197992,0,0
2012-3-16,00:00:00,7.990,8.070,7.800,7.910,12564542,99966368,0,0
2012-3-19,00:00:00,7.800,7.920,7.540,7.700,5140324,39755536,0,0
2012-3-20,00:00:00,7.800,7.800,7.600,7.740,2555245,19667700,0,0
2012-3-21,00:00:00,7.850,7.850,7.600,7.720,2678500,20578884,0,0
2012-3-22,00:00:00,7.950,8.000,7.710,7.800,4203740,32915104,0,0
2012-3-23,00:00:00,7.690,7.700,7.280,7.410,95091416,712207552,0,0
2012-3-26,00:00:00,7.550,7.550,7.370,7.430,3647000,27277438,0,0
2012-3-27,00:00:00,7.450,7.570,7.330,7.510,5427500,40557276,0,0
2012-3-28,00:00:00,7.710,7.710,7.510,7.550,1848065,13954110,0,0
2012-3-29,00:00:00,7.500,7.600,7.400,7.560,9036000,68123304,0,0
2012-3-30,00:00:00,7.450,7.490,7.000,7.380,4773565,35116292,0,0
2012-4-2,00:00:00,8.050,8.050,7.280,7.400,5470500,40480784,0,0
2012-4-3,00:00:00,7.600,7.600,7.110,7.190,6570350,47278912,0,0
2012-4-5,00:00:00,6.980,7.420,6.660,7.000,3534765,24695772,0,0
2012-4-10,00:00:00,7.000,7.000,6.750,6.760,2961446,20147156,0,0
2012-4-11,00:00:00,6.670,6.830,6.020,6.700,3400500,22253354,0,0
2012-4-12,00:00:00,6.700,6.850,6.550,6.680,2370000,15960668,0,0
2012-4-13,00:00:00,6.750,6.850,6.550,6.670,4333860,28948592,0,0
2012-4-16,00:00:00,6.670,6.750,6.420,6.550,5939700,38662296,0,0
2012-4-17,00:00:00,6.490,6.550,6.100,6.500,8859500,56923536,0,0
2012-4-18,00:00:00,6.510,6.620,6.470,6.510,2778500,18104018,0,0
2012-4-19,00:00:00,6.420,6.530,6.420,6.440,3011797,19457790,0,0
2012-4-20,00:00:00,6.420,6.580,6.420,6.500,2721000,17585892,0,0
2012-4-23,00:00:00,6.630,6.630,6.000,6.320,1725000,10903405,0,0
2012-4-24,00:00:00,6.300,6.420,6.250,6.310,2968500,18702776,0,0
2012-4-25,00:00:00,6.310,6.470,6.280,6.300,3246000,20527956,0,0
2012-4-26,00:00:00,6.300,6.310,6.190,6.280,4678000,29132916,0,0
2012-4-27,00:00:00,6.320,6.320,6.040,6.210,5620500,34660384,0,0
2012-4-30,00:00:00,6.100,6.330,6.010,6.250,6128174,38087040,0,0
2012-5-2,00:00:00,6.260,6.470,6.220,6.410,13151100,83408048,0,0
2012-5-3,00:00:00,6.410,6.450,6.170,6.340,1824800,11590608,0,0
2012-5-4,00:00:00,6.340,6.390,6.230,6.350,2912614,18438148,0,0
2012-5-7,00:00:00,6.200,6.350,6.030,6.240,5297561,33014918,0,0
2012-5-8,00:00:00,6.220,6.280,6.200,6.250,4285500,26774600,0,0
2012-5-9,00:00:00,6.200,6.200,6.030,6.080,7336135,44669108,0,0
2012-5-10,00:00:00,6.230,6.290,6.100,6.200,9974394,61917100,0,0
2012-5-11,00:00:00,6.120,6.220,6.030,6.160,2815500,17281224,0,0
2012-5-14,00:00:00,6.180,6.190,6.070,6.080,5846474,35630632,0,0
2012-5-15,00:00:00,6.100,6.170,5.900,6.020,8308325,49884988,0,0
2012-5-16,00:00:00,6.020,6.020,5.860,5.960,6913500,41285812,0,0
2012-5-17,00:00:00,6.000,6.700,5.930,6.000,5581800,33456010,0,0
2012-5-18,00:00:00,5.930,5.960,5.870,5.940,3490246,20717624,0,0
2012-5-21,00:00:00,6.000,6.000,5.810,5.880,2976000,17512012,0,0
2012-5-22,00:00:00,5.840,5.840,5.620,5.700,8271012,47174704,0,0
2012-5-23,00:00:00,5.600,5.700,5.510,5.580,8641000,48147264,0,0
2012-5-24,00:00:00,5.500,5.500,5.290,5.400,5020500,26962296,0,0
2012-5-25,00:00:00,5.350,5.380,5.080,5.330,5325600,28272538,0,0
2012-5-28,00:00:00,5.370,5.370,5.220,5.290,4256000,22534058,0,0
2012-5-29,00:00:00,5.300,5.400,5.200,5.400,3388500,18041650,0,0
2012-5-30,00:00:00,5.500,5.520,5.180,5.440,2839552,15244876,0,0
2012-5-31,00:00:00,5.480,5.480,5.140,5.240,2072789,10816144,0,0
2012-6-1,00:00:00,5.400,5.400,5.150,5.200,3755728,19736334,0,0
2012-6-4,00:00:00,5.170,5.280,5.080,5.220,1210400,6336737,0,0
2012-6-5,00:00:00,5.300,5.470,5.260,5.340,2543800,13581828,0,0
2012-6-6,00:00:00,5.500,5.500,5.300,5.350,2081704,11243182,0,0
2012-6-7,00:00:00,5.370,5.420,5.200,5.260,3607282,19074592,0,0
2012-6-8,00:00:00,5.230,5.420,5.230,5.360,1291600,6917805,0,0
2012-6-11,00:00:00,5.410,5.530,5.200,5.490,2395853,12995512,0,0
2012-6-12,00:00:00,5.500,5.500,5.290,5.300,1015300,5419480,0,0
2012-6-13,00:00:00,5.580,5.740,5.110,5.270,5800000,30587280,0,0
2012-6-14,00:00:00,5.270,5.370,5.080,5.130,3844247,19966704,0,0
2012-6-15,00:00:00,5.110,5.230,5.050,5.110,2842709,14488851,0,0
2012-6-18,00:00:00,5.150,5.280,5.060,5.090,1852500,9471305,0,0
2012-6-19,00:00:00,5.080,5.090,4.850,5.020,3686951,18473716,0,0
2012-6-20,00:00:00,4.990,5.030,4.770,4.950,4190084,20481432,0,0
2012-6-21,00:00:00,5.430,5.430,4.970,4.970,2346000,11827170,0,0
2012-6-22,00:00:00,4.950,5.000,4.840,4.850,1315500,6434955,0,0
2012-6-25,00:00:00,4.850,4.920,4.520,4.700,2674500,12417653,0,0
2012-6-26,00:00:00,4.900,4.900,4.500,4.680,3575658,16538703,0,0
2012-6-27,00:00:00,4.860,4.860,4.350,4.360,6216000,27666620,0,0
2012-6-28,00:00:00,4.270,4.360,4.100,4.210,8088696,33993688,0,0
2012-6-29,00:00:00,4.400,4.480,4.050,4.360,4298000,18037452,0,0
2012-7-3,00:00:00,4.470,4.920,4.470,4.880,5673505,27170904,0,0
2012-7-4,00:00:00,5.100,5.160,5.000,5.110,5365500,27340738,0,0
2012-7-5,00:00:00,5.250,5.550,5.180,5.340,4900000,26346572,0,0
2012-7-6,00:00:00,5.340,5.350,4.900,5.080,3118290,15574354,0,0
2012-7-9,00:00:00,5.100,5.100,4.810,4.950,3459000,17033290,0,0
2012-7-10,00:00:00,5.300,5.300,4.620,4.650,3274500,15549216,0,0
2012-7-11,00:00:00,4.570,4.750,4.570,4.690,1796100,8360141,0,0
2012-7-12,00:00:00,4.560,4.710,4.360,4.510,5781840,26011036,0,0
2012-7-13,00:00:00,4.410,4.520,4.310,4.420,5639254,24783324,0,0
2012-7-16,00:00:00,4.500,4.510,4.130,4.230,10467500,44559640,0,0
2012-7-17,00:00:00,4.420,4.420,4.180,4.290,8675700,37059820,0,0
2012-7-18,00:00:00,4.230,4.440,4.210,4.300,1280000,5514800,0,0
2012-7-19,00:00:00,4.300,4.500,4.150,4.260,5887000,25214248,0,0
2012-7-20,00:00:00,4.200,4.420,4.120,4.170,6970500,29182288,0,0
2012-7-23,00:00:00,4.080,4.210,4.060,4.090,3250925,13315585,0,0
2012-7-24,00:00:00,4.050,4.100,4.000,4.050,3401500,13785743,0,0
2012-7-25,00:00:00,4.060,4.060,4.020,4.030,2438500,9865013,0,0
2012-7-26,00:00:00,4.020,4.090,4.020,4.040,3497900,14159033,0,0
2012-7-27,00:00:00,4.030,4.060,4.010,4.050,2886000,11623776,0,0
2012-7-30,00:00:00,4.100,4.330,4.100,4.200,2629700,11018985,0,0
2012-7-31,00:00:00,4.300,4.330,4.200,4.270,2750400,11723788,0,0
2012-8-1,00:00:00,4.240,4.330,4.220,4.300,4123100,17645896,0,0
2012-8-2,00:00:00,4.300,4.340,4.150,4.250,2820500,11923720,0,0
2012-8-3,00:00:00,4.370,4.370,4.160,4.190,291400,1228007,0,0
2012-8-6,00:00:00,4.300,4.300,4.160,4.210,438000,1847055,0,0
2012-8-7,00:00:00,4.180,4.300,4.160,4.270,1211000,5113330,0,0
2012-8-8,00:00:00,4.370,4.550,4.310,4.460,5295000,23648284,0,0
2012-8-9,00:00:00,4.600,4.670,4.480,4.500,6169000,28078264,0,0
2012-8-10,00:00:00,4.520,4.520,4.270,4.310,3211000,13909858,0,0
2012-8-13,00:00:00,4.330,4.390,4.120,4.250,5228500,22251540,0,0
2012-8-14,00:00:00,4.200,4.220,4.090,4.160,4797600,20038820,0,0
2012-8-15,00:00:00,4.200,4.200,3.950,4.060,3216500,12937180,0,0
2012-8-16,00:00:00,4.180,4.180,3.990,4.030,3446500,13815636,0,0
2012-8-17,00:00:00,4.140,4.170,4.050,4.080,1537411,6335096,0,0
2012-8-20,00:00:00,4.050,4.050,3.940,4.030,752000,3047403,0,0
2012-8-21,00:00:00,4.260,4.300,4.070,4.160,6923000,28466750,0,0
2012-8-22,00:00:00,4.220,4.220,4.030,4.090,8193000,33221736,0,0
2012-8-23,00:00:00,4.200,4.200,4.000,4.040,1658500,6697790,0,0
2012-8-24,00:00:00,4.040,4.040,3.900,3.940,4251000,16795344,0,0
2012-8-27,00:00:00,4.000,4.000,3.710,3.770,5104000,19544928,0,0
2012-8-28,00:00:00,3.660,3.660,3.500,3.570,9406132,33509156,0,0
2012-8-29,00:00:00,3.540,3.570,3.180,3.330,10204528,33762896,0,0
2012-8-30,00:00:00,3.360,3.540,3.340,3.540,4426070,15193691,0,0
2012-8-31,00:00:00,3.740,3.740,3.510,3.590,4943400,17650260,0,0
2012-9-3,00:00:00,3.520,3.640,3.520,3.550,1366500,4856323,0,0
2012-9-4,00:00:00,3.520,3.560,3.370,3.450,4389000,15128258,0,0
2012-9-5,00:00:00,3.390,3.390,3.150,3.320,8353900,27544048,0,0
2012-9-6,00:00:00,3.300,3.320,3.250,3.310,7408845,24291934,0,0
2012-9-7,00:00:00,3.320,3.480,3.320,3.390,4650851,15825788,0,0
2012-9-10,00:00:00,3.390,3.410,3.200,3.280,3654606,12294572,0,0
2012-9-11,00:00:00,3.240,3.300,3.160,3.300,4128500,13349755,0,0
2012-9-12,00:00:00,3.300,3.410,3.250,3.330,2771000,9219680,0,0
2012-9-13,00:00:00,3.370,3.370,3.330,3.340,7114000,23715584,0,0
2012-9-14,00:00:00,3.500,3.620,3.480,3.500,8160500,28592956,0,0
2012-9-17,00:00:00,3.550,3.680,3.550,3.610,10291400,37080840,0,0
2012-9-18,00:00:00,3.580,3.590,3.420,3.470,5975361,20977112,0,0
2012-9-19,00:00:00,3.550,3.550,3.410,3.500,13761055,47772632,0,0
2012-9-20,00:00:00,3.500,3.580,3.490,3.550,5008000,17688110,0,0
2012-9-21,00:00:00,3.550,4.000,3.500,3.680,24506560,88108832,0,0
2012-9-24,00:00:00,3.690,3.700,3.500,3.580,7668500,27289568,0,0
2012-9-25,00:00:00,3.600,3.700,3.510,3.620,3339700,12045184,0,0
2012-9-26,00:00:00,3.580,3.650,3.450,3.480,2032853,7103936,0,0
2012-9-27,00:00:00,3.450,3.550,3.400,3.440,14445000,50349332,0,0
2012-9-28,00:00:00,3.500,3.570,3.450,3.540,7065810,24938784,0,0
2012-10-3,00:00:00,3.500,3.540,3.380,3.470,10721155,36954048,0,0
2012-10-4,00:00:00,3.430,3.630,3.430,3.480,6296500,22295892,0,0
2012-10-5,00:00:00,3.500,3.570,3.480,3.530,5717655,20069128,0,0
2012-10-8,00:00:00,3.650,3.730,3.540,3.630,4287500,15455258,0,0
2012-10-9,00:00:00,3.730,3.860,3.670,3.710,2875000,10804834,0,0
2012-10-10,00:00:00,3.710,3.770,3.540,3.700,1359500,4995775,0,0
2012-10-11,00:00:00,3.750,3.750,3.660,3.730,327000,1213480,0,0
2012-10-12,00:00:00,3.850,3.940,3.820,3.840,3690000,14276718,0,0
2012-10-15,00:00:00,3.850,3.880,3.730,3.850,978000,3737035,0,0
2012-10-16,00:00:00,3.830,3.860,3.760,3.850,2143500,8216710,0,0
2012-10-17,00:00:00,3.850,3.920,3.810,3.910,5101000,19776960,0,0
2012-10-18,00:00:00,3.980,3.980,3.940,3.960,7732070,30588108,0,0
2012-10-19,00:00:00,3.980,4.050,3.950,3.970,4929000,19640450,0,0
2012-10-22,00:00:00,3.980,3.980,3.920,3.970,4014000,15926685,0,0
2012-10-24,00:00:00,4.000,4.050,3.860,3.970,4891000,19374430,0,0
2012-10-25,00:00:00,4.010,4.120,3.950,3.970,1683000,6734935,0,0
2012-10-26,00:00:00,3.950,3.960,3.710,3.840,2201000,8389163,0,0
2012-10-29,00:00:00,3.800,3.830,3.700,3.810,2486495,9320171,0,0
2012-10-30,00:00:00,3.850,3.860,3.710,3.740,1111000,4149255,0,0
2012-10-31,00:00:00,3.900,3.900,3.720,3.790,1033000,3902130,0,0
2012-11-1,00:00:00,3.850,3.870,3.730,3.860,2557500,9793385,0,0
2012-11-2,00:00:00,3.870,4.010,3.840,3.900,2729100,10625945,0,0
2012-11-5,00:00:00,3.920,4.040,3.780,3.920,1601500,6306438,0,0
2012-11-6,00:00:00,4.020,4.020,3.940,3.960,1112000,4426465,0,0
2012-11-7,00:00:00,3.970,4.120,3.970,4.020,5808410,23416426,0,0
2012-11-8,00:00:00,3.900,4.010,3.900,3.930,1753495,6940360,0,0
2012-11-9,00:00:00,3.950,3.970,3.890,3.930,1292000,5077048,0,0
2012-11-12,00:00:00,3.980,4.080,3.900,3.910,978000,3869795,0,0
2012-11-13,00:00:00,3.950,3.950,3.860,3.920,1994000,7789490,0,0
2012-11-14,00:00:00,3.900,4.000,3.900,3.960,473156,1867755,0,0
2012-11-15,00:00:00,3.900,3.960,3.900,3.930,951000,3734338,0,0
2012-11-16,00:00:00,3.900,3.910,3.780,3.810,1480800,5684811,0,0
2012-11-19,00:00:00,3.800,3.820,3.740,3.770,1677200,6326338,0,0
2012-11-20,00:00:00,3.870,3.870,3.730,3.750,1846500,6985750,0,0
2012-11-21,00:00:00,3.700,3.820,3.700,3.790,2003300,7532322,0,0
2012-11-22,00:00:00,3.830,3.830,3.680,3.800,1522000,5697708,0,0
2012-11-23,00:00:00,3.700,3.840,3.700,3.810,573500,2180243,0,0
2012-11-26,00:00:00,3.820,3.980,3.820,3.900,2825000,11027865,0,0
2012-11-27,00:00:00,3.900,3.950,3.850,3.880,533500,2074648,0,0
2012-11-28,00:00:00,3.990,3.990,3.870,3.920,620500,2415515,0,0
2012-11-29,00:00:00,3.920,3.960,3.900,3.920,628500,2467495,0,0
2012-11-30,00:00:00,3.990,4.000,3.800,3.870,3630500,14161495,0,0
2012-12-3,00:00:00,3.800,3.920,3.750,3.800,1056675,4044110,0,0
2012-12-4,00:00:00,3.750,3.790,3.650,3.750,2091500,7759750,0,0
2012-12-5,00:00:00,3.690,3.840,3.690,3.840,4612675,17470360,0,0
2012-12-6,00:00:00,3.780,3.910,3.710,3.740,4453795,16819068,0,0
2012-12-7,00:00:00,3.750,3.900,3.720,3.820,3878400,14833040,0,0
2012-12-10,00:00:00,3.870,3.920,3.780,3.800,2468500,9454868,0,0
2012-12-11,00:00:00,3.800,3.900,3.740,3.820,1704300,6462962,0,0
2012-12-12,00:00:00,3.730,3.820,3.700,3.760,5095171,19161348,0,0
2012-12-13,00:00:00,3.740,3.900,3.720,3.780,1187320,4496942,0,0
2012-12-14,00:00:00,3.800,3.840,3.710,3.830,1050500,3959372,0,0
2012-12-17,00:00:00,3.800,3.800,3.730,3.760,1289000,4836170,0,0
2012-12-18,00:00:00,3.900,3.900,3.740,3.760,2021725,7611125,0,0
2012-12-19,00:00:00,3.770,3.800,3.730,3.760,1838720,6922789,0,0
2012-12-20,00:00:00,3.820,3.820,3.700,3.750,7225892,27012840,0,0
2012-12-21,00:00:00,3.730,3.790,3.730,3.750,3682311,13802726,0,0
2012-12-24,00:00:00,3.790,3.790,3.720,3.780,193240,726178,0,0
2012-12-27,00:00:00,3.800,3.800,3.740,3.750,848500,3184380,0,0
2012-12-28,00:00:00,3.750,3.790,3.750,3.780,1851675,6965901,0,0
2012-12-31,00:00:00,3.780,3.800,3.720,3.800,1015300,3788612,0,0
2013-1-2,00:00:00,3.770,3.890,3.770,3.840,3607500,13832943,0,0
2013-1-3,00:00:00,3.890,3.980,3.780,3.950,12205470,47865824,0,0
2013-1-4,00:00:00,4.000,4.290,3.980,4.180,10935200,45150908,0,0
2013-1-7,00:00:00,4.250,4.600,4.250,4.510,12839000,57655404,0,0
2013-1-8,00:00:00,4.690,4.690,4.300,4.430,4044000,17874458,0,0
2013-1-9,00:00:00,4.450,4.500,4.330,4.350,5177200,22612372,0,0
2013-1-10,00:00:00,4.500,4.630,4.370,4.390,5271110,23561308,0,0
2013-1-11,00:00:00,4.440,4.440,4.360,4.380,7415500,32549098,0,0
2013-1-14,00:00:00,4.400,4.500,4.380,4.400,1866000,8240865,0,0
2013-1-15,00:00:00,4.420,4.480,4.390,4.400,1856882,8201982,0,0
2013-1-16,00:00:00,4.380,4.400,4.300,4.380,3653500,15900233,0,0
2013-1-17,00:00:00,4.360,4.390,4.200,4.340,7337000,31525012,0,0
2013-1-18,00:00:00,4.520,4.520,4.280,4.300,5857000,25269052,0,0
2013-1-21,00:00:00,4.300,4.330,4.290,4.310,1898000,8184853,0,0
2013-1-22,00:00:00,4.200,4.230,4.080,4.160,9903000,41299680,0,0
2013-1-23,00:00:00,4.070,4.130,4.010,4.100,5536165,22551934,0,0
2013-1-24,00:00:00,4.020,4.180,4.010,4.110,8606900,35001488,0,0
2013-1-25,00:00:00,4.100,4.200,3.930,3.970,8865800,35256640,0,0
2013-1-28,00:00:00,4.000,4.000,3.940,3.970,668000,2652540,0,0
2013-1-29,00:00:00,4.090,4.090,3.900,3.940,2668000,10465430,0,0
2013-1-30,00:00:00,3.960,4.010,3.940,3.980,1088500,4345268,0,0
2013-1-31,00:00:00,3.980,3.990,3.800,3.840,5309252,20513200,0,0
2013-2-1,00:00:00,3.840,3.900,3.770,3.860,2181500,8320965,0,0
2013-2-4,00:00:00,3.900,3.900,3.750,3.840,5021700,19221764,0,0
2013-2-5,00:00:00,3.840,3.840,3.670,3.700,5299000,19747516,0,0
2013-2-6,00:00:00,3.660,3.720,3.660,3.700,3613000,13345388,0,0
2013-2-7,00:00:00,3.690,3.690,3.560,3.640,3153500,11439185,0,0
2013-2-8,00:00:00,3.640,3.640,3.480,3.610,3570000,12748755,0,0
2013-2-14,00:00:00,3.620,3.690,3.510,3.660,5071600,18351844,0,0
2013-2-15,00:00:00,3.660,3.670,3.610,3.650,603895,2193256,0,0
2013-2-18,00:00:00,3.630,3.690,3.610,3.660,1196535,4358197,0,0
2013-2-19,00:00:00,3.660,3.660,3.620,3.650,2031500,7390883,0,0
2013-2-20,00:00:00,3.650,3.650,3.460,3.510,9555425,33548400,0,0
2013-2-21,00:00:00,3.460,3.460,3.270,3.420,4484000,15197975,0,0
2013-2-22,00:00:00,3.410,3.410,3.250,3.300,5825425,19197336,0,0
2013-2-25,00:00:00,3.310,3.390,3.220,3.250,7208300,23646088,0,0
2013-2-26,00:00:00,3.250,3.290,3.210,3.250,4586500,14901365,0,0
2013-2-27,00:00:00,3.250,3.340,3.250,3.290,5448500,17837720,0,0
2013-2-28,00:00:00,3.380,3.430,3.300,3.320,1787000,5975325,0,0
2013-3-1,00:00:00,3.290,3.350,3.250,3.280,2898000,9493695,0,0
2013-3-4,00:00:00,3.250,3.290,3.090,3.190,6314600,19919456,0,0
2013-3-5,00:00:00,3.070,3.170,3.030,3.060,4894644,15031799,0,0
2013-3-6,00:00:00,3.050,3.200,3.050,3.160,1352000,4273235,0,0
2013-3-7,00:00:00,3.140,3.240,3.140,3.190,3594265,11415432,0,0
2013-3-8,00:00:00,3.180,3.420,3.170,3.300,2366265,7825219,0,0
2013-3-11,00:00:00,3.400,3.470,3.110,3.210,2676500,8803493,0,0
2013-3-12,00:00:00,3.190,3.200,3.050,3.100,5835895,18020242,0,0
2013-3-13,00:00:00,3.050,3.090,3.000,3.040,2798800,8491603,0,0
2013-3-14,00:00:00,3.010,3.110,3.010,3.060,2500500,7622868,0,0
2013-3-15,00:00:00,3.120,3.120,2.990,3.000,5240681,15868706,0,0
2013-3-18,00:00:00,3.080,3.100,2.870,3.070,4041881,12014572,0,0
2013-3-19,00:00:00,3.060,3.180,2.950,3.060,1862650,5638477,0,0
2013-3-20,00:00:00,3.100,3.140,3.020,3.110,5539855,17056716,0,0
2013-3-21,00:00:00,3.110,3.110,2.990,3.080,3933092,11999191,0,0
2013-3-22,00:00:00,3.080,3.130,3.010,3.040,744000,2276630,0,0
2013-3-25,00:00:00,3.100,3.170,2.970,2.970,1961000,5921700,0,0
2013-3-26,00:00:00,3.100,3.100,2.910,2.930,2145000,6292743,0,0
2013-3-27,00:00:00,2.920,2.980,2.880,2.940,1911000,5574940,0,0
2013-3-28,00:00:00,2.970,2.970,2.800,2.850,794000,2263655,0,0
2013-4-2,00:00:00,2.840,2.860,2.710,2.730,1843000,5058700,0,0
2013-4-3,00:00:00,2.750,2.760,2.660,2.690,2841446,7682044,0,0
2013-4-5,00:00:00,2.700,2.730,2.600,2.660,1080000,2883685,0,0
2013-4-8,00:00:00,2.650,2.700,2.540,2.610,1413500,3666010,0,0
2013-4-9,00:00:00,2.600,2.670,2.600,2.610,1380000,3649118,0,0
2013-4-10,00:00:00,2.610,2.750,2.610,2.700,2491900,6673817,0,0
2013-4-11,00:00:00,2.780,2.780,2.520,2.550,1891706,4956529,0,0
2013-4-12,00:00:00,2.630,2.630,2.490,2.500,1356500,3417380,0,0
2013-4-15,00:00:00,2.530,2.530,2.380,2.410,2111500,5103810,0,0
2013-4-16,00:00:00,2.420,2.430,2.360,2.410,1658000,3983805,0,0
2013-4-17,00:00:00,2.410,2.450,2.280,2.280,2254500,5230644,0,0
2013-4-18,00:00:00,2.200,2.260,2.120,2.170,2579000,5647000,0,0
2013-4-19,00:00:00,2.140,2.260,2.140,2.230,1823000,3999048,0,0
2013-4-22,00:00:00,2.180,2.260,2.150,2.200,1596000,3491153,0,0
2013-4-23,00:00:00,2.200,2.200,2.130,2.140,2532000,5429575,0,0
2013-4-24,00:00:00,2.150,2.230,2.150,2.210,9530500,20937236,0,0
2013-4-25,00:00:00,2.210,2.320,2.210,2.270,9401289,21364972,0,0
2013-4-26,00:00:00,2.290,2.320,2.250,2.290,8265031,18908136,0,0
2013-4-29,00:00:00,2.280,2.280,2.200,2.270,2989900,6693526,0,0
2013-4-30,00:00:00,2.320,2.320,2.240,2.300,5910065,13500251,0,0
2013-5-2,00:00:00,2.270,2.320,2.230,2.320,7377300,16720377,0,0
2013-5-3,00:00:00,2.340,2.340,2.170,2.240,2066300,4585083,0,0
2013-5-6,00:00:00,2.300,2.310,2.190,2.280,1815500,4098640,0,0
2013-5-7,00:00:00,2.270,2.270,2.220,2.220,1188000,2651125,0,0
2013-5-8,00:00:00,2.250,2.280,2.220,2.230,1424100,3187600,0,0
2013-5-9,00:00:00,2.270,2.270,2.210,2.210,1515500,3376555,0,0
2013-5-10,00:00:00,2.220,2.240,2.200,2.210,1811500,4003510,0,0
2013-5-13,00:00:00,2.240,2.240,2.040,2.090,6402600,13378893,0,0
2013-5-14,00:00:00,2.090,2.090,2.000,2.050,2400000,4876160,0,0
2013-5-15,00:00:00,2.030,2.080,2.000,2.060,3675832,7515825,0,0
2013-5-16,00:00:00,2.070,2.150,2.060,2.080,2857500,5976780,0,0
2013-5-20,00:00:00,2.090,2.140,2.070,2.120,2517500,5298028,0,0
2013-5-21,00:00:00,2.140,2.160,2.100,2.150,4620500,9809760,0,0
2013-5-22,00:00:00,2.120,2.130,2.060,2.070,6241000,13156090,0,0
2013-5-23,00:00:00,2.070,2.090,2.020,2.040,4281500,8728813,0,0
2013-5-24,00:00:00,2.100,2.100,2.020,2.030,1647500,3347975,0,0
2013-5-27,00:00:00,2.050,2.050,2.020,2.040,1591602,3235937,0,0
2013-5-28,00:00:00,2.030,2.070,2.000,2.060,2948500,5983110,0,0
2013-5-29,00:00:00,2.080,2.080,2.040,2.050,2245985,4619938,0,0
2013-5-30,00:00:00,2.060,2.070,2.050,2.060,3196500,6583965,0,0
2013-5-31,00:00:00,2.060,2.080,1.900,1.970,6684000,13479108,0,0
2013-6-3,00:00:00,1.900,1.970,1.870,1.940,2230000,4266308,0,0
2013-6-4,00:00:00,1.930,1.930,1.840,1.880,1984300,3709329,0,0
2013-6-5,00:00:00,1.880,1.900,1.770,1.830,5098882,9192086,0,0
2013-6-6,00:00:00,1.840,1.860,1.790,1.830,1663000,3030014,0,0
2013-6-7,00:00:00,1.770,1.880,1.770,1.830,1037500,1899375,0,0
2013-6-10,00:00:00,1.830,1.850,1.800,1.800,2193500,4009490,0,0
2013-6-11,00:00:00,1.800,1.840,1.780,1.790,2308000,4167795,0,0
2013-6-13,00:00:00,1.800,1.810,1.680,1.800,3491000,6093825,0,0
2013-6-14,00:00:00,1.800,1.810,1.780,1.800,2908000,5225595,0,0
2013-6-17,00:00:00,1.810,1.810,1.710,1.750,2126000,3734264,0,0
2013-6-18,00:00:00,1.750,1.770,1.720,1.740,674251,1174094,0,0
2013-6-19,00:00:00,1.740,1.800,1.690,1.700,3001600,5136259,0,0
2013-6-20,00:00:00,1.690,1.710,1.520,1.550,6120500,9679100,0,0
2013-6-21,00:00:00,1.490,1.580,1.450,1.530,7575500,11566021,0,0
2013-6-24,00:00:00,1.530,1.560,1.460,1.510,5427000,8197367,0,0
2013-6-25,00:00:00,1.510,1.510,1.420,1.460,2383500,3444275,0,0
2013-6-26,00:00:00,1.530,1.530,1.450,1.470,1486000,2182105,0,0
2013-6-27,00:00:00,1.500,1.540,1.500,1.510,3075500,4623455,0,0
2013-6-28,00:00:00,1.500,1.500,1.380,1.440,2107500,3015495,0,0
2013-7-2,00:00:00,1.470,1.580,1.460,1.550,1722144,2588542,0,0
2013-7-3,00:00:00,1.550,1.550,1.500,1.530,908500,1382115,0,0
2013-7-4,00:00:00,1.520,1.560,1.520,1.540,773000,1191360,0,0
2013-7-5,00:00:00,1.560,1.560,1.510,1.520,1306001,1995682,0,0
2013-7-8,00:00:00,1.540,1.580,1.530,1.540,649000,1008380,0,0
2013-7-9,00:00:00,1.540,1.540,1.500,1.510,372000,563595,0,0
2013-7-10,00:00:00,1.580,1.600,1.530,1.600,2097000,3247878,0,0
2013-7-11,00:00:00,1.680,1.750,1.600,1.730,2092500,3577800,0,0
2013-7-12,00:00:00,1.810,2.000,1.700,1.980,6835000,12991800,0,0
2013-7-15,00:00:00,2.020,2.150,1.960,2.060,7078000,14692210,0,0
2013-7-16,00:00:00,2.110,2.150,2.050,2.110,5051200,10625774,0,0
2013-7-17,00:00:00,2.130,2.130,1.970,2.010,2701500,5528775,0,0
