日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-22,00:00:00,8.740,8.740,8.740,8.740,14500,126730,2,0
2018-2-23,00:00:00,8.760,8.830,8.760,8.820,35000,307575,8,0
2018-2-26,00:00:00,8.830,8.840,8.830,8.950,17000,150170,5,0
2018-2-27,00:00:00,8.960,8.960,8.800,8.770,28000,247880,5,0
2018-2-28,00:00:00,8.640,8.640,8.640,8.640,500,4320,1,0
2018-3-1,00:00:00,8.600,8.700,8.600,8.640,31000,267050,6,0
2018-3-2,00:00:00,8.580,8.580,8.580,8.580,6000,51480,2,0
2018-3-5,00:00:00,8.610,8.660,8.560,8.560,429500,3693035,31,0
2018-3-6,00:00:00,8.660,8.660,8.570,8.620,285500,2458795,32,0
2018-3-7,00:00:00,8.700,8.740,8.680,8.650,91500,796090,8,0
2018-3-8,00:00:00,8.680,8.690,8.670,8.680,14500,125915,4,0
2018-3-9,00:00:00,8.730,8.730,8.650,8.700,48000,416580,16,0
2018-3-12,00:00:00,8.750,8.800,8.750,8.770,27000,237020,0,0
2018-3-13,00:00:00,8.800,8.800,8.700,8.700,58500,511000,12,0
2018-3-14,00:00:00,8.710,8.710,8.670,8.680,53500,464960,6,0
2018-3-15,00:00:00,8.730,8.730,8.720,8.720,18000,157135,4,0
2018-3-19,00:00:00,8.560,8.600,8.540,8.590,90000,771250,20,0
2018-3-20,00:00:00,8.610,8.630,8.570,8.630,68000,584790,12,0
2018-3-21,00:00:00,8.640,8.700,8.570,8.620,425000,3648700,68,0
2018-3-22,00:00:00,8.700,8.710,8.600,8.600,163500,1418480,13,0
2018-3-23,00:00:00,8.380,8.380,8.200,8.300,63000,522755,11,0
2018-3-26,00:00:00,8.320,8.400,8.270,8.300,207500,1730130,24,0
2018-3-27,00:00:00,8.380,8.410,8.350,8.360,28500,238475,7,0
2018-3-28,00:00:00,8.230,8.290,8.230,8.280,12500,103175,2,0
2018-3-29,00:00:00,8.260,8.440,8.230,8.400,115000,957305,18,0
2018-4-3,00:00:00,8.310,8.350,8.280,8.350,13000,107920,5,0
2018-4-4,00:00:00,8.350,8.350,8.240,8.310,21000,173640,4,0
2018-4-9,00:00:00,8.310,8.330,8.220,8.240,49500,409145,12,0
2018-4-10,00:00:00,8.370,8.410,8.370,8.470,13500,113135,6,0
2018-4-11,00:00:00,8.470,8.590,8.470,8.560,56500,484145,16,0
2018-4-12,00:00:00,8.530,8.530,8.450,8.450,100500,855535,7,0
2018-4-13,00:00:00,8.460,8.460,8.340,8.340,18500,155965,5,0
2018-4-16,00:00:00,8.310,8.310,8.130,8.130,31500,258405,8,0
2018-4-17,00:00:00,8.180,8.180,8.030,8.040,121000,985310,6,0
2018-4-18,00:00:00,8.150,8.150,8.040,8.120,72500,586150,16,0
2018-4-19,00:00:00,8.120,8.220,8.120,8.190,116000,946565,24,0
2018-4-20,00:00:00,8.100,8.120,8.010,8.010,123500,992915,31,0
2018-4-23,00:00:00,8.000,8.080,8.000,8.010,97500,782240,27,0
2018-4-24,00:00:00,8.090,8.210,8.090,8.200,101000,825785,22,0
2018-4-25,00:00:00,8.190,8.190,8.090,8.090,45000,366025,13,0
