日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-3-12,00:00:00,0.078,0.080,0.074,0.077,3508000,265000,0,0
2003-3-13,00:00:00,0.075,0.079,0.069,0.069,3710000,264000,0,0
2003-3-14,00:00:00,0.070,0.076,0.068,0.073,8520000,603000,0,0
2003-3-17,00:00:00,0.073,0.073,0.066,0.066,1058000,71000,0,0
2003-3-18,00:00:00,0.070,0.072,0.070,0.071,1694000,120000,0,0
2003-3-19,00:00:00,0.071,0.074,0.070,0.072,964000,68000,0,0
2003-3-20,00:00:00,0.068,0.074,0.068,0.071,694000,49000,0,0
2003-3-21,00:00:00,0.071,0.071,0.069,0.070,626000,43000,0,0
2003-3-24,00:00:00,0.070,0.078,0.070,0.077,4042000,303000,0,0
2003-3-25,00:00:00,0.073,0.085,0.073,0.084,6430000,527000,0,0
2003-3-26,00:00:00,0.081,0.095,0.081,0.091,6776000,599000,0,0
2003-3-27,00:00:00,0.088,0.088,0.082,0.083,850000,72000,0,0
2003-3-28,00:00:00,0.082,0.089,0.082,0.089,3130000,274000,0,0
2003-3-31,00:00:00,0.089,0.089,0.080,0.080,1608000,131000,0,0
2003-4-1,00:00:00,0.080,0.080,0.075,0.075,1790000,137000,0,0
2003-4-2,00:00:00,0.080,0.081,0.076,0.081,886000,70000,0,0
2003-4-3,00:00:00,0.081,0.082,0.079,0.081,3020000,240000,0,0
2003-4-4,00:00:00,0.076,0.081,0.076,0.080,664000,52000,0,0
2003-4-7,00:00:00,0.080,0.083,0.078,0.082,4340000,351000,0,0
2003-4-8,00:00:00,0.079,0.079,0.075,0.075,3764000,288000,0,0
2003-4-9,00:00:00,0.072,0.073,0.071,0.073,4372000,314000,0,0
2003-4-10,00:00:00,0.070,0.072,0.070,0.071,634000,45000,0,0
2003-4-11,00:00:00,0.071,0.073,0.071,0.071,880000,62000,0,0
2003-4-14,00:00:00,0.075,0.075,0.069,0.070,2480000,176000,0,0
2003-4-15,00:00:00,0.070,0.073,0.070,0.070,1348000,95000,0,0
2003-4-16,00:00:00,0.070,0.075,0.070,0.075,1060000,77000,0,0
2003-4-17,00:00:00,0.075,0.076,0.071,0.076,3806000,286000,0,0
2003-4-22,00:00:00,0.077,0.077,0.070,0.072,371000,26000,0,0
2003-4-23,00:00:00,0.071,0.075,0.071,0.072,660000,48000,0,0
2003-4-24,00:00:00,0.072,0.074,0.070,0.070,2050000,146000,0,0
2003-4-25,00:00:00,0.065,0.070,0.065,0.069,2746000,183000,0,0
2003-4-28,00:00:00,0.067,0.071,0.065,0.071,1192000,80000,0,0
2003-4-29,00:00:00,0.070,0.071,0.064,0.071,2962000,200000,0,0
2003-4-30,00:00:00,0.071,0.071,0.067,0.070,410000,27000,0,0
2003-5-2,00:00:00,0.068,0.073,0.068,0.073,2254000,162000,0,0
2003-5-5,00:00:00,0.074,0.084,0.074,0.081,7776000,627000,0,0
2003-5-6,00:00:00,0.080,0.082,0.078,0.081,4520000,363000,0,0
2003-5-7,00:00:00,0.080,0.080,0.078,0.080,1012000,79000,0,0
2003-5-9,00:00:00,0.078,0.081,0.077,0.081,1710000,134000,0,0
2003-5-12,00:00:00,0.081,0.087,0.081,0.083,5098000,427000,0,0
2003-5-13,00:00:00,0.083,0.100,0.083,0.090,9574000,905000,0,0
2003-5-14,00:00:00,0.092,0.092,0.082,0.084,5511000,475000,0,0
2003-5-15,00:00:00,0.088,0.101,0.088,0.097,9052000,860000,0,0
2003-5-16,00:00:00,0.100,0.116,0.097,0.111,34342000,3791000,0,0
2003-5-19,00:00:00,0.115,0.133,0.112,0.128,20072000,2466000,0,0
2003-5-20,00:00:00,0.128,0.128,0.112,0.122,11248000,1393000,0,0
2003-5-21,00:00:00,0.126,0.127,0.116,0.120,4478000,529000,0,0
2003-5-22,00:00:00,0.119,0.126,0.118,0.123,4260000,518000,0,0
2003-5-23,00:00:00,0.123,0.133,0.123,0.124,7664000,972000,0,0
2003-5-26,00:00:00,0.124,0.128,0.117,0.117,12172000,1466000,0,0
2003-5-27,00:00:00,0.118,0.118,0.110,0.110,5188000,582000,0,0
2003-5-28,00:00:00,0.113,0.116,0.108,0.110,7492000,839000,0,0
2003-5-29,00:00:00,0.112,0.115,0.106,0.110,7160000,795000,0,0
2003-5-30,00:00:00,0.110,0.115,0.109,0.115,7958000,888000,0,0
2003-6-2,00:00:00,0.112,0.118,0.110,0.113,8266000,938000,0,0
2003-6-3,00:00:00,0.111,0.113,0.107,0.111,3658000,401000,0,0
2003-6-5,00:00:00,0.103,0.116,0.103,0.103,14180000,1563000,0,0
2003-6-6,00:00:00,0.101,0.106,0.100,0.106,2406000,247000,0,0
2003-6-9,00:00:00,0.106,0.111,0.100,0.107,5060000,544000,0,0
2003-6-10,00:00:00,0.100,0.103,0.099,0.102,5836000,588000,0,0
2003-6-11,00:00:00,0.104,0.110,0.100,0.102,15696000,1644000,0,0
2003-6-12,00:00:00,0.100,0.102,0.095,0.099,5356000,526000,0,0
2003-6-13,00:00:00,0.098,0.103,0.096,0.099,11901000,1181000,0,0
2003-6-16,00:00:00,0.100,0.100,0.095,0.095,3668000,355000,0,0
2003-6-17,00:00:00,0.097,0.100,0.096,0.098,9740000,955000,0,0
2003-6-18,00:00:00,0.096,0.096,0.091,0.092,5884000,551000,0,0
2003-6-19,00:00:00,0.095,0.095,0.090,0.093,2768000,253000,0,0
2003-6-20,00:00:00,0.093,0.095,0.092,0.092,2090300,195000,0,0
2003-6-23,00:00:00,0.092,0.093,0.088,0.088,4856000,437000,0,0
2003-6-24,00:00:00,0.088,0.090,0.080,0.084,7564000,624000,0,0
2003-6-25,00:00:00,0.084,0.084,0.079,0.080,7032000,568000,0,0
2003-6-26,00:00:00,0.080,0.080,0.071,0.078,12254000,926000,0,0
2003-6-27,00:00:00,0.079,0.080,0.073,0.077,21468000,1631000,0,0
2003-6-30,00:00:00,0.081,0.081,0.072,0.075,9806000,730000,0,0
2003-7-2,00:00:00,0.075,0.078,0.072,0.074,10472000,783000,0,0
2003-7-3,00:00:00,0.074,0.076,0.071,0.076,12620000,939000,0,0
2003-7-4,00:00:00,0.079,0.079,0.071,0.072,13618000,993000,0,0
2003-7-7,00:00:00,0.074,0.076,0.071,0.075,10541500,780000,0,0
2003-7-8,00:00:00,0.082,0.097,0.081,0.094,51350000,4609000,0,0
2003-7-9,00:00:00,0.100,0.102,0.093,0.095,43548000,4270000,0,0
2003-7-10,00:00:00,0.100,0.109,0.098,0.107,71586000,7436000,0,0
2003-7-11,00:00:00,0.106,0.106,0.098,0.100,30170000,3051000,0,0
2003-7-14,00:00:00,0.104,0.117,0.103,0.110,51205300,5634000,0,0
2003-7-15,00:00:00,0.117,0.124,0.112,0.118,69240000,8157000,0,0
2003-7-16,00:00:00,0.121,0.128,0.116,0.126,57546000,7144000,0,0
2003-7-17,00:00:00,0.128,0.128,0.112,0.115,34530000,4100000,0,0
2003-7-18,00:00:00,0.115,0.117,0.110,0.115,15998000,1816000,0,0
2003-7-21,00:00:00,0.116,0.119,0.109,0.111,12564000,1428000,0,0
2003-7-22,00:00:00,0.117,0.117,0.105,0.110,15706000,1721000,0,0
2003-7-23,00:00:00,0.113,0.113,0.103,0.103,4276000,456000,0,0
2003-7-24,00:00:00,0.104,0.106,0.103,0.103,3090000,324000,0,0
2003-7-25,00:00:00,0.105,0.105,0.103,0.105,3318000,346000,0,0
2003-7-28,00:00:00,0.110,0.111,0.108,0.110,6782000,744000,0,0
2003-7-29,00:00:00,0.112,0.114,0.109,0.110,7218000,808000,0,0
2003-7-30,00:00:00,0.108,0.110,0.106,0.106,3308000,356000,0,0
2003-7-31,00:00:00,0.104,0.112,0.104,0.110,3608000,394000,0,0
2003-8-1,00:00:00,0.113,0.113,0.107,0.107,2944000,323000,0,0
2003-8-4,00:00:00,0.109,0.111,0.107,0.110,4526000,495000,0,0
2003-8-5,00:00:00,0.110,0.110,0.108,0.108,888000,96000,0,0
2003-8-6,00:00:00,0.107,0.108,0.104,0.105,1810000,192000,0,0
2003-8-7,00:00:00,0.105,0.108,0.104,0.105,3674000,392000,0,0
2003-8-8,00:00:00,0.108,0.108,0.104,0.105,1934000,204000,0,0
2003-8-11,00:00:00,0.102,0.111,0.102,0.107,6916000,743000,0,0
2003-8-12,00:00:00,0.107,0.117,0.107,0.111,14332000,1635000,0,0
2003-8-13,00:00:00,0.112,0.116,0.111,0.112,12628000,1430000,0,0
2003-8-14,00:00:00,0.114,0.141,0.111,0.135,124268000,16174000,0,0
2003-8-15,00:00:00,0.137,0.137,0.125,0.127,27260000,3536000,0,0
2003-8-18,00:00:00,0.133,0.133,0.126,0.132,7024000,909000,0,0
2003-8-19,00:00:00,0.136,0.136,0.127,0.127,9034000,1200000,0,0
2003-8-20,00:00:00,0.132,0.132,0.124,0.130,9698000,1251000,0,0
2003-8-21,00:00:00,0.131,0.152,0.130,0.140,53598000,7718000,0,0
2003-8-22,00:00:00,0.140,0.144,0.137,0.141,12614800,1769000,0,0
2003-8-25,00:00:00,0.143,0.146,0.135,0.137,7880000,1118000,0,0
2003-8-26,00:00:00,0.137,0.144,0.135,0.138,13646000,1907000,0,0
2003-8-27,00:00:00,0.138,0.145,0.137,0.139,10214000,1434000,0,0
2003-8-28,00:00:00,0.135,0.155,0.135,0.147,30986000,4607000,0,0
2003-8-29,00:00:00,0.150,0.156,0.147,0.148,27410000,4158000,0,0
2003-9-1,00:00:00,0.148,0.192,0.148,0.184,129364000,22237000,0,0
2003-9-2,00:00:00,0.185,0.192,0.180,0.185,42161300,7840000,0,0
2003-9-3,00:00:00,0.205,0.320,0.205,0.300,232004000,58992000,0,0
2003-9-4,00:00:00,0.320,0.385,0.285,0.300,432860000,145720000,0,0
2003-9-5,00:00:00,0.305,0.315,0.250,0.265,294022000,82512000,0,0
2003-9-8,00:00:00,0.255,0.255,0.219,0.227,379132000,88279000,0,0
2003-9-9,00:00:00,0.235,0.260,0.207,0.208,325793900,77073000,0,0
2003-9-10,00:00:00,0.208,0.217,0.189,0.197,204980000,41562000,0,0
2003-9-11,00:00:00,0.197,0.205,0.194,0.199,167958000,33633000,0,0
2003-9-15,00:00:00,0.203,0.208,0.188,0.191,314505900,62439000,0,0
2003-9-16,00:00:00,0.187,0.187,0.171,0.173,208472000,37434000,0,0
2003-9-17,00:00:00,0.179,0.184,0.167,0.170,333916000,59184000,0,0
2003-9-18,00:00:00,0.171,0.180,0.168,0.172,131228000,22850000,0,0
2003-9-19,00:00:00,0.166,0.177,0.165,0.166,126372000,21555000,0,0
2003-9-22,00:00:00,0.147,0.166,0.143,0.144,80650000,12356000,0,0
2003-9-23,00:00:00,0.144,0.148,0.138,0.140,109932000,15683000,0,0
2003-9-24,00:00:00,0.143,0.182,0.140,0.177,386552600,62401000,0,0
2003-9-25,00:00:00,0.171,0.192,0.162,0.171,472012000,85488000,0,0
2003-9-26,00:00:00,0.174,0.185,0.170,0.176,180096000,32327000,0,0
2003-9-29,00:00:00,0.178,0.181,0.171,0.171,79062600,13856000,0,0
2003-10-9,00:00:00,0.149,0.149,0.116,0.123,393278600,50340000,0,0
2003-10-10,00:00:00,0.121,0.127,0.113,0.121,177066000,21601000,0,0
2003-10-13,00:00:00,0.123,0.126,0.119,0.123,179507000,22072000,0,0
2003-10-14,00:00:00,0.125,0.128,0.118,0.118,261732000,32247000,0,0
2003-10-15,00:00:00,0.118,0.121,0.117,0.118,29926000,3548000,0,0
2003-10-16,00:00:00,0.117,0.117,0.085,0.089,287588000,28158000,0,0
2003-10-17,00:00:00,0.091,0.094,0.087,0.089,107648000,9763000,0,0
2003-10-20,00:00:00,0.090,0.090,0.078,0.081,132120000,10972000,0,0
2003-10-21,00:00:00,0.081,0.084,0.078,0.082,54252400,4354000,0,0
2003-10-22,00:00:00,0.083,0.087,0.082,0.084,86424000,7343000,0,0
2003-10-23,00:00:00,0.084,0.084,0.078,0.079,46888000,3785000,0,0
2003-10-24,00:00:00,0.082,0.082,0.076,0.078,33692000,2636000,0,0
2003-10-27,00:00:00,0.079,0.081,0.078,0.079,18220000,1446000,0,0
2003-10-28,00:00:00,0.080,0.091,0.079,0.081,423193900,36039000,0,0
2003-10-29,00:00:00,0.083,0.084,0.078,0.080,334006000,26771000,0,0
2003-10-30,00:00:00,0.080,0.080,0.078,0.079,30660000,2423000,0,0
2003-10-31,00:00:00,0.081,0.082,0.079,0.079,69712000,5570000,0,0
2003-11-3,00:00:00,0.079,0.081,0.078,0.080,212152000,16958000,0,0
2003-11-4,00:00:00,0.080,0.102,0.079,0.097,2605847008,243500000,0,0
2003-11-5,00:00:00,0.099,0.109,0.097,0.103,1512240000,156402000,0,0
2003-11-6,00:00:00,0.104,0.104,0.093,0.095,489100000,47848000,0,0
2003-11-7,00:00:00,0.097,0.104,0.097,0.099,424814000,42966000,0,0
2003-11-10,00:00:00,0.100,0.103,0.095,0.097,149308000,14643000,0,0
2003-11-11,00:00:00,0.095,0.102,0.093,0.101,270630000,26308000,0,0
2003-11-12,00:00:00,0.101,0.105,0.100,0.100,296542000,30233000,0,0
2003-11-13,00:00:00,0.101,0.102,0.099,0.099,98474000,9892000,0,0
2003-11-14,00:00:00,0.100,0.102,0.097,0.098,86944000,8685000,0,0
2003-11-17,00:00:00,0.097,0.097,0.094,0.094,113632000,10768000,0,0
2003-11-18,00:00:00,0.095,0.095,0.089,0.091,102762600,9458000,0,0
2003-11-19,00:00:00,0.089,0.090,0.087,0.088,110262000,9697000,0,0
2003-11-20,00:00:00,0.089,0.093,0.083,0.083,157804000,14030000,0,0
2003-11-21,00:00:00,0.083,0.085,0.081,0.085,71906000,5989000,0,0
2003-11-24,00:00:00,0.085,0.085,0.083,0.084,26298000,2204000,0,0
2003-11-25,00:00:00,0.085,0.087,0.085,0.086,46902000,4032000,0,0
2003-11-26,00:00:00,0.087,0.094,0.087,0.089,168736000,15419000,0,0
2003-11-27,00:00:00,0.090,0.092,0.088,0.091,106610000,9673000,0,0
2003-11-28,00:00:00,0.090,0.092,0.090,0.090,56466000,5122000,0,0
2003-12-1,00:00:00,0.092,0.092,0.089,0.090,49666000,4498000,0,0
2003-12-2,00:00:00,0.091,0.091,0.086,0.087,52100000,4599000,0,0
2003-12-3,00:00:00,0.087,0.089,0.086,0.086,41020000,3579000,0,0
2003-12-4,00:00:00,0.085,0.085,0.083,0.084,32490000,2741000,0,0
2003-12-5,00:00:00,0.083,0.085,0.082,0.083,42896000,3576000,0,0
2003-12-8,00:00:00,0.084,0.084,0.080,0.082,32081000,2618000,0,0
2003-12-9,00:00:00,0.082,0.090,0.082,0.086,238294000,20915000,0,0
2003-12-10,00:00:00,0.085,0.087,0.084,0.084,49268000,4190000,0,0
2003-12-11,00:00:00,0.083,0.087,0.083,0.084,35334000,3013000,0,0
2003-12-12,00:00:00,0.085,0.087,0.083,0.084,44644000,3775000,0,0
2003-12-15,00:00:00,0.085,0.086,0.082,0.083,35848000,2997000,0,0
2003-12-16,00:00:00,0.083,0.083,0.080,0.081,27374000,2232000,0,0
2003-12-17,00:00:00,0.081,0.083,0.078,0.081,59554000,4779000,0,0
2003-12-18,00:00:00,0.082,0.083,0.080,0.080,29342000,2391000,0,0
2003-12-19,00:00:00,0.080,0.082,0.080,0.080,29532000,2373000,0,0
2003-12-22,00:00:00,0.080,0.081,0.077,0.078,30520000,2401000,0,0
2003-12-23,00:00:00,0.078,0.078,0.076,0.077,29862000,2298000,0,0
2003-12-24,00:00:00,0.076,0.082,0.076,0.080,43854000,3513000,0,0
2003-12-29,00:00:00,0.078,0.080,0.077,0.077,63062000,4924000,0,0
2003-12-30,00:00:00,0.079,0.080,0.077,0.078,40178300,3139000,0,0
2003-12-31,00:00:00,0.078,0.078,0.077,0.077,12060000,929000,0,0
2004-1-7,00:00:00,0.085,0.092,0.083,0.083,170426000,14680000,0,0
2004-1-8,00:00:00,0.085,0.087,0.082,0.084,67508000,5734000,0,0
2004-1-9,00:00:00,0.085,0.086,0.082,0.083,75502000,6374000,0,0
2004-1-12,00:00:00,0.084,0.084,0.080,0.081,48450000,3943000,0,0
2004-1-13,00:00:00,0.081,0.082,0.077,0.079,37366000,2936000,0,0
2004-1-14,00:00:00,0.079,0.082,0.077,0.079,78442000,6224000,0,0
2004-1-15,00:00:00,0.080,0.081,0.079,0.080,29322000,2347000,0,0
2004-1-16,00:00:00,0.082,0.090,0.082,0.085,317558000,27544000,0,0
2004-1-19,00:00:00,0.085,0.087,0.083,0.085,46934000,3973000,0,0
2004-1-20,00:00:00,0.085,0.092,0.085,0.091,291336000,25923000,0,0
2004-1-21,00:00:00,0.094,0.108,0.093,0.107,597814000,59957000,0,0
2004-1-26,00:00:00,0.110,0.123,0.105,0.118,915401904,105065000,0,0
2004-1-27,00:00:00,0.120,0.131,0.110,0.128,920833904,111196000,0,0
2004-1-28,00:00:00,0.128,0.138,0.125,0.125,614089904,81278000,0,0
2004-1-29,00:00:00,0.121,0.132,0.120,0.127,326676000,41751000,0,0
2004-1-30,00:00:00,0.130,0.133,0.125,0.128,306172000,39810000,0,0
2004-2-2,00:00:00,0.129,0.130,0.113,0.114,231924000,28394000,0,0
2004-2-3,00:00:00,0.114,0.125,0.112,0.123,197664000,23799000,0,0
2004-2-4,00:00:00,0.123,0.125,0.116,0.117,107590000,12971000,0,0
2004-2-5,00:00:00,0.118,0.122,0.117,0.119,76870000,9195000,0,0
2004-2-6,00:00:00,0.119,0.127,0.119,0.121,210480000,26086000,0,0
2004-2-9,00:00:00,0.124,0.131,0.123,0.129,255086000,32691000,0,0
2004-2-10,00:00:00,0.130,0.130,0.126,0.127,109330000,14028000,0,0
2004-2-11,00:00:00,0.127,0.129,0.117,0.120,227874000,27696000,0,0
2004-2-12,00:00:00,0.123,0.123,0.118,0.119,85962000,10340000,0,0
2004-2-13,00:00:00,0.120,0.127,0.120,0.123,193210000,23889000,0,0
2004-2-16,00:00:00,0.123,0.152,0.123,0.151,1105310896,153817000,0,0
2004-2-17,00:00:00,0.153,0.157,0.141,0.143,775361904,115733000,0,0
2004-2-18,00:00:00,0.146,0.158,0.143,0.149,755345904,114707000,0,0
2004-2-19,00:00:00,0.150,0.161,0.149,0.156,771694000,120341000,0,0
2004-2-20,00:00:00,0.157,0.163,0.155,0.161,525286000,83803000,0,0
2004-2-23,00:00:00,0.159,0.181,0.159,0.178,727526400,125097000,0,0
2004-2-24,00:00:00,0.178,0.183,0.172,0.177,638745904,113815000,0,0
2004-2-25,00:00:00,0.179,0.180,0.152,0.154,481233900,80146000,0,0
2004-2-26,00:00:00,0.160,0.167,0.158,0.162,323209900,52509000,0,0
2004-2-27,00:00:00,0.161,0.163,0.153,0.155,195884000,30837000,0,0
2004-3-1,00:00:00,0.150,0.154,0.129,0.130,472541200,65802000,0,0
2004-3-2,00:00:00,0.132,0.138,0.129,0.130,182348000,24507000,0,0
2004-3-3,00:00:00,0.132,0.132,0.121,0.125,138638000,17289000,0,0
2004-3-4,00:00:00,0.126,0.136,0.124,0.132,330384000,43482000,0,0
2004-3-5,00:00:00,0.133,0.137,0.128,0.129,99030000,13154000,0,0
2004-3-8,00:00:00,0.131,0.134,0.125,0.125,93662000,12008000,0,0
2004-3-9,00:00:00,0.125,0.127,0.122,0.123,64258000,7994000,0,0
2004-3-10,00:00:00,0.124,0.129,0.121,0.128,142762000,17891000,0,0
2004-3-11,00:00:00,0.124,0.128,0.116,0.116,121554000,14891000,0,0
2004-3-12,00:00:00,0.114,0.114,0.096,0.113,196946000,20851000,0,0
2004-3-15,00:00:00,0.116,0.122,0.114,0.115,132128000,15624000,0,0
2004-3-16,00:00:00,0.113,0.117,0.110,0.114,31759000,3630000,0,0
2004-3-17,00:00:00,0.117,0.121,0.115,0.117,62562000,7367000,0,0
2004-3-18,00:00:00,0.120,0.122,0.117,0.121,83766000,10007000,0,0
2004-3-19,00:00:00,0.121,0.122,0.117,0.119,44040000,5269000,0,0
2004-3-22,00:00:00,0.115,0.115,0.108,0.112,54280000,6060000,0,0
2004-3-23,00:00:00,0.112,0.115,0.111,0.111,30526000,3441000,0,0
2004-3-24,00:00:00,0.111,0.127,0.111,0.126,108260000,13021000,0,0
2004-3-25,00:00:00,0.127,0.130,0.120,0.123,188638000,23684000,0,0
2004-3-26,00:00:00,0.126,0.128,0.116,0.118,111322000,13718000,0,0
2004-3-29,00:00:00,0.115,0.120,0.114,0.115,66022000,7677000,0,0
2004-3-30,00:00:00,0.118,0.119,0.113,0.114,48262000,5631000,0,0
2004-4-1,00:00:00,0.116,0.117,0.109,0.111,52020000,5835000,0,0
2004-4-2,00:00:00,0.111,0.115,0.111,0.113,31780000,3592000,0,0
2004-4-6,00:00:00,0.115,0.116,0.112,0.113,28838000,3288000,0,0
2004-4-7,00:00:00,0.113,0.114,0.111,0.112,20402000,2295000,0,0
2004-4-8,00:00:00,0.113,0.121,0.112,0.120,89463800,10489000,0,0
2004-4-13,00:00:00,0.124,0.124,0.117,0.117,55668000,6721000,0,0
2004-4-14,00:00:00,0.117,0.117,0.112,0.112,29728000,3383000,0,0
2004-4-15,00:00:00,0.112,0.114,0.109,0.110,47374000,5234000,0,0
2004-4-16,00:00:00,0.111,0.112,0.110,0.112,24804000,2746000,0,0
2004-4-19,00:00:00,0.114,0.114,0.106,0.106,25184000,2720000,0,0
2004-4-20,00:00:00,0.110,0.110,0.097,0.100,33936000,3474000,0,0
2004-4-21,00:00:00,0.099,0.099,0.094,0.095,22866000,2184000,0,0
2004-4-22,00:00:00,0.095,0.098,0.095,0.098,19958000,1927000,0,0
2004-4-23,00:00:00,0.098,0.105,0.098,0.104,26702000,2738000,0,0
2004-4-26,00:00:00,0.103,0.104,0.097,0.102,15784000,1573000,0,0
2004-4-27,00:00:00,0.100,0.103,0.096,0.098,19212000,1893000,0,0
2004-4-28,00:00:00,0.099,0.099,0.096,0.097,13038000,1269000,0,0
2004-4-29,00:00:00,0.095,0.096,0.090,0.091,25556000,2337000,0,0
2004-4-30,00:00:00,0.088,0.090,0.084,0.087,29988000,2593000,0,0
2004-5-3,00:00:00,0.084,0.086,0.082,0.085,19386000,1625000,0,0
2004-5-4,00:00:00,0.087,0.091,0.086,0.089,25616000,2263000,0,0
2004-5-5,00:00:00,0.088,0.088,0.085,0.085,11108000,966000,0,0
2004-5-6,00:00:00,0.089,0.089,0.087,0.087,5722000,501000,0,0
2004-5-7,00:00:00,0.087,0.087,0.085,0.086,8668000,748000,0,0
2004-5-10,00:00:00,0.086,0.086,0.079,0.082,24370000,1991000,0,0
2004-5-11,00:00:00,0.082,0.082,0.079,0.081,8756000,711000,0,0
2004-5-12,00:00:00,0.083,0.087,0.082,0.083,16324000,1374000,0,0
2004-5-13,00:00:00,0.082,0.088,0.081,0.083,28650000,2452000,0,0
2004-5-14,00:00:00,0.083,0.084,0.081,0.082,10911000,899000,0,0
2004-5-17,00:00:00,0.082,0.082,0.074,0.078,30532000,2337000,0,0
2004-5-18,00:00:00,0.078,0.078,0.075,0.077,14158000,1084000,0,0
2004-5-19,00:00:00,0.078,0.082,0.078,0.081,28820000,2328000,0,0
2004-5-20,00:00:00,0.081,0.087,0.080,0.084,39782000,3340000,0,0
2004-5-21,00:00:00,0.084,0.087,0.083,0.086,33842000,2875000,0,0
2004-5-24,00:00:00,0.086,0.089,0.086,0.087,26766000,2342000,0,0
2004-5-25,00:00:00,0.087,0.087,0.083,0.085,16970000,1433000,0,0
2004-5-27,00:00:00,0.088,0.090,0.086,0.089,45940000,4063000,0,0
2004-5-28,00:00:00,0.091,0.109,0.089,0.104,334393900,34229000,0,0
2004-5-31,00:00:00,0.105,0.114,0.103,0.106,235448000,25449000,0,0
2004-6-1,00:00:00,0.107,0.108,0.097,0.098,141084000,14422000,0,0
2004-6-2,00:00:00,0.099,0.103,0.099,0.101,53798000,5431000,0,0
2004-6-3,00:00:00,0.102,0.102,0.091,0.093,73432000,7035000,0,0
2004-6-4,00:00:00,0.093,0.096,0.093,0.096,23610000,2241000,0,0
2004-6-7,00:00:00,0.099,0.102,0.099,0.100,40740000,4075000,0,0
2004-6-8,00:00:00,0.102,0.108,0.100,0.103,198320000,20839000,0,0
2004-6-9,00:00:00,0.105,0.106,0.101,0.101,46762000,4798000,0,0
2004-6-10,00:00:00,0.100,0.104,0.099,0.101,46696000,4727000,0,0
2004-6-11,00:00:00,0.103,0.103,0.100,0.101,25710000,2598000,0,0
2004-6-14,00:00:00,0.101,0.103,0.096,0.097,33776000,3335000,0,0
2004-6-15,00:00:00,0.097,0.098,0.093,0.095,25478000,2421000,0,0
2004-6-16,00:00:00,0.095,0.098,0.094,0.094,17352000,1651000,0,0
2004-6-17,00:00:00,0.094,0.094,0.089,0.089,23672000,2150000,0,0
2004-6-18,00:00:00,0.088,0.088,0.085,0.088,21550000,1853000,0,0
2004-6-21,00:00:00,0.089,0.090,0.085,0.087,8542000,738000,0,0
2004-6-23,00:00:00,0.087,0.090,0.086,0.088,8470000,746000,0,0
2004-6-24,00:00:00,0.089,0.093,0.089,0.093,18394000,1685000,0,0
2004-6-25,00:00:00,0.092,0.092,0.088,0.090,12116000,1095000,0,0
2004-6-28,00:00:00,0.087,0.091,0.087,0.090,10482000,937000,0,0
2004-6-29,00:00:00,0.089,0.090,0.088,0.089,6632000,591000,0,0
2004-6-30,00:00:00,0.091,0.097,0.091,0.095,37664000,3565000,0,0
2004-7-2,00:00:00,0.094,0.095,0.090,0.095,22176000,2075000,0,0
2004-7-5,00:00:00,0.095,0.097,0.094,0.095,17100000,1631000,0,0
2004-7-6,00:00:00,0.095,0.100,0.094,0.098,61387000,6040000,0,0
2004-7-7,00:00:00,0.098,0.101,0.096,0.098,47242000,4688000,0,0
2004-7-8,00:00:00,0.099,0.105,0.098,0.099,159168000,16294000,0,0
2004-7-9,00:00:00,0.100,0.101,0.096,0.097,34424000,3388000,0,0
2004-7-12,00:00:00,0.095,0.098,0.095,0.096,12456000,1207000,0,0
2004-7-13,00:00:00,0.094,0.094,0.092,0.093,21850700,2044000,0,0
2004-7-14,00:00:00,0.095,0.095,0.090,0.090,20768000,1901000,0,0
2004-7-15,00:00:00,0.088,0.092,0.088,0.091,7336000,664000,0,0
2004-7-16,00:00:00,0.091,0.093,0.089,0.092,3400000,311000,0,0
2004-7-19,00:00:00,0.092,0.093,0.091,0.093,12414000,1145000,0,0
2004-7-20,00:00:00,0.092,0.092,0.091,0.092,5002000,456000,0,0
2004-7-21,00:00:00,0.092,0.094,0.092,0.092,19724000,1831000,0,0
2004-7-22,00:00:00,0.090,0.091,0.089,0.090,15622000,1408000,0,0
2004-7-23,00:00:00,0.090,0.092,0.090,0.090,9470000,863000,0,0
2004-7-26,00:00:00,0.090,0.090,0.088,0.089,5138000,458000,0,0
2004-7-27,00:00:00,0.089,0.091,0.089,0.089,9114000,817000,0,0
2004-7-28,00:00:00,0.090,0.090,0.088,0.089,9552000,850000,0,0
2004-7-29,00:00:00,0.088,0.089,0.088,0.088,10316000,909000,0,0
2004-7-30,00:00:00,0.090,0.094,0.088,0.091,47048000,4346000,0,0
2004-8-2,00:00:00,0.092,0.092,0.088,0.089,17494000,1548000,0,0
2004-8-3,00:00:00,0.090,0.090,0.088,0.089,11843400,1055000,0,0
2004-8-4,00:00:00,0.089,0.090,0.088,0.090,7082000,632000,0,0
2004-8-5,00:00:00,0.089,0.090,0.089,0.090,9722000,866000,0,0
2004-8-6,00:00:00,0.088,0.089,0.088,0.088,2800000,246000,0,0
2004-8-9,00:00:00,0.089,0.089,0.089,0.089,7040000,626000,0,0
2004-8-10,00:00:00,0.088,0.088,0.086,0.087,11086000,964000,0,0
2004-8-11,00:00:00,0.089,0.092,0.087,0.089,30628000,2754000,0,0
2004-8-12,00:00:00,0.087,0.088,0.086,0.087,9456000,826000,0,0
