日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-24,00:00:00,0.270,0.290,0.270,0.280,140000,39100,4,0
2017-8-25,00:00:00,0.265,0.265,0.265,0.270,45000,11925,1,0
2017-8-28,00:00:00,0.270,0.300,0.270,0.300,670000,189250,12,0
2017-8-29,00:00:00,0.285,0.300,0.285,0.300,120000,35700,2,0
2017-8-30,00:00:00,0.320,0.320,0.320,0.310,250000,80000,5,0
2017-8-31,00:00:00,0.290,0.300,0.290,0.300,180000,52700,5,0
2017-9-1,00:00:00,0.305,0.310,0.305,0.310,245000,75250,4,0
2017-9-4,00:00:00,0.310,0.320,0.300,0.300,880000,274900,17,0
2017-9-5,00:00:00,0.300,0.310,0.300,0.310,130000,39700,6,0
2017-9-7,00:00:00,0.320,0.325,0.320,0.320,470000,150900,10,0
2017-9-8,00:00:00,0.300,0.320,0.300,0.320,155000,48750,3,0
2017-9-11,00:00:00,0.310,0.320,0.310,0.310,60000,18900,3,0
2017-9-12,00:00:00,0.310,0.330,0.310,0.330,430000,138075,9,0
2017-9-14,00:00:00,0.310,0.315,0.310,0.315,30000,9400,2,0
2017-9-15,00:00:00,0.315,0.315,0.310,0.310,390000,121425,8,0
2017-9-18,00:00:00,0.320,0.320,0.315,0.320,610000,193600,8,0
2017-9-19,00:00:00,0.310,0.315,0.310,0.315,220000,68625,6,0
2017-9-20,00:00:00,0.305,0.315,0.305,0.310,410000,125300,6,0
2017-9-21,00:00:00,0.310,0.310,0.300,0.310,395000,121050,11,0
2017-9-22,00:00:00,0.290,0.290,0.290,0.295,85000,24650,1,0
2017-9-25,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2017-9-26,00:00:00,0.315,0.315,0.315,0.315,20000,6300,1,0
2017-9-27,00:00:00,0.310,0.310,0.295,0.315,50000,15125,3,0
2017-9-28,00:00:00,0.305,0.305,0.305,0.305,100000,30500,2,0
2017-9-29,00:00:00,0.310,0.310,0.295,0.300,150000,44850,3,0
2017-10-3,00:00:00,0.295,0.315,0.295,0.315,150000,45250,4,0
2017-10-4,00:00:00,0.300,0.300,0.300,0.300,45000,13500,2,0
2017-10-6,00:00:00,0.300,0.300,0.260,0.295,475000,136775,12,0
2017-10-9,00:00:00,0.295,0.300,0.290,0.300,175000,52225,6,0
2017-10-10,00:00:00,0.300,0.300,0.300,0.300,80000,24000,1,0
2017-10-11,00:00:00,0.300,0.300,0.280,0.295,115000,34400,2,0
2017-10-12,00:00:00,0.295,0.295,0.295,0.295,20000,5900,1,0
2017-10-13,00:00:00,0.295,0.310,0.295,0.310,525000,157775,9,0
2017-10-16,00:00:00,0.310,0.310,0.310,0.310,30000,9300,1,0
2017-10-17,00:00:00,0.310,0.325,0.310,0.315,1175000,372725,18,0
2017-10-18,00:00:00,0.305,0.305,0.300,0.305,100000,30300,2,0
2017-10-19,00:00:00,0.305,0.305,0.305,0.305,80000,24400,3,0
2017-10-20,00:00:00,0.275,0.300,0.275,0.300,230000,68625,6,0
2017-10-23,00:00:00,0.290,0.310,0.275,0.310,325000,94575,5,0
2017-10-24,00:00:00,0.310,0.310,0.310,0.310,235000,72850,6,0
2017-10-25,00:00:00,0.310,0.320,0.290,0.295,155000,47250,7,0
2017-10-26,00:00:00,0.295,0.300,0.295,0.300,40000,11925,4,0
2017-10-30,00:00:00,0.290,0.320,0.280,0.290,135000,39850,6,0
2017-10-31,00:00:00,0.290,0.290,0.285,0.285,50000,14275,2,0
2017-11-1,00:00:00,0.285,0.290,0.285,0.290,30000,8650,2,0
2017-11-3,00:00:00,0.290,0.290,0.290,0.290,35000,10150,3,0
2017-11-6,00:00:00,0.285,0.285,0.285,0.285,40000,11400,1,0
2017-11-7,00:00:00,0.285,0.290,0.285,0.290,1395000,398250,5,0
2017-11-8,00:00:00,0.290,0.290,0.290,0.295,100000,29000,2,0
2017-11-9,00:00:00,0.310,0.310,0.295,0.300,190000,56875,3,0
2017-11-13,00:00:00,0.270,0.285,0.270,0.285,35000,9675,2,0
2017-11-14,00:00:00,0.275,0.285,0.270,0.280,245000,68950,10,0
2017-11-15,00:00:00,0.275,0.280,0.270,0.275,345000,95475,6,0
2017-11-16,00:00:00,0.285,0.285,0.270,0.275,120000,33200,5,0
2017-11-17,00:00:00,0.285,0.290,0.280,0.280,415000,119925,8,0
2017-11-20,00:00:00,0.280,0.280,0.280,0.280,50000,14000,1,0
2017-11-21,00:00:00,0.290,0.290,0.280,0.280,155000,44000,4,0
2017-11-22,00:00:00,0.290,0.300,0.280,0.300,720000,214300,9,0
2017-11-23,00:00:00,0.300,0.300,0.290,0.290,435000,129225,6,0
2017-11-24,00:00:00,0.290,0.300,0.290,0.295,700000,208975,14,0
2017-11-27,00:00:00,0.300,0.300,0.295,0.295,40000,11900,3,0
2017-11-28,00:00:00,0.300,0.300,0.300,0.300,805000,241500,14,0
2017-11-29,00:00:00,0.300,0.305,0.300,0.300,650000,196375,9,0
2017-11-30,00:00:00,0.305,0.340,0.300,0.325,2135000,677525,36,0
2017-12-1,00:00:00,0.335,0.370,0.335,0.345,3200000,1109975,0,0
2017-12-4,00:00:00,0.350,0.360,0.315,0.335,1765000,601325,19,0
2017-12-5,00:00:00,0.315,0.330,0.315,0.315,250000,80800,9,0
2017-12-6,00:00:00,0.320,0.365,0.320,0.350,5570000,1944875,69,0
2017-12-7,00:00:00,0.355,0.370,0.350,0.360,3555000,1282525,45,0
2017-12-8,00:00:00,0.350,0.375,0.350,0.360,1205000,435650,13,0
2017-12-11,00:00:00,0.360,0.370,0.350,0.370,1110000,403800,17,0
2017-12-12,00:00:00,0.370,0.380,0.360,0.375,2130000,789225,24,0
2017-12-13,00:00:00,0.365,0.365,0.365,0.365,130000,47450,3,0
2017-12-14,00:00:00,0.345,0.375,0.345,0.350,385000,136825,5,0
2017-12-15,00:00:00,0.360,0.370,0.360,0.370,60000,21700,5,0
2017-12-18,00:00:00,0.370,0.390,0.365,0.375,4205000,1569425,31,0
2017-12-19,00:00:00,0.375,0.385,0.365,0.370,1565000,589800,17,0
2017-12-20,00:00:00,0.375,0.375,0.360,0.360,560000,203875,6,0
2017-12-21,00:00:00,0.360,0.365,0.350,0.365,250000,90200,7,0
2017-12-22,00:00:00,0.350,0.360,0.350,0.360,130000,46300,2,0
2017-12-27,00:00:00,0.350,0.350,0.350,0.350,140000,49000,4,0
2017-12-28,00:00:00,0.355,0.360,0.355,0.360,310000,111300,4,0
2017-12-29,00:00:00,0.365,0.365,0.350,0.360,685000,248750,8,0
2018-1-2,00:00:00,0.365,0.375,0.360,0.360,620000,229150,10,0
2018-1-3,00:00:00,0.360,0.360,0.360,0.360,20000,7200,2,0
2018-1-4,00:00:00,0.350,0.360,0.350,0.355,355000,125400,10,0
2018-1-5,00:00:00,0.355,0.355,0.355,0.355,110000,39050,2,0
2018-1-8,00:00:00,0.355,0.400,0.355,0.370,755000,280400,18,0
2018-1-9,00:00:00,0.355,0.355,0.355,0.355,125000,44875,3,0
2018-1-10,00:00:00,0.355,0.365,0.355,0.355,560000,200175,10,0
2018-1-11,00:00:00,0.355,0.355,0.355,0.355,20000,7100,2,0
2018-1-12,00:00:00,0.350,0.360,0.350,0.360,435000,153850,10,0
2018-1-15,00:00:00,0.355,0.355,0.355,0.355,90000,31950,3,0
2018-1-16,00:00:00,0.355,0.365,0.355,0.365,325000,116675,10,0
2018-1-17,00:00:00,0.350,0.360,0.350,0.360,110000,39000,4,0
2018-1-18,00:00:00,0.360,0.365,0.350,0.365,1690000,608200,16,0
2018-1-19,00:00:00,0.365,0.375,0.360,0.360,775000,287325,9,0
2018-1-22,00:00:00,0.355,0.360,0.350,0.360,435000,153625,7,0
2018-1-23,00:00:00,0.355,0.360,0.355,0.360,145000,52000,5,0
2018-1-24,00:00:00,0.355,0.365,0.355,0.355,1610000,576200,14,0
2018-1-25,00:00:00,0.355,0.360,0.355,0.360,125000,44750,3,0
2018-1-26,00:00:00,0.350,0.360,0.350,0.360,130000,45700,5,0
2018-1-29,00:00:00,0.320,0.355,0.310,0.335,1130000,392500,14,0
2018-1-30,00:00:00,0.355,0.355,0.355,0.355,475000,168625,6,0
2018-1-31,00:00:00,0.350,0.350,0.350,0.355,50000,17500,1,0
2018-2-1,00:00:00,0.355,0.355,0.345,0.355,135000,47250,4,0
2018-2-2,00:00:00,0.340,0.355,0.340,0.355,75000,25675,3,0
2018-2-5,00:00:00,0.325,0.355,0.310,0.355,235000,79050,6,0
2018-2-6,00:00:00,0.325,0.330,0.310,0.310,1425000,460150,10,0
2018-2-7,00:00:00,0.320,0.320,0.320,0.320,115000,36800,2,0
2018-2-8,00:00:00,0.320,0.320,0.320,0.320,190000,60800,2,0
2018-2-9,00:00:00,0.320,0.320,0.315,0.320,300000,95250,9,0
2018-2-12,00:00:00,0.300,0.300,0.265,0.300,385000,109900,8,0
2018-2-13,00:00:00,0.300,0.300,0.285,0.285,25000,7200,0,0
2018-2-15,00:00:00,0.290,0.290,0.290,0.290,50000,14500,1,0
2018-2-20,00:00:00,0.300,0.300,0.300,0.300,25000,7500,2,0
2018-2-22,00:00:00,0.290,0.290,0.290,0.290,5000,1450,1,0
2018-2-23,00:00:00,0.290,0.340,0.290,0.325,235650,78062,8,0
2018-2-26,00:00:00,0.310,0.310,0.305,0.310,280000,86750,5,0
2018-2-27,00:00:00,0.310,0.320,0.310,0.310,55000,17250,3,0
2018-3-1,00:00:00,0.290,0.295,0.280,0.295,150000,43550,6,0
2018-3-2,00:00:00,0.290,0.295,0.290,0.295,70000,20550,2,0
2018-3-5,00:00:00,0.280,0.280,0.280,0.290,40000,11200,2,0
2018-3-7,00:00:00,0.285,0.285,0.285,0.290,100000,28500,1,0
2018-3-8,00:00:00,0.285,0.290,0.285,0.290,140000,40375,4,0
2018-3-9,00:00:00,0.280,0.340,0.280,0.320,430000,130950,6,0
2018-3-12,00:00:00,0.295,0.295,0.295,0.300,20000,5900,0,0
2018-3-13,00:00:00,0.305,0.305,0.305,0.305,75000,22875,3,0
2018-3-15,00:00:00,0.300,0.325,0.300,0.325,255000,76750,6,0
2018-3-19,00:00:00,0.300,0.305,0.300,0.305,25000,7525,2,0
2018-3-20,00:00:00,0.300,0.300,0.300,0.300,30000,9000,1,0
2018-3-21,00:00:00,0.300,0.300,0.295,0.295,60000,17900,2,0
2018-3-22,00:00:00,0.290,0.320,0.290,0.315,170000,50500,5,0
2018-3-26,00:00:00,0.285,0.295,0.280,0.295,425000,122125,7,0
2018-3-27,00:00:00,0.270,0.290,0.270,0.290,15000,4250,3,0
2018-3-28,00:00:00,0.280,0.280,0.280,0.280,70000,19600,2,0
2018-3-29,00:00:00,0.280,0.300,0.280,0.295,395000,117250,9,0
2018-4-3,00:00:00,0.270,0.270,0.270,0.275,10000,2700,1,0
2018-4-4,00:00:00,0.290,0.300,0.290,0.290,185000,54275,7,0
2018-4-9,00:00:00,0.275,0.275,0.275,0.275,10000,2750,1,0
2018-4-10,00:00:00,0.275,0.290,0.275,0.280,770000,222500,4,0
2018-4-11,00:00:00,0.280,0.280,0.280,0.280,80000,22400,3,0
2018-4-13,00:00:00,0.280,0.290,0.280,0.290,160000,45600,5,0
2018-4-16,00:00:00,0.280,0.290,0.280,0.290,110000,31400,2,0
2018-4-17,00:00:00,0.280,0.300,0.275,0.300,585000,170225,7,0
2018-4-18,00:00:00,0.285,0.285,0.280,0.280,240000,67675,0,0
2018-4-20,00:00:00,0.275,0.275,0.275,0.275,120000,33000,2,0
2018-4-23,00:00:00,0.275,0.275,0.270,0.275,135000,36950,5,0
2018-4-25,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
