日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-11-12,00:00:00,3.600,3.670,3.550,3.590,387000,1399890,0,0
2009-11-13,00:00:00,3.600,3.650,3.580,3.600,399000,1436080,0,0
2009-11-16,00:00:00,3.650,3.900,3.650,3.810,801000,3026750,0,0
2009-11-17,00:00:00,3.830,3.830,3.800,3.830,141000,536460,0,0
2009-11-18,00:00:00,3.850,3.900,3.800,3.900,646000,2500830,0,0
2009-11-19,00:00:00,3.800,3.900,3.800,3.900,278000,1080870,0,0
2009-11-20,00:00:00,3.880,3.880,3.820,3.820,25000,96850,0,0
2009-11-23,00:00:00,3.800,3.840,3.760,3.800,167000,633620,0,0
2009-11-24,00:00:00,3.800,3.800,3.740,3.800,58000,218550,0,0
2009-11-25,00:00:00,3.800,3.800,3.630,3.690,441000,1625090,0,0
2009-11-26,00:00:00,3.730,3.730,3.630,3.720,112000,413330,0,0
2009-11-27,00:00:00,3.610,3.620,3.500,3.520,1642000,5853680,0,0
2009-11-30,00:00:00,3.600,3.700,3.600,3.630,363000,1319520,0,0
2009-12-1,00:00:00,3.570,3.750,3.570,3.750,126000,461810,0,0
2009-12-2,00:00:00,3.800,3.800,3.750,3.800,350000,1317320,0,0
2009-12-3,00:00:00,3.800,3.800,3.700,3.710,302000,1135350,0,0
2009-12-4,00:00:00,3.760,3.840,3.710,3.800,350000,1319390,0,0
2009-12-7,00:00:00,3.840,3.960,3.810,3.930,492000,1906300,0,0
2009-12-8,00:00:00,3.950,4.190,3.950,4.150,1008000,4098520,0,0
2009-12-9,00:00:00,4.150,4.150,4.000,4.120,545000,2220360,0,0
2009-12-10,00:00:00,4.120,4.150,4.050,4.130,679000,2800560,0,0
2009-12-11,00:00:00,4.200,4.250,4.170,4.250,489500,2063380,0,0
2009-12-14,00:00:00,4.200,4.240,4.100,4.150,1751000,7285240,0,0
2009-12-15,00:00:00,4.240,4.320,4.170,4.240,387000,1647200,0,0
2009-12-16,00:00:00,4.250,4.300,4.050,4.110,697000,2914780,0,0
2009-12-17,00:00:00,4.150,4.150,4.070,4.090,744000,3050190,0,0
2009-12-18,00:00:00,4.000,4.030,3.900,3.900,971000,3865640,0,0
2009-12-21,00:00:00,3.850,3.900,3.850,3.860,117000,451300,0,0
2009-12-22,00:00:00,3.880,3.950,3.860,3.950,171000,664410,0,0
2009-12-23,00:00:00,3.940,3.950,3.680,3.920,267500,1036795,0,0
2009-12-24,00:00:00,3.850,3.920,3.850,3.880,115000,448520,0,0
2009-12-28,00:00:00,3.890,4.060,3.890,4.010,145500,583245,0,0
2009-12-29,00:00:00,3.950,4.050,3.950,4.000,110000,439540,0,0
2009-12-30,00:00:00,3.930,4.000,3.920,3.990,150000,592720,0,0
2009-12-31,00:00:00,3.950,4.060,3.950,4.020,190000,767630,0,0
2010-1-4,00:00:00,3.980,4.060,3.980,4.020,255000,1030400,0,0
2010-1-5,00:00:00,4.010,4.050,3.800,4.030,1214000,4820260,0,0
2010-1-6,00:00:00,4.030,4.080,3.990,4.040,482000,1941260,0,0
2010-1-7,00:00:00,4.040,4.040,3.850,3.980,499000,1970220,0,0
2010-1-8,00:00:00,4.090,4.090,3.910,3.910,203000,800780,0,0
2010-1-11,00:00:00,4.000,4.020,3.940,3.940,451000,1791530,0,0
2010-1-12,00:00:00,3.940,4.020,3.910,4.000,401000,1590810,0,0
2010-1-13,00:00:00,4.000,4.110,3.990,4.090,322000,1298210,0,0
2010-1-14,00:00:00,4.090,4.150,4.090,4.150,379000,1560580,0,0
2010-1-15,00:00:00,4.160,4.350,4.120,4.140,841000,3557060,0,0
2010-1-18,00:00:00,4.250,4.560,4.250,4.380,1462500,6415315,0,0
2010-1-19,00:00:00,4.400,4.850,4.390,4.630,2915000,13768650,0,0
2010-1-20,00:00:00,4.700,5.000,4.660,4.990,1226000,5885950,0,0
2010-1-21,00:00:00,5.000,5.000,4.720,4.750,695000,3358490,0,0
2010-1-22,00:00:00,4.880,4.900,4.400,4.570,1183000,5406830,0,0
2010-1-25,00:00:00,4.570,4.690,4.470,4.500,591000,2678940,0,0
2010-1-26,00:00:00,4.500,4.500,4.280,4.310,764000,3327390,0,0
2010-1-27,00:00:00,4.300,4.310,3.760,4.120,1295000,5328720,0,0
2010-1-28,00:00:00,4.200,4.220,4.080,4.120,544000,2263980,0,0
2010-1-29,00:00:00,4.150,4.150,4.040,4.070,549000,2247620,0,0
2010-2-1,00:00:00,4.330,4.330,4.070,4.150,396000,1635690,0,0
2010-2-2,00:00:00,4.340,4.340,4.150,4.150,1045000,4428150,0,0
2010-2-3,00:00:00,4.200,4.280,4.190,4.220,765000,3223730,0,0
2010-2-4,00:00:00,4.250,4.250,4.100,4.180,198000,825490,0,0
2010-2-5,00:00:00,4.150,4.150,3.950,4.000,1034000,4149090,0,0
2010-2-8,00:00:00,4.100,4.100,3.990,4.000,275000,1106870,0,0
2010-2-9,00:00:00,4.010,4.020,3.800,3.900,729000,2861140,0,0
2010-2-10,00:00:00,3.930,4.000,3.900,3.910,616000,2427730,0,0
2010-2-11,00:00:00,4.000,4.050,3.900,3.950,452000,1790790,0,0
2010-2-12,00:00:00,3.940,3.980,3.910,3.940,878000,3452100,0,0
2010-2-17,00:00:00,3.970,4.010,3.970,3.990,248000,990950,0,0
2010-2-18,00:00:00,4.000,4.070,3.990,3.990,206000,825110,0,0
2010-2-19,00:00:00,3.980,3.980,3.900,3.920,346000,1354100,0,0
2010-2-22,00:00:00,3.950,4.060,3.950,4.040,695000,2806300,0,0
2010-2-23,00:00:00,4.020,4.130,4.020,4.110,613000,2518430,0,0
2010-2-24,00:00:00,4.100,4.190,4.090,4.190,323000,1341880,0,0
2010-2-25,00:00:00,4.190,4.200,4.080,4.090,416000,1715420,0,0
2010-2-26,00:00:00,4.060,4.150,4.060,4.110,83000,341100,0,0
2010-3-1,00:00:00,4.120,4.210,4.120,4.160,261000,1083460,0,0
2010-3-2,00:00:00,4.230,4.260,4.110,4.170,197000,826720,0,0
2010-3-3,00:00:00,4.170,4.180,4.150,4.150,490000,2036890,0,0
2010-3-4,00:00:00,4.120,4.120,4.040,4.060,519000,2114290,0,0
2010-3-5,00:00:00,4.060,4.070,4.050,4.070,281000,1140070,0,0
2010-3-8,00:00:00,4.080,4.130,4.010,4.080,593000,2427700,0,0
2010-3-9,00:00:00,4.080,4.100,4.080,4.100,309000,1264700,0,0
2010-3-10,00:00:00,4.150,4.150,4.070,4.120,276000,1131410,0,0
2010-3-11,00:00:00,4.100,4.120,4.050,4.060,316000,1288540,0,0
2010-3-12,00:00:00,4.050,4.060,4.030,4.030,263000,1061740,0,0
2010-3-15,00:00:00,4.010,4.050,4.010,4.030,286000,1151610,0,0
2010-3-16,00:00:00,4.020,4.030,4.000,4.030,140000,562390,0,0
2010-3-17,00:00:00,4.000,4.050,4.000,4.030,149000,599520,0,0
2010-3-18,00:00:00,4.010,4.050,3.970,4.000,674000,2696990,0,0
2010-3-19,00:00:00,3.930,4.050,3.910,3.980,576000,2289960,0,0
2010-3-22,00:00:00,4.050,4.300,4.040,4.300,3911000,15911920,0,0
2010-3-23,00:00:00,4.310,4.490,4.250,4.300,2151000,9467930,0,0
2010-3-24,00:00:00,4.350,4.450,4.350,4.400,1108000,4869800,0,0
2010-3-25,00:00:00,4.410,4.500,4.300,4.480,874000,3892860,0,0
2010-3-26,00:00:00,4.480,4.500,4.360,4.380,580000,2574900,0,0
2010-3-29,00:00:00,4.430,4.450,4.360,4.380,1943000,8602059,0,0
2010-3-30,00:00:00,4.400,4.490,4.400,4.440,1678000,7472450,0,0
2010-3-31,00:00:00,4.500,4.500,4.250,4.300,674000,2926490,0,0
2010-4-1,00:00:00,4.380,4.490,4.110,4.490,3715000,15942280,0,0
2010-4-7,00:00:00,4.490,4.900,4.490,4.870,3658000,17359680,0,0
2010-4-8,00:00:00,4.800,4.900,4.680,4.710,1204000,5756630,0,0
2010-4-9,00:00:00,4.760,4.820,4.710,4.800,915000,4361340,0,0
2010-4-12,00:00:00,4.800,4.800,4.670,4.680,928000,4378830,0,0
2010-4-13,00:00:00,4.680,4.680,4.520,4.530,904000,4141600,0,0
2010-4-14,00:00:00,4.500,4.600,4.490,4.580,406000,1836530,0,0
2010-4-15,00:00:00,4.580,4.630,4.500,4.500,421000,1925190,0,0
2010-4-16,00:00:00,4.500,4.540,4.420,4.500,635000,2848530,0,0
2010-4-19,00:00:00,4.500,4.600,4.450,4.560,619000,2797040,0,0
2010-4-20,00:00:00,4.650,4.650,4.490,4.510,700000,3196560,0,0
2010-4-21,00:00:00,4.510,4.640,4.500,4.630,466000,2134640,0,0
2010-4-22,00:00:00,4.620,4.670,4.590,4.660,199000,918580,0,0
2010-4-23,00:00:00,4.660,4.680,4.600,4.630,276000,1279010,0,0
2010-4-26,00:00:00,4.630,4.800,4.630,4.760,979000,4633970,0,0
2010-4-27,00:00:00,4.780,4.820,4.670,4.760,328000,1562880,0,0
2010-4-28,00:00:00,4.700,4.710,4.610,4.670,241000,1124650,0,0
2010-4-29,00:00:00,4.700,4.700,4.600,4.600,255000,1188080,0,0
2010-4-30,00:00:00,4.600,4.640,4.580,4.620,87000,400900,0,0
2010-5-3,00:00:00,4.640,4.700,4.500,4.700,1177000,5484190,0,0
2010-5-4,00:00:00,4.700,4.750,4.640,4.640,263000,1232980,0,0
2010-5-5,00:00:00,4.600,4.600,4.400,4.540,333000,1500740,0,0
2010-5-6,00:00:00,4.540,4.540,4.380,4.390,303000,1353900,0,0
2010-5-7,00:00:00,4.310,4.390,4.260,4.370,291000,1257100,0,0
2010-5-10,00:00:00,4.350,4.490,4.300,4.490,105000,456730,0,0
2010-5-11,00:00:00,4.500,4.580,4.400,4.450,338000,1515350,0,0
2010-5-12,00:00:00,4.410,4.450,4.200,4.300,600000,2577790,0,0
2010-5-13,00:00:00,4.360,4.440,4.350,4.370,403000,1765610,0,0
2010-5-14,00:00:00,4.360,4.410,4.320,4.370,471000,2062160,0,0
2010-5-17,00:00:00,4.270,4.310,4.260,4.270,135000,576240,0,0
2010-5-18,00:00:00,4.300,4.310,4.200,4.270,971000,4165730,0,0
2010-5-19,00:00:00,4.200,4.200,4.010,4.010,287000,1181740,0,0
2010-5-20,00:00:00,4.030,4.060,3.840,3.900,1078000,4206990,0,0
2010-5-24,00:00:00,3.950,4.000,3.810,3.890,768000,2971110,0,0
2010-5-25,00:00:00,3.900,3.900,3.680,3.770,398000,1495750,0,0
2010-5-26,00:00:00,3.840,3.840,3.630,3.680,257000,942870,0,0
2010-5-27,00:00:00,3.610,3.740,3.600,3.730,1664000,6065010,0,0
2010-5-28,00:00:00,3.800,3.920,3.650,3.700,2449000,9114780,0,0
2010-5-31,00:00:00,3.730,3.880,3.730,3.800,651000,2476680,0,0
2010-6-1,00:00:00,3.850,3.850,3.690,3.700,432000,1625820,0,0
2010-6-2,00:00:00,3.700,3.700,3.610,3.620,651000,2376760,0,0
2010-6-3,00:00:00,3.670,3.770,3.670,3.730,884000,3284400,0,0
2010-6-4,00:00:00,3.790,3.790,3.710,3.760,442000,1658050,0,0
2010-6-7,00:00:00,3.700,3.730,3.650,3.710,246000,904450,0,0
2010-6-8,00:00:00,3.730,3.770,3.700,3.710,277000,1034620,0,0
2010-6-9,00:00:00,3.710,3.710,3.630,3.660,459000,1680930,0,0
2010-6-10,00:00:00,3.680,3.760,3.680,3.720,189000,702170,0,0
2010-6-11,00:00:00,3.770,3.930,3.730,3.890,845000,3240540,0,0
2010-6-14,00:00:00,3.970,4.100,3.970,4.060,872000,3526360,0,0
2010-6-15,00:00:00,4.030,4.150,4.030,4.100,553000,2271180,0,0
2010-6-17,00:00:00,4.100,4.250,4.100,4.250,996000,4181810,0,0
2010-6-18,00:00:00,4.380,4.480,4.300,4.400,2041000,8964120,0,0
2010-6-21,00:00:00,4.400,4.450,4.310,4.390,742000,3245780,0,0
2010-6-22,00:00:00,4.300,4.420,4.300,4.390,590000,2594580,0,0
2010-6-23,00:00:00,4.370,4.390,4.300,4.390,195000,850450,0,0
2010-6-24,00:00:00,4.270,4.400,4.270,4.390,176000,769810,0,0
2010-6-25,00:00:00,4.250,4.290,4.250,4.290,155000,663590,0,0
2010-6-28,00:00:00,4.200,4.230,4.200,4.230,123000,518950,0,0
2010-6-29,00:00:00,4.200,4.200,4.100,4.160,154000,636800,0,0
2010-6-30,00:00:00,4.140,4.160,4.100,4.160,122500,507720,0,0
2010-7-2,00:00:00,4.160,4.190,4.050,4.100,134000,550210,0,0
2010-7-5,00:00:00,4.050,4.050,3.950,4.050,338000,1353750,0,0
2010-7-6,00:00:00,4.080,4.180,4.080,4.080,317000,1302770,0,0
2010-7-7,00:00:00,4.080,4.080,4.050,4.060,46000,187380,0,0
2010-7-8,00:00:00,4.100,4.140,4.100,4.140,109000,447900,0,0
2010-7-9,00:00:00,4.070,4.160,4.070,4.110,116000,480450,0,0
2010-7-12,00:00:00,4.150,4.280,4.140,4.250,532000,2257680,0,0
2010-7-13,00:00:00,4.250,4.250,4.170,4.170,101000,423430,0,0
2010-7-14,00:00:00,4.280,4.320,4.250,4.300,450000,1930150,0,0
2010-7-15,00:00:00,4.340,4.340,4.180,4.230,356000,1527060,0,0
2010-7-16,00:00:00,4.180,4.230,4.130,4.160,150000,624620,0,0
2010-7-19,00:00:00,4.120,4.180,4.060,4.120,205000,844860,0,0
2010-7-20,00:00:00,4.120,4.210,4.120,4.210,210000,876870,0,0
2010-7-21,00:00:00,4.220,4.220,4.170,4.200,126000,526530,0,0
2010-7-22,00:00:00,4.180,4.200,4.160,4.200,480000,2008240,0,0
2010-7-23,00:00:00,4.230,4.280,4.180,4.220,546000,2308720,0,0
2010-7-26,00:00:00,4.280,4.280,4.210,4.250,504000,2145330,0,0
2010-7-27,00:00:00,4.290,4.310,4.260,4.300,475000,2041450,0,0
2010-7-28,00:00:00,4.310,4.420,4.300,4.400,638000,2799960,0,0
2010-7-29,00:00:00,4.400,4.400,4.310,4.390,311000,1354730,0,0
2010-7-30,00:00:00,4.290,4.290,4.290,4.290,48000,205910,0,0
2010-8-2,00:00:00,4.390,4.390,4.250,4.270,264000,1135550,0,0
2010-8-3,00:00:00,4.280,4.280,4.240,4.240,150000,639180,0,0
2010-8-4,00:00:00,4.240,4.310,4.240,4.300,222000,949630,0,0
2010-8-5,00:00:00,4.300,4.330,4.290,4.300,54000,232870,0,0
2010-8-6,00:00:00,4.270,4.300,4.270,4.300,286000,1227760,0,0
2010-8-9,00:00:00,4.300,4.500,4.300,4.500,570000,2507520,0,0
2010-8-10,00:00:00,4.410,4.480,4.390,4.480,185000,818830,0,0
2010-8-11,00:00:00,4.480,4.500,4.440,4.500,390000,1747470,0,0
2010-8-12,00:00:00,4.460,4.460,4.340,4.440,400000,1768460,0,0
2010-8-13,00:00:00,4.390,4.600,4.360,4.600,477000,2150770,0,0
2010-8-16,00:00:00,4.520,4.700,4.520,4.590,489000,2251540,0,0
2010-8-17,00:00:00,4.550,4.600,4.550,4.570,256000,1165070,0,0
2010-8-18,00:00:00,4.600,4.670,4.460,4.660,403000,1844140,0,0
2010-8-19,00:00:00,4.500,4.660,4.500,4.650,218000,1003670,0,0
2010-8-20,00:00:00,4.600,4.750,4.600,4.740,404000,1896890,0,0
2010-8-23,00:00:00,4.720,4.730,4.650,4.700,125000,585430,0,0
2010-8-24,00:00:00,4.700,4.760,4.680,4.730,588000,2785880,0,0
2010-8-25,00:00:00,4.780,4.780,4.640,4.650,286000,1343630,0,0
2010-8-26,00:00:00,4.630,4.640,4.620,4.620,86000,398430,0,0
2010-8-27,00:00:00,4.580,4.600,4.450,4.540,371000,1671670,0,0
2010-8-30,00:00:00,4.610,4.610,4.530,4.580,151000,688930,0,0
2010-8-31,00:00:00,4.540,4.600,4.500,4.570,231000,1058080,0,0
2010-9-1,00:00:00,4.750,5.400,4.750,5.360,6796000,35536928,0,0
2010-9-2,00:00:00,5.350,6.050,5.350,5.830,5283000,30560240,0,0
2010-9-3,00:00:00,5.850,6.180,5.660,6.000,2529000,14959310,0,0
2010-9-6,00:00:00,5.950,6.220,5.850,5.900,1190000,7213560,0,0
2010-9-7,00:00:00,5.800,6.180,5.800,6.090,1417000,8549740,0,0
2010-9-8,00:00:00,6.020,6.130,5.920,6.040,1206000,7248655,0,0
2010-9-9,00:00:00,6.050,6.520,6.040,6.390,1518000,9571220,0,0
2010-9-10,00:00:00,6.400,6.400,6.100,6.220,658000,4095190,0,0
2010-9-13,00:00:00,6.180,6.310,6.130,6.140,912000,5661150,0,0
2010-9-14,00:00:00,6.010,6.300,6.010,6.160,631000,3871600,0,0
2010-9-15,00:00:00,6.110,6.110,6.070,6.100,215000,1311240,0,0
2010-9-16,00:00:00,6.030,6.030,5.840,5.920,859000,5092190,0,0
2010-9-17,00:00:00,5.900,6.110,5.900,6.010,796000,4794120,0,0
2010-9-20,00:00:00,5.970,6.100,5.920,6.080,468000,2822430,0,0
2010-9-21,00:00:00,6.010,6.280,6.010,6.100,995000,6057620,0,0
2010-9-22,00:00:00,6.180,6.180,5.950,6.000,483000,2947220,0,0
2010-9-24,00:00:00,5.890,6.050,5.890,6.040,797000,4769910,0,0
2010-9-27,00:00:00,6.100,6.550,6.080,6.480,3260000,20820720,0,0
2010-9-28,00:00:00,6.380,6.530,6.250,6.400,949000,6078400,0,0
2010-9-29,00:00:00,6.500,6.550,6.400,6.480,890000,5748970,0,0
2010-9-30,00:00:00,6.450,6.650,6.350,6.550,626000,4079270,0,0
2010-10-4,00:00:00,6.600,7.000,6.490,6.700,1294000,8637650,0,0
2010-10-5,00:00:00,6.580,6.680,6.310,6.400,860000,5581920,0,0
2010-10-6,00:00:00,6.500,6.510,6.360,6.500,523000,3364530,0,0
2010-10-7,00:00:00,6.470,6.510,6.310,6.500,994000,6411810,0,0
2010-10-8,00:00:00,6.500,6.700,6.200,6.400,869000,5621180,0,0
2010-10-11,00:00:00,6.400,6.500,6.300,6.390,494000,3169390,0,0
2010-10-12,00:00:00,6.390,6.430,6.280,6.430,380000,2414800,0,0
2010-10-13,00:00:00,6.550,6.620,6.440,6.560,396000,2588830,0,0
2010-10-14,00:00:00,6.550,6.550,6.320,6.530,867000,5581030,0,0
2010-10-15,00:00:00,6.400,6.500,6.380,6.400,327000,2101210,0,0
2010-10-18,00:00:00,6.320,6.480,6.320,6.450,455000,2921870,0,0
2010-10-19,00:00:00,6.540,7.250,6.450,7.210,3921000,27415150,0,0
2010-10-20,00:00:00,7.000,7.390,7.000,7.350,1451000,10445060,0,0
2010-10-21,00:00:00,7.400,7.780,7.380,7.660,1988000,15256720,0,0
2010-10-22,00:00:00,7.660,7.750,7.400,7.700,1049000,7941910,0,0
2010-10-25,00:00:00,7.720,7.750,7.500,7.510,609000,4685570,0,0
2010-10-26,00:00:00,7.510,7.790,7.510,7.790,976000,7488780,0,0
2010-10-27,00:00:00,7.920,8.240,7.850,8.010,1631000,13213370,0,0
2010-10-28,00:00:00,7.980,8.000,7.410,7.550,1362000,10405630,0,0
2010-10-29,00:00:00,7.550,7.570,7.160,7.480,549000,4062570,0,0
2010-11-1,00:00:00,7.500,7.710,7.450,7.670,412850,3142890,0,0
2010-11-2,00:00:00,7.510,7.820,7.510,7.800,311000,2390780,0,0
2010-11-3,00:00:00,7.900,7.970,7.590,7.600,267000,2078700,0,0
2010-11-4,00:00:00,7.520,7.660,7.400,7.500,542000,4082280,0,0
2010-11-5,00:00:00,7.700,7.710,7.500,7.600,257000,1949940,0,0
2010-11-8,00:00:00,7.500,7.650,7.400,7.620,801000,6017300,0,0
2010-11-9,00:00:00,7.540,7.620,7.510,7.510,445000,3374120,0,0
2010-11-10,00:00:00,7.550,7.590,7.490,7.530,726000,5490250,0,0
2010-11-11,00:00:00,7.530,7.610,7.420,7.420,559000,4214170,0,0
2010-11-12,00:00:00,7.410,7.450,7.180,7.350,519000,3787190,0,0
2010-11-15,00:00:00,7.340,7.340,7.090,7.100,375000,2669820,0,0
2010-11-16,00:00:00,6.950,7.100,6.790,6.900,446000,3094300,0,0
2010-11-17,00:00:00,6.780,6.910,6.780,6.850,1019000,6993440,0,0
2010-11-18,00:00:00,6.810,7.490,6.810,7.350,685000,4978920,0,0
2010-11-19,00:00:00,7.170,7.440,7.000,7.240,593000,4248610,0,0
2010-11-22,00:00:00,7.240,7.500,7.240,7.450,392000,2888900,0,0
2010-11-23,00:00:00,7.480,7.480,7.280,7.360,687000,5083630,0,0
2010-11-24,00:00:00,7.360,7.600,7.360,7.580,1437000,10841950,0,0
2010-11-25,00:00:00,7.530,7.850,7.530,7.710,421000,3255020,0,0
2010-11-26,00:00:00,7.760,7.800,7.660,7.710,287000,2217960,0,0
2010-11-29,00:00:00,7.620,7.840,7.600,7.750,195000,1498650,0,0
2010-11-30,00:00:00,7.800,7.800,7.510,7.700,633000,4852870,0,0
2010-12-1,00:00:00,7.700,8.460,7.700,8.320,1737500,14275930,0,0
2010-12-2,00:00:00,8.350,8.450,8.080,8.100,822000,6795260,0,0
2010-12-3,00:00:00,8.020,8.100,7.900,8.000,1014000,8116610,0,0
2010-12-6,00:00:00,8.000,8.150,7.770,8.000,361000,2895870,0,0
2010-12-7,00:00:00,7.850,8.000,7.800,7.900,125000,991950,0,0
2010-12-8,00:00:00,7.880,8.000,7.800,7.910,265000,2085680,0,0
2010-12-9,00:00:00,7.910,8.080,7.910,8.080,270000,2162290,0,0
2010-12-10,00:00:00,7.960,8.080,7.890,7.900,1037000,8229970,0,0
2010-12-13,00:00:00,7.850,7.880,7.600,7.620,355000,2774400,0,0
2010-12-14,00:00:00,7.570,7.670,7.500,7.540,73000,552300,0,0
2010-12-15,00:00:00,7.900,7.900,7.460,7.500,135000,1018790,0,0
2010-12-16,00:00:00,7.790,7.790,7.500,7.500,56000,429250,0,0
2010-12-17,00:00:00,7.500,7.600,7.500,7.600,27000,204600,0,0
2010-12-20,00:00:00,7.530,7.530,7.250,7.300,110000,808780,0,0
2010-12-21,00:00:00,7.300,7.300,7.140,7.200,543000,3906580,0,0
2010-12-22,00:00:00,7.300,7.330,7.200,7.210,70000,507860,0,0
2010-12-23,00:00:00,7.300,7.300,7.030,7.180,77000,553320,0,0
2010-12-24,00:00:00,7.180,7.180,6.820,7.040,298000,2084980,0,0
2010-12-28,00:00:00,7.040,7.040,6.840,6.890,294000,2030760,0,0
2010-12-29,00:00:00,6.860,7.050,6.840,7.000,517500,3613930,0,0
2010-12-30,00:00:00,7.000,7.200,7.000,7.200,562000,3950220,0,0
2010-12-31,00:00:00,7.200,7.290,7.120,7.290,43000,309000,0,0
2011-1-3,00:00:00,7.140,7.200,7.140,7.200,11000,78900,0,0
2011-1-4,00:00:00,7.150,7.380,7.150,7.270,380000,2777120,0,0
2011-1-5,00:00:00,7.200,7.300,7.150,7.220,526000,3785320,0,0
2011-1-6,00:00:00,7.300,7.310,7.200,7.300,247000,1784920,0,0
2011-1-7,00:00:00,7.300,7.390,7.200,7.390,428000,3124690,0,0
2011-1-10,00:00:00,7.500,7.600,7.400,7.530,350000,2614390,0,0
2011-1-11,00:00:00,7.500,7.590,7.400,7.500,282000,2111660,0,0
2011-1-12,00:00:00,7.490,7.490,7.280,7.350,1330000,9815720,0,0
2011-1-13,00:00:00,7.300,7.300,6.980,6.980,1520000,10862710,0,0
2011-1-14,00:00:00,7.000,7.100,7.000,7.060,1018000,7177620,0,0
2011-1-17,00:00:00,7.000,7.100,6.760,7.000,1302000,9015000,0,0
2011-1-18,00:00:00,7.000,7.100,6.880,7.000,546000,3827700,0,0
2011-1-19,00:00:00,6.950,7.000,6.870,6.880,592000,4109320,0,0
2011-1-20,00:00:00,6.900,6.980,6.890,6.890,944000,6546360,0,0
2011-1-21,00:00:00,6.950,7.210,6.950,7.020,399000,2806980,0,0
2011-1-24,00:00:00,6.960,7.050,6.960,6.980,596000,4178740,0,0
2011-1-25,00:00:00,6.960,6.960,6.870,6.890,295000,2033750,0,0
2011-1-26,00:00:00,6.800,6.820,6.700,6.800,380000,2573900,0,0
2011-1-27,00:00:00,6.800,6.800,6.750,6.780,56000,378790,0,0
2011-1-28,00:00:00,6.750,6.750,6.650,6.650,166000,1107020,0,0
2011-1-31,00:00:00,6.630,6.630,6.280,6.340,523000,3345880,0,0
2011-2-1,00:00:00,6.340,6.400,6.100,6.340,1054000,6655700,0,0
2011-2-2,00:00:00,6.400,6.660,6.340,6.560,276000,1796400,0,0
2011-2-7,00:00:00,6.590,6.590,6.400,6.520,231000,1508230,0,0
2011-2-8,00:00:00,6.600,6.600,6.440,6.520,174000,1134740,0,0
2011-2-9,00:00:00,6.480,6.480,6.280,6.330,375000,2398530,0,0
2011-2-10,00:00:00,6.400,6.400,6.130,6.180,301000,1884260,0,0
2011-2-11,00:00:00,6.230,6.230,6.030,6.050,326000,1984050,0,0
2011-2-14,00:00:00,6.050,6.300,6.050,6.290,561000,3449080,0,0
2011-2-15,00:00:00,6.340,6.340,6.250,6.250,54000,339370,0,0
2011-2-16,00:00:00,6.250,6.600,6.210,6.600,81000,508950,0,0
2011-2-17,00:00:00,6.600,6.600,6.180,6.390,202000,1266210,0,0
2011-2-18,00:00:00,6.300,6.400,6.290,6.400,144000,908980,0,0
2011-2-21,00:00:00,6.400,6.400,6.300,6.380,106000,677810,0,0
2011-2-22,00:00:00,6.310,6.310,5.960,6.100,501000,3028740,0,0
2011-2-23,00:00:00,6.180,6.180,6.100,6.150,57000,350480,0,0
2011-2-24,00:00:00,6.160,6.160,5.910,5.940,254000,1532170,0,0
2011-2-25,00:00:00,6.000,6.000,5.900,5.950,394000,2342790,0,0
2011-2-28,00:00:00,5.970,5.980,5.930,5.980,402000,2394180,0,0
2011-3-1,00:00:00,6.100,6.100,6.060,6.100,158000,963560,0,0
2011-3-2,00:00:00,6.000,6.110,5.900,5.900,184000,1116140,0,0
2011-3-3,00:00:00,5.910,6.000,5.910,5.920,205000,1222590,0,0
2011-3-4,00:00:00,5.950,6.450,5.950,6.450,635000,3923250,0,0
2011-3-7,00:00:00,6.310,6.350,6.080,6.080,243000,1510730,0,0
2011-3-8,00:00:00,6.080,6.130,6.040,6.080,120000,726240,0,0
2011-3-9,00:00:00,6.080,6.280,6.080,6.200,226000,1395500,0,0
2011-3-10,00:00:00,6.200,6.200,6.020,6.100,104000,639050,0,0
2011-3-11,00:00:00,6.100,6.130,5.970,6.000,81000,489850,0,0
2011-3-14,00:00:00,5.910,6.050,5.910,6.040,241000,1443785,0,0
2011-3-15,00:00:00,5.950,5.950,5.780,5.950,207400,1217606,0,0
2011-3-16,00:00:00,5.940,5.980,5.830,5.980,101000,598300,0,0
2011-3-17,00:00:00,5.800,5.890,5.720,5.780,219000,1266150,0,0
2011-3-18,00:00:00,5.750,5.900,5.750,5.880,483000,2822470,0,0
2011-3-21,00:00:00,5.880,5.920,5.850,5.880,355001,2084136,0,0
2011-3-22,00:00:00,5.900,6.100,5.900,6.050,97000,579050,0,0
2011-3-23,00:00:00,6.150,6.200,6.150,6.200,178000,1096950,0,0
2011-3-24,00:00:00,6.250,6.320,6.050,6.100,203000,1250930,0,0
2011-3-25,00:00:00,6.210,6.280,6.090,6.110,190000,1163710,0,0
2011-3-28,00:00:00,6.100,6.150,6.000,6.100,446000,2722005,0,0
2011-3-29,00:00:00,6.100,6.100,6.020,6.080,303000,1833500,0,0
2011-3-30,00:00:00,6.080,6.200,6.030,6.120,203000,1237250,0,0
2011-3-31,00:00:00,6.280,6.430,5.250,5.350,4541000,24656760,0,0
2011-4-1,00:00:00,5.400,5.480,5.000,5.050,3458000,17936760,0,0
2011-4-4,00:00:00,5.050,5.230,5.030,5.140,1954000,9998330,0,0
2011-4-6,00:00:00,5.140,5.150,5.010,5.040,1979000,10010410,0,0
