日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-3-1,00:00:00,1.550,1.800,1.530,1.690,940000,1532000,0,0
2000-3-2,00:00:00,1.730,1.820,1.620,1.700,1030000,1777000,0,0
2000-3-3,00:00:00,1.700,1.700,1.640,1.640,720000,1213000,0,0
2000-3-6,00:00:00,1.690,1.800,1.690,1.720,1156000,2004000,0,0
2000-3-7,00:00:00,1.720,1.750,1.680,1.700,308000,530000,0,0
2000-3-8,00:00:00,1.660,1.710,1.660,1.700,852000,1439000,0,0
2000-3-9,00:00:00,1.700,1.700,1.620,1.630,440000,726000,0,0
2000-3-10,00:00:00,1.650,1.680,1.550,1.550,1050000,1682000,0,0
2000-3-13,00:00:00,1.590,1.730,1.590,1.680,1526000,2549000,0,0
2000-3-14,00:00:00,1.680,1.680,1.600,1.640,1466000,2407000,0,0
2000-3-15,00:00:00,1.620,1.620,1.520,1.570,864000,1373000,0,0
2000-3-16,00:00:00,1.570,1.570,1.500,1.500,552000,849000,0,0
2000-3-17,00:00:00,1.540,1.560,1.530,1.560,444000,684000,0,0
2000-3-20,00:00:00,1.530,1.560,1.500,1.560,308000,473000,0,0
2000-3-21,00:00:00,1.500,1.500,1.480,1.500,278000,416000,0,0
2000-3-22,00:00:00,1.520,1.520,1.470,1.470,324000,483000,0,0
2000-3-23,00:00:00,1.490,1.490,1.400,1.430,359000,512000,0,0
2000-3-24,00:00:00,1.450,1.500,1.430,1.470,546000,797000,0,0
2000-3-27,00:00:00,1.500,1.590,1.500,1.590,568800,874000,0,0
2000-3-28,00:00:00,1.590,1.720,1.560,1.570,1983000,3229000,0,0
2000-3-29,00:00:00,1.600,1.620,1.550,1.570,1040800,1652000,0,0
2000-3-30,00:00:00,1.550,1.570,1.530,1.570,388000,603000,0,0
2000-3-31,00:00:00,1.550,1.550,1.480,1.550,242000,372000,0,0
2000-4-3,00:00:00,1.530,1.530,1.400,1.410,554000,800000,0,0
2000-4-5,00:00:00,1.340,1.340,1.040,1.210,574000,659000,0,0
2000-4-6,00:00:00,1.200,1.520,1.190,1.520,830000,1158000,0,0
2000-4-7,00:00:00,1.530,1.640,1.500,1.570,800000,1234000,0,0
2000-4-10,00:00:00,1.550,1.550,1.450,1.520,388000,584000,0,0
2000-4-11,00:00:00,1.490,1.490,1.430,1.430,130000,190000,0,0
2000-4-12,00:00:00,1.470,1.510,1.470,1.500,290000,435000,0,0
2000-4-13,00:00:00,1.480,1.480,1.440,1.440,156000,228000,0,0
2000-4-14,00:00:00,1.390,1.390,1.380,1.380,10000,13000,0,0
2000-4-17,00:00:00,1.380,1.380,1.280,1.330,542000,719000,0,0
2000-4-18,00:00:00,1.450,1.480,1.410,1.410,460000,665000,0,0
2000-4-19,00:00:00,1.450,1.450,1.410,1.410,226000,322000,0,0
2000-4-20,00:00:00,1.450,1.460,1.430,1.450,592000,851000,0,0
2000-4-25,00:00:00,1.450,1.450,1.400,1.410,440000,621000,0,0
2000-4-26,00:00:00,1.410,1.410,1.320,1.350,466000,633000,0,0
2000-4-27,00:00:00,1.380,1.390,1.380,1.390,150000,207000,0,0
2000-4-28,00:00:00,1.390,1.410,1.390,1.400,368000,514000,0,0
2000-5-2,00:00:00,1.400,1.410,1.390,1.400,638000,894000,0,0
2000-5-5,00:00:00,1.390,1.400,1.380,1.390,100000,138000,0,0
2000-5-8,00:00:00,1.360,1.380,1.360,1.380,80000,110000,0,0
2000-5-9,00:00:00,1.380,1.380,1.360,1.360,386000,529000,0,0
2000-5-10,00:00:00,1.320,1.330,1.300,1.330,166000,218000,0,0
2000-5-12,00:00:00,1.300,1.300,1.300,1.300,20000,25000,0,0
2000-5-15,00:00:00,1.300,1.330,1.280,1.330,604000,787000,0,0
2000-5-16,00:00:00,1.310,1.330,1.300,1.300,742000,972000,0,0
2000-5-17,00:00:00,1.330,1.380,1.310,1.360,1472000,1983000,0,0
2000-5-18,00:00:00,1.370,1.380,1.330,1.360,846000,1146000,0,0
2000-5-19,00:00:00,1.370,1.420,1.370,1.400,1048000,1468000,0,0
2000-5-22,00:00:00,1.370,1.410,1.370,1.410,1066000,1493000,0,0
2000-5-23,00:00:00,1.390,1.750,1.390,1.700,3570600,5903000,0,0
2000-5-24,00:00:00,1.660,1.770,1.580,1.640,3000300,5008000,0,0
2000-5-26,00:00:00,1.650,1.680,1.310,1.450,1310000,1895000,0,0
2000-5-29,00:00:00,1.450,1.450,1.310,1.330,320000,433000,0,0
2000-5-30,00:00:00,1.350,1.370,1.320,1.370,303600,408000,0,0
2000-5-31,00:00:00,1.330,1.380,1.330,1.370,692000,933000,0,0
2000-6-1,00:00:00,1.380,1.380,1.330,1.380,940000,1274000,0,0
2000-6-2,00:00:00,1.390,1.390,1.350,1.380,796000,1097000,0,0
2000-6-5,00:00:00,1.410,1.420,1.360,1.360,418000,588000,0,0
2000-6-7,00:00:00,1.360,1.400,1.360,1.390,150000,206000,0,0
2000-6-8,00:00:00,1.350,1.350,1.310,1.310,10000,13000,0,0
2000-6-9,00:00:00,1.350,1.400,1.350,1.400,164000,226000,0,0
2000-6-13,00:00:00,1.350,1.350,1.350,1.350,10000,13000,0,0
2000-6-14,00:00:00,1.310,1.330,1.310,1.310,60000,79000,0,0
2000-6-15,00:00:00,1.290,1.340,1.280,1.290,146000,189000,0,0
2000-6-16,00:00:00,1.270,1.270,1.270,1.350,30000,38000,0,0
2000-6-19,00:00:00,1.350,1.350,1.350,1.350,2000,2000,0,0
2000-6-20,00:00:00,1.330,1.350,1.330,1.350,20000,26000,0,0
2000-6-21,00:00:00,1.310,1.310,1.300,1.300,40000,52000,0,0
2000-6-22,00:00:00,1.260,1.380,1.260,1.340,110000,139000,0,0
2000-6-23,00:00:00,1.300,1.300,1.300,1.280,20000,25000,0,0
2000-6-29,00:00:00,1.200,1.200,1.200,1.200,80000,95000,0,0
2000-6-30,00:00:00,1.200,1.220,1.200,1.200,274000,328000,0,0
2000-7-4,00:00:00,1.200,1.200,1.200,1.200,128000,153000,0,0
2000-7-12,00:00:00,1.220,1.260,1.190,1.200,72000,87000,0,0
2000-7-14,00:00:00,1.160,1.160,1.160,1.160,46000,53000,0,0
2000-7-17,00:00:00,1.180,1.180,1.180,1.180,10000,11000,0,0
2000-7-18,00:00:00,1.180,1.180,1.180,1.180,20000,23000,0,0
2000-7-20,00:00:00,1.120,1.120,1.120,1.120,20000,22000,0,0
2000-7-21,00:00:00,1.120,1.120,1.090,1.090,56000,61000,0,0
2000-7-26,00:00:00,1.020,1.040,0.980,0.980,100000,102000,0,0
2000-7-27,00:00:00,0.960,0.960,0.850,0.860,116000,102000,0,0
2000-7-28,00:00:00,0.880,0.880,0.870,0.870,404000,351000,0,0
2000-8-2,00:00:00,0.870,0.920,0.870,0.890,280000,249000,0,0
2000-8-3,00:00:00,0.900,0.900,0.900,0.900,44000,39000,0,0
2000-8-4,00:00:00,0.900,0.920,0.900,0.900,200000,180000,0,0
2000-8-7,00:00:00,0.940,0.940,0.900,0.940,672000,628000,0,0
2000-8-8,00:00:00,0.940,1.000,0.940,0.980,198000,191000,0,0
2000-8-9,00:00:00,0.950,1.000,0.940,1.000,270000,262000,0,0
2000-8-10,00:00:00,1.000,1.020,1.000,1.020,40000,40000,0,0
2000-8-11,00:00:00,0.980,0.980,0.980,0.980,172000,168000,0,0
2000-8-14,00:00:00,0.980,1.000,0.980,1.000,162000,161000,0,0
2000-8-15,00:00:00,1.000,1.000,1.000,1.000,40000,40000,0,0
2000-8-16,00:00:00,0.990,1.010,0.990,0.990,230000,230000,0,0
2000-8-17,00:00:00,1.000,1.040,1.000,1.010,118000,119000,0,0
2000-8-18,00:00:00,1.000,1.000,0.970,0.970,70000,69000,0,0
2000-8-21,00:00:00,1.000,1.000,1.000,1.000,80000,80000,0,0
2000-8-22,00:00:00,0.980,1.000,0.980,1.000,64000,63000,0,0
2000-8-23,00:00:00,1.000,1.000,1.000,1.000,94000,93000,0,0
2000-8-24,00:00:00,1.010,1.010,0.980,1.010,186000,186000,0,0
2000-8-25,00:00:00,0.990,0.990,0.990,0.990,76000,75000,0,0
2000-8-28,00:00:00,0.990,0.990,0.990,0.990,70000,69000,0,0
2000-8-29,00:00:00,0.980,1.000,0.980,0.980,36000,35000,0,0
2000-8-30,00:00:00,0.940,0.940,0.940,0.940,30000,28000,0,0
2000-8-31,00:00:00,0.900,0.900,0.900,0.900,40000,36000,0,0
2000-9-1,00:00:00,0.910,0.910,0.910,0.910,10000,9000,0,0
2000-9-5,00:00:00,0.900,0.900,0.900,0.900,40000,36000,0,0
2000-9-7,00:00:00,0.900,0.900,0.900,0.900,84000,75000,0,0
2000-9-8,00:00:00,0.880,0.880,0.840,0.840,200000,173000,0,0
2000-9-11,00:00:00,0.840,0.840,0.770,0.770,88000,70000,0,0
2000-9-14,00:00:00,0.800,0.800,0.740,0.780,14000,11000,0,0
2000-9-20,00:00:00,0.740,0.740,0.740,0.720,70000,51000,0,0
2000-9-21,00:00:00,0.700,0.700,0.700,0.700,160000,111000,0,0
2000-9-22,00:00:00,0.600,0.600,0.580,0.600,130000,77000,0,0
2000-9-25,00:00:00,0.600,0.620,0.590,0.620,418000,253000,0,0
2000-9-26,00:00:00,0.600,0.600,0.580,0.580,60000,35000,0,0
2000-9-27,00:00:00,0.580,0.580,0.580,0.580,4000,2000,0,0
2000-9-28,00:00:00,0.580,0.580,0.580,0.580,36000,20000,0,0
2000-9-29,00:00:00,0.620,0.630,0.600,0.630,822000,508000,0,0
2000-10-3,00:00:00,0.630,0.630,0.600,0.600,90000,54000,0,0
2000-10-4,00:00:00,0.600,0.640,0.600,0.640,534000,329000,0,0
2000-10-5,00:00:00,0.630,0.650,0.600,0.650,852000,527000,0,0
2000-10-9,00:00:00,0.620,0.640,0.610,0.640,872000,544000,0,0
2000-10-10,00:00:00,0.640,0.660,0.630,0.660,454000,293000,0,0
2000-10-11,00:00:00,0.640,0.660,0.630,0.660,290000,184000,0,0
2000-10-12,00:00:00,0.640,0.660,0.630,0.660,286000,182000,0,0
2000-10-13,00:00:00,0.630,0.630,0.620,0.620,88000,55000,0,0
2000-10-16,00:00:00,0.620,0.670,0.620,0.670,446000,291000,0,0
2000-10-17,00:00:00,0.640,0.640,0.640,0.640,10000,6000,0,0
2000-10-18,00:00:00,0.630,0.670,0.600,0.600,384000,239000,0,0
2000-10-19,00:00:00,0.600,0.600,0.590,0.590,94000,56000,0,0
2000-10-24,00:00:00,0.590,0.590,0.590,0.590,60000,35000,0,0
2000-10-27,00:00:00,0.550,0.550,0.510,0.520,280000,147000,0,0
2000-10-30,00:00:00,0.530,0.530,0.500,0.500,128000,66000,0,0
2000-10-31,00:00:00,0.490,0.500,0.480,0.480,174000,85000,0,0
2000-11-1,00:00:00,0.480,0.500,0.470,0.470,912000,438000,0,0
2000-11-2,00:00:00,0.480,0.520,0.480,0.520,500000,248000,0,0
2000-11-8,00:00:00,0.520,0.550,0.520,0.550,180000,96000,0,0
2000-11-10,00:00:00,0.530,0.530,0.520,0.520,80000,42000,0,0
2000-11-14,00:00:00,0.510,0.510,0.510,0.510,100000,50000,0,0
2000-11-15,00:00:00,0.510,0.510,0.500,0.500,113300,57000,0,0
2000-11-16,00:00:00,0.510,0.510,0.510,0.510,32000,16000,0,0
2000-11-17,00:00:00,0.510,0.510,0.510,0.510,50000,25000,0,0
2000-11-22,00:00:00,0.500,0.500,0.480,0.480,287100,142000,0,0
2000-11-24,00:00:00,0.440,0.440,0.440,0.450,14000,6000,0,0
2000-11-27,00:00:00,0.450,0.455,0.450,0.455,476000,215000,0,0
2000-11-28,00:00:00,0.460,0.460,0.460,0.460,124000,57000,0,0
2000-11-30,00:00:00,0.450,0.450,0.450,0.450,14000,6000,0,0
2000-12-1,00:00:00,0.440,0.440,0.440,0.440,6000,2000,0,0
2000-12-5,00:00:00,0.440,0.440,0.440,0.450,80000,35000,0,0
2000-12-6,00:00:00,0.450,0.470,0.450,0.470,170000,77000,0,0
2000-12-12,00:00:00,0.460,0.460,0.460,0.460,144000,66000,0,0
2000-12-14,00:00:00,0.460,0.460,0.440,0.440,452000,202000,0,0
2000-12-18,00:00:00,0.430,0.430,0.430,0.430,80000,34000,0,0
2000-12-21,00:00:00,0.440,0.440,0.440,0.440,10000,4000,0,0
2000-12-22,00:00:00,0.440,0.440,0.440,0.440,20000,8000,0,0
2000-12-28,00:00:00,0.440,0.440,0.440,0.440,66000,29000,0,0
2001-1-2,00:00:00,0.430,0.440,0.430,0.440,193000,83000,0,0
2001-1-4,00:00:00,0.440,0.440,0.440,0.440,201100,88000,0,0
2001-1-5,00:00:00,0.440,0.440,0.440,0.440,100000,43000,0,0
2001-1-8,00:00:00,0.440,0.440,0.440,0.440,18000,7000,0,0
2001-1-9,00:00:00,0.440,0.440,0.440,0.440,200000,87000,0,0
2001-1-10,00:00:00,0.450,0.450,0.440,0.440,50000,22000,0,0
2001-1-15,00:00:00,0.450,0.450,0.450,0.450,100000,44000,0,0
2001-2-7,00:00:00,0.420,0.420,0.420,0.420,20000,8000,0,0
2001-2-8,00:00:00,0.400,0.400,0.400,0.420,18000,7000,0,0
2001-2-9,00:00:00,0.400,0.400,0.400,0.400,40000,15000,0,0
2001-2-15,00:00:00,0.360,0.360,0.360,0.400,4000,1000,0,0
2001-2-22,00:00:00,0.400,0.400,0.400,0.400,14000,5000,0,0
2001-2-23,00:00:00,0.400,0.400,0.400,0.400,36000,14000,0,0
2001-2-26,00:00:00,0.400,0.420,0.400,0.420,44000,18000,0,0
2001-3-12,00:00:00,0.410,0.410,0.410,0.410,63300,25000,0,0
2001-3-30,00:00:00,0.370,0.370,0.370,0.370,54000,19000,0,0
2001-4-9,00:00:00,0.370,0.370,0.370,0.370,20000,7000,0,0
2001-4-27,00:00:00,0.370,0.370,0.370,0.370,100000,37000,0,0
2001-5-9,00:00:00,0.370,0.370,0.370,0.370,1900,0,0,0
2001-5-11,00:00:00,0.350,0.350,0.350,0.350,20000,6000,0,0
2001-5-22,00:00:00,0.290,0.290,0.280,0.295,70000,20000,0,0
2001-5-23,00:00:00,0.295,0.295,0.295,0.315,10000,2000,0,0
2001-5-24,00:00:00,0.330,0.360,0.330,0.360,40000,14000,0,0
2001-5-25,00:00:00,0.380,0.420,0.380,0.420,64000,25000,0,0
2001-5-28,00:00:00,0.430,0.470,0.430,0.470,106000,47000,0,0
2001-5-29,00:00:00,0.460,0.460,0.460,0.460,40000,18000,0,0
2001-5-30,00:00:00,0.470,0.500,0.470,0.500,66000,31000,0,0
2001-5-31,00:00:00,0.540,0.570,0.540,0.570,248000,137000,0,0
2001-6-1,00:00:00,0.570,0.570,0.550,0.550,52000,28000,0,0
2001-6-6,00:00:00,0.485,0.500,0.485,0.500,24000,11000,0,0
2001-6-11,00:00:00,0.500,0.500,0.500,0.500,2000,0,0,0
2001-6-14,00:00:00,0.530,0.530,0.530,0.500,2000,1000,0,0
2001-6-21,00:00:00,0.460,0.460,0.460,0.460,4000,1000,0,0
2001-8-10,00:00:00,0.260,0.260,0.260,0.260,50000,12000,0,0
2001-8-28,00:00:00,0.360,0.360,0.360,0.360,100000,36000,0,0
2001-9-5,00:00:00,0.355,0.395,0.355,0.395,144000,53000,0,0
2001-9-6,00:00:00,0.385,0.385,0.370,0.370,572000,216000,0,0
2001-9-7,00:00:00,0.380,0.380,0.365,0.380,634000,238000,0,0
2001-9-10,00:00:00,0.365,0.380,0.365,0.365,414000,155000,0,0
2001-9-11,00:00:00,0.375,0.375,0.370,0.375,402000,150000,0,0
2001-9-12,00:00:00,0.360,0.360,0.340,0.350,304000,107000,0,0
2001-9-13,00:00:00,0.370,0.370,0.350,0.365,364000,133000,0,0
2001-9-14,00:00:00,0.365,0.365,0.340,0.340,416000,149000,0,0
2001-9-17,00:00:00,0.340,0.350,0.340,0.350,426000,147000,0,0
2001-9-18,00:00:00,0.350,0.350,0.350,0.350,526000,184000,0,0
2001-9-19,00:00:00,0.355,0.355,0.355,0.355,344000,122000,0,0
2001-9-20,00:00:00,0.355,0.355,0.350,0.355,564000,199000,0,0
2001-9-24,00:00:00,0.355,0.355,0.310,0.340,646000,222000,0,0
2001-9-25,00:00:00,0.345,0.345,0.310,0.310,448000,152000,0,0
2001-9-26,00:00:00,0.330,0.330,0.300,0.330,766000,243000,0,0
2001-9-27,00:00:00,0.315,0.335,0.315,0.335,796000,254000,0,0
2001-9-28,00:00:00,0.330,0.335,0.330,0.335,1002000,331000,0,0
2001-10-3,00:00:00,0.335,0.335,0.330,0.330,842000,281000,0,0
2001-10-4,00:00:00,0.335,0.340,0.320,0.335,866000,289000,0,0
2001-10-5,00:00:00,0.330,0.330,0.300,0.315,548800,175000,0,0
2001-10-8,00:00:00,0.320,0.320,0.320,0.320,470000,150000,0,0
2001-10-9,00:00:00,0.320,0.320,0.300,0.300,652000,198000,0,0
2001-10-10,00:00:00,0.300,0.315,0.295,0.315,710000,213000,0,0
2001-10-11,00:00:00,0.320,0.320,0.295,0.300,680000,206000,0,0
2001-10-12,00:00:00,0.290,0.300,0.290,0.300,584000,170000,0,0
2001-10-15,00:00:00,0.300,0.300,0.275,0.290,534000,151000,0,0
2001-10-16,00:00:00,0.300,0.300,0.275,0.280,644000,181000,0,0
2001-10-17,00:00:00,0.280,0.280,0.275,0.275,505300,141000,0,0
2001-10-18,00:00:00,0.270,0.270,0.270,0.270,580000,156000,0,0
2001-10-19,00:00:00,0.280,0.300,0.280,0.280,589300,169000,0,0
2001-10-22,00:00:00,0.275,0.275,0.275,0.275,500000,137000,0,0
2001-10-23,00:00:00,0.270,0.275,0.270,0.275,522000,141000,0,0
2001-10-24,00:00:00,0.275,0.305,0.275,0.275,522000,148000,0,0
2001-10-26,00:00:00,0.285,0.300,0.270,0.280,682000,189000,0,0
2001-10-29,00:00:00,0.270,0.300,0.260,0.275,510000,138000,0,0
2001-10-30,00:00:00,0.295,0.295,0.295,0.295,526000,155000,0,0
2001-10-31,00:00:00,0.285,0.290,0.255,0.290,530000,150000,0,0
2001-11-1,00:00:00,0.280,0.290,0.280,0.290,524000,148000,0,0
2001-11-2,00:00:00,0.275,0.290,0.275,0.280,450000,127000,0,0
2001-11-5,00:00:00,0.285,0.285,0.275,0.280,600000,169000,0,0
2001-11-6,00:00:00,0.280,0.290,0.280,0.290,570000,162000,0,0
2001-11-7,00:00:00,0.290,0.290,0.280,0.285,460000,131000,0,0
2001-11-8,00:00:00,0.280,0.280,0.280,0.280,570000,159000,0,0
2001-11-9,00:00:00,0.290,0.290,0.280,0.285,480000,135000,0,0
2001-11-12,00:00:00,0.280,0.300,0.280,0.300,542000,155000,0,0
2001-11-13,00:00:00,0.290,0.320,0.290,0.320,502000,156000,0,0
2001-11-14,00:00:00,0.330,0.340,0.280,0.310,1202000,367000,0,0
2001-11-15,00:00:00,0.300,0.300,0.280,0.300,632000,184000,0,0
2001-11-16,00:00:00,0.300,0.300,0.285,0.300,464000,136000,0,0
2001-11-19,00:00:00,0.295,0.300,0.290,0.295,514000,151000,0,0
2001-11-20,00:00:00,0.290,0.290,0.285,0.290,599000,172000,0,0
2001-11-21,00:00:00,0.280,0.290,0.280,0.290,434000,124000,0,0
2001-11-22,00:00:00,0.300,0.310,0.290,0.300,530000,158000,0,0
2001-11-23,00:00:00,0.295,0.300,0.285,0.300,502000,146000,0,0
2001-11-26,00:00:00,0.295,0.335,0.295,0.300,1754000,538000,0,0
2001-11-27,00:00:00,0.290,0.315,0.290,0.295,1210000,359000,0,0
2001-11-28,00:00:00,0.305,0.305,0.300,0.305,510000,154000,0,0
2001-11-29,00:00:00,0.300,0.300,0.300,0.300,570000,170000,0,0
2001-11-30,00:00:00,0.300,0.300,0.295,0.300,510000,151000,0,0
2001-12-3,00:00:00,0.310,0.310,0.290,0.295,470000,140000,0,0
2001-12-4,00:00:00,0.295,0.305,0.285,0.305,790000,230000,0,0
2001-12-5,00:00:00,0.310,0.330,0.290,0.290,592000,181000,0,0
2001-12-6,00:00:00,0.310,0.310,0.290,0.290,450000,133000,0,0
2001-12-7,00:00:00,0.290,0.290,0.285,0.290,530000,151000,0,0
2001-12-10,00:00:00,0.290,0.290,0.280,0.280,738000,211000,0,0
2001-12-11,00:00:00,0.280,0.280,0.270,0.270,508000,139000,0,0
2001-12-12,00:00:00,0.295,0.300,0.275,0.280,590000,169000,0,0
2001-12-13,00:00:00,0.280,0.280,0.265,0.270,500000,136000,0,0
2001-12-14,00:00:00,0.275,0.275,0.270,0.270,510000,139000,0,0
2001-12-17,00:00:00,0.265,0.275,0.265,0.265,550000,146000,0,0
2001-12-18,00:00:00,0.260,0.260,0.255,0.255,603300,155000,0,0
2001-12-19,00:00:00,0.255,0.255,0.250,0.255,490000,124000,0,0
2001-12-20,00:00:00,0.250,0.250,0.249,0.250,590000,147000,0,0
2001-12-21,00:00:00,0.265,0.265,0.250,0.255,521300,134000,0,0
2001-12-24,00:00:00,0.260,0.260,0.260,0.260,250000,65000,0,0
2001-12-27,00:00:00,0.260,0.260,0.260,0.260,552000,143000,0,0
2001-12-28,00:00:00,0.265,0.270,0.250,0.250,628000,167000,0,0
2001-12-31,00:00:00,0.260,0.270,0.260,0.265,230000,61000,0,0
2002-1-2,00:00:00,0.270,0.285,0.270,0.285,578000,158000,0,0
2002-1-3,00:00:00,0.285,0.295,0.280,0.295,500000,144000,0,0
2002-1-4,00:00:00,0.285,0.285,0.285,0.285,550000,156000,0,0
2002-1-7,00:00:00,0.290,0.290,0.275,0.280,470000,131000,0,0
2002-1-8,00:00:00,0.295,0.295,0.265,0.275,510000,144000,0,0
2002-1-9,00:00:00,0.280,0.280,0.265,0.270,530000,142000,0,0
2002-1-10,00:00:00,0.285,0.285,0.270,0.270,568000,156000,0,0
2002-1-11,00:00:00,0.275,0.275,0.265,0.265,500000,135000,0,0
2002-1-14,00:00:00,0.270,0.270,0.265,0.265,358000,95000,0,0
2002-1-15,00:00:00,0.255,0.280,0.255,0.265,648000,174000,0,0
2002-1-16,00:00:00,0.270,0.270,0.270,0.270,490000,132000,0,0
2002-1-17,00:00:00,0.280,0.280,0.250,0.260,520000,140000,0,0
2002-1-18,00:00:00,0.265,0.265,0.260,0.265,510000,134000,0,0
2002-1-21,00:00:00,0.280,0.280,0.250,0.250,636000,166000,0,0
2002-1-22,00:00:00,0.260,0.260,0.247,0.248,618000,156000,0,0
2002-1-23,00:00:00,0.255,0.260,0.255,0.260,538000,138000,0,0
2002-1-24,00:00:00,0.260,0.260,0.250,0.260,500000,127000,0,0
2002-1-25,00:00:00,0.255,0.255,0.250,0.255,520000,131000,0,0
2002-1-28,00:00:00,0.260,0.260,0.250,0.250,510000,130000,0,0
2002-1-29,00:00:00,0.255,0.255,0.250,0.250,350000,88000,0,0
2002-1-30,00:00:00,0.249,0.250,0.249,0.250,498000,124000,0,0
2002-1-31,00:00:00,0.255,0.260,0.255,0.255,562000,143000,0,0
2002-2-1,00:00:00,0.248,0.265,0.248,0.255,508000,129000,0,0
2002-2-4,00:00:00,0.265,0.265,0.255,0.265,558000,146000,0,0
2002-2-5,00:00:00,0.260,0.280,0.260,0.275,1048000,282000,0,0
2002-2-6,00:00:00,0.285,0.290,0.265,0.290,535400,151000,0,0
2002-2-7,00:00:00,0.295,0.305,0.265,0.300,508000,150000,0,0
2002-2-8,00:00:00,0.310,0.320,0.295,0.320,400000,122000,0,0
2002-2-11,00:00:00,0.320,0.340,0.320,0.340,30000,9000,0,0
2002-2-15,00:00:00,0.305,0.340,0.305,0.330,110000,33000,0,0
2002-2-18,00:00:00,0.320,0.320,0.320,0.320,508000,162000,0,0
2002-2-19,00:00:00,0.320,0.340,0.320,0.340,400000,129000,0,0
2002-2-20,00:00:00,0.315,0.320,0.305,0.310,1236000,383000,0,0
2002-2-22,00:00:00,0.300,0.310,0.290,0.310,70000,21000,0,0
2002-2-25,00:00:00,0.315,0.315,0.315,0.310,500000,157000,0,0
2002-2-26,00:00:00,0.300,0.305,0.300,0.305,844000,254000,0,0
2002-2-27,00:00:00,0.320,0.320,0.320,0.315,330000,105000,0,0
2002-2-28,00:00:00,0.325,0.325,0.315,0.320,340000,107000,0,0
2002-3-1,00:00:00,0.315,0.315,0.315,0.315,330000,103000,0,0
2002-3-4,00:00:00,0.315,0.315,0.315,0.315,290000,92000,0,0
2002-3-19,00:00:00,0.315,0.315,0.315,0.315,300000,94000,0,0
2002-3-21,00:00:00,0.315,0.315,0.315,0.300,50000,15000,0,0
2002-3-22,00:00:00,0.310,0.310,0.305,0.310,1184000,364000,0,0
2002-4-2,00:00:00,0.310,0.310,0.310,0.310,10000,3000,0,0
2002-4-29,00:00:00,0.310,0.310,0.310,0.310,500000,155000,0,0
2002-4-30,00:00:00,0.305,0.305,0.305,0.305,40000,12000,0,0
2002-5-9,00:00:00,0.295,0.295,0.275,0.280,266000,77000,0,0
2002-5-14,00:00:00,0.275,0.275,0.275,0.275,14000,3000,0,0
2002-5-21,00:00:00,0.250,0.250,0.250,0.250,6000,1000,0,0
2002-5-27,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2002-6-6,00:00:00,0.250,0.250,0.250,0.250,30000,7000,0,0
2002-6-11,00:00:00,0.248,0.248,0.248,0.248,40000,9000,0,0
2002-6-12,00:00:00,0.245,0.245,0.245,0.245,48000,11000,0,0
2002-6-13,00:00:00,0.245,0.245,0.245,0.245,12000,2000,0,0
2002-6-14,00:00:00,0.245,0.245,0.245,0.245,60000,14000,0,0
2002-6-19,00:00:00,0.238,0.238,0.238,0.238,82000,19000,0,0
2002-7-5,00:00:00,0.235,0.235,0.235,0.235,30000,7000,0,0
2002-7-9,00:00:00,0.230,0.230,0.230,0.230,50000,11000,0,0
2002-10-24,00:00:00,0.225,0.225,0.225,0.225,1400,0,0,0
2002-11-8,00:00:00,0.210,0.210,0.210,0.210,133200,27000,0,0
2002-11-11,00:00:00,0.200,0.200,0.200,0.200,40000,7000,0,0
2002-11-13,00:00:00,0.200,0.200,0.200,0.200,8000,1000,0,0
2002-11-18,00:00:00,0.200,0.200,0.200,0.200,28000,5000,0,0
2002-11-21,00:00:00,0.200,0.200,0.200,0.200,10000,1000,0,0
2002-11-22,00:00:00,0.200,0.200,0.200,0.200,15700,3000,0,0
2002-12-17,00:00:00,0.200,0.200,0.195,0.195,50000,9000,0,0
2003-1-16,00:00:00,0.132,0.140,0.124,0.130,50000,6000,0,0
2003-1-17,00:00:00,0.127,0.140,0.127,0.138,460000,58000,0,0
2003-1-20,00:00:00,0.135,0.135,0.130,0.130,32000,4000,0,0
2003-1-21,00:00:00,0.138,0.138,0.138,0.142,20000,2000,0,0
2003-2-12,00:00:00,0.140,0.148,0.140,0.145,72000,10000,0,0
2003-3-4,00:00:00,0.163,0.163,0.163,0.163,80000,11000,0,0
2003-3-14,00:00:00,0.158,0.158,0.158,0.158,70000,11000,0,0
2003-3-20,00:00:00,0.160,0.160,0.160,0.160,10000,1000,0,0
2003-6-16,00:00:00,0.092,0.100,0.092,0.105,36000,3000,0,0
2003-6-17,00:00:00,0.101,0.101,0.101,0.106,20000,2000,0,0
2003-6-18,00:00:00,0.101,0.101,0.101,0.106,20000,2000,0,0
2003-6-23,00:00:00,0.120,0.120,0.107,0.107,40000,4000,0,0
2003-6-24,00:00:00,0.115,0.115,0.112,0.115,214000,24000,0,0
2003-6-25,00:00:00,0.115,0.115,0.111,0.111,22700,2000,0,0
2003-6-26,00:00:00,0.110,0.110,0.110,0.110,2000,0,0,0
2003-6-27,00:00:00,0.100,0.114,0.100,0.108,600000,62000,0,0
2003-7-7,00:00:00,0.130,0.130,0.130,0.130,40000,5000,0,0
2003-7-8,00:00:00,0.132,0.150,0.132,0.147,406600,58000,0,0
