日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-11-25,00:00:00,0.610,0.620,0.600,0.610,60490000,36897100,246,0
2015-11-26,00:00:00,0.610,0.620,0.600,0.610,61946994,37761712,0,0
2015-11-27,00:00:00,0.610,0.610,0.600,0.600,42800000,26032000,215,0
2015-11-30,00:00:00,0.610,0.610,0.590,0.600,34922000,20974900,266,0
2015-12-1,00:00:00,0.600,0.610,0.590,0.600,58000000,34721778,211,0
2015-12-2,00:00:00,0.600,0.620,0.600,0.620,57020000,34705300,297,0
2015-12-3,00:00:00,0.610,0.630,0.610,0.620,53960000,33390200,226,0
2015-12-4,00:00:00,0.620,0.630,0.620,0.620,40420000,25164800,295,0
2015-12-7,00:00:00,0.630,0.670,0.620,0.650,188210000,122322200,789,0
2015-12-8,00:00:00,0.650,0.650,0.620,0.630,54890000,34736900,304,0
2015-12-9,00:00:00,0.630,0.650,0.620,0.650,88780000,56513500,740,0
2015-12-10,00:00:00,0.650,0.660,0.630,0.650,81090000,52589600,378,0
2015-12-11,00:00:00,0.640,0.650,0.620,0.620,56220000,35369700,354,0
2015-12-14,00:00:00,0.610,0.650,0.600,0.620,78395347,48700008,370,0
2015-12-15,00:00:00,0.630,0.640,0.620,0.630,111830000,70237000,486,0
2015-12-16,00:00:00,0.640,0.670,0.640,0.650,75610000,49441200,372,0
2015-12-17,00:00:00,0.650,0.660,0.640,0.650,45020000,29210000,333,0
2015-12-18,00:00:00,0.630,0.650,0.630,0.650,73683980,47349087,472,0
2015-12-21,00:00:00,0.640,0.650,0.630,0.640,77640000,50048884,265,0
2015-12-22,00:00:00,0.630,0.640,0.630,0.640,37280000,23812900,331,0
2015-12-23,00:00:00,0.640,0.640,0.630,0.630,27630000,17680400,183,0
2015-12-24,00:00:00,0.640,0.650,0.640,0.650,26430000,17113200,212,0
2015-12-28,00:00:00,0.650,0.660,0.640,0.650,40272000,26311520,321,0
2015-12-29,00:00:00,0.650,0.650,0.630,0.630,40750000,26187900,163,0
2015-12-30,00:00:00,0.630,0.640,0.630,0.640,40710000,25731700,261,0
2015-12-31,00:00:00,0.640,0.710,0.640,0.700,187740000,125987300,453,0
2016-1-4,00:00:00,0.690,0.690,0.620,0.640,155340000,99767100,459,0
2016-1-5,00:00:00,0.630,0.640,0.630,0.640,54711465,34530937,260,0
2016-1-6,00:00:00,0.640,0.640,0.630,0.630,52400000,33027000,261,0
2016-1-7,00:00:00,0.630,0.630,0.600,0.620,45310000,27819500,375,0
2016-1-8,00:00:00,0.610,0.620,0.610,0.620,27190000,16837900,203,0
2016-1-11,00:00:00,0.610,0.620,0.610,0.620,20880000,12861900,187,0
2016-1-12,00:00:00,0.620,0.630,0.610,0.630,43460000,27072300,346,0
2016-1-13,00:00:00,0.630,0.640,0.630,0.640,51520000,32737400,374,0
2016-1-14,00:00:00,0.620,0.630,0.610,0.630,41610000,25878300,333,0
2016-1-15,00:00:00,0.630,0.630,0.620,0.620,36480000,22869800,299,0
2016-1-18,00:00:00,0.610,0.610,0.600,0.610,172940000,104110600,237,0
2016-1-19,00:00:00,0.610,0.610,0.600,0.610,32400000,19740300,206,0
2016-1-20,00:00:00,0.610,0.610,0.590,0.600,41480000,24938600,220,0
2016-1-21,00:00:00,0.600,0.600,0.490,0.510,118170000,63080400,645,0
2016-1-22,00:00:00,0.510,0.530,0.485,0.495,101990000,51566350,441,0
2016-1-25,00:00:00,0.425,0.480,0.400,0.415,127740000,54181500,865,0
2016-1-26,00:00:00,0.415,0.425,0.400,0.405,51550000,21221350,344,0
2016-1-27,00:00:00,0.410,0.425,0.390,0.395,35310000,14122300,238,0
2016-1-28,00:00:00,0.390,0.395,0.025,0.034,1461410000,113370740,3625,0
2016-2-5,00:00:00,0.080,0.118,0.058,0.069,14855931392,1146510352,22745,0
2016-2-11,00:00:00,0.060,0.079,0.060,0.074,3596571200,257948101,4280,0
2016-2-12,00:00:00,0.074,0.078,0.071,0.074,2161162000,160782778,2195,0
2016-2-16,00:00:00,0.050,0.069,0.046,0.056,3928373232,239414074,4908,0
2016-2-17,00:00:00,0.058,0.063,0.054,0.059,2359680000,138906320,2069,0
2016-2-18,00:00:00,0.060,0.065,0.059,0.063,1475380000,91902860,1209,0
2016-2-19,00:00:00,0.063,0.072,0.062,0.067,2077430000,139752910,2160,0
2016-2-29,00:00:00,0.059,0.067,0.044,0.048,3529670000,174567580,3691,0
2016-3-1,00:00:00,0.048,0.050,0.043,0.046,1083130000,49659617,1303,0
2016-3-2,00:00:00,0.046,0.047,0.039,0.043,1485130000,62406950,1635,0
2016-3-3,00:00:00,0.043,0.059,0.041,0.054,4320820000,228793600,3331,0
2016-3-4,00:00:00,0.056,0.059,0.052,0.054,1701370000,94049770,1566,0
2016-3-7,00:00:00,0.054,0.059,0.053,0.054,997440000,55922020,876,0
2016-3-8,00:00:00,0.054,0.054,0.049,0.050,848230000,43307800,877,0
2016-3-9,00:00:00,0.050,0.052,0.048,0.050,349660000,17600980,462,0
2016-3-10,00:00:00,0.048,0.049,0.043,0.044,1084460000,48953190,1216,0
2016-3-11,00:00:00,0.044,0.044,0.039,0.040,983270000,40074620,1049,0
2016-3-14,00:00:00,0.041,0.050,0.041,0.046,1933566208,89102789,1609,0
2016-3-15,00:00:00,0.046,0.051,0.044,0.045,1697616208,80752595,1633,0
2016-3-16,00:00:00,0.045,0.047,0.043,0.044,862010000,38261360,816,0
2016-3-17,00:00:00,0.044,0.048,0.043,0.044,2490680000,112598500,930,0
2016-3-18,00:00:00,0.044,0.046,0.043,0.045,3893405296,172073401,756,0
2016-3-21,00:00:00,0.045,0.048,0.045,0.048,869290000,40486940,546,0
2016-3-22,00:00:00,0.050,0.052,0.049,0.051,963520000,48655780,993,0
2016-3-23,00:00:00,0.051,0.052,0.049,0.051,413390000,20887350,425,0
2016-3-24,00:00:00,0.051,0.051,0.047,0.049,439070000,21373210,387,0
2016-3-29,00:00:00,0.048,0.049,0.047,0.048,269930000,12909850,246,0
2016-3-30,00:00:00,0.048,0.052,0.048,0.049,608410000,30540640,498,0
2016-3-31,00:00:00,0.050,0.051,0.048,0.049,234180000,11465410,312,0
2016-4-1,00:00:00,0.048,0.049,0.045,0.048,500910000,23641660,357,0
2016-4-5,00:00:00,0.048,0.048,0.047,0.048,284230000,13432830,468,0
2016-4-6,00:00:00,0.047,0.050,0.047,0.048,185260000,8942280,268,0
2016-4-7,00:00:00,0.048,0.049,0.047,0.048,188070000,8906690,388,0
2016-4-8,00:00:00,0.047,0.048,0.047,0.048,169360000,7983170,169,0
2016-4-11,00:00:00,0.048,0.048,0.046,0.048,666110000,31263410,254,0
2016-4-12,00:00:00,0.048,0.048,0.047,0.048,96960000,4589520,157,0
2016-4-13,00:00:00,0.048,0.049,0.047,0.047,297760000,14206980,369,0
2016-4-14,00:00:00,0.048,0.052,0.048,0.050,992870000,49853760,705,0
2016-4-15,00:00:00,0.050,0.052,0.050,0.051,518240000,26369000,381,0
2016-4-18,00:00:00,0.050,0.063,0.050,0.063,2809747008,164358367,1833,0
2016-4-19,00:00:00,0.064,0.072,0.061,0.070,2828180000,191459700,2429,0
2016-4-20,00:00:00,0.069,0.089,0.067,0.083,2893928912,221605136,2447,0
2016-4-21,00:00:00,0.084,0.105,0.083,0.104,4958967008,473618757,5218,0
2016-4-22,00:00:00,0.106,0.139,0.087,0.092,5309690000,619755152,8642,0
2016-4-25,00:00:00,0.098,0.106,0.088,0.093,2476246000,237102482,3625,0
2016-4-26,00:00:00,0.094,0.102,0.093,0.096,1730960000,168946790,1996,0
2016-4-27,00:00:00,0.096,0.099,0.089,0.090,1030760000,96553590,1333,0
2016-4-28,00:00:00,0.090,0.092,0.080,0.085,1603723008,134847563,2028,0
2016-4-29,00:00:00,0.084,0.094,0.084,0.086,1522900000,134106940,1249,0
2016-5-3,00:00:00,0.087,0.092,0.077,0.079,1589280000,130989920,1377,0
2016-5-4,00:00:00,0.080,0.082,0.072,0.076,720970000,54673870,1037,0
2016-5-5,00:00:00,0.077,0.088,0.075,0.080,2308630000,186981090,2034,0
2016-5-6,00:00:00,0.080,0.082,0.060,0.061,3054460000,208479600,2705,0
2016-5-9,00:00:00,0.063,0.070,0.062,0.065,1667380000,110597830,1616,0
2016-5-10,00:00:00,0.065,0.067,0.064,0.065,654310000,42600840,580,0
2016-5-11,00:00:00,0.065,0.066,0.061,0.063,397290000,25094660,605,0
2016-5-12,00:00:00,0.063,0.063,0.056,0.057,624380000,36885240,648,0
2016-5-13,00:00:00,0.058,0.058,0.054,0.057,398060000,22406420,602,0
2016-5-16,00:00:00,0.055,0.058,0.055,0.057,361360000,20242700,567,0
2016-5-17,00:00:00,0.057,0.065,0.057,0.061,1416830000,88107260,1189,0
2016-5-18,00:00:00,0.061,0.066,0.059,0.062,844002000,52688454,941,0
2016-5-19,00:00:00,0.063,0.068,0.062,0.063,1329466208,85343010,993,0
2016-5-20,00:00:00,0.064,0.065,0.061,0.063,432430000,27348510,728,0
2016-5-23,00:00:00,0.063,0.065,0.060,0.062,681490000,42480890,1172,0
2016-5-24,00:00:00,0.062,0.063,0.059,0.062,402120000,24520710,957,0
2016-5-25,00:00:00,0.063,0.064,0.060,0.061,485320000,30049750,447,0
2016-5-26,00:00:00,0.062,0.063,0.058,0.059,447170000,26566880,757,0
2016-5-27,00:00:00,0.059,0.060,0.056,0.058,304620000,17629850,678,0
2016-5-30,00:00:00,0.058,0.063,0.057,0.061,582160000,34933500,556,0
2016-5-31,00:00:00,0.062,0.062,0.060,0.061,371820022,22591131,542,0
2016-6-1,00:00:00,0.061,0.063,0.060,0.062,321090000,19786334,288,0
2016-6-2,00:00:00,0.061,0.063,0.059,0.061,349013208,21136734,536,0
2016-6-3,00:00:00,0.061,0.061,0.059,0.060,77351777,4642378,241,0
2016-6-6,00:00:00,0.060,0.061,0.055,0.057,825500000,47267580,737,0
2016-6-7,00:00:00,0.056,0.056,0.053,0.054,818960000,44541220,950,0
2016-6-8,00:00:00,0.053,0.054,0.047,0.048,873816000,43764520,956,0
2016-6-10,00:00:00,0.048,0.048,0.044,0.044,1401460000,63136680,736,0
2016-6-13,00:00:00,0.045,0.048,0.043,0.046,965340000,44286460,836,0
2016-6-14,00:00:00,0.046,0.047,0.044,0.046,327480000,14889180,337,0
2016-6-15,00:00:00,0.046,0.048,0.044,0.045,676790000,30803630,581,0
2016-6-16,00:00:00,0.046,0.046,0.040,0.042,678240000,28719020,598,0
2016-6-17,00:00:00,0.042,0.044,0.041,0.044,175420861,7472243,303,0
2016-6-20,00:00:00,0.044,0.045,0.043,0.043,456240000,20071880,294,0
2016-6-21,00:00:00,0.043,0.044,0.042,0.042,156500000,6687340,248,0
2016-6-22,00:00:00,0.043,0.047,0.042,0.047,590290000,26489490,415,0
2016-6-23,00:00:00,0.047,0.051,0.045,0.049,628810000,30771320,701,0
2016-6-24,00:00:00,0.048,0.050,0.044,0.046,389580000,18371150,488,0
2016-6-27,00:00:00,0.045,0.046,0.043,0.044,363150000,16059760,301,0
2016-6-28,00:00:00,0.043,0.046,0.043,0.046,232790000,10303460,223,0
2016-6-29,00:00:00,0.046,0.047,0.044,0.045,149640000,6747230,244,0
2016-6-30,00:00:00,0.045,0.046,0.044,0.046,197220000,8905300,236,0
2016-7-4,00:00:00,0.046,0.046,0.044,0.045,217460000,9769690,319,0
2016-7-5,00:00:00,0.045,0.046,0.043,0.043,296500000,13136510,292,0
2016-7-6,00:00:00,0.044,0.045,0.043,0.044,242870000,10598420,361,0
2016-7-21,00:00:00,0.151,0.154,0.149,0.151,15670000,2372940,166,0
2016-7-22,00:00:00,0.151,0.151,0.148,0.150,15850000,2361515,138,0
2016-7-25,00:00:00,0.152,0.152,0.144,0.145,71660000,10389707,237,0
2016-7-26,00:00:00,0.145,0.150,0.144,0.146,22795000,3356600,170,0
2016-7-27,00:00:00,0.143,0.149,0.135,0.139,160802500,22449497,536,0
2016-7-28,00:00:00,0.138,0.140,0.108,0.138,184298823,24398396,494,0
2016-7-29,00:00:00,0.144,0.152,0.138,0.142,155405000,22480235,639,0
2016-8-1,00:00:00,0.142,0.143,0.133,0.143,24012500,3308025,212,0
2016-8-3,00:00:00,0.143,0.143,0.135,0.139,54947500,7549450,362,0
2016-8-4,00:00:00,0.142,0.214,0.139,0.178,1436205504,265454620,6237,0
2016-8-5,00:00:00,0.177,0.194,0.166,0.170,387337500,69126912,1833,0
2016-8-8,00:00:00,0.172,0.177,0.165,0.167,81987500,13901907,534,0
2016-8-9,00:00:00,0.167,0.168,0.156,0.159,82385000,13174260,389,0
2016-8-10,00:00:00,0.159,0.166,0.150,0.153,83455003,13055552,418,0
2016-8-11,00:00:00,0.153,0.173,0.152,0.157,226231000,37236407,1106,0
2016-8-12,00:00:00,0.161,0.162,0.156,0.159,49577500,7880527,319,0
2016-8-15,00:00:00,0.159,0.164,0.155,0.155,45067500,7058572,288,0
2016-8-16,00:00:00,0.157,0.160,0.152,0.158,56845000,8899262,326,0
2016-8-17,00:00:00,0.159,0.177,0.158,0.162,189130414,31626940,866,0
2016-8-18,00:00:00,0.163,0.168,0.160,0.162,37993958,6195796,270,0
2016-8-19,00:00:00,0.161,0.166,0.161,0.165,42832505,7047160,328,0
2016-8-22,00:00:00,0.164,0.165,0.161,0.164,31832500,5165897,232,0
2016-8-23,00:00:00,0.164,0.165,0.160,0.163,45900000,7448145,202,0
2016-8-24,00:00:00,0.164,0.164,0.158,0.161,38037500,6093852,219,0
2016-8-25,00:00:00,0.161,0.161,0.154,0.156,46907500,7320922,192,0
2016-8-26,00:00:00,0.155,0.158,0.155,0.157,8547500,1340160,97,0
2016-8-29,00:00:00,0.158,0.159,0.155,0.158,9572500,1498872,80,0
2016-8-30,00:00:00,0.157,0.157,0.153,0.155,22425000,3471350,134,0
2016-8-31,00:00:00,0.153,0.157,0.152,0.154,20885000,3213962,140,0
2016-9-1,00:00:00,0.152,0.157,0.150,0.156,51161325,7808549,190,0
2016-9-2,00:00:00,0.156,0.184,0.154,0.164,268625000,45638040,1244,0
2016-9-5,00:00:00,0.166,0.174,0.165,0.166,82067500,13822930,434,0
2016-9-6,00:00:00,0.166,0.173,0.162,0.169,327132500,52916937,397,0
2016-9-7,00:00:00,0.170,0.175,0.167,0.168,136536523,23110430,399,0
2016-9-8,00:00:00,0.170,0.176,0.168,0.169,299082944,51166132,741,0
2016-9-9,00:00:00,0.172,0.173,0.169,0.171,112737500,19139805,289,0
2016-9-12,00:00:00,0.169,0.169,0.163,0.167,49100000,8143897,223,0
2016-9-13,00:00:00,0.166,0.166,0.163,0.163,14762500,2418725,102,0
2016-9-14,00:00:00,0.164,0.166,0.163,0.165,29041907,4774982,132,0
2016-9-15,00:00:00,0.164,0.170,0.163,0.170,25505587,4286403,84,0
2016-9-19,00:00:00,0.172,0.172,0.165,0.170,55170000,9311710,234,0
2016-9-20,00:00:00,0.169,0.171,0.165,0.167,250785000,42046775,403,0
2016-9-21,00:00:00,0.169,0.181,0.168,0.173,508037500,88105922,863,0
2016-9-22,00:00:00,0.175,0.178,0.172,0.174,154427500,27102385,521,0
2016-9-23,00:00:00,0.176,0.178,0.170,0.176,705322496,122805450,1414,0
2016-9-26,00:00:00,0.175,0.198,0.175,0.190,898134000,171430762,2088,0
2016-9-27,00:00:00,0.195,0.210,0.181,0.186,504265833,98916382,1688,0
2016-9-28,00:00:00,0.188,0.193,0.179,0.185,355209500,65000652,804,0
2016-9-29,00:00:00,0.188,0.188,0.178,0.181,38089999,6855079,187,0
2016-9-30,00:00:00,0.181,0.181,0.173,0.177,47905000,8384675,218,0
2016-10-3,00:00:00,0.177,0.178,0.175,0.175,19170000,3371075,114,0
2016-10-4,00:00:00,0.175,0.177,0.169,0.169,32070000,5489802,137,0
2016-10-5,00:00:00,0.169,0.178,0.166,0.174,30282500,5224885,176,0
2016-10-6,00:00:00,0.174,0.175,0.169,0.170,24060440,4125636,116,0
2016-10-7,00:00:00,0.172,0.174,0.168,0.172,22296499,3807235,142,0
2016-10-11,00:00:00,0.176,0.183,0.171,0.179,173642508,31047649,711,0
2016-10-12,00:00:00,0.181,0.195,0.178,0.178,407908050,76283933,1174,0
2016-10-13,00:00:00,0.177,0.179,0.173,0.174,54630000,9617902,301,0
2016-10-14,00:00:00,0.176,0.177,0.173,0.175,37832500,6629905,205,0
2016-10-17,00:00:00,0.174,0.176,0.168,0.171,56977500,9742270,277,0
2016-10-18,00:00:00,0.170,0.176,0.170,0.174,42225000,7307340,202,0
2016-10-19,00:00:00,0.173,0.175,0.170,0.172,39397500,6794745,0,0
2016-10-20,00:00:00,0.174,0.175,0.170,0.171,74405750,12738278,177,0
2016-10-24,00:00:00,0.173,0.173,0.168,0.170,34370000,5825937,153,0
2016-10-25,00:00:00,0.171,0.172,0.168,0.168,37705000,6402662,164,0
2016-10-26,00:00:00,0.167,0.170,0.164,0.166,82645000,13775205,274,0
2016-10-27,00:00:00,0.166,0.169,0.164,0.165,49062500,8137340,248,0
2016-10-31,00:00:00,0.163,0.168,0.162,0.164,35860000,5944515,173,0
2016-11-1,00:00:00,0.166,0.166,0.162,0.162,22367500,3660762,113,0
2016-11-2,00:00:00,0.163,0.164,0.160,0.161,32695500,5281512,145,0
2016-11-3,00:00:00,0.160,0.167,0.160,0.161,55465000,9023207,259,0
2016-11-4,00:00:00,0.162,0.165,0.160,0.162,32707500,5314280,129,0
2016-11-7,00:00:00,0.162,0.162,0.158,0.159,60120000,9572275,203,0
2016-11-8,00:00:00,0.161,0.161,0.157,0.157,16690000,2649190,89,0
2016-11-9,00:00:00,0.157,0.159,0.147,0.153,75945000,11583880,358,0
2016-11-10,00:00:00,0.157,0.160,0.152,0.154,191550000,29656012,496,0
2016-11-11,00:00:00,0.155,0.156,0.152,0.154,35022500,5391660,188,0
2016-11-14,00:00:00,0.154,0.154,0.152,0.154,19927501,3049197,115,0
2016-11-15,00:00:00,0.153,0.157,0.152,0.153,29977500,4616685,146,0
2016-11-16,00:00:00,0.154,0.155,0.152,0.154,29744500,4561878,141,0
2016-11-17,00:00:00,0.154,0.156,0.153,0.154,37030000,5694897,153,0
2016-11-18,00:00:00,0.153,0.154,0.152,0.154,14472500,2218882,113,0
2016-11-21,00:00:00,0.154,0.155,0.152,0.153,14285000,2182325,80,0
2016-11-22,00:00:00,0.153,0.153,0.151,0.152,23030000,3508315,130,0
2016-11-23,00:00:00,0.153,0.164,0.151,0.153,239850000,37489585,710,0
2016-11-24,00:00:00,0.154,0.155,0.151,0.152,79957500,12192992,234,0
2016-11-25,00:00:00,0.151,0.153,0.150,0.151,43677500,6614587,128,0
2016-11-28,00:00:00,0.152,0.154,0.151,0.152,48130000,7326475,165,0
2016-11-29,00:00:00,0.152,0.153,0.151,0.152,40080000,6081995,119,0
2016-11-30,00:00:00,0.151,0.157,0.149,0.153,116340000,17832100,331,0
2016-12-1,00:00:00,0.153,0.154,0.151,0.153,35220000,5386695,150,0
2016-12-2,00:00:00,0.153,0.153,0.151,0.151,27965000,4243027,113,0
2016-12-5,00:00:00,0.153,0.157,0.152,0.153,69062500,10661020,295,0
2016-12-6,00:00:00,0.155,0.156,0.152,0.153,62577500,9667597,217,0
2016-12-7,00:00:00,0.153,0.155,0.150,0.151,64962500,9860842,243,0
2016-12-8,00:00:00,0.151,0.152,0.146,0.148,94220000,14027137,274,0
2016-12-9,00:00:00,0.148,0.152,0.141,0.150,110405000,16160967,420,0
2016-12-12,00:00:00,0.150,0.150,0.144,0.145,26975000,3946962,157,0
2016-12-13,00:00:00,0.145,0.147,0.142,0.145,16080000,2317720,109,0
2016-12-14,00:00:00,0.146,0.146,0.143,0.145,32320000,4681575,99,0
2016-12-15,00:00:00,0.144,0.145,0.141,0.142,31202500,4446997,146,0
2016-12-16,00:00:00,0.141,0.144,0.140,0.141,23863015,3377780,159,0
2016-12-19,00:00:00,0.140,0.142,0.137,0.139,19785000,2749090,128,0
2016-12-20,00:00:00,0.139,0.144,0.137,0.140,18357500,2583835,146,0
2016-12-21,00:00:00,0.140,0.142,0.138,0.140,11465000,1603952,118,0
2016-12-22,00:00:00,0.137,0.141,0.137,0.139,7917500,1100140,90,0
2016-12-23,00:00:00,0.139,0.140,0.137,0.140,10520000,1453350,60,0
2016-12-28,00:00:00,0.140,0.143,0.138,0.142,15390500,2174900,117,0
2016-12-29,00:00:00,0.142,0.149,0.142,0.146,32481600,4717311,377,0
2016-12-30,00:00:00,0.145,0.148,0.145,0.145,18575000,2723025,193,0
2017-1-3,00:00:00,0.145,0.146,0.142,0.142,16100000,2315470,68,0
2017-1-4,00:00:00,0.142,0.144,0.136,0.138,28612500,3978672,151,0
2017-1-5,00:00:00,0.139,0.142,0.137,0.139,16292500,2265360,108,0
2017-1-6,00:00:00,0.140,0.141,0.137,0.139,15936277,2200154,115,0
2017-1-9,00:00:00,0.139,0.139,0.136,0.138,12285000,1689235,104,0
2017-1-10,00:00:00,0.137,0.139,0.136,0.136,18872500,2594525,132,0
2017-1-11,00:00:00,0.136,0.138,0.135,0.136,20777500,2830015,158,0
2017-1-12,00:00:00,0.136,0.138,0.135,0.138,19702500,2697025,245,0
2017-1-13,00:00:00,0.138,0.140,0.135,0.139,75527500,10380430,441,0
2017-1-16,00:00:00,0.140,0.140,0.135,0.138,56267500,7695480,287,0
2017-1-17,00:00:00,0.138,0.138,0.134,0.134,35810000,4859300,133,0
2017-1-18,00:00:00,0.134,0.143,0.131,0.141,460290000,62542377,958,0
2017-1-19,00:00:00,0.142,0.145,0.133,0.136,103952500,14163285,233,0
2017-1-20,00:00:00,0.135,0.137,0.132,0.134,49200234,6552171,195,0
2017-1-23,00:00:00,0.135,0.135,0.122,0.131,162460000,20774970,375,0
2017-1-24,00:00:00,0.131,0.134,0.129,0.134,30357500,4033610,112,0
2017-1-25,00:00:00,0.134,0.134,0.131,0.132,23125000,3052365,27,0
2017-1-26,00:00:00,0.132,0.134,0.128,0.131,12895000,1701980,82,0
2017-1-27,00:00:00,0.131,0.132,0.131,0.131,2688993,352932,30,0
2017-2-1,00:00:00,0.129,0.131,0.129,0.131,1762500,228962,27,0
2017-2-2,00:00:00,0.129,0.132,0.128,0.129,5650000,731155,42,0
2017-2-3,00:00:00,0.130,0.133,0.129,0.132,17862500,2346692,177,0
2017-2-6,00:00:00,0.133,0.140,0.132,0.138,76495000,10490540,265,0
2017-2-7,00:00:00,0.138,0.138,0.135,0.136,25265000,3438170,93,0
2017-2-8,00:00:00,0.136,0.137,0.134,0.134,18865000,2535955,115,0
2017-2-9,00:00:00,0.135,0.137,0.134,0.136,19614450,2652438,132,0
2017-2-10,00:00:00,0.136,0.136,0.134,0.134,10555000,1421742,53,0
2017-2-13,00:00:00,0.135,0.136,0.134,0.135,22180000,2988465,87,0
2017-2-14,00:00:00,0.134,0.134,0.127,0.129,115257500,14951850,345,0
2017-2-15,00:00:00,0.129,0.132,0.128,0.130,74280000,9634665,237,0
2017-2-16,00:00:00,0.130,0.132,0.128,0.129,34957500,4517182,144,0
2017-2-17,00:00:00,0.129,0.130,0.128,0.129,30890000,3985130,110,0
2017-2-20,00:00:00,0.128,0.130,0.126,0.127,34182000,4347706,135,0
2017-2-21,00:00:00,0.127,0.128,0.125,0.126,20865000,2634465,91,0
2017-2-22,00:00:00,0.126,0.127,0.124,0.126,27285000,3426232,137,0
2017-2-23,00:00:00,0.127,0.127,0.123,0.125,30755000,3834935,156,0
2017-2-24,00:00:00,0.125,0.127,0.124,0.126,21120000,2649135,108,0
2017-2-27,00:00:00,0.126,0.126,0.123,0.125,32272500,4027140,115,0
2017-2-28,00:00:00,0.126,0.127,0.125,0.126,41030000,5149930,104,0
2017-3-1,00:00:00,0.128,0.131,0.126,0.126,53485000,6848905,338,0
2017-3-2,00:00:00,0.127,0.127,0.121,0.121,45842500,5642145,198,0
2017-3-3,00:00:00,0.126,0.126,0.120,0.123,51182500,6236630,219,0
2017-3-6,00:00:00,0.122,0.138,0.113,0.132,109080000,13502835,356,0
2017-3-7,00:00:00,0.133,0.134,0.119,0.123,37920000,4689342,218,0
2017-3-8,00:00:00,0.120,0.123,0.119,0.121,9992500,1201187,139,0
2017-3-9,00:00:00,0.119,0.119,0.112,0.113,45022500,5178762,166,0
2017-3-10,00:00:00,0.113,0.115,0.110,0.111,25077500,2806397,111,0
2017-3-13,00:00:00,0.111,0.111,0.098,0.099,84885000,8581145,320,0
2017-3-14,00:00:00,0.100,0.102,0.078,0.084,325467500,28220830,663,0
2017-3-15,00:00:00,0.084,0.092,0.083,0.089,121317500,10728870,334,0
2017-3-16,00:00:00,0.089,0.089,0.085,0.087,14360000,1243490,87,0
2017-3-17,00:00:00,0.087,0.087,0.081,0.084,25562500,2150082,146,0
2017-3-20,00:00:00,0.084,0.084,0.078,0.081,34842500,2810645,155,0
2017-3-21,00:00:00,0.080,0.082,0.079,0.081,21922500,1766117,155,0
2017-3-22,00:00:00,0.080,0.103,0.077,0.102,117720000,10566990,247,0
2017-3-23,00:00:00,0.102,0.103,0.090,0.090,105657500,9855942,419,0
2017-3-24,00:00:00,0.090,0.097,0.090,0.094,58537500,5503445,195,0
2017-3-27,00:00:00,0.092,0.100,0.086,0.098,58050000,5513190,182,0
2017-3-28,00:00:00,0.096,0.097,0.093,0.095,15678050,1488146,74,0
2017-3-29,00:00:00,0.093,0.095,0.091,0.093,17090000,1588150,140,0
2017-3-30,00:00:00,0.092,0.092,0.087,0.089,13332500,1186722,58,0
2017-3-31,00:00:00,0.089,0.092,0.088,0.091,9912500,890582,122,0
2017-4-3,00:00:00,0.091,0.093,0.088,0.091,9042500,824160,118,0
2017-4-5,00:00:00,0.091,0.093,0.090,0.090,5945000,542125,94,0
2017-4-6,00:00:00,0.090,0.091,0.089,0.091,5060000,454730,102,0
2017-4-7,00:00:00,0.089,0.091,0.088,0.091,10335000,928315,186,0
2017-4-10,00:00:00,0.089,0.093,0.084,0.092,31222500,2747455,204,0
2017-4-11,00:00:00,0.089,0.092,0.085,0.085,47632500,4126500,202,0
2017-4-12,00:00:00,0.085,0.091,0.083,0.087,29830000,2602420,137,0
2017-4-13,00:00:00,0.087,0.089,0.082,0.084,32860000,2752000,122,0
2017-4-18,00:00:00,0.084,0.085,0.081,0.082,7397500,608127,40,0
2017-4-19,00:00:00,0.082,0.083,0.079,0.083,16937500,1360682,65,0
2017-4-20,00:00:00,0.082,0.084,0.079,0.080,42080550,3404304,116,0
2017-4-21,00:00:00,0.080,0.082,0.072,0.077,40806667,3129765,155,0
2017-4-24,00:00:00,0.075,0.077,0.072,0.074,30670000,2291582,113,0
2017-4-25,00:00:00,0.074,0.079,0.072,0.075,29417500,2160470,106,0
2017-4-26,00:00:00,0.073,0.077,0.073,0.076,24200000,1819287,90,0
2017-4-27,00:00:00,0.074,0.076,0.073,0.075,8820000,655820,51,0
2017-4-28,00:00:00,0.075,0.076,0.073,0.074,7235000,534250,47,0
2017-5-2,00:00:00,0.073,0.075,0.073,0.073,2705000,199395,49,0
2017-5-4,00:00:00,0.073,0.074,0.071,0.073,6775000,487895,92,0
2017-5-5,00:00:00,0.073,0.094,0.073,0.084,386035000,33863692,984,0
2017-5-8,00:00:00,0.088,0.089,0.078,0.080,109760000,8930320,410,0
2017-5-9,00:00:00,0.081,0.081,0.077,0.078,30200000,2358360,148,0
2017-5-10,00:00:00,0.078,0.082,0.076,0.076,54361500,4287772,390,0
2017-5-11,00:00:00,0.077,0.079,0.076,0.077,34177500,2631595,157,0
2017-5-12,00:00:00,0.077,0.078,0.076,0.078,8292500,641215,54,0
2017-5-15,00:00:00,0.080,0.085,0.078,0.083,76632500,6324795,256,0
2017-5-16,00:00:00,0.083,0.089,0.083,0.087,81592500,7041457,467,0
