日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-11-23,00:00:00,0.015,0.015,0.015,0.015,100000,1000,0,0
2005-11-24,00:00:00,0.013,0.013,0.013,0.014,2700000,35000,0,0
2005-11-25,00:00:00,0.014,0.016,0.014,0.016,2275000,32000,0,0
2005-11-28,00:00:00,0.018,0.018,0.018,0.018,1450000,26000,0,0
2005-11-29,00:00:00,0.016,0.016,0.016,0.016,1000000,15000,0,0
2005-12-1,00:00:00,0.018,0.018,0.018,0.018,2000000,36000,0,0
2005-12-2,00:00:00,0.018,0.018,0.018,0.018,1600000,28000,0,0
2005-12-5,00:00:00,0.018,0.018,0.018,0.018,100000,1000,0,0
2005-12-8,00:00:00,0.018,0.018,0.018,0.018,3300000,59000,0,0
2005-12-9,00:00:00,0.014,0.017,0.014,0.017,1050000,14000,0,0
2005-12-14,00:00:00,0.014,0.018,0.014,0.018,1100000,16000,0,0
2005-12-16,00:00:00,0.018,0.018,0.018,0.018,17000,0,0,0
2005-12-19,00:00:00,0.015,0.018,0.015,0.018,75000,1000,0,0
2005-12-30,00:00:00,0.018,0.018,0.018,0.018,1500000,26000,0,0
2006-1-5,00:00:00,0.017,0.020,0.017,0.020,325000,5000,0,0
2006-1-11,00:00:00,0.015,0.018,0.015,0.018,1125000,16000,0,0
2006-1-16,00:00:00,0.018,0.018,0.018,0.018,2725000,49000,0,0
2006-1-17,00:00:00,0.016,0.016,0.013,0.016,5850000,81000,0,0
2006-1-18,00:00:00,0.016,0.017,0.016,0.017,750000,12000,0,0
2006-1-20,00:00:00,0.015,0.017,0.014,0.017,1500000,24000,0,0
2006-1-23,00:00:00,0.015,0.015,0.015,0.016,75000,1000,0,0
2006-1-24,00:00:00,0.018,0.018,0.017,0.018,2600000,46000,0,0
2006-1-25,00:00:00,0.017,0.017,0.017,0.017,25000,0,0,0
2006-1-26,00:00:00,0.017,0.018,0.017,0.017,5000000,85000,0,0
2006-1-27,00:00:00,0.013,0.017,0.013,0.017,2350000,38000,0,0
2006-2-1,00:00:00,0.015,0.017,0.014,0.017,1050000,15000,0,0
2006-2-2,00:00:00,0.580,0.580,0.500,0.650,26800,14000,0,0
2006-2-6,00:00:00,0.650,0.650,0.650,0.650,600,0,0,0
2006-2-7,00:00:00,0.650,0.650,0.650,0.680,600,0,0,0
2006-2-15,00:00:00,0.700,0.700,0.700,0.700,1200,0,0,0
2006-2-16,00:00:00,0.800,0.800,0.750,0.800,12500,9000,0,0
2006-2-22,00:00:00,0.211,0.211,0.211,0.211,20000,4000,0,0
2006-2-27,00:00:00,0.220,0.220,0.220,0.220,47500,10000,0,0
2006-2-28,00:00:00,0.220,0.220,0.220,0.220,1200,0,0,0
2006-3-1,00:00:00,0.220,0.220,0.220,0.220,48100,10000,0,0
2006-3-2,00:00:00,0.230,0.233,0.170,0.170,177500,34000,0,0
2006-3-3,00:00:00,0.200,0.230,0.200,0.230,90000,18000,0,0
2006-3-6,00:00:00,0.176,0.176,0.176,0.176,40000,6000,0,0
2006-3-7,00:00:00,0.200,0.200,0.170,0.185,443100,82000,0,0
2006-3-8,00:00:00,0.173,0.173,0.173,0.173,21200,3000,0,0
2006-3-13,00:00:00,0.175,0.175,0.175,0.175,10000,1000,0,0
2006-3-14,00:00:00,0.175,0.175,0.174,0.175,50000,8000,0,0
2006-3-15,00:00:00,0.135,0.135,0.104,0.124,8039800,955000,0,0
2006-3-16,00:00:00,0.123,0.125,0.110,0.115,2815500,333000,0,0
2006-3-17,00:00:00,0.116,0.116,0.109,0.116,2760700,315000,0,0
2006-3-20,00:00:00,0.118,0.118,0.112,0.118,994100,114000,0,0
2006-3-21,00:00:00,0.120,0.126,0.120,0.121,1158700,142000,0,0
2006-3-22,00:00:00,0.119,0.123,0.119,0.121,1257400,153000,0,0
2006-3-23,00:00:00,0.120,0.120,0.119,0.119,190000,22000,0,0
2006-3-24,00:00:00,0.114,0.114,0.114,0.114,56200,6000,0,0
2006-3-28,00:00:00,0.120,0.120,0.116,0.116,194700,22000,0,0
2006-3-29,00:00:00,0.115,0.115,0.115,0.117,80000,9000,0,0
2006-3-30,00:00:00,0.124,0.124,0.124,0.124,100000,12000,0,0
2006-3-31,00:00:00,0.125,0.125,0.125,0.123,50000,6000,0,0
2006-4-3,00:00:00,0.125,0.125,0.117,0.118,280000,33000,0,0
2006-4-4,00:00:00,0.120,0.120,0.120,0.120,294400,35000,0,0
2006-4-6,00:00:00,0.120,0.126,0.120,0.125,563800,70000,0,0
2006-4-7,00:00:00,0.133,0.155,0.131,0.132,500000,66000,0,0
2006-4-11,00:00:00,0.140,0.147,0.140,0.147,40000,5000,0,0
2006-4-12,00:00:00,0.147,0.147,0.131,0.135,154400,21000,0,0
2006-4-21,00:00:00,0.140,0.140,0.140,0.137,40000,5000,0,0
2006-4-24,00:00:00,0.130,0.130,0.122,0.122,345000,42000,0,0
2006-4-26,00:00:00,0.120,0.120,0.120,0.120,210000,25000,0,0
2006-4-27,00:00:00,0.120,0.120,0.120,0.120,150000,18000,0,0
2006-4-28,00:00:00,0.140,0.140,0.140,0.140,200000,28000,0,0
2006-5-2,00:00:00,0.139,0.139,0.139,0.139,9300,1000,0,0
2006-5-4,00:00:00,0.135,0.135,0.135,0.135,100000,12000,0,0
2006-5-10,00:00:00,0.126,0.126,0.126,0.126,120000,15000,0,0
2006-5-16,00:00:00,0.112,0.112,0.112,0.112,56200,6000,0,0
2006-5-17,00:00:00,0.112,0.112,0.110,0.110,130000,14000,0,0
2006-5-23,00:00:00,0.110,0.110,0.110,0.110,202100,22000,0,0
2006-5-24,00:00:00,0.110,0.110,0.110,0.110,100000,10000,0,0
2006-5-30,00:00:00,0.110,0.110,0.110,0.110,2200,0,0,0
2006-6-2,00:00:00,0.120,0.120,0.108,0.111,113300,13000,0,0
2006-6-5,00:00:00,0.112,0.112,0.112,0.112,64300,7000,0,0
2006-6-7,00:00:00,0.110,0.115,0.110,0.115,150000,17000,0,0
2006-6-14,00:00:00,0.113,0.113,0.109,0.109,670000,74000,0,0
2006-6-15,00:00:00,0.110,0.119,0.110,0.119,260000,30000,0,0
2006-6-16,00:00:00,0.119,0.119,0.119,0.119,2500,0,0,0
2006-6-19,00:00:00,0.120,0.120,0.120,0.120,60000,7000,0,0
2006-6-20,00:00:00,0.129,0.180,0.117,0.134,1300000,172000,0,0
2006-6-21,00:00:00,0.140,0.140,0.140,0.140,100000,13000,0,0
2006-6-30,00:00:00,0.126,0.126,0.125,0.125,150000,18000,0,0
2006-7-12,00:00:00,0.109,0.109,0.108,0.109,310000,33000,0,0
2006-7-17,00:00:00,0.109,0.109,0.109,0.109,280000,30000,0,0
2006-7-18,00:00:00,0.128,0.130,0.120,0.130,690200,88000,0,0
2006-7-19,00:00:00,0.130,0.130,0.130,0.130,450000,58000,0,0
2006-7-20,00:00:00,0.117,0.117,0.108,0.115,1080000,122000,0,0
2006-7-21,00:00:00,0.114,0.114,0.114,0.114,770000,85000,0,0
2006-7-26,00:00:00,0.109,0.116,0.108,0.116,160000,17000,0,0
2006-7-28,00:00:00,0.116,0.116,0.109,0.109,146700,16000,0,0
2006-7-31,00:00:00,0.109,0.109,0.108,0.108,250000,27000,0,0
2006-8-8,00:00:00,0.116,0.116,0.116,0.115,300000,34000,0,0
2006-8-11,00:00:00,0.115,0.115,0.107,0.107,480000,53000,0,0
2006-8-16,00:00:00,0.108,0.115,0.107,0.115,230000,25000,0,0
2006-8-23,00:00:00,0.105,0.105,0.105,0.105,120000,12000,0,0
2006-8-30,00:00:00,0.100,0.100,0.100,0.100,150000,14000,0,0
2006-8-31,00:00:00,0.101,0.101,0.101,0.105,40000,4000,0,0
2006-9-4,00:00:00,0.104,0.104,0.103,0.103,140000,14000,0,0
2006-9-11,00:00:00,0.104,0.104,0.103,0.103,50000,5000,0,0
2006-9-12,00:00:00,0.106,0.106,0.106,0.106,100000,10000,0,0
2006-9-13,00:00:00,0.104,0.104,0.104,0.104,250000,25000,0,0
2006-9-14,00:00:00,0.101,0.101,0.101,0.103,40000,4000,0,0
2006-9-15,00:00:00,0.105,0.105,0.105,0.105,70000,7000,0,0
2006-9-19,00:00:00,0.108,0.108,0.108,0.108,40000,4000,0,0
2006-9-20,00:00:00,0.106,0.106,0.106,0.106,130000,13000,0,0
2006-10-3,00:00:00,0.103,0.103,0.103,0.103,350000,36000,0,0
2006-10-9,00:00:00,0.082,0.082,0.082,0.082,45000,3000,0,0
2006-10-10,00:00:00,0.101,0.101,0.101,0.101,60000,6000,0,0
2006-10-25,00:00:00,0.102,0.102,0.102,0.102,20000,2000,0,0
2006-10-31,00:00:00,0.097,0.097,0.097,0.097,12500,1000,0,0
2006-11-2,00:00:00,0.099,0.099,0.099,0.099,40000,3000,0,0
2006-11-3,00:00:00,0.098,0.098,0.098,0.098,200000,19000,0,0
2006-11-8,00:00:00,0.120,0.165,0.118,0.125,1798300,213000,0,0
2006-11-9,00:00:00,0.136,0.136,0.136,0.135,20000,2000,0,0
2006-11-27,00:00:00,0.135,0.135,0.135,0.135,20000,2000,0,0
2006-12-1,00:00:00,0.135,0.135,0.135,0.135,50000,6000,0,0
2006-12-4,00:00:00,0.094,0.094,0.094,0.105,290000,27000,0,0
2006-12-5,00:00:00,0.106,0.106,0.103,0.103,290000,30000,0,0
2006-12-12,00:00:00,0.100,0.105,0.100,0.105,30000,3000,0,0
2006-12-20,00:00:00,0.125,0.140,0.123,0.140,130000,16000,0,0
2006-12-21,00:00:00,0.139,0.142,0.139,0.142,190000,26000,0,0
2007-1-2,00:00:00,0.139,0.139,0.139,0.139,30000,4000,0,0
2007-1-3,00:00:00,0.140,0.150,0.140,0.150,603700,84000,0,0
2007-1-4,00:00:00,0.140,0.140,0.140,0.140,440000,61000,0,0
2007-1-10,00:00:00,0.138,0.138,0.138,0.138,11200,1000,0,0
2007-1-11,00:00:00,0.100,0.135,0.100,0.131,70000,7000,0,0
2007-1-12,00:00:00,0.151,0.151,0.151,0.151,10000,1000,0,0
2007-1-19,00:00:00,0.148,0.148,0.148,0.148,10000,1000,0,0
2007-2-2,00:00:00,0.148,0.148,0.148,0.148,10000,1000,0,0
2007-2-12,00:00:00,0.131,0.131,0.131,0.131,10000,1000,0,0
2007-2-14,00:00:00,0.130,0.130,0.130,0.168,10000,1000,0,0
2007-2-15,00:00:00,0.170,0.173,0.143,0.158,170000,27000,0,0
2007-2-16,00:00:00,0.143,0.155,0.140,0.155,220000,31000,0,0
2007-2-21,00:00:00,0.159,0.172,0.159,0.171,891200,146000,0,0
2007-2-22,00:00:00,0.175,0.191,0.175,0.183,976800,183000,0,0
2007-2-27,00:00:00,0.200,0.200,0.200,0.200,30000,5000,0,0
2007-3-7,00:00:00,0.194,0.194,0.194,0.194,8500,1000,0,0
2007-3-14,00:00:00,0.173,0.173,0.173,0.173,10000,1000,0,0
2007-3-19,00:00:00,0.183,0.183,0.183,0.183,320000,58000,0,0
2007-3-23,00:00:00,0.182,0.187,0.182,0.187,310000,56000,0,0
2007-3-26,00:00:00,0.193,0.193,0.193,0.193,90000,17000,0,0
2007-3-27,00:00:00,0.180,0.180,0.180,0.180,200000,36000,0,0
2007-3-28,00:00:00,0.210,0.210,0.210,0.210,10000,2000,0,0
2007-3-29,00:00:00,0.210,0.220,0.200,0.200,220000,46000,0,0
2007-4-2,00:00:00,0.150,0.160,0.110,0.160,650000,89000,0,0
2007-4-3,00:00:00,0.180,0.220,0.180,0.190,1029800,203000,0,0
2007-4-4,00:00:00,0.220,0.285,0.213,0.280,4538700,1099000,0,0
2007-4-10,00:00:00,0.285,0.390,0.230,0.340,3022500,802000,0,0
2007-4-11,00:00:00,0.455,0.460,0.395,0.395,7076300,3001000,0,0
2007-4-12,00:00:00,0.375,0.390,0.310,0.380,1030000,378000,0,0
2007-4-13,00:00:00,0.380,0.380,0.330,0.330,200000,73000,0,0
2007-4-16,00:00:00,0.330,0.345,0.330,0.330,170000,56000,0,0
2007-4-17,00:00:00,0.330,0.330,0.275,0.330,330000,103000,0,0
2007-4-19,00:00:00,0.300,0.300,0.300,0.300,40000,11000,0,0
2007-4-20,00:00:00,0.300,0.350,0.300,0.350,120000,36000,0,0
2007-4-23,00:00:00,0.350,0.470,0.350,0.440,7821200,3379000,0,0
2007-4-24,00:00:00,0.440,0.480,0.420,0.455,3965600,1798000,0,0
2007-4-25,00:00:00,0.420,0.430,0.350,0.405,1465000,582000,0,0
2007-4-26,00:00:00,0.410,0.410,0.380,0.380,360000,142000,0,0
2007-4-27,00:00:00,0.350,0.380,0.350,0.395,150000,53000,0,0
2007-4-30,00:00:00,0.430,0.430,0.375,0.375,330000,128000,0,0
2007-5-2,00:00:00,0.350,0.425,0.310,0.400,980000,354000,0,0
2007-5-3,00:00:00,0.355,0.355,0.350,0.360,200000,70000,0,0
2007-5-4,00:00:00,0.360,0.400,0.360,0.395,112500,41000,0,0
2007-5-7,00:00:00,0.360,0.360,0.360,0.360,260000,93000,0,0
2007-5-8,00:00:00,0.360,0.360,0.350,0.350,196200,68000,0,0
2007-5-9,00:00:00,0.330,0.350,0.330,0.350,110000,38000,0,0
2007-5-10,00:00:00,0.355,0.355,0.350,0.350,710000,250000,0,0
2007-5-11,00:00:00,0.360,0.380,0.360,0.380,1140000,430000,0,0
2007-5-14,00:00:00,0.380,0.380,0.350,0.355,140000,50000,0,0
2007-5-15,00:00:00,0.355,0.360,0.350,0.360,450000,159000,0,0
2007-5-16,00:00:00,0.350,0.370,0.350,0.360,110000,38000,0,0
2007-5-17,00:00:00,0.360,0.360,0.345,0.360,390000,139000,0,0
2007-5-18,00:00:00,0.370,0.375,0.360,0.360,860000,317000,0,0
2007-5-21,00:00:00,0.360,0.360,0.360,0.360,290000,104000,0,0
2007-5-22,00:00:00,0.370,0.380,0.370,0.380,720000,268000,0,0
2007-5-23,00:00:00,0.380,0.445,0.380,0.425,2346800,945000,0,0
2007-5-25,00:00:00,0.425,0.460,0.420,0.450,3386800,1515000,0,0
2007-5-28,00:00:00,0.450,0.460,0.450,0.450,613700,277000,0,0
2007-5-29,00:00:00,0.460,0.460,0.425,0.425,110000,48000,0,0
2007-5-30,00:00:00,0.430,0.430,0.420,0.420,220000,93000,0,0
2007-5-31,00:00:00,0.420,0.420,0.420,0.420,120000,50000,0,0
2007-6-1,00:00:00,0.400,0.400,0.400,0.400,52500,20000,0,0
2007-6-4,00:00:00,0.410,0.410,0.410,0.410,90000,36000,0,0
2007-6-5,00:00:00,0.370,0.420,0.370,0.420,240000,94000,0,0
2007-6-6,00:00:00,0.425,0.425,0.425,0.425,100000,42000,0,0
2007-6-7,00:00:00,0.410,0.490,0.410,0.475,690000,308000,0,0
2007-6-8,00:00:00,0.455,0.470,0.450,0.470,360000,166000,0,0
2007-6-11,00:00:00,0.470,0.510,0.470,0.475,2130000,1037000,0,0
2007-6-12,00:00:00,0.470,0.495,0.465,0.465,755000,354000,0,0
2007-6-13,00:00:00,0.475,0.485,0.475,0.480,240000,114000,0,0
2007-6-14,00:00:00,0.495,0.650,0.480,0.540,6186700,3546000,0,0
2007-6-15,00:00:00,0.540,0.550,0.480,0.530,2120000,1093000,0,0
2007-6-18,00:00:00,0.510,0.510,0.445,0.490,901200,430000,0,0
2007-6-20,00:00:00,0.510,0.510,0.465,0.500,380000,187000,0,0
2007-6-21,00:00:00,0.520,0.530,0.495,0.495,330000,169000,0,0
2007-6-22,00:00:00,0.520,0.730,0.520,0.710,4750000,2953000,0,0
2007-6-25,00:00:00,0.830,1.330,0.830,1.140,19596700,22368000,0,0
2007-6-26,00:00:00,1.230,1.250,0.970,1.020,5370000,5606000,0,0
2007-6-27,00:00:00,1.020,1.020,0.890,0.940,1900000,1784000,0,0
2007-6-28,00:00:00,0.880,0.930,0.760,0.910,4110000,3478000,0,0
2007-6-29,00:00:00,0.840,0.880,0.800,0.880,1400000,1167000,0,0
2007-7-3,00:00:00,0.800,0.870,0.800,0.810,1330000,1096000,0,0
2007-7-4,00:00:00,0.850,0.850,0.800,0.830,1022500,844000,0,0
2007-7-5,00:00:00,0.830,0.970,0.830,0.890,2630000,2401000,0,0
2007-7-6,00:00:00,0.860,0.890,0.850,0.860,2760000,2371000,0,0
2007-7-9,00:00:00,0.850,0.940,0.840,0.940,1040000,932000,0,0
2007-7-10,00:00:00,0.920,1.000,0.890,1.000,2390000,2303000,0,0
2007-7-11,00:00:00,0.940,0.970,0.850,0.870,2800000,2578000,0,0
2007-7-12,00:00:00,0.870,0.940,0.870,0.930,1860000,1702000,0,0
2007-7-13,00:00:00,0.930,0.940,0.880,0.920,670000,616000,0,0
2007-7-16,00:00:00,0.960,1.080,0.930,0.990,3925000,3950000,0,0
2007-7-17,00:00:00,0.990,0.990,0.900,0.920,860000,803000,0,0
2007-7-18,00:00:00,0.860,0.960,0.860,0.930,410000,384000,0,0
2007-7-19,00:00:00,0.910,0.980,0.910,0.960,517500,494000,0,0
2007-7-20,00:00:00,0.980,1.070,0.940,1.070,2460000,2456000,0,0
2007-7-23,00:00:00,1.100,1.100,0.950,1.000,2040000,2009000,0,0
2007-7-24,00:00:00,0.980,0.980,0.900,0.950,896200,842000,0,0
2007-7-25,00:00:00,0.950,1.040,0.950,1.010,1210000,1210000,0,0
2007-7-26,00:00:00,0.930,1.030,0.930,0.990,1872500,1826000,0,0
2007-7-27,00:00:00,0.930,1.080,0.930,1.060,1340000,1388000,0,0
2007-7-30,00:00:00,1.060,2.100,1.060,1.710,9410000,15919000,0,0
2007-7-31,00:00:00,1.650,1.710,1.440,1.450,4940000,7489000,0,0
2007-8-1,00:00:00,1.480,1.540,1.160,1.500,5100000,6723000,0,0
2007-8-2,00:00:00,1.660,1.800,1.360,1.520,4522500,6954000,0,0
2007-8-3,00:00:00,1.670,1.670,1.410,1.470,690000,1037000,0,0
2007-8-6,00:00:00,1.400,1.620,1.300,1.610,1140000,1594000,0,0
2007-8-7,00:00:00,1.690,1.690,1.280,1.330,2073700,2955000,0,0
2007-8-8,00:00:00,1.390,1.450,1.260,1.450,736200,1002000,0,0
2007-8-9,00:00:00,1.450,1.550,1.350,1.400,770000,1129000,0,0
2007-8-10,00:00:00,1.280,1.280,1.200,1.250,1150000,1424000,0,0
2007-8-13,00:00:00,1.330,1.350,1.260,1.350,380000,497000,0,0
2007-8-14,00:00:00,1.540,1.540,1.380,1.430,537500,756000,0,0
2007-8-15,00:00:00,1.350,1.360,1.300,1.360,490000,651000,0,0
2007-8-16,00:00:00,1.250,1.250,1.050,1.110,1490000,1668000,0,0
2007-8-17,00:00:00,1.180,1.180,0.860,1.090,2393100,2262000,0,0
2007-8-20,00:00:00,1.160,1.200,1.090,1.160,590000,682000,0,0
2007-8-21,00:00:00,1.200,1.250,1.100,1.110,840000,985000,0,0
2007-8-22,00:00:00,1.120,1.220,1.120,1.150,870000,1020000,0,0
2007-8-23,00:00:00,1.220,1.250,1.180,1.190,740000,902000,0,0
2007-8-24,00:00:00,1.190,1.320,1.150,1.320,2160000,2671000,0,0
2007-8-27,00:00:00,1.320,1.400,1.320,1.400,900000,1218000,0,0
2007-8-28,00:00:00,1.380,1.380,1.280,1.310,662500,875000,0,0
2007-8-29,00:00:00,1.150,1.290,1.120,1.290,710000,888000,0,0
2007-8-30,00:00:00,1.350,1.350,1.200,1.210,750000,932000,0,0
2007-8-31,00:00:00,1.220,1.240,1.150,1.200,460000,555000,0,0
2007-9-3,00:00:00,1.200,1.230,1.160,1.190,180000,217000,0,0
2007-9-4,00:00:00,1.260,1.260,1.180,1.200,371300,456000,0,0
2007-9-5,00:00:00,1.130,1.180,1.100,1.110,290000,325000,0,0
2007-9-6,00:00:00,1.120,1.210,1.120,1.210,410000,484000,0,0
2007-9-7,00:00:00,1.160,1.210,1.160,1.210,700000,830000,0,0
2007-9-10,00:00:00,1.150,1.260,1.150,1.250,187500,225000,0,0
2007-9-11,00:00:00,1.250,1.250,1.200,1.200,380000,463000,0,0
2007-9-12,00:00:00,1.180,1.220,1.180,1.220,390000,470000,0,0
2007-9-13,00:00:00,1.240,1.240,1.200,1.200,510000,617000,0,0
2007-9-14,00:00:00,1.200,1.240,1.200,1.220,130000,158000,0,0
2007-9-17,00:00:00,1.300,1.370,1.210,1.220,1120000,1456000,0,0
2007-9-18,00:00:00,1.280,1.300,1.270,1.280,370000,474000,0,0
2007-9-19,00:00:00,1.260,1.260,1.230,1.230,280000,349000,0,0
2007-9-20,00:00:00,1.220,1.220,1.150,1.150,300000,352000,0,0
2007-9-21,00:00:00,1.070,1.170,1.070,1.100,320000,351000,0,0
2007-9-24,00:00:00,1.100,1.100,1.030,1.080,190000,202000,0,0
2007-9-25,00:00:00,1.070,1.070,1.010,1.010,110000,114000,0,0
2007-9-27,00:00:00,1.010,1.040,1.010,1.030,40000,41000,0,0
2007-9-28,00:00:00,1.000,1.050,0.980,1.050,650000,650000,0,0
2007-10-2,00:00:00,0.990,0.990,0.980,0.990,80000,78000,0,0
2007-10-3,00:00:00,0.990,1.010,0.980,1.010,150000,148000,0,0
2007-10-4,00:00:00,1.010,1.010,1.010,1.010,60000,60000,0,0
2007-10-5,00:00:00,1.000,1.020,0.980,1.030,90000,89000,0,0
2007-10-8,00:00:00,1.130,1.130,0.980,1.060,80000,87000,0,0
2007-10-9,00:00:00,1.060,1.100,1.030,1.100,180000,192000,0,0
2007-10-10,00:00:00,1.090,1.100,1.080,1.080,170000,185000,0,0
2007-10-11,00:00:00,1.020,1.060,1.020,1.050,230000,242000,0,0
2007-10-12,00:00:00,1.050,1.060,1.020,1.050,210000,219000,0,0
2007-10-15,00:00:00,1.100,1.100,1.010,1.050,180000,189000,0,0
2007-10-16,00:00:00,1.000,1.000,0.970,1.000,100000,98000,0,0
2007-10-17,00:00:00,1.060,1.060,1.050,1.060,30000,31000,0,0
2007-10-18,00:00:00,1.060,1.100,1.060,1.100,350000,384000,0,0
2007-10-22,00:00:00,0.970,1.040,0.970,0.980,250000,243000,0,0
2007-10-23,00:00:00,1.000,1.000,0.990,1.010,60000,59000,0,0
2007-10-24,00:00:00,0.990,1.000,0.990,1.000,130000,128000,0,0
2007-10-25,00:00:00,1.000,1.010,0.990,0.990,80000,80000,0,0
2007-10-26,00:00:00,1.000,1.010,0.990,1.000,110000,109000,0,0
2007-10-29,00:00:00,1.010,1.100,1.010,1.070,310000,327000,0,0
2007-10-30,00:00:00,1.130,1.150,1.070,1.070,470000,527000,0,0
2007-10-31,00:00:00,1.080,1.080,1.020,1.050,140000,149000,0,0
2007-11-1,00:00:00,1.050,1.050,1.020,1.050,80000,83000,0,0
2007-11-2,00:00:00,1.030,1.030,1.000,1.020,400000,408000,0,0
2007-11-5,00:00:00,1.020,1.020,1.000,1.010,70000,70000,0,0
2007-11-6,00:00:00,0.990,1.050,0.990,1.030,100000,103000,0,0
2007-11-7,00:00:00,1.030,1.030,1.030,1.030,10000,10000,0,0
2007-11-8,00:00:00,0.960,0.960,0.950,0.960,70000,66000,0,0
2007-11-9,00:00:00,0.990,0.990,0.970,0.970,222500,215000,0,0
2007-11-12,00:00:00,0.970,0.970,0.900,0.970,630000,586000,0,0
2007-11-13,00:00:00,0.910,0.930,0.880,0.930,80000,72000,0,0
2007-11-14,00:00:00,0.930,0.930,0.910,0.910,80000,73000,0,0
2007-11-15,00:00:00,0.930,0.930,0.930,0.930,10000,9000,0,0
2007-11-16,00:00:00,0.890,0.930,0.890,0.890,31200,28000,0,0
2007-11-19,00:00:00,0.920,0.940,0.890,0.940,50000,46000,0,0
2007-11-20,00:00:00,0.930,0.930,0.930,0.930,10000,8000,0,0
2007-11-21,00:00:00,0.930,0.930,0.930,0.930,10000,8000,0,0
2007-11-22,00:00:00,0.880,0.880,0.880,0.880,30000,26000,0,0
2007-11-26,00:00:00,0.720,0.880,0.720,0.880,55400,42000,0,0
2007-11-27,00:00:00,0.870,0.880,0.870,0.880,50000,43000,0,0
2007-11-28,00:00:00,0.880,0.880,0.770,0.860,50000,41000,0,0
2007-11-29,00:00:00,0.820,0.880,0.820,0.880,50000,42000,0,0
2007-12-3,00:00:00,0.830,0.850,0.830,0.870,20000,16000,0,0
2007-12-4,00:00:00,0.830,0.870,0.830,0.870,110000,94000,0,0
2007-12-6,00:00:00,0.930,0.930,0.930,0.910,50000,46000,0,0
2007-12-10,00:00:00,0.830,0.890,0.830,0.890,50000,42000,0,0
2007-12-11,00:00:00,0.760,0.860,0.760,0.860,20000,16000,0,0
2007-12-12,00:00:00,0.770,0.850,0.760,0.850,40000,31000,0,0
2007-12-13,00:00:00,0.830,0.850,0.800,0.850,50000,41000,0,0
2007-12-14,00:00:00,0.810,0.840,0.810,0.840,40000,32000,0,0
2007-12-18,00:00:00,0.720,0.850,0.720,0.850,20000,15000,0,0
2007-12-20,00:00:00,0.790,0.840,0.790,0.840,40000,32000,0,0
2007-12-21,00:00:00,0.730,0.800,0.730,0.760,240000,179000,0,0
2007-12-24,00:00:00,0.760,0.760,0.760,0.760,10000,7000,0,0
2007-12-27,00:00:00,0.790,0.790,0.790,0.790,10000,7000,0,0
2007-12-28,00:00:00,0.800,0.800,0.760,0.760,20000,15000,0,0
2007-12-31,00:00:00,0.800,0.800,0.800,0.800,10000,7000,0,0
2008-1-2,00:00:00,0.790,0.790,0.790,0.790,10000,7000,0,0
2008-1-3,00:00:00,0.720,0.770,0.680,0.770,170000,124000,0,0
2008-1-9,00:00:00,0.720,0.720,0.660,0.700,140000,95000,0,0
2008-1-10,00:00:00,0.680,0.710,0.680,0.710,50000,34000,0,0
2008-1-11,00:00:00,0.710,0.710,0.700,0.710,0,0,0,0
2008-1-15,00:00:00,0.670,0.710,0.670,0.710,250000,170000,0,0
2008-1-16,00:00:00,0.660,0.710,0.660,0.710,40000,27000,0,0
2008-1-17,00:00:00,0.660,0.770,0.660,0.770,100000,74000,0,0
2008-1-18,00:00:00,0.700,0.700,0.660,0.660,70000,47000,0,0
2008-1-21,00:00:00,0.660,0.660,0.660,0.660,60000,42000,0,0
2008-1-22,00:00:00,0.600,0.600,0.490,0.500,1320000,663000,0,0
2008-1-23,00:00:00,0.540,0.540,0.540,0.540,40000,21000,0,0
2008-1-24,00:00:00,0.540,0.540,0.540,0.540,10000,5000,0,0
2008-1-25,00:00:00,0.600,0.600,0.600,0.600,90000,54000,0,0
2008-1-28,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-1-29,00:00:00,0.600,0.600,0.600,0.600,0,0,0,0
2008-1-30,00:00:00,0.530,0.530,0.510,0.510,30000,15000,0,0
2008-1-31,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2008-2-1,00:00:00,0.580,0.580,0.580,0.580,20000,11000,0,0
2008-2-4,00:00:00,0.510,0.510,0.510,0.550,30000,15000,0,0
2008-2-5,00:00:00,0.550,0.550,0.550,0.550,0,0,0,0
2008-2-6,00:00:00,0.550,0.550,0.550,0.550,0,0,0,0
2008-2-11,00:00:00,0.560,0.560,0.425,0.500,120000,57000,0,0
2008-2-12,00:00:00,0.500,0.500,0.500,0.500,0,0,0,0
2008-2-13,00:00:00,0.460,0.540,0.460,0.540,80000,40000,0,0
2008-2-14,00:00:00,0.550,0.550,0.550,0.550,90000,49000,0,0
2008-2-15,00:00:00,0.550,0.550,0.550,0.550,30000,16000,0,0
2008-2-18,00:00:00,0.600,0.600,0.600,0.600,50000,30000,0,0
2008-2-19,00:00:00,0.510,0.650,0.500,0.650,1080000,585000,0,0
2008-2-20,00:00:00,0.670,0.680,0.670,0.680,30000,20000,0,0
2008-2-21,00:00:00,0.680,0.680,0.680,0.680,0,0,0,0
2008-2-22,00:00:00,0.680,0.680,0.680,0.680,9100,6000,0,0
2008-2-25,00:00:00,0.680,0.680,0.680,0.680,0,0,0,0
