日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-4,00:00:00,1.760,2.020,1.740,1.960,9433900,18182710,151,0
2015-5-5,00:00:00,1.940,2.000,1.860,1.870,3490000,6734440,87,0
2015-5-6,00:00:00,1.850,1.990,1.850,1.890,1684000,3217400,62,0
2015-5-7,00:00:00,1.860,1.960,1.860,1.880,1982000,3816600,66,0
2015-5-8,00:00:00,1.880,1.950,1.880,1.930,2410000,4662320,44,0
2015-5-11,00:00:00,1.910,1.940,1.890,1.910,2588000,4940760,50,0
2015-5-12,00:00:00,1.920,1.920,1.820,1.840,6280000,11656960,77,0
2015-5-13,00:00:00,1.870,1.870,1.750,1.810,1752000,3145480,78,0
2015-5-14,00:00:00,1.760,1.810,1.730,1.790,3696000,6506220,65,0
2015-5-15,00:00:00,1.790,1.880,1.760,1.790,2290000,4146720,65,0
2015-5-18,00:00:00,1.760,1.810,1.750,1.770,2336000,4133380,67,0
2015-5-19,00:00:00,1.770,1.820,1.750,1.780,2616000,4659480,81,0
2015-5-20,00:00:00,1.800,1.820,1.730,1.800,1302000,2316400,65,0
2015-5-21,00:00:00,1.800,1.800,1.740,1.760,1520000,2690540,30,0
2015-5-22,00:00:00,1.790,1.800,1.720,1.720,2562000,4485460,58,0
2015-5-26,00:00:00,1.800,1.800,1.730,1.760,1682000,2948820,62,0
2015-5-27,00:00:00,1.770,1.780,1.730,1.750,1432000,2506920,39,0
2015-5-28,00:00:00,1.730,1.750,1.660,1.700,2566000,4370640,64,0
2015-5-29,00:00:00,1.760,1.860,1.710,1.820,4294000,7687460,123,0
2015-6-1,00:00:00,1.760,1.970,1.740,1.930,4692000,8977380,191,0
2015-6-2,00:00:00,1.900,1.980,1.870,1.920,4254000,8242960,307,0
2015-6-3,00:00:00,1.900,1.900,1.820,1.850,1484000,2744540,72,0
2015-6-4,00:00:00,1.850,1.890,1.800,1.820,962000,1758960,64,0
2015-6-5,00:00:00,1.800,1.810,1.680,1.730,2864000,5035640,152,0
2015-6-8,00:00:00,1.710,1.800,1.700,1.750,1890000,3284120,37,0
2015-6-9,00:00:00,1.730,1.730,1.610,1.700,1428000,2426760,68,0
2015-6-10,00:00:00,1.630,1.790,1.630,1.700,1130000,1987980,57,0
2015-6-11,00:00:00,1.700,1.830,1.700,1.820,2272000,4097420,70,0
2015-6-12,00:00:00,1.820,2.440,1.820,2.280,50296000,113120600,1710,0
2015-6-15,00:00:00,2.260,2.300,1.950,2.110,11096000,23321420,443,0
2015-6-16,00:00:00,2.050,2.270,2.000,2.210,9774000,21502180,302,0
2015-6-17,00:00:00,2.200,2.220,2.140,2.150,3326000,7257220,138,0
2015-6-18,00:00:00,2.160,2.200,2.030,2.040,4124000,8697660,103,0
2015-6-19,00:00:00,2.040,2.090,1.890,1.940,3716000,7308820,142,0
2015-6-22,00:00:00,1.930,1.980,1.850,1.950,962000,1836700,87,0
2015-6-23,00:00:00,1.980,2.100,1.950,2.000,1736000,3497900,107,0
2015-6-24,00:00:00,1.910,2.040,1.910,1.980,1542000,3042440,65,0
2015-6-25,00:00:00,1.990,1.990,1.920,1.940,766000,1485540,42,0
2015-6-26,00:00:00,1.920,1.920,1.750,1.830,1938000,3561880,83,0
2015-6-29,00:00:00,1.830,1.830,1.670,1.730,5082000,8677640,158,0
2015-6-30,00:00:00,1.700,1.790,1.630,1.780,2438000,4155080,98,0
2015-7-2,00:00:00,1.680,1.760,1.660,1.700,1474000,2473540,166,0
2015-7-3,00:00:00,1.650,1.650,1.480,1.530,4792000,7395800,225,0
2015-7-6,00:00:00,1.550,1.550,1.200,1.290,4628000,6119640,152,0
2015-7-7,00:00:00,1.320,1.380,1.170,1.230,3524000,4423800,158,0
2015-7-8,00:00:00,1.230,1.230,0.900,0.960,12180000,11966180,652,0
2015-7-9,00:00:00,0.960,1.300,0.960,1.260,7368000,8961720,175,0
2015-7-10,00:00:00,1.370,1.400,1.300,1.330,3156000,4242840,108,0
2015-7-13,00:00:00,1.390,1.490,1.330,1.470,1804000,2570160,83,0
2015-7-14,00:00:00,1.500,1.500,1.400,1.430,2500000,3574580,150,0
2015-7-15,00:00:00,1.350,1.380,1.300,1.360,766000,1026400,35,0
2015-7-16,00:00:00,1.310,1.430,1.310,1.400,392000,545060,32,0
2015-7-17,00:00:00,1.350,1.450,1.350,1.410,1000000,1410520,48,0
2015-7-20,00:00:00,1.380,1.490,1.380,1.430,468000,681240,37,0
2015-7-21,00:00:00,1.380,1.460,1.380,1.460,228000,329080,25,0
2015-7-22,00:00:00,1.350,1.440,1.350,1.430,254000,359760,18,0
2015-7-23,00:00:00,1.400,1.450,1.400,1.430,336000,486540,17,0
2015-7-24,00:00:00,1.420,1.420,1.400,1.400,194000,273940,14,0
2015-7-27,00:00:00,1.390,1.390,1.260,1.260,1958000,2557520,77,0
2015-7-28,00:00:00,1.260,1.350,1.230,1.270,1128000,1462680,29,0
2015-7-29,00:00:00,1.330,1.330,1.290,1.320,216000,284960,11,0
2015-7-30,00:00:00,1.300,1.330,1.300,1.320,470000,624680,14,0
2015-7-31,00:00:00,1.290,1.350,1.290,1.290,232000,307280,19,0
2015-8-3,00:00:00,1.250,1.260,1.220,1.220,710000,875960,22,0
2015-8-4,00:00:00,1.220,1.300,1.220,1.270,106000,135820,12,0
2015-8-5,00:00:00,1.300,1.350,1.300,1.350,162000,216940,11,0
2015-8-6,00:00:00,1.320,1.360,1.320,1.360,168000,227000,6,0
2015-8-7,00:00:00,1.370,1.420,1.350,1.420,140000,194160,8,0
2015-8-10,00:00:00,1.400,1.400,1.390,1.390,108000,151040,10,0
2015-8-11,00:00:00,1.400,1.420,1.380,1.380,200000,280100,20,0
2015-8-12,00:00:00,1.290,1.320,1.290,1.300,400000,519340,25,0
2015-8-13,00:00:00,1.300,1.350,1.300,1.340,136000,180500,13,0
2015-8-14,00:00:00,1.330,1.370,1.330,1.350,62000,84080,0,0
2015-8-17,00:00:00,1.300,1.340,1.300,1.320,50000,66040,4,0
2015-8-18,00:00:00,1.320,1.320,1.280,1.290,64000,84400,4,0
2015-8-19,00:00:00,1.290,1.300,1.270,1.300,278000,356180,13,0
2015-8-21,00:00:00,1.250,1.250,1.180,1.230,290000,351460,17,0
2015-8-24,00:00:00,1.100,1.150,1.050,1.130,406000,443860,39,0
2015-8-25,00:00:00,1.150,1.210,1.100,1.100,850000,976400,35,0
2015-8-26,00:00:00,1.020,1.080,1.000,1.010,1422000,1471720,48,0
2015-8-27,00:00:00,1.030,1.070,0.990,1.070,632000,641880,39,0
2015-8-28,00:00:00,1.070,1.100,0.990,1.010,2798000,2864900,66,0
2015-8-31,00:00:00,1.010,1.030,1.000,1.010,970000,981180,23,0
2015-9-1,00:00:00,1.010,1.010,0.990,1.000,312000,309800,17,0
2015-9-2,00:00:00,0.970,1.000,0.970,0.990,218000,214160,14,0
2015-9-4,00:00:00,0.980,1.020,0.980,1.000,304000,305080,12,0
2015-9-7,00:00:00,1.000,1.000,0.980,0.980,78000,76540,3,0
2015-9-8,00:00:00,1.000,1.030,1.000,1.010,200000,202120,7,0
2015-9-9,00:00:00,1.140,1.140,1.020,1.080,230000,242580,16,0
2015-9-10,00:00:00,1.040,1.130,1.040,1.080,126000,137760,14,0
2015-9-11,00:00:00,1.100,1.100,1.080,1.080,14000,15360,3,0
2015-9-14,00:00:00,1.080,1.080,1.010,1.010,38000,39340,13,0
2015-9-16,00:00:00,1.020,1.050,1.020,1.030,506000,523660,12,0
2015-9-17,00:00:00,1.050,1.050,1.010,1.050,278000,285500,17,0
2015-9-18,00:00:00,1.050,1.120,1.020,1.020,752000,800480,19,0
2015-9-21,00:00:00,1.060,1.060,1.010,1.050,188000,195720,28,0
2015-9-22,00:00:00,1.030,1.060,1.030,1.030,94000,97180,22,0
2015-9-23,00:00:00,1.120,1.120,0.970,1.020,802000,796580,47,0
2015-9-24,00:00:00,0.990,1.030,0.990,1.000,58000,58480,19,0
2015-9-25,00:00:00,1.000,1.020,1.000,1.020,42000,42180,21,0
2015-9-29,00:00:00,1.030,1.030,0.980,1.000,56000,55680,25,0
2015-9-30,00:00:00,1.020,1.020,0.980,0.980,78000,77920,12,0
2015-10-2,00:00:00,1.060,1.060,1.000,1.030,156000,159260,23,0
2015-10-5,00:00:00,1.040,1.040,0.990,0.990,100000,100060,23,0
2015-10-7,00:00:00,0.980,1.010,0.970,1.000,174000,172220,23,0
2015-10-8,00:00:00,1.050,1.050,1.000,1.000,122000,125380,22,0
2015-10-9,00:00:00,1.050,1.100,1.030,1.030,320000,339380,29,0
2015-10-12,00:00:00,1.040,1.040,1.030,1.030,94000,97680,5,0
2015-10-13,00:00:00,1.020,1.070,1.020,1.030,482000,499100,34,0
2015-10-14,00:00:00,1.040,1.040,1.010,1.020,100000,102260,14,0
2015-10-15,00:00:00,1.020,1.050,1.010,1.020,184000,187340,22,0
2015-10-16,00:00:00,1.020,1.050,1.020,1.030,140000,143480,27,0
2015-10-19,00:00:00,1.020,1.030,1.010,1.030,52000,53040,18,0
2015-10-20,00:00:00,1.000,1.000,0.990,1.000,442000,441580,26,0
2015-10-22,00:00:00,1.000,1.000,0.990,0.990,296000,295200,30,0
2015-10-23,00:00:00,1.060,1.060,1.000,1.040,136000,140000,24,0
2015-10-26,00:00:00,1.020,1.020,0.990,0.990,366000,367900,19,0
2015-10-27,00:00:00,0.990,1.000,0.990,1.000,38000,37940,19,0
2015-10-28,00:00:00,1.020,1.020,0.990,0.990,94000,94600,24,0
2015-10-29,00:00:00,1.010,1.010,0.990,0.990,70000,69980,12,0
2015-10-30,00:00:00,1.050,1.060,1.000,1.000,204000,215000,9,0
2015-11-3,00:00:00,1.010,1.010,1.000,1.000,30000,30240,15,0
2015-11-4,00:00:00,1.020,1.060,1.000,1.000,1062000,1081520,34,0
2015-11-5,00:00:00,0.990,1.000,0.990,1.000,46000,46880,8,0
2015-11-6,00:00:00,1.030,1.030,1.000,1.000,50000,50760,12,0
2015-11-9,00:00:00,1.000,1.010,1.000,1.000,20000,20040,5,0
2015-11-10,00:00:00,1.020,1.020,1.000,1.000,218000,219160,28,0
2015-11-11,00:00:00,1.000,1.000,0.990,0.990,58000,57720,14,0
2015-11-12,00:00:00,0.990,0.990,0.960,0.960,396000,383640,25,0
2015-11-13,00:00:00,0.950,0.950,0.940,0.960,12000,11360,5,0
2015-11-16,00:00:00,0.960,0.960,0.950,0.960,14000,13420,4,0
2015-11-17,00:00:00,0.980,1.030,0.950,1.030,140000,138400,9,0
2015-11-18,00:00:00,1.030,1.030,0.960,0.980,146000,142380,14,0
2015-11-19,00:00:00,0.970,0.970,0.940,0.950,238000,224820,19,0
2015-11-20,00:00:00,0.930,0.940,0.910,0.930,1296000,1192020,27,0
2015-11-23,00:00:00,0.950,0.980,0.930,0.970,138000,132120,16,0
2015-11-24,00:00:00,0.990,0.990,0.920,0.920,1646000,1546040,52,0
2015-11-25,00:00:00,0.910,0.940,0.910,0.930,52000,48200,7,0
2015-11-26,00:00:00,0.930,0.930,0.930,0.930,42000,39060,0,0
2015-11-27,00:00:00,0.930,0.950,0.910,0.910,238000,223060,21,0
2015-11-30,00:00:00,0.910,0.930,0.860,0.870,306000,268640,23,0
2015-12-2,00:00:00,0.900,0.950,0.900,0.950,12000,10900,2,0
2015-12-3,00:00:00,0.930,0.930,0.860,0.870,200000,182060,13,0
2015-12-7,00:00:00,0.920,0.990,0.920,0.950,174000,164120,12,0
2015-12-8,00:00:00,0.920,0.920,0.900,0.920,234000,213340,11,0
2015-12-9,00:00:00,0.920,0.920,0.900,0.900,4000,3640,2,0
2015-12-10,00:00:00,0.900,0.920,0.880,0.920,484000,430420,13,0
2015-12-11,00:00:00,0.920,1.000,0.910,0.910,92000,87720,5,0
2015-12-14,00:00:00,0.910,0.910,0.870,0.910,122000,109800,13,0
2015-12-16,00:00:00,0.900,0.900,0.890,0.900,36000,32180,3,0
2015-12-17,00:00:00,0.920,0.920,0.890,0.890,118000,107900,9,0
2015-12-18,00:00:00,0.870,0.880,0.810,0.830,2600000,2203840,37,0
2015-12-21,00:00:00,0.830,0.880,0.830,0.860,210000,181460,11,0
2015-12-22,00:00:00,0.860,0.860,0.860,0.860,108000,92880,4,0
2015-12-23,00:00:00,0.860,0.930,0.860,0.870,344000,298780,24,0
2015-12-24,00:00:00,0.890,0.890,0.890,0.890,100000,89000,4,0
2015-12-28,00:00:00,0.890,0.890,0.810,0.830,1404000,1160780,35,0
2015-12-29,00:00:00,0.890,0.890,0.890,0.880,2000,1780,1,0
2015-12-30,00:00:00,0.860,0.860,0.860,0.860,4000,3440,1,0
2016-1-4,00:00:00,0.860,0.860,0.830,0.830,76000,63380,4,0
2016-1-5,00:00:00,0.820,0.860,0.810,0.820,912000,749760,21,0
2016-1-6,00:00:00,0.820,0.820,0.820,0.820,22000,18040,5,0
2016-1-7,00:00:00,0.790,0.790,0.750,0.780,226000,174580,16,0
2016-1-8,00:00:00,0.790,0.820,0.750,0.790,588000,455060,36,0
2016-1-11,00:00:00,0.790,0.820,0.760,0.820,24000,18940,6,0
2016-1-12,00:00:00,0.820,0.830,0.790,0.830,44000,36260,9,0
2016-1-13,00:00:00,0.840,0.850,0.830,0.830,130000,109600,11,0
2016-1-14,00:00:00,0.840,0.840,0.830,0.840,216000,179660,14,0
2016-1-15,00:00:00,0.850,0.850,0.830,0.840,326000,276440,14,0
2016-1-18,00:00:00,0.840,0.850,0.830,0.850,172000,145560,12,0
2016-1-19,00:00:00,0.850,0.850,0.800,0.810,414000,337920,42,0
2016-1-20,00:00:00,0.800,0.800,0.770,0.770,190000,148380,30,0
2016-1-21,00:00:00,0.790,0.790,0.730,0.750,376000,284460,27,0
2016-1-22,00:00:00,0.770,0.780,0.760,0.780,28000,21480,6,0
2016-1-25,00:00:00,0.830,0.830,0.830,0.830,20000,16600,3,0
2016-1-28,00:00:00,0.830,0.830,0.800,0.800,34000,27840,5,0
2016-1-29,00:00:00,0.800,0.800,0.790,0.790,12000,9580,2,0
2016-2-1,00:00:00,0.820,0.850,0.790,0.850,36000,29440,5,0
2016-2-2,00:00:00,0.820,0.850,0.820,0.850,46000,38680,2,0
2016-2-3,00:00:00,0.850,0.890,0.820,0.890,246000,216560,4,0
2016-2-4,00:00:00,0.840,0.890,0.840,0.890,188000,165560,11,0
2016-2-5,00:00:00,0.890,0.900,0.890,0.900,62000,55580,6,0
2016-2-11,00:00:00,0.820,0.830,0.810,0.830,66000,54100,8,0
2016-2-12,00:00:00,0.850,0.850,0.850,0.850,12000,10200,2,0
2016-2-15,00:00:00,0.790,0.820,0.750,0.820,54000,42160,13,0
2016-2-16,00:00:00,0.830,0.850,0.830,0.850,108000,90580,9,0
2016-2-17,00:00:00,0.850,0.880,0.850,0.850,36000,31400,5,0
2016-2-18,00:00:00,0.860,0.860,0.860,0.860,128000,110080,3,0
2016-2-19,00:00:00,0.880,0.880,0.860,0.860,112000,98320,4,0
2016-2-23,00:00:00,0.890,0.890,0.890,0.890,16000,14240,1,0
2016-2-24,00:00:00,0.920,1.000,0.920,0.920,188000,179020,16,0
2016-2-25,00:00:00,0.890,0.890,0.890,0.890,34000,30260,6,0
2016-2-26,00:00:00,0.930,0.930,0.910,0.910,6000,5540,0,0
2016-2-29,00:00:00,0.850,0.870,0.800,0.830,798000,664020,26,0
2016-3-1,00:00:00,0.880,0.880,0.830,0.850,252000,214000,14,0
2016-3-2,00:00:00,0.830,0.870,0.830,0.870,486000,411760,18,0
2016-3-3,00:00:00,0.890,0.890,0.870,0.870,74000,65060,4,0
2016-3-4,00:00:00,0.850,0.880,0.850,0.880,6000,5160,2,0
2016-3-7,00:00:00,0.890,0.900,0.860,0.870,200000,178100,5,0
2016-3-8,00:00:00,0.880,0.880,0.880,0.880,14000,12320,2,0
2016-3-11,00:00:00,0.920,0.920,0.890,0.890,10000,8960,2,0
2016-3-14,00:00:00,0.950,0.950,0.900,0.920,124000,115660,11,0
2016-3-17,00:00:00,0.900,0.900,0.900,0.900,120000,108000,3,0
2016-3-18,00:00:00,0.900,0.950,0.900,0.940,30000,27100,2,0
2016-3-21,00:00:00,0.900,0.920,0.900,0.900,12000,10880,3,0
2016-3-22,00:00:00,0.900,0.900,0.900,0.900,6000,5400,3,0
2016-3-23,00:00:00,0.900,0.900,0.890,0.900,98000,88180,3,0
2016-3-24,00:00:00,0.860,0.900,0.850,0.870,366000,316080,18,0
2016-3-29,00:00:00,0.880,0.880,0.850,0.890,388000,332520,7,0
2016-3-30,00:00:00,0.890,0.890,0.870,0.870,78000,69060,3,0
2016-3-31,00:00:00,0.830,0.870,0.830,0.890,10000,8480,4,0
2016-4-1,00:00:00,0.860,0.870,0.850,0.860,52000,44820,6,0
2016-4-5,00:00:00,0.880,0.880,0.830,0.850,402000,336960,13,0
2016-4-6,00:00:00,0.860,0.870,0.830,0.870,88000,76260,6,0
2016-4-7,00:00:00,0.850,0.860,0.850,0.850,124000,105840,4,0
2016-4-8,00:00:00,0.880,0.880,0.850,0.850,34000,29620,6,0
2016-4-11,00:00:00,0.850,0.850,0.850,0.850,36000,30600,5,0
2016-4-12,00:00:00,0.840,0.840,0.840,0.840,22000,18480,5,0
2016-4-13,00:00:00,0.860,0.860,0.840,0.850,632000,537600,14,0
2016-4-14,00:00:00,0.860,0.870,0.860,0.870,104000,89740,10,0
2016-4-15,00:00:00,0.880,0.880,0.860,0.880,14000,12260,3,0
2016-4-18,00:00:00,0.860,0.870,0.860,0.870,28000,24280,7,0
2016-4-19,00:00:00,0.870,0.870,0.860,0.860,66000,57360,7,0
2016-4-20,00:00:00,0.860,0.870,0.830,0.870,584000,501640,22,0
2016-4-21,00:00:00,0.860,0.870,0.850,0.870,510000,434900,10,0
2016-4-22,00:00:00,0.860,0.860,0.840,0.850,8000,6840,4,0
2016-4-25,00:00:00,0.870,0.870,0.860,0.870,84000,73040,5,0
2016-4-26,00:00:00,0.850,0.870,0.850,0.870,384000,329640,12,0
2016-4-27,00:00:00,0.850,0.870,0.840,0.860,120000,102320,5,0
2016-4-28,00:00:00,0.860,0.860,0.830,0.840,74000,62740,8,0
2016-4-29,00:00:00,0.840,0.840,0.800,0.830,114000,94140,19,0
2016-5-4,00:00:00,0.850,0.850,0.850,0.850,4000,3400,1,0
2016-5-5,00:00:00,0.860,0.860,0.850,0.850,6000,5140,2,0
2016-5-6,00:00:00,0.850,0.850,0.850,0.850,6000,5100,2,0
2016-5-11,00:00:00,0.830,0.830,0.800,0.830,88000,71940,6,0
2016-5-13,00:00:00,0.850,0.850,0.810,0.820,100000,82340,7,0
2016-5-17,00:00:00,0.830,0.840,0.830,0.840,20000,16640,2,0
2016-5-20,00:00:00,0.800,0.800,0.790,0.800,104000,83180,4,0
2016-5-23,00:00:00,0.820,0.820,0.820,0.820,70000,57400,6,0
2016-5-25,00:00:00,0.790,0.790,0.730,0.780,86000,65500,7,0
2016-5-26,00:00:00,0.800,0.800,0.770,0.770,172000,136760,7,0
2016-5-27,00:00:00,0.750,0.750,0.750,0.780,130000,97500,3,0
2016-5-31,00:00:00,0.830,0.850,0.780,0.840,286000,235120,12,0
2016-6-3,00:00:00,0.810,0.890,0.810,0.880,54000,44060,3,0
2016-6-8,00:00:00,0.790,0.790,0.790,0.790,24000,18960,1,0
2016-6-10,00:00:00,0.790,0.790,0.790,0.790,84000,66360,2,0
2016-6-13,00:00:00,0.800,0.870,0.790,0.810,64000,52220,10,0
2016-6-17,00:00:00,0.800,0.800,0.800,0.800,4000,3180,2,0
2016-6-22,00:00:00,0.800,0.800,0.800,0.800,8000,6400,3,0
2016-6-24,00:00:00,0.800,0.800,0.800,0.800,98000,78400,5,0
2016-6-27,00:00:00,0.800,0.880,0.790,0.870,208000,166500,4,0
2016-6-28,00:00:00,0.840,0.870,0.830,0.830,46000,38460,5,0
2016-6-29,00:00:00,0.820,0.870,0.800,0.870,166000,133120,9,0
2016-7-4,00:00:00,0.850,0.850,0.850,0.850,50000,42500,1,0
2016-7-12,00:00:00,0.800,0.870,0.770,0.770,1006000,780440,47,0
2016-7-13,00:00:00,0.780,0.800,0.780,0.800,90000,71120,7,0
2016-7-14,00:00:00,0.800,0.800,0.790,0.800,126000,100780,9,0
2016-7-15,00:00:00,0.800,0.830,0.800,0.800,42000,33660,3,0
2016-7-18,00:00:00,0.720,0.830,0.720,0.800,46000,36560,6,0
2016-7-19,00:00:00,0.800,0.800,0.770,0.800,350000,278500,6,0
2016-7-20,00:00:00,0.800,0.800,0.790,0.790,154000,122160,7,0
2016-7-22,00:00:00,0.800,0.800,0.780,0.800,714000,565060,16,0
2016-7-27,00:00:00,0.800,0.800,0.800,0.800,30000,24000,1,0
2016-7-28,00:00:00,0.800,0.800,0.800,0.800,44000,35200,2,0
2016-7-29,00:00:00,0.800,0.800,0.800,0.800,44000,35200,4,0
2016-8-1,00:00:00,0.800,0.800,0.780,0.790,1324000,1040600,13,0
2016-8-4,00:00:00,0.800,0.800,0.790,0.790,56000,44400,4,0
2016-8-8,00:00:00,0.800,0.800,0.790,0.800,36000,28760,5,0
2016-8-9,00:00:00,0.800,0.800,0.800,0.800,2000,1600,1,0
2016-8-11,00:00:00,0.800,0.810,0.790,0.810,1164000,920300,9,0
2016-8-15,00:00:00,0.840,0.850,0.800,0.800,268000,220220,7,0
2016-8-16,00:00:00,0.800,0.800,0.800,0.800,34000,27200,2,0
2016-8-17,00:00:00,0.800,0.800,0.790,0.800,168000,134380,7,0
2016-8-18,00:00:00,0.800,0.800,0.800,0.800,14000,11200,3,0
2016-8-19,00:00:00,0.800,0.800,0.800,0.800,90000,72000,4,0
2016-8-23,00:00:00,0.800,0.800,0.800,0.800,174000,139200,3,0
2016-8-24,00:00:00,0.800,0.800,0.670,0.670,7240000,5046900,200,0
2016-8-25,00:00:00,0.660,0.680,0.650,0.660,520000,343300,13,0
2016-8-26,00:00:00,0.650,0.660,0.580,0.630,1744000,1093040,67,0
2016-8-29,00:00:00,0.610,0.610,0.510,0.570,7114000,4002220,120,0
2016-8-30,00:00:00,0.580,0.580,0.550,0.560,1872000,1052420,129,0
2016-8-31,00:00:00,0.560,0.650,0.560,0.560,1592000,921020,78,0
2016-9-1,00:00:00,0.570,0.580,0.560,0.560,1196000,681820,70,0
2016-9-2,00:00:00,0.570,0.600,0.570,0.590,1360000,799960,28,0
2016-9-5,00:00:00,0.630,0.680,0.610,0.630,1146000,754200,31,0
2016-9-6,00:00:00,0.640,0.640,0.610,0.610,794000,494620,11,0
2016-9-7,00:00:00,0.620,0.620,0.590,0.590,2004000,1197640,13,0
2016-9-8,00:00:00,0.600,0.600,0.590,0.590,330000,195340,5,0
2016-9-9,00:00:00,0.580,0.600,0.570,0.600,360000,211840,52,0
2016-9-12,00:00:00,0.600,0.620,0.590,0.590,78000,46320,6,0
2016-9-13,00:00:00,0.590,0.620,0.590,0.620,200000,119360,3,0
2016-9-14,00:00:00,0.610,0.620,0.610,0.620,120000,74000,5,0
2016-9-15,00:00:00,0.600,0.600,0.590,0.590,52000,31080,5,0
2016-9-19,00:00:00,0.600,0.600,0.590,0.600,230000,136420,4,0
2016-9-20,00:00:00,0.620,0.620,0.600,0.600,112000,67840,3,0
2016-9-21,00:00:00,0.600,0.610,0.590,0.600,424000,254100,76,0
2016-9-22,00:00:00,0.600,0.630,0.600,0.630,232000,139260,4,0
2016-9-23,00:00:00,0.630,0.630,0.620,0.620,110000,69000,4,0
2016-9-26,00:00:00,0.690,0.690,0.620,0.640,282000,190540,6,0
2016-9-27,00:00:00,0.650,0.650,0.620,0.630,214000,134720,11,0
2016-9-28,00:00:00,0.630,0.630,0.610,0.610,296000,183280,18,0
2016-9-29,00:00:00,0.620,0.640,0.620,0.630,279000,177260,12,0
2016-9-30,00:00:00,0.630,0.660,0.610,0.610,628000,400220,25,0
2016-10-3,00:00:00,0.610,0.640,0.610,0.640,330000,210700,5,0
2016-10-4,00:00:00,0.630,0.710,0.630,0.650,1626000,1068460,36,0
2016-10-5,00:00:00,0.650,0.720,0.650,0.660,770000,527860,31,0
2016-10-6,00:00:00,0.620,0.650,0.620,0.630,186000,117560,14,0
2016-10-11,00:00:00,0.630,0.720,0.620,0.620,1784000,1152780,43,0
2016-10-12,00:00:00,0.620,0.620,0.610,0.620,140000,86580,7,0
2016-10-14,00:00:00,0.630,0.640,0.630,0.640,242000,154680,15,0
2016-10-17,00:00:00,0.640,0.640,0.640,0.630,12000,7680,1,0
2016-10-18,00:00:00,0.640,0.640,0.630,0.640,574000,366320,39,0
2016-10-19,00:00:00,0.640,0.700,0.630,0.690,2274000,1514520,0,0
2016-10-20,00:00:00,0.700,0.700,0.650,0.660,268000,178180,15,0
2016-10-24,00:00:00,0.640,0.640,0.640,0.640,182000,116480,1,0
2016-10-25,00:00:00,0.640,0.640,0.640,0.640,18000,11520,4,0
2016-10-26,00:00:00,0.640,0.730,0.640,0.730,1502000,1037940,10,0
2016-10-27,00:00:00,0.670,0.800,0.670,0.690,924000,680900,19,0
2016-11-1,00:00:00,0.700,0.710,0.680,0.700,74000,51300,5,0
2016-11-2,00:00:00,0.710,0.740,0.710,0.740,944000,686140,8,0
2016-11-3,00:00:00,0.710,0.730,0.700,0.730,54000,38540,3,0
2016-11-4,00:00:00,0.740,0.830,0.700,0.820,1964000,1538680,51,0
2016-11-7,00:00:00,0.810,0.870,0.730,0.860,1992000,1617700,58,0
2016-11-8,00:00:00,0.860,0.880,0.860,0.870,846000,732400,22,0
2016-11-10,00:00:00,0.880,0.890,0.770,0.890,362000,318000,12,0
2016-11-11,00:00:00,0.840,0.920,0.840,0.910,704000,629120,23,0
2016-11-14,00:00:00,0.920,0.970,0.910,0.970,662000,622120,20,0
2016-11-15,00:00:00,0.980,0.990,0.950,0.980,1314000,1276000,17,0
2016-11-16,00:00:00,0.980,0.980,0.860,0.950,36000,33360,9,0
2016-11-17,00:00:00,0.890,0.950,0.890,0.910,164000,151780,11,0
2016-11-18,00:00:00,0.970,0.990,0.970,0.970,794000,778900,24,0
2016-11-21,00:00:00,0.970,1.000,0.920,0.940,184000,172360,29,0
2016-11-22,00:00:00,0.950,0.960,0.930,0.930,534000,506760,9,0
2016-11-23,00:00:00,0.910,0.960,0.910,0.950,228000,207940,8,0
2016-11-24,00:00:00,0.950,0.960,0.950,0.950,244000,232400,5,0
2016-11-25,00:00:00,0.950,0.950,0.890,0.890,730000,674700,8,0
2016-11-28,00:00:00,0.890,0.970,0.890,0.970,12000,10840,2,0
2016-11-29,00:00:00,0.900,0.930,0.900,0.920,202000,183900,11,0
2016-12-1,00:00:00,0.900,0.920,0.900,0.920,202000,181840,2,0
2016-12-2,00:00:00,0.900,0.940,0.900,0.940,32000,28920,4,0
2016-12-5,00:00:00,0.960,1.070,0.910,1.060,576000,570100,34,0
2016-12-6,00:00:00,1.050,1.070,0.990,1.060,730000,755340,27,0
2016-12-7,00:00:00,0.990,1.040,0.980,1.030,54000,53440,3,0
2016-12-8,00:00:00,1.030,1.030,1.000,1.030,316000,316360,8,0
2016-12-12,00:00:00,0.990,0.990,0.960,0.990,20000,19500,3,0
2016-12-14,00:00:00,0.990,1.010,0.990,1.010,210000,211900,9,0
2016-12-15,00:00:00,0.940,1.050,0.940,1.050,930000,946720,21,0
2016-12-16,00:00:00,0.950,1.060,0.950,1.060,746000,767900,19,0
2016-12-19,00:00:00,1.010,1.050,1.000,1.000,702000,706180,9,0
2016-12-20,00:00:00,1.000,1.040,1.000,1.040,144000,146160,7,0
2016-12-21,00:00:00,1.000,1.000,0.970,0.970,44000,43060,5,0
2016-12-22,00:00:00,0.970,0.970,0.970,0.970,4000,3880,1,0
2016-12-28,00:00:00,1.030,1.040,0.980,1.040,158000,163180,6,0
2016-12-29,00:00:00,1.020,1.020,1.010,1.020,262000,266140,8,0
