日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-5-30,00:00:00,1.270,1.300,1.270,1.290,302000,387000,0,0
2008-6-2,00:00:00,1.300,1.310,1.240,1.250,1890000,2394000,0,0
2008-6-3,00:00:00,1.250,1.250,1.100,1.180,1916000,2259000,0,0
2008-6-4,00:00:00,1.160,1.190,1.150,1.180,528000,617000,0,0
2008-6-5,00:00:00,1.180,1.200,1.180,1.200,406000,485000,0,0
2008-6-6,00:00:00,1.180,1.190,1.180,1.180,202000,238000,0,0
2008-6-10,00:00:00,1.170,1.180,1.110,1.120,1322000,1499000,0,0
2008-6-11,00:00:00,1.120,1.150,1.070,1.090,576000,641000,0,0
2008-6-12,00:00:00,1.080,1.110,1.050,1.100,2304000,2492000,0,0
2008-6-13,00:00:00,1.080,1.100,1.080,1.090,628000,684000,0,0
2008-6-16,00:00:00,1.100,1.100,1.040,1.050,1380000,1461000,0,0
2008-6-17,00:00:00,1.050,1.050,0.990,1.000,5018000,5059000,0,0
2008-6-18,00:00:00,1.000,1.010,1.000,1.000,2318000,2330000,0,0
2008-6-19,00:00:00,1.000,1.000,0.860,0.910,6910000,6338000,0,0
2008-6-20,00:00:00,0.900,0.910,0.900,0.900,1339000,1206000,0,0
2008-6-23,00:00:00,0.890,0.900,0.850,0.860,1338000,1155000,0,0
2008-6-24,00:00:00,0.860,0.860,0.850,0.850,1078000,924000,0,0
2008-6-25,00:00:00,0.890,0.950,0.880,0.890,44348400,37065000,0,0
2008-6-26,00:00:00,0.920,0.950,0.890,0.890,2362000,2192000,0,0
2008-6-27,00:00:00,0.890,0.910,0.880,0.890,200000,178000,0,0
2008-6-30,00:00:00,0.890,0.930,0.890,0.910,1002000,921000,0,0
2008-7-2,00:00:00,0.930,0.940,0.910,0.930,1196000,1107000,0,0
2008-7-3,00:00:00,0.890,0.920,0.890,0.910,152000,137000,0,0
2008-7-4,00:00:00,0.940,0.940,0.910,0.910,268000,246000,0,0
2008-7-7,00:00:00,0.920,0.920,0.870,0.900,1124000,1015000,0,0
2008-7-8,00:00:00,0.900,0.900,0.870,0.880,132000,116000,0,0
2008-7-9,00:00:00,0.830,0.920,0.830,0.840,918000,788000,0,0
2008-7-10,00:00:00,0.820,0.870,0.800,0.870,976000,810000,0,0
2008-7-11,00:00:00,0.870,0.880,0.870,0.880,236000,207000,0,0
2008-7-14,00:00:00,0.890,0.890,0.850,0.870,276000,241000,0,0
2008-7-15,00:00:00,0.850,0.860,0.830,0.860,220000,186000,0,0
2008-7-16,00:00:00,0.900,0.900,0.850,0.850,326000,279000,0,0
2008-7-17,00:00:00,0.870,0.870,0.780,0.800,2326000,1870000,0,0
2008-7-18,00:00:00,0.800,0.840,0.800,0.820,154000,127000,0,0
2008-7-21,00:00:00,0.820,0.850,0.820,0.850,272000,227000,0,0
2008-7-22,00:00:00,0.840,0.840,0.830,0.830,142000,118000,0,0
2008-7-23,00:00:00,0.830,0.830,0.820,0.830,168000,139000,0,0
2008-7-24,00:00:00,0.830,0.850,0.830,0.850,156000,130000,0,0
2008-7-25,00:00:00,0.830,0.860,0.830,0.850,324000,276000,0,0
2008-7-28,00:00:00,0.850,0.850,0.820,0.850,192000,162000,0,0
2008-7-29,00:00:00,0.840,0.840,0.830,0.840,100000,83000,0,0
2008-7-30,00:00:00,0.850,0.850,0.830,0.840,324000,273000,0,0
2008-7-31,00:00:00,0.840,0.840,0.830,0.830,474000,393000,0,0
2008-8-1,00:00:00,0.810,0.840,0.800,0.840,362000,300000,0,0
2008-8-4,00:00:00,0.840,0.840,0.820,0.830,298000,247000,0,0
2008-8-5,00:00:00,0.800,0.800,0.800,0.800,1150000,920000,0,0
2008-8-7,00:00:00,0.800,0.800,0.800,0.800,516000,412800,0,0
2008-8-8,00:00:00,0.780,0.780,0.740,0.770,376000,285920,0,0
2008-8-11,00:00:00,0.770,0.770,0.750,0.770,170000,129100,0,0
2008-8-12,00:00:00,0.730,0.740,0.720,0.740,90000,65560,0,0
2008-8-13,00:00:00,0.740,0.780,0.740,0.780,312000,232160,0,0
2008-8-14,00:00:00,0.720,0.780,0.720,0.740,270000,195920,0,0
2008-8-15,00:00:00,0.730,0.760,0.730,0.760,400000,301700,0,0
2008-8-18,00:00:00,0.760,0.780,0.760,0.770,436000,336560,0,0
2008-8-19,00:00:00,0.770,0.770,0.760,0.760,300000,229000,0,0
2008-8-20,00:00:00,0.760,0.770,0.760,0.760,230000,176600,0,0
2008-8-21,00:00:00,0.770,0.770,0.760,0.760,406000,310560,0,0
2008-8-25,00:00:00,0.750,0.760,0.720,0.750,544000,411660,0,0
2008-8-26,00:00:00,0.760,0.770,0.750,0.760,2750000,2091260,0,0
2008-8-27,00:00:00,0.780,0.790,0.780,0.790,1656000,1304700,0,0
2008-8-28,00:00:00,0.790,0.800,0.770,0.780,796000,626280,0,0
2008-8-29,00:00:00,0.770,0.770,0.740,0.760,1184000,901040,0,0
2008-9-1,00:00:00,0.760,0.800,0.730,0.800,1528000,1196940,0,0
2008-9-2,00:00:00,0.800,0.820,0.790,0.820,486000,388360,0,0
2008-9-3,00:00:00,0.840,0.870,0.820,0.870,676000,561860,0,0
2008-9-4,00:00:00,0.840,0.840,0.750,0.800,1912000,1498440,0,0
2008-9-5,00:00:00,0.790,0.830,0.770,0.820,1044000,852720,0,0
2008-9-8,00:00:00,0.800,0.820,0.780,0.810,484000,380180,0,0
2008-9-9,00:00:00,0.760,0.790,0.760,0.780,26000,20040,0,0
2008-9-10,00:00:00,0.750,0.770,0.700,0.740,406000,300120,0,0
2008-9-11,00:00:00,0.740,0.740,0.650,0.670,814000,553040,0,0
2008-9-12,00:00:00,0.680,0.690,0.680,0.680,130000,88700,0,0
2008-9-16,00:00:00,0.660,0.660,0.560,0.610,178000,109260,0,0
2008-9-17,00:00:00,0.610,0.610,0.580,0.580,230000,136940,0,0
2008-9-18,00:00:00,0.540,0.570,0.500,0.550,1746000,905360,0,0
2008-9-19,00:00:00,0.580,0.630,0.580,0.590,824000,500960,0,0
2008-9-22,00:00:00,0.610,0.630,0.580,0.600,572000,343060,0,0
2008-9-23,00:00:00,0.580,0.580,0.560,0.580,230000,131860,0,0
2008-9-24,00:00:00,0.560,0.590,0.550,0.570,304000,173240,0,0
2008-9-25,00:00:00,0.560,0.560,0.550,0.560,438000,243260,0,0
2008-9-26,00:00:00,0.550,0.560,0.520,0.560,368000,195580,0,0
2008-9-29,00:00:00,0.590,0.620,0.570,0.590,1134000,666680,0,0
2008-9-30,00:00:00,0.520,0.580,0.510,0.580,208000,115580,0,0
2008-10-2,00:00:00,0.590,0.620,0.590,0.610,4546000,2767460,0,0
2008-10-3,00:00:00,0.640,0.730,0.600,0.710,2540000,1699160,0,0
2008-10-6,00:00:00,0.730,0.750,0.690,0.700,654000,470800,0,0
2008-10-8,00:00:00,0.700,0.700,0.610,0.640,408000,258000,0,0
2008-10-9,00:00:00,0.660,0.720,0.630,0.700,680000,459380,0,0
2008-10-10,00:00:00,0.700,0.700,0.570,0.600,1462000,880660,0,0
2008-10-13,00:00:00,0.540,0.660,0.540,0.650,498000,316040,0,0
2008-10-14,00:00:00,0.620,0.640,0.620,0.620,148000,93400,0,0
2008-10-15,00:00:00,0.610,0.620,0.590,0.610,4258000,2598640,0,0
2008-10-16,00:00:00,0.570,0.600,0.560,0.600,1322000,766440,0,0
2008-10-17,00:00:00,0.610,0.680,0.590,0.640,1320000,840200,0,0
2008-10-20,00:00:00,0.650,0.650,0.620,0.620,676000,430620,0,0
2008-10-21,00:00:00,0.620,0.620,0.580,0.590,726000,438240,0,0
2008-10-22,00:00:00,0.590,0.600,0.590,0.600,698000,414360,0,0
2008-10-23,00:00:00,0.580,0.590,0.570,0.570,680000,390700,0,0
2008-10-24,00:00:00,0.540,0.570,0.540,0.550,546000,305620,0,0
2008-10-27,00:00:00,0.540,0.540,0.440,0.440,1794000,841330,0,0
2008-10-28,00:00:00,0.440,0.455,0.435,0.445,860000,385630,0,0
2008-10-29,00:00:00,0.455,0.455,0.440,0.450,368000,165220,0,0
2008-10-30,00:00:00,0.450,0.500,0.435,0.500,466000,216800,0,0
2008-10-31,00:00:00,0.500,0.520,0.490,0.520,282000,145160,0,0
2008-11-3,00:00:00,0.520,0.630,0.520,0.600,478000,263240,0,0
2008-11-4,00:00:00,0.560,0.620,0.560,0.610,290000,171220,0,0
2008-11-5,00:00:00,0.570,0.650,0.560,0.560,742000,457140,0,0
2008-11-6,00:00:00,0.550,0.550,0.510,0.520,280000,146740,0,0
2008-11-7,00:00:00,0.520,0.530,0.520,0.540,32000,16740,0,0
2008-11-10,00:00:00,0.570,0.600,0.570,0.570,610000,359520,0,0
2008-11-11,00:00:00,0.600,0.600,0.560,0.560,116000,66340,0,0
2008-11-12,00:00:00,0.520,0.580,0.520,0.580,51000,28580,0,0
2008-11-13,00:00:00,0.580,0.580,0.550,0.560,154000,88640,0,0
2008-11-14,00:00:00,0.580,0.590,0.560,0.560,289000,166420,0,0
2008-11-17,00:00:00,0.580,0.580,0.570,0.570,104000,60280,0,0
2008-11-18,00:00:00,0.550,0.580,0.530,0.530,446000,244560,0,0
2008-11-19,00:00:00,0.530,0.540,0.500,0.500,744000,383700,0,0
2008-11-20,00:00:00,0.540,0.540,0.520,0.520,20000,10600,0,0
2008-11-21,00:00:00,0.540,0.560,0.530,0.530,120000,65840,0,0
2008-11-25,00:00:00,0.510,0.550,0.510,0.550,320000,170900,0,0
2008-11-26,00:00:00,0.510,0.510,0.510,0.510,262000,133620,0,0
2008-11-27,00:00:00,0.510,0.510,0.500,0.500,60000,30460,0,0
2008-11-28,00:00:00,0.540,0.540,0.540,0.540,70000,37800,0,0
2008-12-2,00:00:00,0.540,0.540,0.510,0.540,78000,40960,0,0
2008-12-3,00:00:00,0.520,0.530,0.500,0.520,348000,178220,0,0
2008-12-4,00:00:00,0.540,0.540,0.500,0.530,242000,125060,0,0
2008-12-5,00:00:00,0.520,0.530,0.520,0.530,70000,36700,0,0
2008-12-8,00:00:00,0.540,0.600,0.540,0.600,1544000,874060,0,0
2008-12-9,00:00:00,0.610,0.650,0.590,0.600,2338000,1441760,0,0
2008-12-10,00:00:00,0.620,0.620,0.610,0.610,1010000,619900,0,0
2008-12-11,00:00:00,0.600,0.660,0.600,0.660,1166000,745900,0,0
2008-12-12,00:00:00,0.640,0.640,0.610,0.610,406000,250440,0,0
2008-12-15,00:00:00,0.630,0.650,0.620,0.630,370000,234480,0,0
2008-12-16,00:00:00,0.620,0.630,0.580,0.620,1290000,764860,0,0
2008-12-17,00:00:00,0.620,0.620,0.620,0.620,290000,179900,0,0
2008-12-18,00:00:00,0.610,0.630,0.610,0.630,126000,77480,0,0
2008-12-19,00:00:00,0.620,0.640,0.620,0.630,716000,451360,0,0
2008-12-22,00:00:00,0.660,0.660,0.610,0.610,1360000,859120,0,0
2008-12-23,00:00:00,0.610,0.610,0.600,0.610,1750000,1062420,0,0
2008-12-29,00:00:00,0.650,0.650,0.590,0.600,2014000,1224240,0,0
2008-12-30,00:00:00,0.590,0.600,0.580,0.590,418000,242980,0,0
2008-12-31,00:00:00,0.590,0.600,0.580,0.600,1198000,708260,0,0
2009-1-2,00:00:00,0.580,0.600,0.580,0.600,1098000,656320,0,0
2009-1-5,00:00:00,0.600,0.620,0.600,0.600,4190000,2533760,0,0
2009-1-6,00:00:00,0.600,0.610,0.600,0.610,1968000,1193400,0,0
2009-1-7,00:00:00,0.630,0.630,0.600,0.610,3954000,2404300,0,0
2009-1-8,00:00:00,0.590,0.590,0.560,0.580,482000,279320,0,0
2009-1-9,00:00:00,0.570,0.580,0.560,0.570,464000,263940,0,0
2009-1-12,00:00:00,0.540,0.560,0.540,0.560,1012000,555320,0,0
2009-1-13,00:00:00,0.550,0.560,0.540,0.540,674000,369560,0,0
2009-1-14,00:00:00,0.570,0.570,0.550,0.550,752000,418000,0,0
2009-1-15,00:00:00,0.530,0.560,0.530,0.560,2590000,1421820,0,0
2009-1-16,00:00:00,0.550,0.560,0.550,0.560,66000,36880,0,0
2009-1-19,00:00:00,0.540,0.560,0.540,0.550,390000,214400,0,0
2009-1-20,00:00:00,0.550,0.550,0.540,0.540,178000,96520,0,0
2009-1-21,00:00:00,0.540,0.570,0.540,0.570,1062000,589140,0,0
2009-1-22,00:00:00,0.570,0.570,0.560,0.560,142000,79640,0,0
2009-1-23,00:00:00,0.560,0.570,0.560,0.570,64000,35940,0,0
2009-1-29,00:00:00,0.550,0.560,0.540,0.560,788000,433380,0,0
2009-1-30,00:00:00,0.560,0.580,0.560,0.580,90000,51200,0,0
2009-2-2,00:00:00,0.590,0.590,0.580,0.580,148000,85980,0,0
2009-2-3,00:00:00,0.550,0.570,0.550,0.570,632000,356120,0,0
2009-2-4,00:00:00,0.590,0.590,0.590,0.590,378000,222760,0,0
2009-2-5,00:00:00,0.570,0.580,0.570,0.580,56000,32380,0,0
2009-2-6,00:00:00,0.580,0.600,0.580,0.600,10000,5960,0,0
2009-2-9,00:00:00,0.590,0.590,0.590,0.590,70000,41300,0,0
2009-2-10,00:00:00,0.570,0.580,0.570,0.580,20000,11540,0,0
2009-2-11,00:00:00,0.590,0.590,0.570,0.570,222000,127840,0,0
2009-2-12,00:00:00,0.560,0.560,0.560,0.560,100000,56000,0,0
2009-2-13,00:00:00,0.560,0.570,0.550,0.570,750000,423880,0,0
2009-2-16,00:00:00,0.560,0.580,0.560,0.580,222000,126640,0,0
2009-2-17,00:00:00,0.560,0.580,0.560,0.570,54000,30380,0,0
2009-2-18,00:00:00,0.560,0.570,0.560,0.570,40000,22460,0,0
2009-2-20,00:00:00,0.570,0.580,0.570,0.580,174000,100020,0,0
2009-2-23,00:00:00,0.560,0.590,0.560,0.580,100000,57900,0,0
2009-2-25,00:00:00,0.570,0.580,0.570,0.570,60000,34600,0,0
2009-2-26,00:00:00,0.560,0.560,0.560,0.560,52000,29120,0,0
2009-2-27,00:00:00,0.570,0.570,0.570,0.570,160000,91200,0,0
2009-3-2,00:00:00,0.570,0.570,0.570,0.570,286000,163020,0,0
2009-3-3,00:00:00,0.530,0.580,0.530,0.570,1336000,758420,0,0
2009-3-4,00:00:00,0.600,0.600,0.570,0.570,1192000,681340,0,0
2009-3-5,00:00:00,0.550,0.560,0.550,0.560,232000,127620,0,0
2009-3-6,00:00:00,0.560,0.560,0.560,0.560,6000,3360,0,0
2009-3-9,00:00:00,0.540,0.540,0.540,0.540,10000,5400,0,0
2009-3-10,00:00:00,0.540,0.540,0.540,0.540,50000,27000,0,0
2009-3-11,00:00:00,0.540,0.570,0.540,0.560,860000,478220,0,0
2009-3-13,00:00:00,0.560,0.560,0.560,0.560,140000,78400,0,0
2009-3-16,00:00:00,0.560,0.560,0.550,0.560,162000,89720,0,0
2009-3-17,00:00:00,0.580,0.600,0.580,0.600,604000,356600,0,0
2009-3-18,00:00:00,0.630,0.650,0.610,0.640,1492000,945200,0,0
2009-3-19,00:00:00,0.610,0.610,0.600,0.610,470000,288200,0,0
2009-3-20,00:00:00,0.650,0.650,0.600,0.620,396000,243960,0,0
2009-3-23,00:00:00,0.630,0.630,0.600,0.620,1460000,897540,0,0
2009-3-24,00:00:00,0.640,0.640,0.600,0.610,1768000,1083680,0,0
2009-3-25,00:00:00,0.640,0.650,0.600,0.620,3126000,1944340,0,0
2009-3-26,00:00:00,0.660,0.700,0.590,0.600,80872000,51327740,0,0
2009-3-27,00:00:00,0.620,0.700,0.620,0.680,63142000,41937780,0,0
2009-3-30,00:00:00,0.690,0.750,0.690,0.720,43056000,31008740,0,0
2009-3-31,00:00:00,0.730,0.730,0.680,0.710,15344000,10700260,0,0
2009-4-1,00:00:00,0.710,0.720,0.690,0.690,7804000,5481831,0,0
2009-4-2,00:00:00,0.710,0.710,0.690,0.710,15232000,10725160,0,0
2009-4-3,00:00:00,0.710,0.730,0.680,0.700,14808000,10407260,0,0
2009-4-6,00:00:00,0.710,0.710,0.680,0.700,6840000,4767460,0,0
2009-4-7,00:00:00,0.700,0.800,0.690,0.800,27392000,20450220,0,0
2009-4-8,00:00:00,0.780,0.780,0.740,0.770,17260000,13115980,0,0
2009-4-9,00:00:00,0.790,0.810,0.770,0.810,22930000,18187280,0,0
2009-4-14,00:00:00,0.830,0.860,0.820,0.840,16056000,13426260,0,0
2009-4-15,00:00:00,0.840,0.840,0.800,0.840,10278000,8428460,0,0
2009-4-16,00:00:00,0.860,0.870,0.820,0.820,11666000,9788180,0,0
2009-4-17,00:00:00,0.840,0.850,0.820,0.820,8722000,7267560,0,0
2009-4-20,00:00:00,0.820,0.840,0.810,0.820,4264000,3501960,0,0
2009-4-21,00:00:00,0.790,0.800,0.780,0.790,3024000,2393720,0,0
2009-4-22,00:00:00,0.810,0.810,0.750,0.750,7678000,5966780,0,0
2009-4-23,00:00:00,0.760,0.800,0.760,0.800,10002000,7827180,0,0
2009-4-24,00:00:00,0.820,0.890,0.820,0.850,25300000,21720100,0,0
2009-4-27,00:00:00,0.840,0.840,0.760,0.790,18214000,14267440,0,0
2009-4-28,00:00:00,0.790,0.800,0.740,0.750,8980000,6782540,0,0
2009-4-29,00:00:00,0.760,0.770,0.750,0.760,3422000,2599620,0,0
2009-4-30,00:00:00,0.780,0.800,0.770,0.790,8642000,6767020,0,0
2009-5-4,00:00:00,0.800,0.830,0.790,0.830,9121000,7467660,0,0
2009-5-5,00:00:00,0.830,0.840,0.800,0.820,7342000,6039640,0,0
2009-5-6,00:00:00,0.820,0.910,0.820,0.880,17558000,15434260,0,0
2009-5-7,00:00:00,0.910,0.940,0.840,0.860,15108000,13548920,0,0
2009-5-8,00:00:00,0.840,0.920,0.840,0.900,12010000,10771120,0,0
2009-5-11,00:00:00,0.980,1.170,0.970,1.100,53236000,58131740,0,0
2009-5-12,00:00:00,1.100,1.240,1.060,1.110,29048000,33676712,0,0
2009-5-13,00:00:00,1.150,1.180,1.030,1.040,22086000,24102780,0,0
2009-5-14,00:00:00,1.030,1.050,0.990,1.040,13404000,13616360,0,0
2009-5-15,00:00:00,1.060,1.100,1.060,1.070,10628000,11451700,0,0
2009-5-18,00:00:00,1.050,1.080,1.030,1.070,9142000,9662480,0,0
2009-5-19,00:00:00,1.100,1.120,1.050,1.060,9916000,10719040,0,0
2009-5-20,00:00:00,1.060,1.070,1.020,1.040,7396000,7745140,0,0
2009-5-21,00:00:00,1.050,1.100,1.030,1.070,11290000,12135740,0,0
2009-5-22,00:00:00,1.070,1.080,1.020,1.050,7340000,7707420,0,0
2009-5-25,00:00:00,1.060,1.140,1.050,1.120,19536000,21529660,0,0
2009-5-26,00:00:00,1.120,1.220,1.120,1.210,36586000,43080500,0,0
2009-5-27,00:00:00,1.260,1.280,1.210,1.220,42760000,53254360,0,0
2009-5-29,00:00:00,1.250,1.250,1.150,1.160,10855000,12951500,0,0
2009-6-1,00:00:00,1.180,1.210,1.160,1.170,10390000,12216770,0,0
2009-6-2,00:00:00,1.180,1.240,1.170,1.170,11534764,13766929,0,0
2009-6-3,00:00:00,1.210,1.210,1.160,1.160,8296000,9796000,0,0
2009-6-4,00:00:00,1.170,1.170,1.110,1.140,6486000,7369680,0,0
2009-6-5,00:00:00,1.150,1.170,1.120,1.150,4058000,4667480,0,0
2009-6-8,00:00:00,1.160,1.200,1.130,1.150,6806000,7990460,0,0
2009-6-9,00:00:00,1.160,1.160,1.030,1.080,7838000,8641320,0,0
2009-6-10,00:00:00,1.120,1.120,1.080,1.110,4434000,4850820,0,0
2009-6-11,00:00:00,1.100,1.120,1.080,1.100,2660000,2924800,0,0
2009-6-12,00:00:00,1.100,1.120,1.060,1.060,6548000,7101680,0,0
2009-6-15,00:00:00,1.070,1.070,1.000,1.020,7536000,7762780,0,0
2009-6-16,00:00:00,1.000,1.010,0.970,1.000,7354000,7266360,0,0
2009-6-17,00:00:00,0.970,1.010,0.970,1.000,3977000,3925970,0,0
2009-6-18,00:00:00,0.980,1.010,0.980,1.010,2280000,2274480,0,0
2009-6-19,00:00:00,1.030,1.030,1.000,1.010,1308000,1322440,0,0
2009-6-22,00:00:00,1.000,1.020,0.990,0.990,1870000,1886980,0,0
2009-6-23,00:00:00,0.960,0.980,0.950,0.950,2978000,2851200,0,0
2009-6-24,00:00:00,0.950,0.950,0.920,0.950,3904000,3652460,0,0
2009-6-25,00:00:00,0.960,0.980,0.960,0.960,2328000,2243000,0,0
2009-6-26,00:00:00,0.960,1.060,0.960,1.030,6394000,6509960,0,0
2009-6-29,00:00:00,1.030,1.060,0.990,1.030,4066000,4156960,0,0
2009-6-30,00:00:00,1.030,1.070,1.010,1.010,3931294,4073520,0,0
2009-7-2,00:00:00,1.000,1.030,0.970,0.980,1306000,1292340,0,0
2009-7-3,00:00:00,0.960,0.980,0.940,0.970,3006000,2882420,0,0
2009-7-6,00:00:00,0.950,0.990,0.950,0.960,1396000,1351120,0,0
2009-7-7,00:00:00,0.950,0.980,0.950,0.970,650000,628500,0,0
2009-7-8,00:00:00,0.970,0.970,0.930,0.940,2116000,2006820,0,0
2009-7-9,00:00:00,0.940,0.970,0.940,0.940,1140000,1085820,0,0
2009-7-10,00:00:00,0.950,0.970,0.950,0.970,624000,600220,0,0
2009-7-13,00:00:00,0.960,0.960,0.940,0.940,930000,884040,0,0
2009-7-14,00:00:00,0.960,0.970,0.950,0.960,1248000,1192120,0,0
2009-7-15,00:00:00,0.970,1.010,0.970,1.010,3290000,3281440,0,0
2009-7-16,00:00:00,1.020,1.040,1.010,1.020,4588000,4699700,0,0
2009-7-17,00:00:00,1.020,1.020,1.000,1.020,1096000,1106920,0,0
2009-7-20,00:00:00,1.030,1.040,1.010,1.020,4786000,4888180,0,0
2009-7-21,00:00:00,1.060,1.140,1.050,1.120,31356000,34670380,0,0
2009-7-22,00:00:00,1.130,1.130,1.070,1.080,5212000,5697260,0,0
2009-7-23,00:00:00,1.080,1.100,1.070,1.080,4966000,5345400,0,0
2009-7-24,00:00:00,1.100,1.110,1.070,1.090,5236000,5690460,0,0
2009-7-27,00:00:00,1.110,1.130,1.090,1.110,4380000,4883480,0,0
2009-7-28,00:00:00,1.120,1.130,1.100,1.120,5274000,5894100,0,0
2009-7-29,00:00:00,1.120,1.120,1.040,1.070,6120000,6593340,0,0
2009-7-30,00:00:00,1.060,1.070,1.030,1.040,5338000,5561720,0,0
2009-7-31,00:00:00,1.070,1.070,1.030,1.050,4682000,4898740,0,0
2009-8-3,00:00:00,1.000,1.010,0.970,1.010,14312000,14265020,0,0
2009-8-4,00:00:00,1.020,1.030,0.990,1.010,4602000,4627620,0,0
2009-8-5,00:00:00,1.000,1.000,0.980,1.000,4460000,4437260,0,0
2009-8-6,00:00:00,1.000,1.000,0.980,0.990,2034000,2007860,0,0
2009-8-7,00:00:00,0.980,0.990,0.950,0.980,4044000,3909760,0,0
2009-8-10,00:00:00,1.000,1.000,0.960,0.980,4092000,3967600,0,0
2009-8-11,00:00:00,0.970,0.980,0.960,0.970,2330000,2259120,0,0
2009-8-12,00:00:00,0.950,0.960,0.940,0.950,2350000,2226580,0,0
2009-8-13,00:00:00,0.960,0.970,0.950,0.950,1944000,1865780,0,0
2009-8-14,00:00:00,0.950,0.950,0.920,0.930,3720000,3457100,0,0
2009-8-17,00:00:00,0.910,0.910,0.860,0.870,3744000,3313200,0,0
2009-8-18,00:00:00,0.860,0.870,0.810,0.840,2828000,2359260,0,0
2009-8-19,00:00:00,0.840,0.850,0.820,0.840,1898000,1594300,0,0
2009-8-20,00:00:00,0.840,0.880,0.840,0.880,1512000,1290760,0,0
2009-8-21,00:00:00,0.880,0.890,0.850,0.870,1116000,973520,0,0
2009-8-24,00:00:00,0.880,0.880,0.850,0.850,960000,833580,0,0
2009-8-25,00:00:00,0.850,0.860,0.840,0.840,1450000,1232940,0,0
2009-8-26,00:00:00,0.870,0.910,0.870,0.900,3392000,3040540,0,0
2009-8-27,00:00:00,0.900,0.900,0.860,0.860,2372000,2068740,0,0
2009-8-28,00:00:00,0.860,0.860,0.840,0.840,702000,597580,0,0
2009-8-31,00:00:00,0.850,0.850,0.800,0.820,1186000,967220,0,0
2009-9-1,00:00:00,0.810,0.830,0.800,0.820,1812000,1465820,0,0
2009-9-2,00:00:00,0.800,0.850,0.800,0.830,1088000,900100,0,0
2009-9-3,00:00:00,0.810,0.830,0.800,0.820,2134000,1744460,0,0
2009-9-4,00:00:00,0.840,0.870,0.830,0.850,2028000,1716960,0,0
2009-9-7,00:00:00,0.860,0.870,0.840,0.860,1104000,947800,0,0
2009-9-8,00:00:00,0.860,0.890,0.860,0.890,1746000,1530220,0,0
2009-9-9,00:00:00,0.880,0.890,0.850,0.860,592000,512840,0,0
2009-9-10,00:00:00,0.860,0.880,0.840,0.880,1785000,1535150,0,0
2009-9-11,00:00:00,0.880,0.890,0.860,0.870,2126000,1868440,0,0
2009-9-14,00:00:00,0.870,0.870,0.840,0.850,878000,747120,0,0
2009-9-15,00:00:00,0.800,0.840,0.800,0.840,1222000,1004880,0,0
2009-9-16,00:00:00,0.840,0.840,0.800,0.820,4024000,3269600,0,0
2009-9-17,00:00:00,0.820,0.830,0.810,0.830,2728000,2248300,0,0
2009-9-18,00:00:00,0.820,0.820,0.800,0.810,2986000,2396880,0,0
2009-9-21,00:00:00,0.810,0.810,0.760,0.780,4898000,3825280,0,0
2009-9-22,00:00:00,0.790,0.800,0.770,0.800,2320000,1810940,0,0
2009-9-23,00:00:00,0.810,0.880,0.800,0.860,12146000,10084240,0,0
2009-9-24,00:00:00,0.850,0.850,0.810,0.830,5844000,4838940,0,0
2009-9-25,00:00:00,0.810,0.830,0.810,0.830,1256000,1024720,0,0
2009-9-28,00:00:00,0.820,0.820,0.780,0.780,1820000,1445140,0,0
2009-9-29,00:00:00,0.800,0.810,0.780,0.790,1168000,924780,0,0
2009-9-30,00:00:00,0.790,0.790,0.770,0.780,806000,629960,0,0
2009-10-2,00:00:00,0.770,0.770,0.760,0.760,510000,389080,0,0
2009-10-5,00:00:00,0.770,0.780,0.760,0.770,676000,522840,0,0
2009-10-6,00:00:00,0.780,0.800,0.780,0.800,1428000,1115340,0,0
2009-10-7,00:00:00,0.810,0.820,0.790,0.810,1250000,1012780,0,0
2009-10-8,00:00:00,0.810,0.820,0.790,0.800,752000,599040,0,0
2009-10-9,00:00:00,0.790,0.800,0.770,0.800,1424000,1119960,0,0
2009-10-12,00:00:00,0.800,0.810,0.800,0.810,1086000,876100,0,0
2009-10-13,00:00:00,0.820,0.820,0.790,0.790,1092000,877680,0,0
2009-10-14,00:00:00,0.800,0.810,0.790,0.800,1834000,1461860,0,0
2009-10-15,00:00:00,0.810,0.810,0.780,0.790,1998000,1578520,0,0
2009-10-16,00:00:00,0.800,0.800,0.780,0.790,1038000,813940,0,0
2009-10-19,00:00:00,0.780,0.810,0.780,0.800,1360000,1086660,0,0
2009-10-20,00:00:00,0.810,0.850,0.800,0.830,5688000,4713680,0,0
2009-10-21,00:00:00,0.830,0.830,0.810,0.810,1748000,1434660,0,0
2009-10-22,00:00:00,0.810,0.810,0.800,0.800,1244000,1007360,0,0
2009-10-23,00:00:00,0.820,0.970,0.810,0.930,38726000,35730760,0,0
2009-10-27,00:00:00,0.920,1.030,0.890,0.950,41554588,40891804,0,0
2009-10-28,00:00:00,0.990,1.080,0.990,1.030,44180000,45876340,0,0
2009-10-29,00:00:00,1.000,1.020,0.950,0.970,18424000,18081540,0,0
2009-10-30,00:00:00,1.010,1.020,0.940,0.950,13124000,12936120,0,0
2009-11-2,00:00:00,0.930,1.010,0.920,1.000,11674000,11411680,0,0
2009-11-3,00:00:00,1.020,1.030,0.960,0.970,9494000,9484220,0,0
2009-11-4,00:00:00,1.000,1.000,0.960,0.980,3458000,3371980,0,0
