日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-22,00:00:00,1.510,1.530,1.460,1.500,850000,1263080,37,0
2014-9-23,00:00:00,1.520,1.530,1.490,1.510,736963,1104325,25,0
2014-9-24,00:00:00,1.530,1.670,1.520,1.650,2026000,3254360,124,0
2014-9-25,00:00:00,1.650,1.680,1.550,1.620,1016000,1642360,54,0
2014-9-26,00:00:00,1.590,1.620,1.550,1.610,824000,1312680,21,0
2014-9-29,00:00:00,1.510,1.530,1.470,1.470,1604000,2409440,37,0
2014-9-30,00:00:00,1.450,1.450,1.300,1.350,2248000,3028800,109,0
2014-10-3,00:00:00,1.330,1.400,1.250,1.400,1150739,1511513,50,0
2014-10-6,00:00:00,1.400,1.520,1.400,1.500,534001,789701,27,0
2014-10-7,00:00:00,1.550,1.560,1.490,1.550,1077152,1647973,59,0
2014-10-8,00:00:00,1.560,1.600,1.520,1.570,896000,1400640,52,0
2014-10-9,00:00:00,1.640,1.650,1.560,1.570,240915,379449,14,0
2014-10-10,00:00:00,1.500,1.590,1.500,1.570,292000,449200,32,0
2014-10-13,00:00:00,1.570,1.620,1.560,1.590,348000,548360,18,0
2014-10-14,00:00:00,1.620,1.620,1.530,1.590,190000,295940,17,0
2014-10-15,00:00:00,1.570,1.600,1.570,1.600,108000,170720,8,0
2014-10-16,00:00:00,1.550,1.580,1.520,1.580,352000,541000,11,0
2014-10-17,00:00:00,1.550,1.560,1.540,1.560,104000,160840,7,0
2014-10-20,00:00:00,1.560,1.560,1.480,1.540,122458,186431,10,0
2014-10-21,00:00:00,1.490,1.500,1.480,1.500,148096,219339,7,0
2014-10-22,00:00:00,1.490,1.490,1.490,1.510,12000,17880,1,0
2014-10-23,00:00:00,1.480,1.540,1.480,1.540,30000,44600,3,0
2014-10-27,00:00:00,1.500,1.510,1.500,1.500,198284,298774,9,0
2014-10-28,00:00:00,1.490,1.490,1.490,1.490,40000,59600,2,0
2014-10-29,00:00:00,1.490,1.490,1.490,1.490,108409,161468,6,0
2014-10-30,00:00:00,1.490,1.500,1.480,1.490,108000,161560,7,0
2014-10-31,00:00:00,1.490,1.550,1.400,1.550,239315,350481,30,0
2014-11-3,00:00:00,1.500,1.540,1.500,1.540,85734,129308,8,0
2014-11-4,00:00:00,1.550,1.590,1.460,1.490,808000,1199640,33,0
2014-11-5,00:00:00,1.450,1.500,1.450,1.500,188000,275240,8,0
2014-11-7,00:00:00,1.500,1.500,1.440,1.480,504000,738800,14,0
2014-11-10,00:00:00,1.440,1.450,1.400,1.400,397708,561694,12,0
2014-11-11,00:00:00,1.400,1.450,1.370,1.450,608000,851240,54,0
2014-11-12,00:00:00,1.400,1.450,1.400,1.450,168000,237720,12,0
2014-11-13,00:00:00,1.450,1.500,1.410,1.500,483440,690712,23,0
2014-11-14,00:00:00,1.490,1.490,1.420,1.470,140000,204400,8,0
2014-11-17,00:00:00,1.480,1.480,1.460,1.450,64000,93840,4,0
2014-11-18,00:00:00,1.420,1.430,1.390,1.430,296000,415920,14,0
2014-11-19,00:00:00,1.420,1.450,1.390,1.400,749830,1052740,29,0
2014-11-20,00:00:00,1.380,1.380,1.320,1.370,546240,736179,21,0
2014-11-21,00:00:00,1.400,1.400,1.380,1.380,204000,282000,4,0
2014-11-24,00:00:00,1.380,1.380,1.340,1.350,98048,132502,11,0
2014-11-25,00:00:00,1.350,1.350,1.340,1.340,392000,527720,15,0
2014-11-26,00:00:00,1.370,1.400,1.300,1.340,644000,856640,21,0
2014-11-27,00:00:00,1.340,1.400,1.340,1.340,184000,248160,7,0
2014-11-28,00:00:00,1.400,1.400,1.360,1.360,168000,229080,6,0
2014-12-1,00:00:00,1.360,1.360,1.330,1.330,324000,435280,6,0
2014-12-2,00:00:00,1.320,1.330,1.320,1.320,448384,592655,13,0
2014-12-3,00:00:00,1.330,1.330,1.330,1.330,4000,5320,1,0
2014-12-4,00:00:00,1.340,1.390,1.340,1.390,404000,548200,17,0
2014-12-5,00:00:00,1.420,1.420,1.380,1.420,84000,117840,8,0
2014-12-8,00:00:00,1.440,1.440,1.170,1.320,1436000,1800360,59,0
2014-12-9,00:00:00,1.320,1.550,1.320,1.380,2347614,3390771,98,0
2014-12-10,00:00:00,1.410,1.440,1.410,1.440,128000,183440,5,0
2014-12-11,00:00:00,1.410,1.410,1.400,1.390,44000,61640,3,0
2014-12-12,00:00:00,1.380,1.380,1.380,1.420,56000,77280,2,0
2014-12-15,00:00:00,1.210,1.210,1.200,1.400,20000,24040,2,0
2014-12-16,00:00:00,1.390,1.430,1.370,1.430,444000,621200,11,0
2014-12-17,00:00:00,1.350,1.390,1.320,1.390,176000,234200,10,0
2014-12-18,00:00:00,1.390,1.390,1.350,1.390,32000,44000,2,0
2014-12-19,00:00:00,1.380,1.380,1.320,1.350,274457,375449,9,0
2014-12-23,00:00:00,1.380,1.440,1.290,1.440,24000,33040,4,0
2014-12-31,00:00:00,1.350,1.350,1.350,1.350,28000,37800,0,0
2015-1-6,00:00:00,1.340,1.430,1.340,1.430,124000,166960,8,0
2015-1-7,00:00:00,1.420,1.430,1.390,1.390,300000,420600,7,0
2015-1-8,00:00:00,1.400,1.400,1.360,1.360,184000,254560,7,0
2015-1-9,00:00:00,1.380,1.440,1.350,1.440,503760,701052,29,0
2015-1-12,00:00:00,1.450,1.600,1.450,1.570,2320400,3545410,74,0
2015-1-13,00:00:00,1.650,1.650,1.500,1.570,940429,1476483,47,0
2015-1-14,00:00:00,1.570,1.600,1.500,1.560,308000,479920,13,0
2015-1-16,00:00:00,1.570,1.580,1.520,1.550,332000,513160,17,0
2015-1-19,00:00:00,1.550,1.580,1.500,1.530,604000,940440,24,0
2015-1-20,00:00:00,1.530,1.550,1.400,1.540,336000,504560,29,0
2015-1-21,00:00:00,1.540,1.540,1.480,1.510,96000,144200,8,0
2015-1-22,00:00:00,1.520,1.520,1.440,1.500,96000,142720,7,0
2015-1-23,00:00:00,1.470,1.500,1.460,1.500,361204,536573,16,0
2015-1-26,00:00:00,1.470,1.470,1.380,1.430,560000,788160,28,0
2015-1-27,00:00:00,1.410,1.420,1.400,1.420,52144,73314,5,0
2015-1-28,00:00:00,1.410,1.460,1.410,1.460,140000,199360,6,0
2015-1-29,00:00:00,1.420,1.430,1.420,1.430,20000,28560,2,0
2015-1-30,00:00:00,1.430,1.500,1.430,1.490,120000,173800,9,0
2015-2-2,00:00:00,1.490,1.490,1.450,1.480,116000,171360,8,0
2015-2-3,00:00:00,1.400,1.400,1.390,1.400,124000,172480,5,0
2015-2-4,00:00:00,1.410,1.450,1.320,1.350,1267000,1740065,522,0
2015-2-5,00:00:00,1.370,1.420,1.350,1.400,260000,355160,14,0
2015-2-6,00:00:00,1.390,1.390,1.390,1.390,200000,278000,5,0
2015-2-9,00:00:00,1.350,1.440,1.330,1.390,152096,208965,17,0
2015-2-10,00:00:00,1.420,1.420,1.350,1.370,100000,136720,7,0
2015-2-11,00:00:00,1.340,1.370,1.300,1.370,228000,301120,8,0
2015-2-12,00:00:00,1.310,1.330,1.290,1.330,276000,359640,8,0
2015-2-13,00:00:00,1.330,1.340,1.320,1.320,26000,34356,4,0
2015-2-16,00:00:00,1.340,1.380,1.340,1.370,24960,33670,4,0
2015-2-25,00:00:00,1.380,1.390,1.380,1.380,88000,122280,3,0
2015-2-26,00:00:00,1.380,1.380,1.380,1.380,92000,126960,3,0
2015-2-27,00:00:00,1.380,1.380,1.380,1.380,20000,27600,1,0
2015-3-3,00:00:00,1.360,1.360,1.360,1.360,8000,10880,1,0
2015-3-5,00:00:00,1.320,1.320,1.300,1.310,360000,468760,5,0
2015-3-6,00:00:00,1.250,1.310,1.250,1.310,12000,15240,3,0
2015-3-10,00:00:00,1.250,1.310,1.250,1.310,24000,30240,2,0
2015-3-11,00:00:00,1.270,1.270,1.270,1.300,39614,50056,3,0
2015-3-16,00:00:00,1.270,1.280,1.270,1.280,80000,102360,7,0
2015-3-17,00:00:00,1.230,1.260,1.200,1.210,336000,412200,18,0
2015-3-18,00:00:00,1.210,1.320,1.190,1.250,3684000,4721310,587,0
2015-3-19,00:00:00,1.200,1.260,1.180,1.200,306000,371540,27,0
2015-3-20,00:00:00,1.220,1.230,1.220,1.230,16000,19400,3,0
2015-3-23,00:00:00,1.200,1.230,1.170,1.230,384000,460160,22,0
2015-3-24,00:00:00,1.190,1.210,1.190,1.200,52192,62462,6,0
2015-3-25,00:00:00,1.220,1.220,1.200,1.200,36000,43760,4,0
2015-3-26,00:00:00,1.220,1.220,1.220,1.220,4000,4880,1,0
2015-3-27,00:00:00,1.180,1.200,1.180,1.200,105324,125042,5,0
2015-3-30,00:00:00,1.220,1.220,1.190,1.190,80000,96400,4,0
2015-3-31,00:00:00,1.110,1.180,1.110,1.170,40000,46120,5,0
2015-4-2,00:00:00,1.230,1.230,1.230,1.230,24000,29520,1,0
2015-4-8,00:00:00,1.180,1.200,1.170,1.180,300000,353920,17,0
2015-4-9,00:00:00,1.150,1.190,1.150,1.180,360000,422040,7,0
2015-4-10,00:00:00,1.180,1.200,1.180,1.200,64000,75920,2,0
2015-4-13,00:00:00,1.220,1.380,1.220,1.310,284000,371160,19,0
2015-4-14,00:00:00,1.210,1.270,1.210,1.270,200192,248662,11,0
2015-4-15,00:00:00,1.240,1.280,1.240,1.250,405276,506303,16,0
2015-4-16,00:00:00,1.250,1.250,1.230,1.240,209830,261436,12,0
2015-4-17,00:00:00,1.200,1.220,1.200,1.260,84000,102440,10,0
2015-4-20,00:00:00,1.240,1.240,1.170,1.220,140915,168452,13,0
2015-4-21,00:00:00,1.220,1.380,1.220,1.370,382288,487248,30,0
2015-4-22,00:00:00,1.280,1.360,1.200,1.290,687059,881971,32,0
2015-4-23,00:00:00,1.280,1.350,1.220,1.350,810000,1056960,41,0
2015-4-24,00:00:00,1.350,1.550,1.350,1.490,1313551,1903098,82,0
2015-4-27,00:00:00,1.440,1.460,1.400,1.430,472000,672920,22,0
2015-4-28,00:00:00,1.490,1.490,1.440,1.440,73638,106853,7,0
2015-4-29,00:00:00,1.480,1.490,1.460,1.460,42240,61851,7,0
2015-5-4,00:00:00,1.470,1.470,1.380,1.450,479276,681146,26,0
2015-5-5,00:00:00,1.480,1.480,1.390,1.400,168000,241800,11,0
2015-5-6,00:00:00,1.430,1.430,1.350,1.390,504000,692400,22,0
2015-5-7,00:00:00,1.360,1.360,1.280,1.320,208000,276560,13,0
2015-5-8,00:00:00,1.330,1.360,1.320,1.380,44000,58800,6,0
2015-5-11,00:00:00,1.320,1.320,1.280,1.320,1020000,1336440,26,0
2015-5-12,00:00:00,1.330,1.330,1.280,1.290,188000,241880,7,0
2015-5-13,00:00:00,1.290,1.310,1.290,1.300,156000,203000,8,0
2015-5-14,00:00:00,1.300,1.330,1.260,1.320,316000,413520,14,0
2015-5-15,00:00:00,1.290,1.290,1.280,1.290,24000,30840,4,0
2015-5-18,00:00:00,1.320,1.390,1.310,1.310,1222457,1628354,40,0
2015-5-19,00:00:00,1.300,1.350,1.300,1.350,524000,694160,19,0
2015-5-20,00:00:00,1.350,1.350,1.310,1.350,236000,316120,13,0
2015-5-21,00:00:00,1.320,1.330,1.300,1.320,164000,216200,12,0
2015-5-22,00:00:00,1.350,1.480,1.350,1.410,734264,1034793,26,0
2015-5-26,00:00:00,1.470,1.590,1.460,1.520,2230960,3379971,76,0
2015-5-27,00:00:00,1.550,1.630,1.520,1.620,931036,1469945,46,0
2015-5-28,00:00:00,1.600,1.620,1.530,1.550,290432,454275,25,0
2015-5-29,00:00:00,1.520,1.590,1.410,1.590,716000,1080000,37,0
2015-6-1,00:00:00,1.590,1.600,1.500,1.560,286457,448694,25,0
2015-6-2,00:00:00,1.560,1.880,1.520,1.760,2158144,3761100,117,0
2015-6-3,00:00:00,1.750,1.850,1.720,1.730,718841,1278103,53,0
2015-6-4,00:00:00,1.740,1.830,1.600,1.740,632000,1104880,49,0
2015-6-5,00:00:00,1.710,1.710,1.630,1.640,647228,1067038,18,0
2015-6-8,00:00:00,1.620,1.620,1.510,1.570,328000,511200,22,0
2015-6-9,00:00:00,1.530,1.530,1.450,1.520,228000,341680,13,0
2015-6-10,00:00:00,1.480,1.600,1.480,1.530,1318000,2000780,45,0
2015-6-11,00:00:00,1.550,1.640,1.520,1.550,244000,379000,13,0
2015-6-15,00:00:00,1.560,1.650,1.550,1.650,289250,466032,14,0
2015-6-16,00:00:00,1.650,1.760,1.600,1.730,496192,829987,36,0
2015-6-17,00:00:00,1.730,2.180,1.730,2.070,10444708,21453218,539,0
2015-6-18,00:00:00,2.100,2.270,2.060,2.230,5205614,11363189,226,0
2015-6-19,00:00:00,2.230,2.380,1.960,2.050,3388000,7415960,208,0
2015-6-22,00:00:00,1.980,2.100,1.810,2.030,2508000,4921360,221,0
2015-6-23,00:00:00,2.100,2.100,1.970,2.050,234000,483160,34,0
2015-6-24,00:00:00,2.070,2.350,2.050,2.230,2147337,4716526,136,0
2015-6-25,00:00:00,2.240,2.260,2.100,2.150,1268000,2750760,104,0
2015-6-26,00:00:00,2.200,2.200,2.020,2.040,319229,669913,37,0
2015-6-29,00:00:00,2.070,2.070,1.850,2.000,408000,820480,42,0
2015-6-30,00:00:00,1.940,2.190,1.850,2.060,1681920,3458731,122,0
2015-7-2,00:00:00,2.060,2.060,1.850,1.970,428000,825920,32,0
2015-7-3,00:00:00,1.860,1.880,1.520,1.610,3908000,6466200,357,0
2015-7-6,00:00:00,1.620,1.630,1.200,1.300,3062528,4096815,253,0
2015-7-7,00:00:00,1.290,1.290,1.060,1.070,696000,805160,42,0
2015-7-8,00:00:00,1.010,1.030,0.790,1.020,3399514,3157916,286,0
2015-7-9,00:00:00,0.960,1.380,0.900,1.280,1332000,1558520,66,0
2015-7-10,00:00:00,1.370,1.400,1.260,1.310,1308000,1780680,54,0
2015-7-13,00:00:00,1.310,1.560,1.300,1.560,960000,1370800,58,0
2015-7-14,00:00:00,1.560,1.660,1.450,1.560,1576000,2491000,67,0
2015-7-15,00:00:00,1.600,1.620,1.480,1.560,976000,1538720,31,0
2015-7-16,00:00:00,1.560,1.600,1.560,1.600,60000,95640,6,0
2015-7-17,00:00:00,1.600,1.620,1.570,1.600,220000,350440,13,0
2015-7-20,00:00:00,1.560,1.630,1.560,1.590,20000,31720,3,0
2015-7-21,00:00:00,1.550,1.560,1.530,1.550,184000,283400,9,0
2015-7-22,00:00:00,1.460,1.600,1.450,1.600,138906,204644,9,0
2015-7-23,00:00:00,1.600,1.600,1.560,1.560,112000,176320,6,0
2015-7-24,00:00:00,1.590,1.600,1.590,1.590,76000,121440,5,0
2015-7-27,00:00:00,1.610,1.610,1.440,1.460,276000,415160,19,0
2015-7-28,00:00:00,1.450,1.480,1.420,1.430,632000,904320,25,0
2015-7-29,00:00:00,1.430,1.480,1.380,1.480,378843,532706,16,0
2015-7-30,00:00:00,1.540,1.540,1.470,1.540,68000,103720,9,0
2015-7-31,00:00:00,1.540,1.560,1.540,1.560,160000,247520,11,0
2015-8-3,00:00:00,1.460,1.540,1.390,1.530,388000,552080,22,0
2015-8-4,00:00:00,1.430,1.490,1.420,1.480,91686,131089,13,0
2015-8-6,00:00:00,1.430,1.440,1.400,1.400,164000,234040,7,0
2015-8-7,00:00:00,1.400,1.400,1.380,1.390,123273,172204,11,0
2015-8-10,00:00:00,1.400,1.400,1.350,1.360,276000,383160,23,0
2015-8-11,00:00:00,1.360,1.450,1.360,1.440,16000,22840,3,0
2015-8-12,00:00:00,1.390,1.390,1.390,1.390,96000,133440,6,0
2015-8-13,00:00:00,1.390,1.390,1.390,1.390,4000,5560,1,0
2015-8-14,00:00:00,1.300,1.400,1.300,1.400,465347,629124,18,0
2015-8-17,00:00:00,1.200,1.330,1.170,1.310,448000,574520,56,0
2015-8-18,00:00:00,1.310,1.310,1.210,1.240,408000,507600,32,0
2015-8-19,00:00:00,1.200,1.200,1.090,1.100,1376000,1579080,175,0
2015-8-20,00:00:00,1.060,1.110,1.000,1.010,1220000,1260840,95,0
2015-8-21,00:00:00,1.000,1.080,0.990,1.080,520000,523720,35,0
2015-8-24,00:00:00,1.000,1.000,0.890,0.900,976000,906560,34,0
2015-8-25,00:00:00,0.920,1.010,0.850,0.920,548000,492440,34,0
2015-8-26,00:00:00,0.910,0.990,0.910,0.910,40000,37080,5,0
2015-8-27,00:00:00,0.950,1.100,0.940,1.100,364000,359000,15,0
2015-8-28,00:00:00,1.110,1.110,1.000,1.080,312000,335600,9,0
2015-8-31,00:00:00,1.100,1.100,1.100,1.100,8000,8800,1,0
2015-9-4,00:00:00,1.010,1.010,1.010,1.010,6168,6164,2,0
2015-9-7,00:00:00,1.030,1.030,1.030,1.030,116000,119480,3,0
2015-9-8,00:00:00,1.070,1.100,1.070,1.100,12000,13040,3,0
2015-9-9,00:00:00,1.000,1.090,1.000,1.090,16000,16360,3,0
2015-9-11,00:00:00,1.050,1.100,1.050,1.100,16000,17000,2,0
2015-9-21,00:00:00,0.980,0.980,0.980,1.030,16000,15680,1,0
2015-9-22,00:00:00,1.030,1.030,0.930,1.000,152000,145640,10,0
2015-9-23,00:00:00,0.940,0.970,0.920,0.970,304000,284920,12,0
2015-9-29,00:00:00,0.960,0.970,0.960,0.970,84000,81280,2,0
2015-9-30,00:00:00,0.920,0.970,0.920,0.960,52000,49240,7,0
2015-10-2,00:00:00,0.960,1.070,0.960,1.030,244000,244360,17,0
2015-10-6,00:00:00,1.030,1.070,1.030,1.070,68000,71320,6,0
2015-10-7,00:00:00,1.070,1.070,1.030,1.050,172000,180200,12,0
2015-10-8,00:00:00,0.990,1.040,0.990,1.010,956000,950960,32,0
2015-10-9,00:00:00,1.000,1.010,1.000,1.010,44000,44200,6,0
2015-10-12,00:00:00,1.010,1.050,0.990,1.050,124000,123920,9,0
2015-10-13,00:00:00,1.020,1.020,1.000,1.000,460000,468800,6,0
2015-10-14,00:00:00,1.000,1.000,0.980,1.000,684000,672320,15,0
2015-10-15,00:00:00,1.000,1.040,0.960,0.970,388000,385000,20,0
2015-10-16,00:00:00,0.970,1.020,0.970,1.020,92819,92961,10,0
2015-10-19,00:00:00,1.020,1.020,1.020,1.020,4000,4080,1,0
2015-10-20,00:00:00,1.020,1.020,1.020,1.020,56000,57120,2,0
2015-10-23,00:00:00,1.020,1.030,1.020,1.030,96000,98680,4,0
2015-10-26,00:00:00,1.030,1.030,1.030,1.030,40000,41200,4,0
2015-10-27,00:00:00,1.020,1.020,1.020,1.020,56000,57120,4,0
2015-10-28,00:00:00,1.020,1.020,1.020,1.020,20000,20400,1,0
2015-10-29,00:00:00,1.010,1.100,1.010,1.060,152000,158440,13,0
2015-10-30,00:00:00,1.060,1.060,1.060,1.060,16000,16960,2,0
2015-11-2,00:00:00,1.070,1.080,1.060,1.060,52000,55480,5,0
2015-11-3,00:00:00,1.050,1.060,1.050,1.060,76000,80360,4,0
2015-11-4,00:00:00,1.090,1.100,1.050,1.050,320000,340320,12,0
2015-11-5,00:00:00,1.050,1.050,1.050,1.050,84000,88200,6,0
2015-11-6,00:00:00,1.050,1.070,1.050,1.070,228000,240680,26,0
2015-11-9,00:00:00,1.060,1.060,1.050,1.050,48000,50600,7,0
2015-11-13,00:00:00,1.040,1.040,1.040,1.040,20000,20800,1,0
2015-11-17,00:00:00,1.010,1.040,1.000,1.030,156000,157640,7,0
2015-11-18,00:00:00,0.980,0.980,0.980,1.000,11228,11034,3,0
2015-11-19,00:00:00,1.000,1.000,1.000,1.020,24000,24000,1,0
2015-11-23,00:00:00,1.030,1.040,1.030,1.040,100000,103480,11,0
2015-11-25,00:00:00,1.040,1.040,0.970,1.030,20000,20440,3,0
2015-11-26,00:00:00,1.030,1.040,1.030,1.040,40000,41440,0,0
2015-11-27,00:00:00,1.010,1.010,1.000,1.000,68000,68080,2,0
2015-11-30,00:00:00,1.000,1.000,0.960,0.980,272000,267520,5,0
2015-12-1,00:00:00,0.980,1.030,0.960,1.030,120000,115560,5,0
2015-12-7,00:00:00,0.970,1.020,0.970,1.020,16000,15720,2,0
2015-12-8,00:00:00,1.000,1.000,1.000,1.000,40000,40000,1,0
2015-12-9,00:00:00,0.960,1.010,0.960,1.000,20000,19800,3,0
2015-12-14,00:00:00,0.950,0.980,0.950,0.980,8000,7720,2,0
2015-12-15,00:00:00,0.970,0.990,0.970,0.990,80000,78760,3,0
2015-12-16,00:00:00,0.990,0.990,0.990,0.990,20000,19800,1,0
2015-12-22,00:00:00,0.950,0.970,0.950,0.970,8000,7680,2,0
2015-12-29,00:00:00,0.970,0.970,0.920,0.940,156000,145120,8,0
2015-12-30,00:00:00,0.950,0.950,0.910,0.940,12000,11200,3,0
2015-12-31,00:00:00,0.940,0.940,0.940,0.940,24000,22560,2,0
2016-1-4,00:00:00,0.910,0.910,0.900,0.890,36000,32720,2,0
2016-1-6,00:00:00,0.930,0.940,0.930,0.910,64000,59600,4,0
2016-1-7,00:00:00,0.880,0.890,0.870,0.890,28000,24640,3,0
2016-1-8,00:00:00,0.880,0.880,0.870,0.870,48000,42080,3,0
2016-1-11,00:00:00,0.850,0.890,0.850,0.890,27228,23206,5,0
2016-1-12,00:00:00,0.940,0.940,0.940,0.940,4000,3760,1,0
2016-1-13,00:00:00,0.920,0.920,0.920,0.920,16000,14720,1,0
2016-1-14,00:00:00,0.970,0.970,0.960,0.950,13445,12759,3,0
2016-1-18,00:00:00,0.880,0.900,0.880,0.900,104000,91600,3,0
2016-1-25,00:00:00,0.880,0.880,0.880,0.880,4000,3520,1,0
2016-1-26,00:00:00,0.900,0.900,0.880,0.860,232000,208360,3,0
2016-1-27,00:00:00,0.780,0.830,0.770,0.820,308000,243360,10,0
2016-1-28,00:00:00,0.820,0.830,0.820,0.830,52000,42960,2,0
2016-2-2,00:00:00,0.810,0.810,0.810,0.810,200000,162000,2,0
2016-2-3,00:00:00,0.800,0.900,0.800,0.890,264000,233200,4,0
2016-2-4,00:00:00,0.900,0.900,0.900,0.900,24000,21600,1,0
2016-2-15,00:00:00,0.850,0.930,0.850,0.930,224000,196520,14,0
2016-2-16,00:00:00,0.900,0.910,0.890,0.910,80000,71840,6,0
2016-2-18,00:00:00,0.910,0.910,0.900,0.900,44000,39960,3,0
2016-2-19,00:00:00,0.900,0.900,0.900,0.900,20000,18000,1,0
2016-2-22,00:00:00,0.910,0.910,0.900,0.900,52000,47120,2,0
2016-2-24,00:00:00,0.900,0.900,0.900,0.900,172000,154800,16,0
2016-2-25,00:00:00,0.890,0.890,0.820,0.890,24000,20640,3,0
2016-2-26,00:00:00,0.900,0.900,0.900,0.900,80000,72000,0,0
2016-2-29,00:00:00,0.900,0.900,0.900,0.900,52000,46800,2,0
2016-3-1,00:00:00,0.880,0.890,0.880,0.890,72000,63480,3,0
2016-3-2,00:00:00,0.920,0.940,0.920,0.940,8000,7440,2,0
2016-3-4,00:00:00,0.930,0.930,0.930,0.930,48000,44640,5,0
2016-3-7,00:00:00,0.910,0.910,0.910,0.930,20000,18200,1,0
2016-3-8,00:00:00,0.930,0.930,0.930,0.930,24000,22320,1,0
2016-3-10,00:00:00,0.930,0.940,0.930,0.940,84000,78360,4,0
2016-3-14,00:00:00,0.940,0.940,0.930,0.940,140000,131440,12,0
2016-3-16,00:00:00,0.940,0.940,0.940,0.940,100000,94000,1,0
2016-3-17,00:00:00,0.940,0.940,0.940,0.940,20000,18800,1,0
2016-3-18,00:00:00,0.960,0.980,0.960,0.980,28000,26960,4,0
2016-3-21,00:00:00,1.020,1.070,1.020,1.030,252000,261320,12,0
2016-3-23,00:00:00,0.930,0.970,0.930,0.980,16000,15200,2,0
2016-3-30,00:00:00,0.970,0.970,0.970,0.970,20480,19832,2,0
2016-4-7,00:00:00,0.980,0.980,0.980,0.980,16000,15680,4,0
2016-4-11,00:00:00,0.980,0.990,0.980,0.980,48000,47080,7,0
2016-4-12,00:00:00,0.910,0.910,0.910,0.930,7228,6480,2,0
2016-4-13,00:00:00,0.930,0.950,0.930,0.950,32000,30240,3,0
2016-4-15,00:00:00,0.960,0.960,0.960,0.980,12090,11814,4,0
2016-4-19,00:00:00,0.940,0.980,0.940,0.980,368000,350920,16,0
2016-4-20,00:00:00,0.990,1.000,0.990,1.000,24000,23960,3,0
2016-4-21,00:00:00,0.990,1.070,0.990,1.070,184000,189400,9,0
2016-4-22,00:00:00,1.040,1.060,0.960,1.060,148000,154200,10,0
2016-4-26,00:00:00,1.030,1.060,1.030,1.060,24000,25200,2,0
2016-4-27,00:00:00,1.060,1.060,1.060,1.060,48000,50880,1,0
2016-4-28,00:00:00,1.050,1.050,1.050,1.060,12000,12600,3,0
2016-5-3,00:00:00,1.010,1.060,1.000,1.060,48192,49230,5,0
2016-5-4,00:00:00,1.050,1.060,1.050,1.100,60000,63480,6,0
2016-5-6,00:00:00,1.060,1.060,1.050,1.050,24000,25240,2,0
2016-5-9,00:00:00,1.050,1.050,1.050,1.050,132000,138600,15,0
2016-5-11,00:00:00,1.040,1.060,1.020,1.020,116000,120720,7,0
2016-5-16,00:00:00,1.000,1.000,1.000,1.000,28000,28000,1,0
2016-5-19,00:00:00,1.090,1.120,1.000,1.000,304000,332840,12,0
2016-5-20,00:00:00,1.040,1.050,1.040,1.050,64000,67080,3,0
2016-5-24,00:00:00,1.010,1.010,1.010,1.010,12000,12120,1,0
2016-5-25,00:00:00,1.050,1.050,1.050,1.050,8000,8400,1,0
2016-5-26,00:00:00,0.980,1.050,0.980,1.010,140000,143040,6,0
2016-5-27,00:00:00,1.020,1.050,1.020,1.050,55324,57577,6,0
2016-5-31,00:00:00,1.100,1.120,1.060,1.100,552000,606800,13,0
2016-6-1,00:00:00,1.100,1.160,1.100,1.160,352000,399040,16,0
2016-6-2,00:00:00,1.130,1.130,1.120,1.120,44000,49360,6,0
2016-6-3,00:00:00,1.120,1.120,1.120,1.100,16000,17920,1,0
2016-6-8,00:00:00,1.070,1.070,1.070,1.100,52000,55640,3,0
2016-6-10,00:00:00,1.080,1.080,1.070,1.070,24000,25800,4,0
2016-6-15,00:00:00,1.070,1.070,1.060,1.060,56000,59640,5,0
2016-6-16,00:00:00,1.030,1.030,1.030,1.030,12000,12360,1,0
2016-6-17,00:00:00,1.050,1.050,1.050,1.050,89228,93628,9,0
2016-6-20,00:00:00,1.030,1.030,1.020,1.020,16000,16440,2,0
2016-6-22,00:00:00,1.010,1.020,1.010,1.020,48000,48520,3,0
2016-6-28,00:00:00,1.020,1.020,1.020,1.020,40000,40800,1,0
2016-7-4,00:00:00,1.020,1.020,1.020,1.020,16000,16320,1,0
2016-7-5,00:00:00,1.030,1.030,1.000,1.020,116000,119200,4,0
2016-7-6,00:00:00,1.000,1.020,1.000,1.000,48000,48160,4,0
2016-7-7,00:00:00,1.010,1.010,1.010,1.010,52000,52520,7,0
2016-7-8,00:00:00,1.000,1.000,0.990,1.000,64192,64102,4,0
2016-7-11,00:00:00,1.020,1.020,1.010,1.010,72000,73040,7,0
2016-7-12,00:00:00,1.010,1.030,1.010,1.010,144000,146320,10,0
2016-7-13,00:00:00,1.000,1.000,1.000,1.000,4000,4000,1,0
2016-7-14,00:00:00,1.000,1.020,1.000,1.020,68000,68560,2,0
2016-7-19,00:00:00,1.000,1.010,0.980,0.990,120000,120320,8,0
2016-7-20,00:00:00,0.980,0.990,0.980,0.980,40000,39240,3,0
2016-7-22,00:00:00,0.950,0.980,0.950,0.990,50000,48760,7,0
2016-7-25,00:00:00,1.010,1.010,1.010,1.010,112000,113120,2,0
2016-7-26,00:00:00,1.000,1.000,1.000,1.000,80000,80000,5,0
2016-7-27,00:00:00,1.000,1.000,1.000,1.000,52000,52000,1,0
2016-7-29,00:00:00,0.930,0.930,0.920,0.980,24000,22120,2,0
