日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-7-3,00:00:00,0.130,0.130,0.130,0.129,20000,2000,0,0
2003-7-4,00:00:00,0.135,0.135,0.115,0.128,1012000,121000,0,0
2003-7-7,00:00:00,0.125,0.125,0.117,0.117,40000,4000,0,0
2003-7-8,00:00:00,0.125,0.130,0.125,0.130,90000,11000,0,0
2003-7-9,00:00:00,0.120,0.130,0.120,0.130,312000,39000,0,0
2003-7-10,00:00:00,0.128,0.128,0.128,0.128,500000,63000,0,0
2003-7-11,00:00:00,0.127,0.128,0.127,0.128,458000,58000,0,0
2003-7-14,00:00:00,0.128,0.134,0.128,0.134,88000,11000,0,0
2003-7-15,00:00:00,0.138,0.138,0.138,0.138,120000,16000,0,0
2003-7-16,00:00:00,0.139,0.140,0.139,0.140,522000,72000,0,0
2003-7-17,00:00:00,0.145,0.145,0.145,0.143,200000,28000,0,0
2003-7-21,00:00:00,0.131,0.140,0.130,0.140,50000,6000,0,0
2003-7-23,00:00:00,0.130,0.130,0.130,0.130,430000,55000,0,0
2003-7-28,00:00:00,0.125,0.130,0.125,0.130,134000,17000,0,0
2003-7-29,00:00:00,0.125,0.129,0.120,0.125,370000,45000,0,0
2003-7-30,00:00:00,0.130,0.130,0.129,0.129,1150000,149000,0,0
2003-8-4,00:00:00,0.120,0.120,0.120,0.120,40000,4000,0,0
2003-8-5,00:00:00,0.114,0.126,0.114,0.126,120000,14000,0,0
2003-8-11,00:00:00,0.125,0.130,0.118,0.130,350000,42000,0,0
2003-8-15,00:00:00,0.136,0.136,0.136,0.136,10000,1000,0,0
2003-8-19,00:00:00,0.120,0.120,0.120,0.120,498000,59000,0,0
2003-8-20,00:00:00,0.128,0.128,0.127,0.128,910000,116000,0,0
2003-8-21,00:00:00,0.128,0.140,0.128,0.140,1258000,170000,0,0
2003-8-22,00:00:00,0.140,0.145,0.140,0.143,580000,82000,0,0
2003-8-25,00:00:00,0.144,0.144,0.144,0.143,100000,14000,0,0
2003-8-26,00:00:00,0.141,0.141,0.141,0.141,40000,5000,0,0
2003-8-28,00:00:00,0.138,0.139,0.138,0.139,100000,13000,0,0
2003-8-29,00:00:00,0.138,0.138,0.138,0.138,30000,4000,0,0
2003-9-1,00:00:00,0.137,0.137,0.137,0.137,120000,16000,0,0
2003-9-2,00:00:00,0.138,0.138,0.135,0.135,460000,62000,0,0
2003-9-3,00:00:00,0.140,0.154,0.135,0.154,1710000,239000,0,0
2003-9-4,00:00:00,0.152,0.176,0.152,0.170,6080000,1001000,0,0
2003-9-5,00:00:00,0.170,0.178,0.160,0.165,2236000,377000,0,0
2003-9-8,00:00:00,0.168,0.174,0.166,0.166,870000,148000,0,0
2003-9-9,00:00:00,0.170,0.182,0.170,0.171,972000,169000,0,0
2003-9-10,00:00:00,0.165,0.170,0.158,0.159,1164000,186000,0,0
2003-9-11,00:00:00,0.158,0.170,0.158,0.166,1400000,235000,0,0
2003-9-15,00:00:00,0.169,0.169,0.169,0.169,130000,21000,0,0
2003-9-16,00:00:00,0.168,0.171,0.160,0.171,322000,54000,0,0
2003-9-17,00:00:00,0.175,0.175,0.171,0.175,814000,140000,0,0
2003-9-18,00:00:00,0.170,0.170,0.167,0.167,490000,82000,0,0
2003-9-25,00:00:00,0.165,0.170,0.151,0.151,616000,100000,0,0
2003-9-26,00:00:00,0.160,0.176,0.160,0.175,486000,81000,0,0
2003-9-29,00:00:00,0.170,0.170,0.166,0.166,800000,134000,0,0
2003-9-30,00:00:00,0.173,0.175,0.167,0.174,952000,163000,0,0
2003-10-2,00:00:00,0.174,0.178,0.174,0.174,80000,14000,0,0
2003-10-8,00:00:00,0.170,0.174,0.169,0.174,630000,106000,0,0
2003-10-9,00:00:00,0.175,0.175,0.175,0.175,102000,17000,0,0
2003-10-10,00:00:00,0.175,0.176,0.174,0.176,486000,85000,0,0
2003-10-13,00:00:00,0.180,0.180,0.178,0.178,156000,27000,0,0
2003-10-14,00:00:00,0.178,0.178,0.175,0.175,432000,75000,0,0
2003-10-16,00:00:00,0.175,0.181,0.175,0.175,360000,63000,0,0
2003-10-17,00:00:00,0.175,0.175,0.175,0.175,46000,8000,0,0
2003-10-20,00:00:00,0.180,0.190,0.180,0.190,2582000,484000,0,0
2003-10-21,00:00:00,0.195,0.199,0.193,0.199,1018000,199000,0,0
2003-10-22,00:00:00,0.199,0.200,0.186,0.186,302000,60000,0,0
2003-10-23,00:00:00,0.186,0.186,0.180,0.180,418000,76000,0,0
2003-10-24,00:00:00,0.180,0.180,0.176,0.180,488000,87000,0,0
2003-10-27,00:00:00,0.180,0.180,0.180,0.180,40000,7000,0,0
2003-10-28,00:00:00,0.180,0.180,0.180,0.180,100000,18000,0,0
2003-11-3,00:00:00,0.165,0.165,0.165,0.165,108000,17000,0,0
2003-11-12,00:00:00,0.150,0.150,0.150,0.174,70000,10000,0,0
2003-11-13,00:00:00,0.178,0.178,0.174,0.170,100000,17000,0,0
2003-11-14,00:00:00,0.170,0.170,0.170,0.170,70000,11000,0,0
2003-11-17,00:00:00,0.170,0.170,0.170,0.170,300000,50000,0,0
2003-11-19,00:00:00,0.165,0.165,0.165,0.165,100000,12000,0,0
2003-11-20,00:00:00,0.165,0.165,0.165,0.165,50000,8000,0,0
2003-11-21,00:00:00,0.165,0.165,0.160,0.165,184000,30000,0,0
2003-11-28,00:00:00,0.186,0.190,0.165,0.188,202000,37000,0,0
2003-12-1,00:00:00,0.186,0.186,0.186,0.193,520000,96000,0,0
2003-12-2,00:00:00,0.189,0.189,0.189,0.197,60000,11000,0,0
2003-12-3,00:00:00,0.194,0.194,0.189,0.191,1610000,305000,0,0
2003-12-4,00:00:00,0.190,0.190,0.189,0.190,170000,32000,0,0
2003-12-5,00:00:00,0.189,0.189,0.189,0.189,130000,24000,0,0
2003-12-10,00:00:00,0.181,0.183,0.181,0.183,486000,88000,0,0
2003-12-11,00:00:00,0.183,0.184,0.183,0.184,180000,33000,0,0
2003-12-19,00:00:00,0.150,0.150,0.150,0.150,30000,4000,0,0
2003-12-22,00:00:00,0.140,0.140,0.140,0.148,20000,2000,0,0
2003-12-23,00:00:00,0.150,0.150,0.150,0.155,330000,49000,0,0
2003-12-24,00:00:00,0.150,0.150,0.150,0.160,400000,59000,0,0
2003-12-31,00:00:00,0.152,0.152,0.152,0.152,100000,15000,0,0
2004-1-2,00:00:00,0.145,0.155,0.145,0.145,252000,37000,0,0
2004-1-5,00:00:00,0.146,0.160,0.146,0.150,242000,38000,0,0
2004-1-6,00:00:00,0.145,0.148,0.145,0.145,238000,35000,0,0
2004-1-7,00:00:00,0.150,0.158,0.148,0.155,772000,116000,0,0
2004-1-8,00:00:00,0.150,0.165,0.150,0.165,50000,7000,0,0
2004-1-9,00:00:00,0.168,0.174,0.168,0.174,220000,37000,0,0
2004-1-12,00:00:00,0.168,0.168,0.168,0.168,2000,0,0,0
2004-1-13,00:00:00,0.162,0.170,0.161,0.170,270000,43000,0,0
2004-1-14,00:00:00,0.163,0.163,0.163,0.163,672000,109000,0,0
2004-1-15,00:00:00,0.163,0.170,0.163,0.165,126000,21000,0,0
2004-1-20,00:00:00,0.166,0.188,0.166,0.170,174000,30000,0,0
2004-1-21,00:00:00,0.178,0.178,0.170,0.171,234000,41000,0,0
2004-1-28,00:00:00,0.171,0.187,0.171,0.187,120000,21000,0,0
2004-1-29,00:00:00,0.172,0.172,0.172,0.175,2000,0,0,0
2004-1-30,00:00:00,0.175,0.175,0.175,0.175,50000,8000,0,0
2004-2-3,00:00:00,0.175,0.188,0.175,0.188,530000,93000,0,0
2004-2-4,00:00:00,0.190,0.200,0.174,0.190,102000,18000,0,0
2004-2-6,00:00:00,0.183,0.183,0.183,0.185,150000,27000,0,0
2004-2-10,00:00:00,0.185,0.189,0.185,0.189,210700,39000,0,0
2004-2-12,00:00:00,0.185,0.185,0.185,0.185,30000,5000,0,0
2004-2-13,00:00:00,0.185,0.185,0.185,0.185,50000,9000,0,0
2004-2-16,00:00:00,0.190,0.190,0.189,0.189,550000,104000,0,0
2004-2-17,00:00:00,0.190,0.199,0.190,0.190,402000,78000,0,0
2004-2-18,00:00:00,0.190,0.190,0.190,0.190,100000,19000,0,0
2004-2-19,00:00:00,0.195,0.350,0.195,0.350,6540000,1808000,0,0
2004-2-20,00:00:00,0.355,0.410,0.315,0.400,3690000,1332000,0,0
2004-2-23,00:00:00,0.400,0.420,0.400,0.410,1966000,818000,0,0
2004-2-24,00:00:00,0.400,0.400,0.380,0.385,1308000,511000,0,0
2004-2-25,00:00:00,0.380,0.380,0.250,0.290,2874000,815000,0,0
2004-2-26,00:00:00,0.300,0.375,0.300,0.355,3266000,1111000,0,0
2004-2-27,00:00:00,0.360,0.360,0.345,0.360,170000,60000,0,0
2004-3-1,00:00:00,0.340,0.340,0.325,0.325,624000,207000,0,0
2004-3-2,00:00:00,0.325,0.325,0.320,0.320,320000,103000,0,0
2004-3-3,00:00:00,0.330,0.340,0.320,0.320,290000,95000,0,0
2004-3-4,00:00:00,0.320,0.320,0.315,0.320,470000,149000,0,0
2004-3-5,00:00:00,0.360,0.400,0.345,0.380,670000,244000,0,0
2004-3-8,00:00:00,0.370,0.380,0.360,0.370,460000,170000,0,0
2004-3-9,00:00:00,0.370,0.370,0.365,0.370,396000,146000,0,0
2004-3-10,00:00:00,0.370,0.370,0.365,0.370,540000,198000,0,0
2004-3-11,00:00:00,0.370,0.370,0.345,0.370,660000,243000,0,0
2004-3-12,00:00:00,0.370,0.375,0.370,0.375,314000,116000,0,0
2004-3-15,00:00:00,0.375,0.375,0.375,0.375,12000,4000,0,0
2004-3-16,00:00:00,0.380,0.380,0.375,0.375,678000,256000,0,0
2004-3-17,00:00:00,0.375,0.450,0.375,0.450,3910000,1510000,0,0
2004-3-18,00:00:00,0.400,0.420,0.390,0.420,1264000,510000,0,0
2004-3-19,00:00:00,0.410,0.435,0.405,0.435,394000,165000,0,0
2004-3-22,00:00:00,0.450,0.480,0.440,0.440,850000,384000,0,0
2004-3-23,00:00:00,0.460,0.500,0.460,0.470,896000,426000,0,0
2004-3-24,00:00:00,0.450,0.460,0.400,0.430,476000,208000,0,0
2004-3-25,00:00:00,0.385,0.450,0.385,0.450,1536000,683000,0,0
2004-3-26,00:00:00,0.450,0.450,0.425,0.450,1204000,536000,0,0
2004-3-29,00:00:00,0.410,0.460,0.410,0.450,1004000,447000,0,0
2004-3-30,00:00:00,0.450,0.450,0.450,0.450,505000,227000,0,0
2004-3-31,00:00:00,0.460,0.460,0.450,0.455,1744000,789000,0,0
2004-4-1,00:00:00,0.450,0.480,0.430,0.480,1464000,662000,0,0
2004-4-2,00:00:00,0.480,0.550,0.480,0.550,2316000,1188000,0,0
2004-4-6,00:00:00,0.600,0.650,0.580,0.630,3620000,2265000,0,0
2004-4-7,00:00:00,0.640,0.640,0.590,0.590,1562000,947000,0,0
2004-4-8,00:00:00,0.600,0.600,0.540,0.580,1344000,756000,0,0
2004-4-13,00:00:00,0.600,0.600,0.570,0.570,1294000,754000,0,0
2004-4-14,00:00:00,0.590,0.590,0.500,0.510,824000,455000,0,0
2004-4-15,00:00:00,0.560,0.570,0.530,0.560,540000,296000,0,0
2004-4-16,00:00:00,0.560,0.620,0.560,0.610,1306000,765000,0,0
2004-4-19,00:00:00,0.610,0.610,0.580,0.610,744000,448000,0,0
2004-4-20,00:00:00,0.600,0.600,0.550,0.550,692000,400000,0,0
2004-4-21,00:00:00,0.550,0.560,0.540,0.560,732000,404000,0,0
2004-4-22,00:00:00,0.560,0.590,0.560,0.590,1034000,602000,0,0
2004-4-23,00:00:00,0.580,0.590,0.580,0.590,116000,67000,0,0
2004-4-26,00:00:00,0.560,0.580,0.540,0.570,222000,125000,0,0
2004-4-27,00:00:00,0.570,0.600,0.570,0.600,520000,308000,0,0
2004-4-28,00:00:00,0.590,0.590,0.580,0.580,150000,87000,0,0
2004-4-29,00:00:00,0.570,0.570,0.530,0.570,1494000,835000,0,0
2004-4-30,00:00:00,0.600,0.600,0.465,0.550,454000,238000,0,0
2004-5-3,00:00:00,0.510,0.510,0.500,0.520,130000,66000,0,0
2004-5-4,00:00:00,0.530,0.530,0.530,0.530,50000,26000,0,0
2004-5-5,00:00:00,0.530,0.530,0.530,0.530,194000,102000,0,0
2004-5-6,00:00:00,0.560,0.560,0.530,0.530,116000,64000,0,0
2004-5-7,00:00:00,0.540,0.540,0.540,0.540,134000,72000,0,0
2004-5-10,00:00:00,0.540,0.540,0.480,0.480,502000,260000,0,0
2004-5-11,00:00:00,0.500,0.500,0.450,0.510,56000,27000,0,0
2004-5-14,00:00:00,0.460,0.530,0.460,0.490,220000,109000,0,0
2004-5-17,00:00:00,0.440,0.440,0.410,0.420,14000,6000,0,0
2004-5-24,00:00:00,0.405,0.490,0.405,0.490,230000,95000,0,0
2004-5-25,00:00:00,0.500,0.510,0.480,0.510,330000,163000,0,0
2004-5-27,00:00:00,0.500,0.520,0.500,0.510,120000,61000,0,0
2004-5-31,00:00:00,0.490,0.520,0.490,0.520,34000,16000,0,0
2004-6-1,00:00:00,0.500,0.500,0.500,0.500,118000,58000,0,0
2004-6-3,00:00:00,0.500,0.500,0.490,0.490,204000,101000,0,0
2004-6-7,00:00:00,0.520,0.520,0.520,0.520,46000,23000,0,0
2004-6-8,00:00:00,0.520,0.520,0.520,0.520,80000,41000,0,0
2004-6-16,00:00:00,0.485,0.495,0.485,0.500,60000,29000,0,0
2004-6-17,00:00:00,0.520,0.550,0.520,0.540,104000,54000,0,0
2004-6-18,00:00:00,0.480,0.530,0.480,0.530,90000,45000,0,0
2004-6-21,00:00:00,0.540,0.560,0.540,0.540,80000,43000,0,0
2004-6-24,00:00:00,0.510,0.570,0.510,0.570,98000,50000,0,0
2004-6-25,00:00:00,0.570,0.570,0.510,0.520,198000,106000,0,0
2004-6-28,00:00:00,0.500,0.550,0.500,0.550,220000,114000,0,0
2004-6-29,00:00:00,0.510,0.510,0.480,0.480,808000,400000,0,0
2004-6-30,00:00:00,0.500,0.500,0.490,0.490,222000,109000,0,0
2004-7-2,00:00:00,0.480,0.520,0.480,0.520,210000,102000,0,0
2004-7-5,00:00:00,0.530,0.530,0.500,0.510,294000,151000,0,0
2004-7-6,00:00:00,0.480,0.510,0.480,0.510,200000,98000,0,0
2004-7-7,00:00:00,0.510,0.510,0.510,0.510,100000,50000,0,0
2004-7-9,00:00:00,0.490,0.490,0.480,0.480,440000,212000,0,0
2004-7-12,00:00:00,0.470,0.470,0.470,0.470,24000,11000,0,0
2004-7-14,00:00:00,0.470,0.470,0.470,0.470,800000,364000,0,0
2004-7-15,00:00:00,0.500,0.500,0.430,0.430,22000,10000,0,0
2004-7-22,00:00:00,0.390,0.390,0.340,0.385,254000,110000,0,0
2004-7-27,00:00:00,0.420,0.420,0.420,0.420,4000,1000,0,0
2004-7-30,00:00:00,0.450,0.455,0.400,0.400,282000,126000,0,0
2004-8-5,00:00:00,0.360,0.360,0.360,0.380,200000,72000,0,0
2004-8-6,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
2004-8-9,00:00:00,0.360,0.360,0.360,0.390,4000,1000,0,0
2004-8-10,00:00:00,0.390,0.400,0.320,0.350,108000,42000,0,0
2004-8-11,00:00:00,0.400,0.400,0.365,0.380,54000,21000,0,0
2004-8-12,00:00:00,0.400,0.400,0.360,0.380,22000,8000,0,0
2004-8-13,00:00:00,0.340,0.340,0.340,0.380,10000,3000,0,0
2004-8-18,00:00:00,0.300,0.300,0.300,0.300,4000,1000,0,0
2004-8-25,00:00:00,0.360,0.360,0.295,0.295,14000,4000,0,0
2004-9-9,00:00:00,0.350,0.350,0.280,0.340,146000,49000,0,0
2004-9-15,00:00:00,0.290,0.290,0.270,0.280,12000,3000,0,0
2004-9-17,00:00:00,0.280,0.280,0.280,0.280,14000,3000,0,0
2004-10-5,00:00:00,0.295,0.295,0.295,0.295,10000,2000,0,0
2004-10-6,00:00:00,0.305,0.305,0.305,0.305,50000,15000,0,0
2004-10-8,00:00:00,0.300,0.300,0.295,0.295,216000,64000,0,0
2004-10-13,00:00:00,0.270,0.270,0.255,0.255,24000,6000,0,0
2004-10-18,00:00:00,0.242,0.242,0.242,0.242,100000,24000,0,0
2004-10-19,00:00:00,0.235,0.235,0.235,0.235,62000,14000,0,0
2004-10-27,00:00:00,0.280,0.280,0.280,0.280,16000,4000,0,0
2004-11-4,00:00:00,0.280,0.280,0.250,0.270,172000,44000,0,0
2004-11-5,00:00:00,0.270,0.280,0.270,0.290,448000,122000,0,0
2004-11-9,00:00:00,0.260,0.260,0.260,0.260,50000,12000,0,0
2004-11-10,00:00:00,0.260,0.260,0.260,0.260,20000,5000,0,0
2004-11-11,00:00:00,0.280,0.300,0.270,0.300,412000,119000,0,0
2004-11-12,00:00:00,0.305,0.305,0.305,0.305,300000,91000,0,0
2004-11-15,00:00:00,0.260,0.310,0.260,0.260,14000,4000,0,0
2004-11-16,00:00:00,0.265,0.265,0.265,0.265,2000,0,0,0
2004-11-24,00:00:00,0.275,0.275,0.275,0.275,60000,16000,0,0
2004-12-2,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
2004-12-3,00:00:00,0.275,0.275,0.275,0.275,10000,2000,0,0
2004-12-6,00:00:00,0.270,0.270,0.270,0.285,130000,35000,0,0
2004-12-7,00:00:00,0.255,0.260,0.241,0.270,10000,2000,0,0
2004-12-13,00:00:00,0.300,0.300,0.300,0.260,10000,2000,0,0
2004-12-15,00:00:00,0.260,0.260,0.260,0.275,10000,2000,0,0
2004-12-21,00:00:00,0.280,0.280,0.280,0.280,50000,13000,0,0
2004-12-22,00:00:00,0.300,0.300,0.300,0.300,102000,30000,0,0
2004-12-28,00:00:00,0.350,0.350,0.300,0.320,78000,25000,0,0
2004-12-31,00:00:00,0.330,0.330,0.280,0.280,34000,10000,0,0
2005-1-4,00:00:00,0.250,0.250,0.250,0.250,2000,0,0,0
2005-1-5,00:00:00,0.270,0.270,0.270,0.270,200000,53000,0,0
2005-1-6,00:00:00,0.265,0.265,0.265,0.265,10000,2000,0,0
2005-1-13,00:00:00,0.265,0.265,0.250,0.270,42000,11000,0,0
2005-1-14,00:00:00,0.230,0.250,0.230,0.230,24000,5000,0,0
2005-1-17,00:00:00,0.200,0.200,0.200,0.200,6000,1000,0,0
2005-1-19,00:00:00,0.400,0.400,0.400,0.320,4000,1000,0,0
2005-1-20,00:00:00,0.350,0.350,0.310,0.310,550000,179000,0,0
2005-1-21,00:00:00,0.320,0.320,0.320,0.320,500000,160000,0,0
2005-1-24,00:00:00,0.275,0.280,0.275,0.280,442000,121000,0,0
2005-1-25,00:00:00,0.280,0.280,0.280,0.280,124000,34000,0,0
2005-1-27,00:00:00,0.250,0.250,0.250,0.280,20000,5000,0,0
2005-1-31,00:00:00,0.280,0.290,0.255,0.275,1300000,356000,0,0
2005-2-1,00:00:00,0.260,0.295,0.260,0.285,950000,271000,0,0
2005-2-2,00:00:00,0.290,0.305,0.270,0.295,1680000,477000,0,0
2005-2-3,00:00:00,0.285,0.300,0.280,0.285,1262000,364000,0,0
2005-2-4,00:00:00,0.275,0.290,0.275,0.285,760000,215000,0,0
2005-2-7,00:00:00,0.285,0.290,0.280,0.285,630000,179000,0,0
2005-2-8,00:00:00,0.280,0.300,0.280,0.295,880000,258000,0,0
2005-2-14,00:00:00,0.290,0.305,0.285,0.295,600000,175000,0,0
2005-2-15,00:00:00,0.290,0.315,0.290,0.305,700000,210000,0,0
2005-2-16,00:00:00,0.300,0.310,0.300,0.300,710000,213000,0,0
2005-2-17,00:00:00,0.295,0.305,0.285,0.295,1250000,370000,0,0
2005-2-18,00:00:00,0.300,0.310,0.300,0.310,722000,222000,0,0
2005-2-21,00:00:00,0.290,0.310,0.290,0.305,1200000,359000,0,0
2005-2-22,00:00:00,0.305,0.315,0.285,0.315,866000,263000,0,0
2005-2-23,00:00:00,0.300,0.305,0.300,0.300,370000,111000,0,0
2005-2-24,00:00:00,0.305,0.305,0.250,0.280,364000,109000,0,0
2005-2-25,00:00:00,0.300,0.310,0.285,0.305,1602000,477000,0,0
2005-2-28,00:00:00,0.305,0.310,0.305,0.305,430000,132000,0,0
2005-3-1,00:00:00,0.290,0.305,0.285,0.300,950000,282000,0,0
2005-3-2,00:00:00,0.290,0.295,0.290,0.295,600000,175000,0,0
2005-3-3,00:00:00,0.275,0.305,0.275,0.300,900000,265000,0,0
2005-3-4,00:00:00,0.280,0.305,0.280,0.295,904000,267000,0,0
2005-3-7,00:00:00,0.305,0.320,0.300,0.310,1351800,420000,0,0
2005-3-8,00:00:00,0.315,0.325,0.305,0.325,1010000,318000,0,0
2005-3-9,00:00:00,0.335,0.350,0.325,0.345,720000,241000,0,0
2005-3-10,00:00:00,0.345,0.375,0.345,0.375,1308000,471000,0,0
2005-3-11,00:00:00,0.380,0.390,0.360,0.370,2292000,857000,0,0
2005-3-14,00:00:00,0.355,0.385,0.355,0.385,1114000,412000,0,0
2005-3-15,00:00:00,0.370,0.370,0.350,0.360,1662800,596000,0,0
2005-3-16,00:00:00,0.350,0.380,0.350,0.380,878000,326000,0,0
2005-3-17,00:00:00,0.365,0.385,0.365,0.370,994000,369000,0,0
2005-3-18,00:00:00,0.365,0.385,0.365,0.385,2072000,770000,0,0
2005-3-21,00:00:00,0.390,0.400,0.375,0.380,1462000,559000,0,0
2005-3-22,00:00:00,0.390,0.390,0.370,0.380,1408000,533000,0,0
2005-3-23,00:00:00,0.385,0.385,0.365,0.380,1548000,583000,0,0
2005-3-24,00:00:00,0.390,0.420,0.370,0.420,3166000,1258000,0,0
2005-3-29,00:00:00,0.430,0.455,0.430,0.450,5616000,2501000,0,0
2005-3-30,00:00:00,0.455,0.475,0.455,0.460,4970000,2297000,0,0
2005-3-31,00:00:00,0.470,0.470,0.430,0.445,4004000,1815000,0,0
2005-4-1,00:00:00,0.390,0.435,0.390,0.425,3198000,1338000,0,0
2005-4-4,00:00:00,0.400,0.415,0.395,0.400,4332000,1732000,0,0
2005-4-6,00:00:00,0.395,0.415,0.370,0.390,2328000,890000,0,0
2005-4-7,00:00:00,0.400,0.405,0.390,0.405,840000,334000,0,0
2005-4-8,00:00:00,0.410,0.415,0.380,0.385,1058000,412000,0,0
2005-4-11,00:00:00,0.395,0.395,0.370,0.390,748000,287000,0,0
2005-4-12,00:00:00,0.390,0.390,0.355,0.380,696000,267000,0,0
2005-4-13,00:00:00,0.385,0.390,0.370,0.390,952000,363000,0,0
2005-4-14,00:00:00,0.385,0.385,0.360,0.375,880000,330000,0,0
2005-4-15,00:00:00,0.380,0.380,0.375,0.370,270000,99000,0,0
2005-4-18,00:00:00,0.350,0.355,0.340,0.345,940000,327000,0,0
2005-4-19,00:00:00,0.350,0.360,0.350,0.360,600000,212000,0,0
2005-4-20,00:00:00,0.360,0.365,0.355,0.360,760000,274000,0,0
2005-4-21,00:00:00,0.355,0.355,0.355,0.355,350000,124000,0,0
2005-4-22,00:00:00,0.360,0.360,0.345,0.355,650000,230000,0,0
2005-4-25,00:00:00,0.355,0.365,0.340,0.340,542000,193000,0,0
2005-4-26,00:00:00,0.345,0.375,0.345,0.370,3190000,1164000,0,0
2005-4-27,00:00:00,0.370,0.385,0.370,0.370,2046000,767000,0,0
2005-4-28,00:00:00,0.365,0.365,0.350,0.350,2022000,724000,0,0
2005-4-29,00:00:00,0.350,0.365,0.340,0.345,1130000,395000,0,0
2005-5-13,00:00:00,0.355,0.375,0.280,0.300,1816000,591000,0,0
2005-5-17,00:00:00,0.300,0.305,0.290,0.300,1664000,496000,0,0
2005-5-18,00:00:00,0.300,0.300,0.280,0.295,824000,237000,0,0
2005-5-19,00:00:00,0.300,0.300,0.300,0.300,570000,170000,0,0
2005-5-20,00:00:00,0.300,0.300,0.300,0.300,150000,44000,0,0
2005-5-23,00:00:00,0.295,0.295,0.295,0.295,300000,87000,0,0
2005-5-24,00:00:00,0.295,0.300,0.295,0.300,550000,164000,0,0
2005-5-25,00:00:00,0.300,0.315,0.300,0.300,1024000,308000,0,0
2005-5-26,00:00:00,0.315,0.325,0.300,0.310,2750000,858000,0,0
2005-5-27,00:00:00,0.320,0.325,0.295,0.305,1940000,596000,0,0
2005-5-30,00:00:00,0.305,0.310,0.300,0.305,2380000,723000,0,0
2005-5-31,00:00:00,0.290,0.305,0.290,0.300,1620000,487000,0,0
2005-6-1,00:00:00,0.290,0.305,0.290,0.300,490000,147000,0,0
2005-6-2,00:00:00,0.295,0.300,0.295,0.300,1800000,535000,0,0
2005-6-3,00:00:00,0.300,0.305,0.300,0.305,1394000,422000,0,0
2005-6-6,00:00:00,0.320,0.340,0.310,0.340,4444000,1458000,0,0
2005-6-7,00:00:00,0.340,0.340,0.330,0.335,1234000,417000,0,0
2005-6-8,00:00:00,0.335,0.335,0.320,0.335,980000,321000,0,0
2005-6-9,00:00:00,0.340,0.350,0.305,0.315,2720000,873000,0,0
2005-6-10,00:00:00,0.305,0.305,0.305,0.305,430000,131000,0,0
2005-6-13,00:00:00,0.305,0.305,0.290,0.295,930000,274000,0,0
2005-6-14,00:00:00,0.290,0.295,0.270,0.275,1230000,346000,0,0
2005-6-15,00:00:00,0.280,0.285,0.275,0.285,1390000,389000,0,0
2005-6-16,00:00:00,0.285,0.300,0.285,0.295,1940000,563000,0,0
2005-6-17,00:00:00,0.285,0.295,0.285,0.285,842000,243000,0,0
2005-6-20,00:00:00,0.285,0.290,0.285,0.290,1430000,411000,0,0
2005-6-21,00:00:00,0.285,0.285,0.285,0.285,840000,239000,0,0
2005-6-22,00:00:00,0.280,0.290,0.270,0.280,1302000,366000,0,0
2005-6-23,00:00:00,0.280,0.280,0.280,0.280,300000,83000,0,0
2005-6-24,00:00:00,0.265,0.275,0.265,0.275,220000,60000,0,0
2005-6-27,00:00:00,0.275,0.275,0.275,0.275,150000,41000,0,0
2005-6-28,00:00:00,0.275,0.300,0.275,0.285,650000,185000,0,0
2005-6-29,00:00:00,0.285,0.290,0.280,0.280,1194000,340000,0,0
2005-6-30,00:00:00,0.280,0.290,0.270,0.275,2462000,685000,0,0
2005-7-4,00:00:00,0.275,0.275,0.270,0.275,652000,178000,0,0
2005-7-5,00:00:00,0.270,0.270,0.265,0.270,866000,232000,0,0
2005-7-6,00:00:00,0.260,0.265,0.260,0.260,1570000,410000,0,0
2005-7-7,00:00:00,0.255,0.255,0.245,0.245,1396000,349000,0,0
2005-7-8,00:00:00,0.250,0.255,0.245,0.250,1830000,455000,0,0
2005-7-11,00:00:00,0.248,0.249,0.245,0.249,1262000,311000,0,0
2005-7-12,00:00:00,0.249,0.250,0.245,0.250,580000,143000,0,0
2005-7-13,00:00:00,0.240,0.244,0.240,0.244,912000,220000,0,0
2005-7-14,00:00:00,0.244,0.249,0.244,0.245,400000,98000,0,0
2005-7-15,00:00:00,0.245,0.246,0.245,0.243,200000,49000,0,0
2005-7-19,00:00:00,0.243,0.249,0.240,0.249,1310000,320000,0,0
2005-7-20,00:00:00,0.249,0.249,0.244,0.244,300000,74000,0,0
2005-7-21,00:00:00,0.241,0.244,0.240,0.243,862000,208000,0,0
2005-7-22,00:00:00,0.240,0.244,0.240,0.242,800000,193000,0,0
2005-7-25,00:00:00,0.238,0.242,0.238,0.241,650000,156000,0,0
2005-7-26,00:00:00,0.238,0.241,0.223,0.241,1206000,286000,0,0
2005-7-28,00:00:00,0.220,0.240,0.220,0.240,610000,143000,0,0
2005-7-29,00:00:00,0.240,0.240,0.235,0.239,366000,87000,0,0
2005-8-1,00:00:00,0.235,0.240,0.220,0.229,4246000,990000,0,0
2005-8-2,00:00:00,0.229,0.232,0.227,0.227,690000,157000,0,0
2005-8-3,00:00:00,0.227,0.237,0.227,0.228,1020000,234000,0,0
