日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-18,00:00:00,61.200,61.200,61.200,61.200,200,12240,1,0
2017-7-20,00:00:00,62.350,62.350,62.350,62.350,500,31175,1,0
2017-7-24,00:00:00,62.850,62.850,62.850,62.850,600,37710,1,0
2017-7-27,00:00:00,62.800,64.050,62.800,64.050,1400,88795,3,0
2017-7-28,00:00:00,65.000,65.000,64.900,64.900,1000,64970,2,0
2017-8-1,00:00:00,64.900,64.900,64.900,64.900,600,38940,1,0
2017-8-2,00:00:00,64.900,64.900,64.900,64.900,600,38940,1,0
2017-8-3,00:00:00,64.900,64.900,64.750,64.750,700,45340,2,0
2017-8-7,00:00:00,64.750,64.750,64.750,64.750,600,38850,1,0
2017-8-8,00:00:00,64.750,64.750,64.750,64.750,600,38850,1,0
2017-8-10,00:00:00,64.650,64.650,64.050,64.050,1100,70610,3,0
2017-8-11,00:00:00,64.050,64.050,64.000,64.000,900,57620,2,0
2017-8-15,00:00:00,63.100,63.100,63.100,63.100,600,37860,1,0
2017-8-18,00:00:00,62.950,62.950,62.200,62.200,1300,81460,3,0
2017-8-21,00:00:00,62.700,62.800,62.700,62.750,1900,119225,5,0
2017-8-24,00:00:00,63.500,63.500,63.500,63.500,600,38100,1,0
2017-8-25,00:00:00,65.000,65.000,65.000,65.000,100,6500,1,0
2017-8-29,00:00:00,65.250,66.000,65.250,66.000,6600,434850,4,0
2017-8-30,00:00:00,67.350,67.350,67.350,67.350,200,13470,1,0
2017-9-6,00:00:00,67.700,67.700,67.700,67.700,700,47390,1,0
2017-9-7,00:00:00,69.500,69.500,69.500,69.400,200,13900,1,0
2017-9-8,00:00:00,69.850,69.900,69.850,69.900,1300,90840,2,0
2017-9-12,00:00:00,70.950,70.950,70.900,70.900,1100,77995,11,0
2017-9-13,00:00:00,70.700,70.700,70.700,70.700,700,49490,1,0
2017-9-14,00:00:00,71.100,71.800,71.100,71.800,1900,135700,3,0
2017-9-15,00:00:00,71.800,73.500,71.800,73.500,1600,116920,2,0
2017-9-18,00:00:00,74.000,75.650,74.000,75.650,900,67095,3,0
2017-9-19,00:00:00,75.650,75.650,75.100,75.600,3200,241585,7,0
2017-9-20,00:00:00,75.550,75.600,75.550,75.550,1800,136000,3,0
2017-9-21,00:00:00,75.650,75.650,75.650,75.650,1100,83215,2,0
2017-9-22,00:00:00,75.800,76.300,75.800,76.300,1100,83430,2,0
2017-9-25,00:00:00,76.300,76.800,76.300,76.800,900,68920,3,0
2017-9-26,00:00:00,77.300,77.300,77.300,77.300,1000,77300,1,0
2017-9-27,00:00:00,77.800,77.800,76.250,76.250,3200,245390,9,0
2017-9-28,00:00:00,71.350,71.350,70.550,70.650,3400,241400,6,0
2017-9-29,00:00:00,70.650,70.650,70.650,71.050,100,7065,1,0
2017-10-3,00:00:00,71.950,71.950,71.900,71.900,1000,71925,2,0
2017-10-6,00:00:00,75.400,75.400,75.150,75.150,1000,75250,3,0
2017-10-9,00:00:00,75.150,75.150,73.000,73.000,1800,133145,4,0
2017-10-11,00:00:00,73.350,73.350,72.400,72.400,600,43535,2,0
2017-10-12,00:00:00,73.100,73.550,72.300,73.550,1500,109155,5,0
2017-10-16,00:00:00,73.950,73.950,73.200,73.200,400,29425,3,0
2017-10-17,00:00:00,73.000,73.200,73.000,73.200,400,29220,2,0
2017-10-19,00:00:00,75.000,75.000,72.600,72.600,1200,88510,3,0
2017-10-20,00:00:00,73.100,74.000,73.000,73.750,1200,88210,8,0
2017-10-24,00:00:00,73.900,75.050,73.900,73.900,4000,297580,12,0
2017-10-25,00:00:00,73.850,74.600,73.850,74.600,300,22265,3,0
2017-10-26,00:00:00,73.850,73.850,73.850,73.800,1500,110775,2,0
2017-10-27,00:00:00,73.350,73.350,72.800,72.800,900,65820,5,0
2017-10-30,00:00:00,73.550,73.550,71.650,71.650,3900,281495,4,0
2017-11-1,00:00:00,72.400,72.500,72.200,72.200,400,28950,4,0
2017-11-2,00:00:00,72.200,72.200,71.650,71.650,200,14385,2,0
2017-11-6,00:00:00,71.650,71.650,70.450,70.600,2600,184300,8,0
2017-11-7,00:00:00,71.500,72.300,71.500,72.300,600,43030,6,0
2017-11-8,00:00:00,72.300,72.300,72.300,72.300,2100,151830,3,0
2017-11-13,00:00:00,72.300,72.300,71.800,71.800,200,14410,2,0
2017-11-14,00:00:00,71.950,72.250,71.800,72.250,400,28800,4,0
2017-11-15,00:00:00,72.250,72.250,71.750,71.750,1300,93825,3,0
2017-11-17,00:00:00,71.050,71.150,71.050,71.150,600,42680,2,0
2017-11-20,00:00:00,71.000,71.000,71.000,71.000,700,49700,1,0
2017-11-21,00:00:00,71.000,71.300,70.850,71.300,1800,127890,3,0
2017-11-24,00:00:00,71.900,71.900,71.900,71.900,1000,71900,1,0
2017-11-28,00:00:00,70.500,70.500,70.500,70.500,1000,70500,1,0
2017-12-4,00:00:00,72.500,72.500,70.750,71.000,3500,250130,9,0
2017-12-6,00:00:00,69.600,69.600,69.600,69.600,1000,69600,1,0
2017-12-7,00:00:00,69.650,69.650,67.500,68.250,3400,231380,5,0
2017-12-13,00:00:00,68.800,70.050,68.800,70.050,4300,299005,6,0
2017-12-14,00:00:00,70.600,71.500,70.600,71.500,1700,120450,3,0
2017-12-15,00:00:00,69.950,69.950,69.000,69.000,6100,424170,6,0
2017-12-18,00:00:00,69.200,69.200,69.200,69.200,1100,76120,1,0
2017-12-19,00:00:00,69.500,69.500,68.900,69.200,4100,283450,5,0
2017-12-20,00:00:00,68.850,69.900,68.850,69.850,2000,138750,2,0
2017-12-28,00:00:00,71.500,71.500,71.500,71.500,1100,78650,1,0
2018-1-2,00:00:00,73.400,75.650,73.400,75.550,4000,297135,7,0
2018-1-3,00:00:00,76.300,76.300,76.300,76.300,100,7630,1,0
2018-1-4,00:00:00,75.500,75.700,75.500,76.300,800,60465,3,0
2018-1-5,00:00:00,77.250,78.200,77.250,78.200,2200,170885,6,0
2018-1-8,00:00:00,81.300,81.300,80.800,80.800,5500,445965,9,0
2018-1-9,00:00:00,81.000,81.300,80.950,81.300,6600,535610,9,0
2018-1-10,00:00:00,81.050,82.200,81.050,81.650,13500,1105240,16,0
2018-1-11,00:00:00,80.650,81.050,80.650,81.050,2400,193695,4,0
2018-1-15,00:00:00,79.850,79.900,79.300,79.650,900,71640,4,0
2018-1-17,00:00:00,81.000,84.000,79.500,80.750,3000,244780,11,0
2018-1-18,00:00:00,80.750,80.750,80.500,80.500,700,56375,2,0
2018-1-19,00:00:00,81.800,81.850,81.300,81.300,1500,122355,4,0
2018-1-22,00:00:00,81.300,83.000,81.250,83.000,3400,281580,5,0
2018-1-23,00:00:00,83.000,83.000,83.000,83.000,800,66400,1,0
2018-1-24,00:00:00,83.250,83.250,83.250,83.250,3500,291375,3,0
2018-1-25,00:00:00,82.650,82.650,82.650,82.650,1000,82650,1,0
2018-1-29,00:00:00,85.000,85.450,84.550,84.550,1500,127680,0,0
2018-1-30,00:00:00,84.550,84.550,83.300,83.300,1200,100710,2,0
2018-1-31,00:00:00,82.800,82.800,82.800,82.950,1300,107640,2,0
2018-2-2,00:00:00,83.350,83.350,83.350,83.350,800,66680,1,0
2018-2-5,00:00:00,81.800,81.800,81.750,81.800,400,32705,2,0
2018-2-6,00:00:00,78.500,78.850,78.500,78.850,7200,565410,10,0
2018-2-7,00:00:00,78.500,78.550,78.500,78.100,3500,274775,4,0
2018-2-8,00:00:00,77.000,77.000,75.800,75.700,1200,91280,3,0
2018-2-9,00:00:00,75.400,75.400,72.200,72.950,2900,214675,6,0
2018-2-12,00:00:00,73.350,73.700,73.350,73.500,5000,368140,6,0
2018-2-14,00:00:00,74.750,74.750,74.750,75.450,300,22425,1,0
2018-2-15,00:00:00,77.450,77.450,77.450,77.450,1000,77450,2,0
2018-2-20,00:00:00,77.500,77.500,77.000,77.000,1500,116000,2,0
2018-2-21,00:00:00,77.150,77.150,77.150,77.900,2500,192875,2,0
2018-2-23,00:00:00,78.000,78.000,78.000,78.000,500,39000,1,0
2018-3-1,00:00:00,76.650,76.650,76.650,77.000,1000,76650,1,0
2018-3-5,00:00:00,76.150,76.150,76.150,76.150,500,38075,1,0
2018-3-15,00:00:00,79.150,79.150,79.150,79.600,300,23745,1,0
2018-3-20,00:00:00,78.500,78.500,78.500,79.100,600,47100,1,0
2018-3-21,00:00:00,81.350,81.350,80.650,80.650,2000,162025,3,0
2018-3-28,00:00:00,77.750,77.750,77.750,77.750,100,7775,1,0
2018-4-3,00:00:00,77.350,77.350,77.350,77.350,100,7735,1,0
2018-4-9,00:00:00,78.250,78.250,78.200,78.200,2000,156475,2,0
2018-4-12,00:00:00,80.500,80.500,80.500,80.500,400,32200,1,0
2018-4-16,00:00:00,78.400,78.400,78.400,78.400,600,47040,1,0
2018-4-17,00:00:00,77.800,78.050,77.000,77.800,2500,194090,6,0
2018-4-18,00:00:00,77.550,77.550,76.650,77.400,9600,739315,0,0
2018-4-19,00:00:00,78.000,78.000,78.000,78.000,2500,195000,3,0
2018-4-20,00:00:00,76.950,76.950,76.950,76.950,1700,130825,3,0
2018-4-23,00:00:00,76.350,76.350,76.000,76.000,200,15235,2,0
2018-4-24,00:00:00,77.000,77.550,77.000,77.650,1900,146665,7,0
2018-4-25,00:00:00,77.100,77.500,76.950,77.500,1400,107930,3,0
