日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-14,00:00:00,4.010,4.200,4.000,4.040,25000,102170,5,0
2017-6-16,00:00:00,4.010,4.020,3.980,3.980,37000,148030,7,0
2017-6-19,00:00:00,4.050,4.050,4.050,4.050,1000,4050,1,0
2017-6-21,00:00:00,3.980,4.000,3.980,4.000,23000,91800,2,0
2017-6-27,00:00:00,3.980,4.000,3.980,3.980,139000,553240,10,0
2017-6-28,00:00:00,3.980,3.980,3.980,3.980,70000,278600,7,0
2017-6-29,00:00:00,4.010,4.010,4.010,4.030,11000,44110,1,0
2017-7-3,00:00:00,4.010,4.010,4.010,4.010,13000,52130,1,0
2017-7-4,00:00:00,4.000,4.010,4.000,4.020,24000,96010,3,0
2017-7-5,00:00:00,3.990,3.990,3.990,3.990,9000,35910,1,0
2017-7-6,00:00:00,3.980,3.990,3.980,3.990,9000,35900,4,0
2017-7-11,00:00:00,4.110,4.110,4.110,4.110,1000,4110,1,0
2017-7-12,00:00:00,4.110,4.200,4.110,4.190,25000,103290,5,0
2017-7-13,00:00:00,4.150,4.150,4.060,4.070,4000,16510,3,0
2017-7-14,00:00:00,4.070,4.070,4.070,4.070,10000,40700,1,0
2017-7-18,00:00:00,4.100,4.300,4.100,4.300,50000,214300,4,0
2017-7-19,00:00:00,4.450,5.000,4.450,4.990,55000,261240,16,0
2017-7-20,00:00:00,4.990,5.030,4.910,4.990,122000,609220,23,0
2017-7-21,00:00:00,4.810,4.820,4.760,4.850,107000,513050,9,0
2017-7-24,00:00:00,5.090,5.090,4.990,4.990,141000,705920,8,0
2017-7-25,00:00:00,5.000,5.000,5.000,4.940,30000,150000,1,0
2017-7-26,00:00:00,4.960,4.960,4.960,4.960,30000,148800,1,0
2017-7-27,00:00:00,5.010,5.020,4.910,4.910,12000,60010,3,0
2017-7-28,00:00:00,4.890,4.950,4.890,4.930,12000,59240,3,0
2017-8-1,00:00:00,5.000,5.150,5.000,5.040,41000,206440,10,0
2017-8-2,00:00:00,5.000,5.090,5.000,5.090,31000,157250,5,0
2017-8-3,00:00:00,4.910,4.910,4.910,4.920,1000,4910,1,0
2017-8-4,00:00:00,4.910,4.910,4.910,4.930,31000,152210,1,0
2017-8-8,00:00:00,5.120,5.130,5.120,5.130,79000,404900,5,0
2017-8-9,00:00:00,5.230,5.230,5.230,5.230,9000,47070,3,0
2017-8-14,00:00:00,4.890,5.010,4.890,5.000,36000,179460,6,0
2017-8-15,00:00:00,4.800,4.800,4.800,4.820,4000,19200,1,0
2017-8-16,00:00:00,4.810,4.840,4.800,4.820,25000,120610,6,0
2017-8-17,00:00:00,4.800,4.800,4.700,4.800,34000,162690,4,0
2017-8-18,00:00:00,4.750,4.790,4.700,4.700,6000,28390,4,0
2017-8-21,00:00:00,4.710,4.710,4.700,4.700,8000,37610,3,0
2017-8-22,00:00:00,4.700,4.700,4.700,4.710,10000,47000,1,0
2017-8-25,00:00:00,4.710,4.710,4.700,4.700,31000,145710,3,0
2017-8-29,00:00:00,4.660,4.660,4.650,4.660,4000,18610,2,0
2017-8-31,00:00:00,4.850,4.850,4.760,4.760,8000,38460,4,0
2017-9-1,00:00:00,5.000,5.000,4.990,5.000,5000,24980,3,0
2017-9-5,00:00:00,4.850,4.850,4.800,4.800,20000,96500,2,0
2017-9-6,00:00:00,4.500,4.500,4.500,4.650,2000,9000,1,0
2017-9-7,00:00:00,4.710,4.760,4.710,4.750,8000,37960,5,0
2017-9-15,00:00:00,4.700,4.700,4.700,4.710,10000,47000,1,0
2017-9-19,00:00:00,4.900,4.910,4.790,4.790,24000,117530,5,0
2017-9-20,00:00:00,4.890,4.920,4.890,4.920,35000,171940,3,0
2017-9-21,00:00:00,4.920,5.060,4.920,5.010,84000,420390,13,0
2017-9-22,00:00:00,5.080,5.080,4.950,4.950,48000,240200,2,0
2017-9-25,00:00:00,4.990,5.080,4.990,5.070,43000,216310,6,0
2017-9-26,00:00:00,5.080,5.280,5.080,5.200,77000,399210,10,0
2017-9-27,00:00:00,5.080,5.190,5.080,5.100,8600,44068,4,0
2017-9-28,00:00:00,5.150,5.200,5.150,5.200,22000,114300,3,0
2017-9-29,00:00:00,5.090,5.490,5.090,5.290,203000,1055010,17,0
2017-10-3,00:00:00,5.190,5.250,5.190,5.260,26000,135250,6,0
2017-10-4,00:00:00,5.290,5.300,5.290,5.300,17000,90080,5,0
2017-10-6,00:00:00,5.260,5.610,5.260,5.610,104000,562980,16,0
2017-10-9,00:00:00,5.620,6.070,5.610,5.950,162000,952740,29,0
2017-10-10,00:00:00,6.070,6.300,6.000,6.000,264200,1625890,51,0
2017-10-11,00:00:00,6.300,6.420,6.200,6.200,109000,681790,22,0
2017-10-12,00:00:00,6.150,6.250,6.090,6.140,94000,577450,18,0
2017-10-13,00:00:00,6.330,6.330,6.100,6.100,22000,136080,5,0
2017-10-16,00:00:00,6.100,6.140,6.100,6.100,30000,184040,11,0
2017-10-17,00:00:00,6.100,6.100,6.100,6.100,10000,61000,2,0
2017-10-18,00:00:00,6.110,6.110,6.100,6.100,43000,262330,4,0
2017-10-19,00:00:00,5.900,6.000,5.900,5.970,42000,249000,7,0
2017-10-20,00:00:00,5.950,5.950,5.860,5.900,71000,419190,11,0
2017-10-23,00:00:00,6.010,6.010,5.970,5.960,40000,239740,7,0
2017-10-24,00:00:00,6.000,6.000,5.900,5.900,33000,195880,4,0
2017-10-25,00:00:00,5.900,5.900,5.900,5.900,10000,59000,1,0
2017-10-27,00:00:00,5.950,5.950,5.950,5.950,25000,148750,2,0
2017-10-31,00:00:00,5.950,5.950,5.950,5.950,3000,17850,1,0
2017-11-1,00:00:00,6.050,6.050,5.850,5.850,4000,23800,3,0
2017-11-2,00:00:00,5.850,5.850,5.800,5.800,8000,46650,2,0
2017-11-6,00:00:00,5.610,5.620,5.610,5.620,7000,39310,2,0
2017-11-7,00:00:00,5.610,5.610,5.470,5.470,66000,366520,11,0
2017-11-8,00:00:00,5.460,5.460,5.200,5.200,119000,631970,12,0
2017-11-9,00:00:00,5.200,5.200,5.000,5.200,140000,704090,10,0
2017-11-10,00:00:00,5.200,5.200,5.190,5.200,31000,161110,8,0
2017-11-13,00:00:00,6.200,7.000,6.140,6.600,492600,3206468,141,0
2017-11-14,00:00:00,6.750,7.000,6.550,6.760,344000,2369310,52,0
2017-11-15,00:00:00,6.500,6.520,6.400,6.500,57000,370420,10,0
2017-11-16,00:00:00,6.300,6.400,6.050,6.400,37000,230150,16,0
2017-11-17,00:00:00,6.520,6.810,6.490,6.500,237800,1593390,41,0
2017-11-20,00:00:00,6.500,6.500,6.250,6.250,69000,444460,9,0
2017-11-21,00:00:00,6.320,6.320,6.250,6.250,15000,94600,8,0
2017-11-22,00:00:00,6.300,6.500,6.300,6.460,85000,543010,19,0
2017-11-23,00:00:00,6.460,6.460,6.400,6.400,28000,180700,7,0
2017-11-24,00:00:00,6.000,6.400,6.000,6.000,139000,845480,19,0
2017-11-27,00:00:00,6.000,6.240,5.950,6.240,15000,91110,9,0
2017-11-28,00:00:00,6.220,6.220,6.220,6.220,3000,18660,1,0
2017-11-29,00:00:00,6.000,6.000,6.000,6.000,1000,6000,1,0
2017-11-30,00:00:00,5.830,5.830,5.750,5.750,48000,279060,12,0
2017-12-1,00:00:00,5.890,5.900,5.800,5.800,4000,23480,0,0
2017-12-4,00:00:00,5.800,5.800,5.800,5.800,1000,5800,1,0
2017-12-5,00:00:00,5.850,5.850,5.850,5.850,9000,52650,1,0
2017-12-6,00:00:00,5.790,5.840,5.790,5.800,31000,180180,9,0
2017-12-7,00:00:00,5.820,5.850,5.820,5.850,22000,128550,4,0
2017-12-11,00:00:00,5.850,5.850,5.850,5.850,16000,92600,2,0
2017-12-13,00:00:00,5.850,5.850,5.850,5.850,24000,140400,4,0
2017-12-15,00:00:00,5.850,5.850,5.850,5.850,4000,23400,1,0
2017-12-18,00:00:00,5.960,5.960,5.960,5.960,9000,53640,1,0
2017-12-19,00:00:00,5.980,6.190,5.980,6.100,93000,558790,14,0
2017-12-20,00:00:00,6.250,6.250,6.250,6.250,21000,129250,3,0
2017-12-27,00:00:00,6.100,6.200,6.100,6.100,48000,293600,6,0
2017-12-28,00:00:00,6.050,6.050,6.000,6.050,47000,284200,6,0
2018-1-2,00:00:00,6.110,6.110,6.100,6.100,33000,201430,3,0
2018-1-3,00:00:00,6.110,6.200,6.100,6.110,50000,307180,5,0
2018-1-4,00:00:00,6.110,6.110,6.110,6.110,30000,183300,4,0
2018-1-5,00:00:00,6.200,6.200,6.110,6.110,38000,233200,5,0
2018-1-8,00:00:00,6.190,6.370,6.170,6.180,55000,340910,10,0
2018-1-9,00:00:00,6.380,6.380,6.260,6.260,44000,276730,8,0
2018-1-10,00:00:00,6.460,6.460,6.200,6.300,90000,566750,13,0
2018-1-11,00:00:00,6.350,6.350,6.300,6.300,36000,227430,5,0
2018-1-12,00:00:00,6.340,6.340,6.340,6.340,5000,31700,1,0
2018-1-15,00:00:00,6.350,6.530,6.350,6.360,72000,461980,12,0
2018-1-16,00:00:00,6.350,6.360,6.300,6.300,73000,462420,7,0
2018-1-17,00:00:00,6.300,6.310,6.300,6.300,35000,220510,4,0
2018-1-18,00:00:00,6.320,6.320,6.320,6.320,2000,12640,1,0
2018-1-23,00:00:00,6.250,6.250,6.250,6.250,6000,37500,1,0
2018-1-25,00:00:00,6.400,6.400,6.400,6.400,2000,12800,1,0
2018-1-26,00:00:00,6.330,6.560,6.330,6.400,84000,542990,10,0
2018-1-29,00:00:00,6.400,6.480,6.400,6.450,8000,51360,2,0
2018-1-30,00:00:00,6.180,6.200,6.180,6.200,17000,105200,5,0
2018-1-31,00:00:00,6.270,6.270,6.270,6.270,4000,25080,1,0
2018-2-2,00:00:00,6.360,6.400,6.290,6.290,20000,127440,5,0
2018-2-6,00:00:00,6.000,6.000,5.920,5.900,13000,77800,3,0
2018-2-7,00:00:00,5.900,5.900,5.750,5.750,20000,116200,5,0
2018-2-8,00:00:00,5.750,5.750,5.750,5.750,2000,11500,1,0
2018-2-9,00:00:00,5.010,5.280,5.000,5.300,11000,55600,3,0
2018-2-12,00:00:00,5.410,5.610,5.410,5.600,63000,351910,11,0
2018-2-13,00:00:00,5.510,5.800,5.510,5.700,26000,147730,0,0
2018-2-14,00:00:00,5.760,5.760,5.680,5.680,26000,149160,3,0
2018-2-15,00:00:00,5.600,5.600,5.410,5.500,2000,11010,2,0
2018-2-21,00:00:00,5.610,5.810,5.600,5.810,122000,694100,16,0
2018-2-23,00:00:00,6.000,6.000,5.760,5.800,17000,99520,3,0
2018-2-26,00:00:00,5.600,5.610,5.400,5.620,10000,55360,6,0
2018-2-28,00:00:00,5.460,5.460,5.460,5.630,6000,32760,1,0
2018-3-2,00:00:00,5.620,5.630,5.620,5.630,20000,112530,2,0
2018-3-5,00:00:00,5.630,5.630,5.630,5.640,8000,45040,1,0
2018-3-6,00:00:00,5.920,6.050,5.870,5.940,22000,130050,9,0
2018-3-7,00:00:00,6.140,6.140,5.800,5.810,22000,128640,6,0
2018-3-9,00:00:00,6.100,6.100,5.980,5.980,17000,102500,2,0
2018-3-12,00:00:00,6.000,6.150,5.990,6.080,68000,411100,0,0
2018-3-13,00:00:00,6.070,6.070,6.070,6.070,10000,60700,3,0
2018-3-14,00:00:00,6.120,6.120,6.000,6.000,29000,175080,2,0
2018-3-19,00:00:00,5.900,5.900,5.900,5.900,3000,17700,2,0
2018-3-20,00:00:00,5.900,5.900,5.900,5.920,2000,11800,2,0
2018-3-21,00:00:00,5.900,5.900,5.900,5.900,4000,23600,3,0
2018-3-22,00:00:00,5.820,5.820,5.820,5.820,9000,52380,1,0
2018-3-23,00:00:00,5.820,5.820,5.820,5.820,8000,46560,1,0
2018-3-27,00:00:00,5.840,5.930,5.840,5.840,15000,87960,4,0
2018-3-28,00:00:00,5.920,6.210,5.900,6.210,135000,798640,9,0
2018-3-29,00:00:00,6.210,6.350,6.210,6.300,44000,275810,12,0
2018-4-3,00:00:00,6.240,6.240,6.240,6.240,5000,31200,1,0
2018-4-4,00:00:00,6.000,6.010,5.990,6.000,56000,336020,7,0
2018-4-10,00:00:00,5.960,6.220,5.900,6.220,21000,125680,8,0
2018-4-11,00:00:00,6.240,6.350,6.170,6.210,50000,312460,10,0
2018-4-12,00:00:00,6.010,6.050,6.010,6.030,42000,253220,6,0
2018-4-17,00:00:00,6.060,6.060,6.000,6.000,73000,440680,10,0
2018-4-18,00:00:00,6.300,6.300,6.300,6.300,1000,6300,1,0
2018-4-24,00:00:00,6.200,6.330,6.200,6.330,14000,88320,4,0
2018-4-25,00:00:00,6.320,6.400,6.320,6.350,35000,222620,8,0
