日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-26,00:00:00,0.390,0.390,0.390,0.375,100000,39000,1,0
2016-7-27,00:00:00,0.430,0.430,0.415,0.415,80000,33580,20,0
2016-8-1,00:00:00,0.350,0.355,0.350,0.365,200000,70450,4,0
2016-8-3,00:00:00,0.330,0.330,0.330,0.325,100000,33000,1,0
2016-8-4,00:00:00,0.315,0.320,0.315,0.320,150000,47500,2,0
2016-8-5,00:00:00,0.330,0.330,0.330,0.360,50000,16500,1,0
2016-8-8,00:00:00,0.370,0.370,0.370,0.400,100000,37000,1,0
2016-8-9,00:00:00,0.390,0.390,0.390,0.395,10000,3900,1,0
2016-8-12,00:00:00,0.425,0.425,0.425,0.450,1000,425,1,0
2016-8-15,00:00:00,0.470,0.470,0.470,0.520,1000,470,1,0
2016-8-16,00:00:00,0.550,0.550,0.530,0.530,47000,25300,3,0
2016-8-19,00:00:00,0.450,0.450,0.450,0.460,10000,4500,1,0
2016-8-23,00:00:00,0.440,0.440,0.430,0.430,200000,87000,2,0
2016-8-24,00:00:00,0.405,0.410,0.405,0.410,100000,40750,2,0
2016-8-25,00:00:00,0.410,0.425,0.410,0.435,200000,83500,2,0
2016-8-29,00:00:00,0.465,0.465,0.465,0.465,200000,93000,2,0
2016-9-8,00:00:00,0.630,0.630,0.630,0.640,10000,6300,1,0
2016-9-21,00:00:00,0.730,0.730,0.730,0.730,10000,7300,1,0
2016-9-22,00:00:00,0.750,0.750,0.750,0.730,1000,750,1,0
2016-10-5,00:00:00,0.650,0.650,0.650,0.650,25000,16250,1,0
2016-10-6,00:00:00,0.740,0.740,0.730,0.730,100000,73500,2,0
2016-10-12,00:00:00,0.640,0.640,0.640,0.650,21000,13440,1,0
2016-10-13,00:00:00,0.640,0.640,0.640,0.630,20000,12800,1,0
2016-10-14,00:00:00,0.640,0.640,0.640,0.650,1000,640,1,0
2016-10-24,00:00:00,0.590,0.610,0.590,0.610,200000,120000,2,0
2016-10-27,00:00:00,0.540,0.550,0.540,0.560,25000,13700,3,0
2016-10-31,00:00:00,0.520,0.530,0.520,0.520,200000,105000,2,0
2016-11-2,00:00:00,0.520,0.520,0.520,0.520,10000,5200,1,0
2016-11-3,00:00:00,0.520,0.520,0.510,0.510,200000,103000,2,0
2016-11-7,00:00:00,0.540,0.540,0.540,0.540,15000,8100,2,0
2016-11-9,00:00:00,0.475,0.475,0.475,0.490,10000,4750,1,0
2016-11-10,00:00:00,0.540,0.540,0.530,0.530,210000,112300,3,0
2016-11-15,00:00:00,0.570,0.570,0.570,0.570,36000,20520,2,0
2016-11-30,00:00:00,0.850,0.850,0.850,0.850,50000,42500,1,0
2016-12-14,00:00:00,0.730,0.730,0.730,0.740,200000,146000,1,0
2017-1-16,00:00:00,0.700,0.700,0.700,0.700,200000,140000,1,0
2017-2-7,00:00:00,0.870,0.890,0.870,0.940,200000,176000,2,0
2017-2-20,00:00:00,1.010,1.010,1.010,1.020,20000,20200,1,0
2017-2-27,00:00:00,0.980,0.980,0.980,0.980,50000,49000,1,0
2017-3-13,00:00:00,0.970,0.980,0.970,0.990,200000,195000,2,0
2017-4-19,00:00:00,0.830,0.830,0.820,0.820,200000,165000,2,0
2017-4-20,00:00:00,0.830,0.860,0.830,0.860,200000,169000,2,0
2017-5-4,00:00:00,0.930,0.930,0.910,0.910,200000,184000,2,0
2017-5-5,00:00:00,0.910,0.910,0.890,0.880,150000,135500,2,0
2017-5-8,00:00:00,0.870,0.870,0.870,0.870,100000,87000,1,0
2017-6-15,00:00:00,1.020,1.020,1.020,1.010,50000,51000,1,0
2017-11-20,00:00:00,0.087,0.089,0.087,0.091,4000,352,2,0
2017-11-21,00:00:00,0.078,0.078,0.066,0.066,20000,1396,8,0
2017-11-22,00:00:00,0.062,0.073,0.062,0.066,230000,15902,15,0
2017-11-23,00:00:00,0.070,0.074,0.066,0.073,16000,1128,8,0
2017-11-24,00:00:00,0.067,0.067,0.067,0.066,2000,134,1,0
2017-11-27,00:00:00,0.071,0.074,0.069,0.069,8000,568,4,0
2017-11-28,00:00:00,0.084,0.086,0.083,0.083,1300000,110296,3,0
2017-11-29,00:00:00,0.089,0.089,0.089,0.089,2000,178,1,0
2017-11-30,00:00:00,0.104,0.111,0.104,0.111,600000,64500,2,0
2017-12-1,00:00:00,0.114,0.114,0.104,0.113,36000,3924,0,0
2017-12-4,00:00:00,0.111,0.111,0.111,0.111,2000,222,1,0
2017-12-6,00:00:00,0.126,0.126,0.126,0.127,400000,50400,1,0
2017-12-7,00:00:00,0.125,0.134,0.125,0.134,700000,91000,3,0
2017-12-12,00:00:00,0.114,0.118,0.114,0.116,402000,47428,2,0
2017-12-13,00:00:00,0.122,0.122,0.112,0.112,498000,60518,6,0
2017-12-14,00:00:00,0.118,0.120,0.117,0.121,208000,24548,3,0
2017-12-15,00:00:00,0.123,0.123,0.123,0.124,200000,24600,1,0
2017-12-18,00:00:00,0.120,0.120,0.120,0.120,200000,24000,1,0
2017-12-19,00:00:00,0.113,0.113,0.108,0.109,808000,87888,4,0
2017-12-20,00:00:00,0.118,0.120,0.118,0.119,502000,59240,2,0
2017-12-21,00:00:00,0.112,0.112,0.111,0.112,6000,668,3,0
2017-12-27,00:00:00,0.107,0.107,0.105,0.102,504000,53324,5,0
2017-12-28,00:00:00,0.093,0.094,0.093,0.092,202000,18788,2,0
2017-12-29,00:00:00,0.087,0.087,0.079,0.081,632000,51330,7,0
2018-1-2,00:00:00,0.066,0.075,0.066,0.072,652000,45862,12,0
2018-1-3,00:00:00,0.065,0.070,0.065,0.067,2154000,150246,5,0
2018-1-4,00:00:00,0.073,0.077,0.069,0.070,1690000,121212,11,0
2018-1-5,00:00:00,0.059,0.075,0.059,0.074,2356000,173138,8,0
2018-1-8,00:00:00,0.080,0.086,0.078,0.079,3728000,312090,7,0
2018-1-9,00:00:00,0.078,0.082,0.077,0.082,4080000,319440,8,0
2018-1-10,00:00:00,0.086,0.086,0.077,0.077,618000,50122,5,0
2018-1-12,00:00:00,0.076,0.076,0.076,0.076,14000,1064,1,0
2018-1-15,00:00:00,0.068,0.068,0.062,0.068,768000,50016,7,0
2018-1-16,00:00:00,0.065,0.066,0.065,0.065,74000,4824,0,0
2018-1-18,00:00:00,0.071,0.078,0.071,0.077,1382000,104736,4,0
2018-1-19,00:00:00,0.084,0.093,0.079,0.081,810000,64396,5,0
2018-1-22,00:00:00,0.085,0.088,0.083,0.083,1716000,147568,8,0
2018-1-23,00:00:00,0.073,0.075,0.073,0.075,904000,66600,4,0
2018-1-24,00:00:00,0.066,0.067,0.066,0.072,660000,43620,2,0
2018-1-25,00:00:00,0.076,0.078,0.076,0.078,540000,41120,2,0
2018-1-30,00:00:00,0.084,0.084,0.084,0.080,580000,48720,2,0
2018-1-31,00:00:00,0.075,0.076,0.075,0.072,954000,72254,3,0
2018-2-1,00:00:00,0.078,0.090,0.078,0.090,2356000,195016,4,0
2018-2-2,00:00:00,0.088,0.088,0.088,0.092,80000,7040,1,0
2018-2-5,00:00:00,0.103,0.105,0.103,0.104,136000,14048,0,0
2018-2-6,00:00:00,0.129,0.129,0.129,0.133,26000,3354,2,0
2018-2-7,00:00:00,0.120,0.120,0.120,0.133,4000,480,1,0
2018-2-9,00:00:00,0.154,0.154,0.154,0.152,10000,1540,1,0
2018-2-13,00:00:00,0.131,0.131,0.131,0.131,10000,1310,0,0
2018-2-21,00:00:00,0.111,0.111,0.109,0.104,200000,22000,2,0
2018-2-22,00:00:00,0.108,0.115,0.108,0.113,3920000,442080,44,0
2018-2-23,00:00:00,0.110,0.114,0.110,0.111,600000,66800,6,0
2018-2-27,00:00:00,0.094,0.099,0.082,0.087,846000,74934,30,0
2018-2-28,00:00:00,0.093,0.094,0.080,0.088,1256000,110464,42,0
2018-3-1,00:00:00,0.095,0.103,0.090,0.090,3930000,377730,58,0
2018-3-2,00:00:00,0.101,0.106,0.100,0.105,880000,91802,16,0
2018-3-5,00:00:00,0.103,0.123,0.103,0.121,922000,99268,14,0
2018-3-6,00:00:00,0.109,0.109,0.099,0.100,428000,43286,8,0
2018-3-7,00:00:00,0.109,0.117,0.109,0.116,276000,31704,8,0
2018-3-8,00:00:00,0.108,0.108,0.098,0.100,16000,1622,5,0
2018-3-9,00:00:00,0.095,0.095,0.088,0.088,124000,11550,9,0
2018-3-12,00:00:00,0.072,0.073,0.072,0.072,272000,19684,0,0
2018-3-13,00:00:00,0.070,0.074,0.069,0.071,814000,58210,23,0
2018-3-14,00:00:00,0.076,0.083,0.075,0.075,1102000,88536,23,0
2018-3-15,00:00:00,0.082,0.082,0.076,0.076,2548000,196154,12,0
2018-3-16,00:00:00,0.081,0.081,0.076,0.077,964000,74642,10,0
2018-3-19,00:00:00,0.078,0.078,0.066,0.066,812000,54294,16,0
2018-3-20,00:00:00,0.070,0.072,0.059,0.059,2942000,189616,34,0
2018-3-21,00:00:00,0.047,0.065,0.047,0.065,5568000,293934,41,0
2018-3-22,00:00:00,0.071,0.074,0.066,0.074,5586000,389692,51,0
2018-3-23,00:00:00,0.088,0.091,0.085,0.086,7126000,632424,63,0
2018-3-26,00:00:00,0.087,0.088,0.070,0.072,5122000,412540,41,0
2018-3-27,00:00:00,0.063,0.076,0.061,0.075,4508000,325072,38,0
2018-3-28,00:00:00,0.072,0.093,0.072,0.092,4682000,373792,37,0
2018-3-29,00:00:00,0.086,0.094,0.085,0.085,1882000,168064,13,0
2018-4-3,00:00:00,0.074,0.079,0.065,0.069,3110000,233764,29,0
2018-4-4,00:00:00,0.065,0.077,0.060,0.076,19660000,1313450,62,0
2018-4-6,00:00:00,0.070,0.077,0.069,0.071,4478000,324362,29,0
2018-4-9,00:00:00,0.067,0.069,0.063,0.066,4806000,315348,27,0
2018-4-10,00:00:00,0.064,0.074,0.060,0.060,3144000,216262,26,0
2018-4-11,00:00:00,0.055,0.057,0.023,0.023,14642000,521054,58,0
2018-4-12,00:00:00,0.030,0.043,0.028,0.037,6350000,233044,33,0
2018-4-13,00:00:00,0.036,0.041,0.036,0.037,5206000,200046,10,0
2018-4-16,00:00:00,0.047,0.071,0.047,0.070,11688000,756200,33,0
2018-4-17,00:00:00,0.065,0.075,0.059,0.068,22128000,1456292,57,0
2018-4-18,00:00:00,0.059,0.069,0.056,0.056,6482000,418598,51,0
2018-4-19,00:00:00,0.050,0.064,0.050,0.060,8142000,475456,40,0
2018-4-20,00:00:00,0.055,0.066,0.053,0.066,4066000,235328,14,0
2018-4-23,00:00:00,0.069,0.070,0.066,0.066,1858000,125432,10,0
2018-4-24,00:00:00,0.062,0.063,0.060,0.060,1050000,64300,8,0
2018-4-25,00:00:00,0.063,0.063,0.055,0.056,1788000,105478,19,0
