日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-11-6,00:00:00,0.207,0.213,0.207,0.213,150000,31000,0,0
2006-11-7,00:00:00,0.213,0.213,0.210,0.210,3170000,665000,0,0
2006-11-8,00:00:00,0.207,0.214,0.207,0.214,2350000,497000,0,0
2006-11-9,00:00:00,0.213,0.213,0.212,0.212,980000,207000,0,0
2006-11-10,00:00:00,0.210,0.211,0.210,0.211,600000,126000,0,0
2006-11-13,00:00:00,0.210,0.210,0.208,0.209,1890000,393000,0,0
2006-11-14,00:00:00,0.205,0.210,0.205,0.210,2200000,458000,0,0
2006-11-15,00:00:00,0.207,0.211,0.206,0.211,1430000,301000,0,0
2006-11-16,00:00:00,0.211,0.211,0.211,0.211,1020000,215000,0,0
2006-11-17,00:00:00,0.211,0.214,0.211,0.212,2400000,511000,0,0
2006-11-20,00:00:00,0.214,0.215,0.206,0.207,1630000,341000,0,0
2006-11-21,00:00:00,0.210,0.210,0.210,0.210,50000,10000,0,0
2006-11-22,00:00:00,0.207,0.207,0.207,0.207,10000,2000,0,0
2006-11-23,00:00:00,0.210,0.212,0.209,0.212,690000,145000,0,0
2006-11-24,00:00:00,0.212,0.212,0.207,0.212,1200000,251000,0,0
2006-11-27,00:00:00,0.215,0.225,0.215,0.225,2470000,544000,0,0
2006-11-28,00:00:00,0.225,0.300,0.225,0.265,12080000,3177000,0,0
2006-11-29,00:00:00,0.275,0.280,0.260,0.270,6400000,1721000,0,0
2006-11-30,00:00:00,0.265,0.270,0.255,0.265,6040000,1609000,0,0
2006-12-1,00:00:00,0.270,0.275,0.265,0.265,3670000,991000,0,0
2006-12-4,00:00:00,0.265,0.265,0.238,0.240,5730000,1451000,0,0
2006-12-5,00:00:00,0.235,0.260,0.235,0.237,480000,114000,0,0
2006-12-6,00:00:00,0.255,0.260,0.255,0.260,2490000,644000,0,0
2006-12-7,00:00:00,0.260,0.265,0.255,0.255,3890000,1008000,0,0
2006-12-8,00:00:00,0.247,0.255,0.247,0.255,1130000,282000,0,0
2006-12-11,00:00:00,0.260,0.260,0.247,0.260,3200000,820000,0,0
2006-12-12,00:00:00,0.255,0.260,0.250,0.260,2220000,571000,0,0
2006-12-13,00:00:00,0.255,0.260,0.255,0.260,2370000,612000,0,0
2006-12-14,00:00:00,0.260,0.260,0.260,0.260,4110000,1068000,0,0
2006-12-15,00:00:00,0.260,0.260,0.260,0.260,1820000,473000,0,0
2006-12-18,00:00:00,0.250,0.260,0.250,0.260,2200000,558000,0,0
2006-12-19,00:00:00,0.250,0.260,0.250,0.260,1800000,460000,0,0
2006-12-20,00:00:00,0.270,0.270,0.250,0.260,2560000,662000,0,0
2006-12-21,00:00:00,0.250,0.250,0.235,0.235,4000000,974000,0,0
2006-12-22,00:00:00,0.240,0.240,0.235,0.235,2500000,592000,0,0
2006-12-27,00:00:00,0.240,0.265,0.240,0.260,3740000,961000,0,0
2006-12-28,00:00:00,0.270,0.270,0.250,0.250,2390000,616000,0,0
2006-12-29,00:00:00,0.250,0.255,0.245,0.255,1700000,428000,0,0
2007-1-2,00:00:00,0.255,0.300,0.255,0.290,11100000,3084000,0,0
2007-1-3,00:00:00,0.300,0.330,0.280,0.300,26100000,7910000,0,0
2007-1-10,00:00:00,0.350,0.415,0.350,0.410,76620000,30095000,0,0
2007-1-11,00:00:00,0.420,0.670,0.420,0.650,106100000,58820000,0,0
2007-1-12,00:00:00,0.620,0.640,0.480,0.495,89476000,48444000,0,0
2007-1-15,00:00:00,0.510,0.560,0.475,0.475,44210000,23139000,0,0
2007-1-16,00:00:00,0.480,0.500,0.430,0.445,18890000,8483000,0,0
2007-1-17,00:00:00,0.450,0.475,0.425,0.465,15310000,7000000,0,0
2007-1-18,00:00:00,0.490,0.490,0.440,0.465,7420000,3451000,0,0
2007-1-19,00:00:00,0.470,0.470,0.450,0.460,4930000,2264000,0,0
2007-1-22,00:00:00,0.460,0.530,0.460,0.520,16750000,8393000,0,0
2007-1-23,00:00:00,0.510,0.520,0.490,0.500,5960000,2988000,0,0
2007-1-24,00:00:00,0.500,0.500,0.480,0.485,6090000,2987000,0,0
2007-1-25,00:00:00,0.490,0.490,0.470,0.470,3520000,1699000,0,0
2007-1-26,00:00:00,0.460,0.480,0.435,0.465,6030000,2757000,0,0
2007-1-29,00:00:00,0.465,0.485,0.465,0.475,5880000,2776000,0,0
2007-1-30,00:00:00,0.470,0.480,0.455,0.460,5800000,2685000,0,0
2007-1-31,00:00:00,0.460,0.470,0.455,0.455,5020000,2304000,0,0
2007-2-1,00:00:00,0.470,0.530,0.470,0.495,13760000,6797000,0,0
2007-2-2,00:00:00,0.510,0.510,0.485,0.495,4810000,2370000,0,0
2007-2-5,00:00:00,0.495,0.510,0.490,0.495,5180000,2585000,0,0
2007-2-6,00:00:00,0.490,0.500,0.490,0.495,2150000,1066000,0,0
2007-2-7,00:00:00,0.495,0.580,0.495,0.560,31170000,17028000,0,0
2007-2-8,00:00:00,0.570,0.570,0.530,0.570,15090000,8393000,0,0
2007-2-9,00:00:00,0.580,0.630,0.570,0.610,20680000,12519000,0,0
2007-2-12,00:00:00,0.620,0.710,0.620,0.670,29030000,19485000,0,0
2007-2-13,00:00:00,0.660,0.680,0.610,0.650,14010000,9008000,0,0
2007-2-14,00:00:00,0.670,0.720,0.630,0.700,24080000,16427000,0,0
2007-2-15,00:00:00,0.710,0.750,0.710,0.720,24250000,17593000,0,0
2007-2-16,00:00:00,0.720,0.720,0.660,0.670,36578000,24510000,0,0
2007-2-21,00:00:00,0.670,0.720,0.670,0.710,11350000,7910000,0,0
2007-2-22,00:00:00,0.710,0.740,0.710,0.730,11680000,8506000,0,0
2007-2-23,00:00:00,0.730,0.740,0.690,0.700,8260000,5833000,0,0
2007-2-26,00:00:00,0.720,0.730,0.700,0.720,8560000,6052000,0,0
2007-2-27,00:00:00,0.730,0.780,0.720,0.760,35300000,26789000,0,0
2007-2-28,00:00:00,0.730,0.750,0.620,0.730,23110000,15913000,0,0
2007-3-1,00:00:00,0.730,0.750,0.660,0.700,24950000,17571000,0,0
2007-3-2,00:00:00,0.700,0.710,0.630,0.650,21094000,14053000,0,0
2007-3-5,00:00:00,0.600,0.670,0.550,0.590,19740000,12164000,0,0
2007-3-6,00:00:00,0.600,0.630,0.580,0.610,6750000,4136000,0,0
2007-3-7,00:00:00,0.630,0.640,0.600,0.610,8530000,5305000,0,0
2007-3-8,00:00:00,0.620,0.640,0.620,0.630,4910000,3088000,0,0
2007-3-9,00:00:00,0.650,0.720,0.630,0.700,12250000,8381000,0,0
2007-3-12,00:00:00,0.720,0.750,0.710,0.740,12610000,9292000,0,0
2007-3-13,00:00:00,0.740,0.740,0.710,0.720,3730000,2689000,0,0
2007-3-14,00:00:00,0.720,0.720,0.640,0.680,7500000,5098000,0,0
2007-3-15,00:00:00,0.680,0.720,0.680,0.710,4970000,3482000,0,0
2007-3-16,00:00:00,0.700,0.720,0.690,0.710,7360000,5219000,0,0
2007-3-19,00:00:00,0.720,0.730,0.700,0.710,6860000,4925000,0,0
2007-3-20,00:00:00,0.720,0.730,0.690,0.700,4820000,3413000,0,0
2007-3-21,00:00:00,0.700,0.700,0.680,0.700,2410000,1669000,0,0
2007-3-22,00:00:00,0.700,0.700,0.670,0.680,6380000,4354000,0,0
2007-3-23,00:00:00,0.670,0.690,0.670,0.680,2480000,1686000,0,0
2007-3-26,00:00:00,0.690,0.710,0.680,0.690,6550000,4540000,0,0
2007-3-27,00:00:00,0.700,0.740,0.690,0.740,28200000,20239000,0,0
2007-3-28,00:00:00,0.730,0.900,0.720,0.870,67210000,57353000,0,0
2007-3-29,00:00:00,0.890,1.100,0.890,1.030,96340000,96931000,0,0
2007-3-30,00:00:00,1.070,1.230,1.070,1.140,76392000,88944000,0,0
2007-4-2,00:00:00,1.290,1.570,1.290,1.570,105420000,150982000,0,0
2007-4-10,00:00:00,1.750,1.750,1.290,1.570,90762000,138339000,0,0
2007-4-11,00:00:00,1.620,1.650,1.470,1.490,21600000,32894000,0,0
2007-4-12,00:00:00,1.380,1.480,1.380,1.400,13840000,19770000,0,0
2007-4-13,00:00:00,1.400,1.540,1.400,1.480,20890000,30945000,0,0
2007-4-16,00:00:00,1.530,1.530,1.430,1.440,10760000,15815000,0,0
2007-4-17,00:00:00,1.460,1.490,1.410,1.450,8340000,11982000,0,0
2007-4-18,00:00:00,1.520,1.620,1.450,1.550,35830000,55187000,0,0
2007-4-19,00:00:00,1.580,1.590,1.410,1.490,23090000,34395000,0,0
2007-4-20,00:00:00,1.520,1.560,1.480,1.500,13810000,20982000,0,0
2007-4-23,00:00:00,1.550,1.550,1.500,1.520,14090000,21445000,0,0
2007-4-24,00:00:00,1.520,1.530,1.480,1.500,7250000,10887000,0,0
2007-4-25,00:00:00,1.520,1.520,1.430,1.500,11110000,16589000,0,0
2007-4-26,00:00:00,1.560,1.820,1.560,1.800,90580000,155091000,0,0
2007-4-27,00:00:00,1.850,2.130,1.760,2.060,117510000,231188000,0,0
2007-4-30,00:00:00,2.000,2.050,1.860,1.910,56030000,108517000,0,0
2007-5-2,00:00:00,1.950,2.050,1.900,2.000,35790000,70740000,0,0
2007-5-3,00:00:00,2.030,2.180,2.030,2.120,41511700,87954000,0,0
2007-5-4,00:00:00,2.160,2.240,2.140,2.190,36080000,79229000,0,0
2007-5-7,00:00:00,2.230,2.330,2.230,2.260,24140000,55039000,0,0
2007-5-8,00:00:00,2.270,2.280,2.010,2.150,24680000,52165000,0,0
2007-5-9,00:00:00,2.100,2.220,2.100,2.150,20490000,44381000,0,0
2007-5-10,00:00:00,2.200,2.230,2.140,2.150,16400000,35820000,0,0
2007-5-11,00:00:00,2.060,2.140,2.060,2.100,17380000,36654000,0,0
2007-5-14,00:00:00,2.180,2.210,2.100,2.140,21320000,46119000,0,0
2007-5-15,00:00:00,2.150,2.180,2.070,2.110,15530000,32768000,0,0
2007-5-16,00:00:00,2.100,2.120,2.070,2.090,8990000,18843000,0,0
2007-5-17,00:00:00,2.090,2.100,2.030,2.050,11230000,23153000,0,0
2007-5-18,00:00:00,2.050,2.050,1.800,1.940,27760000,53054000,0,0
2007-5-21,00:00:00,1.930,1.930,1.850,1.900,13410000,25304000,0,0
2007-5-22,00:00:00,1.890,2.140,1.890,2.090,29810000,61400000,0,0
2007-5-23,00:00:00,2.100,2.140,2.060,2.110,16160000,34057000,0,0
2007-5-25,00:00:00,2.050,2.130,2.020,2.070,13400000,27899000,0,0
2007-5-28,00:00:00,2.100,2.190,2.050,2.160,23860000,50925000,0,0
2007-5-29,00:00:00,2.160,2.200,2.070,2.080,16780000,35773000,0,0
2007-5-30,00:00:00,2.080,2.480,1.960,2.370,69480000,157228000,0,0
2007-5-31,00:00:00,2.460,2.490,2.280,2.330,27890000,66694000,0,0
2007-6-1,00:00:00,2.350,2.380,2.170,2.170,16100000,35976000,0,0
2007-6-4,00:00:00,2.170,2.270,2.100,2.250,11190000,24143000,0,0
2007-6-5,00:00:00,2.250,2.450,2.090,2.240,29500000,67690000,0,0
2007-6-6,00:00:00,2.290,2.300,2.190,2.190,7630000,16967000,0,0
2007-6-7,00:00:00,2.200,2.280,2.170,2.180,11990000,26484000,0,0
2007-6-8,00:00:00,2.150,2.180,2.080,2.120,10800000,22995000,0,0
2007-6-11,00:00:00,2.240,2.260,2.140,2.160,12020000,26251000,0,0
2007-6-12,00:00:00,2.160,2.200,1.990,2.010,14650000,30693000,0,0
2007-6-13,00:00:00,2.010,2.130,2.010,2.050,10680000,22102000,0,0
2007-6-14,00:00:00,2.060,2.100,2.040,2.050,10430000,21590000,0,0
2007-6-15,00:00:00,2.090,2.090,1.950,1.970,15080000,29991000,0,0
2007-6-18,00:00:00,1.980,2.060,1.810,1.820,16670000,31606000,0,0
2007-6-20,00:00:00,1.830,1.950,1.830,1.880,8270000,15575000,0,0
2007-6-21,00:00:00,1.870,1.880,1.780,1.850,6650000,12282000,0,0
2007-6-27,00:00:00,2.050,2.250,1.940,2.070,18840000,39232000,0,0
2007-6-28,00:00:00,2.120,2.140,1.900,1.900,12140000,24379000,0,0
2007-6-29,00:00:00,1.910,1.950,1.830,1.850,10610000,19894000,0,0
2007-7-3,00:00:00,1.850,1.920,1.830,1.880,5730000,10771000,0,0
2007-7-4,00:00:00,1.880,1.880,1.830,1.850,3940000,7317000,0,0
2007-7-5,00:00:00,1.840,2.000,1.830,1.920,10400000,20051000,0,0
2007-7-6,00:00:00,2.000,2.100,1.930,2.090,19100000,38674000,0,0
2007-7-9,00:00:00,2.100,2.220,2.100,2.160,18060000,39099000,0,0
2007-7-10,00:00:00,2.160,2.190,2.050,2.050,4950000,10370000,0,0
2007-7-11,00:00:00,2.050,2.050,1.960,2.000,4950000,9930000,0,0
2007-7-12,00:00:00,2.000,2.050,1.980,2.010,3720000,7444000,0,0
2007-7-13,00:00:00,2.070,2.070,1.980,2.020,7910000,15881000,0,0
2007-7-16,00:00:00,2.020,2.020,1.960,1.960,4980000,9878000,0,0
2007-7-17,00:00:00,1.940,1.980,1.890,1.910,13860000,26447000,0,0
2007-7-18,00:00:00,1.910,1.970,1.900,1.920,8330000,16023000,0,0
2007-7-19,00:00:00,1.920,1.920,1.890,1.900,2870000,5458000,0,0
2007-7-20,00:00:00,1.910,1.930,1.890,1.910,5770000,10985000,0,0
2007-7-23,00:00:00,1.910,1.910,1.860,1.870,6670000,12520000,0,0
2007-7-24,00:00:00,1.870,1.870,1.800,1.810,10280000,18924000,0,0
2007-7-25,00:00:00,1.800,1.850,1.750,1.780,10930000,19665000,0,0
2007-7-26,00:00:00,1.780,1.880,1.780,1.870,10400000,19074000,0,0
2007-7-27,00:00:00,1.820,1.820,1.760,1.800,9630000,17239000,0,0
2007-7-30,00:00:00,1.810,1.810,1.700,1.740,8030000,14045000,0,0
2007-7-31,00:00:00,1.740,1.750,1.550,1.730,22701000,37635000,0,0
2007-8-1,00:00:00,1.760,1.800,1.700,1.740,20370000,35932000,0,0
2007-8-2,00:00:00,1.760,1.820,1.650,1.700,14790000,25718000,0,0
2007-8-3,00:00:00,1.750,1.760,1.620,1.630,5379000,8866000,0,0
2007-8-6,00:00:00,1.620,1.620,1.460,1.490,8370000,12734000,0,0
2007-8-7,00:00:00,1.520,1.630,1.310,1.390,14310000,21217000,0,0
2007-8-8,00:00:00,1.400,1.500,1.150,1.460,13970000,18588000,0,0
2007-8-9,00:00:00,1.490,1.550,1.380,1.500,10083000,14980000,0,0
2007-8-10,00:00:00,1.380,1.440,1.300,1.420,3850000,5312000,0,0
2007-8-13,00:00:00,1.400,1.540,1.400,1.420,3200000,4636000,0,0
2007-8-14,00:00:00,1.330,1.440,1.330,1.410,2260000,3147000,0,0
2007-8-15,00:00:00,1.360,1.410,1.320,1.370,2240000,3025000,0,0
2007-8-16,00:00:00,1.370,1.370,1.160,1.200,4320000,5297000,0,0
2007-8-17,00:00:00,1.150,1.160,0.800,0.970,10480000,10168000,0,0
2007-8-20,00:00:00,1.170,1.250,1.050,1.110,3640000,4012000,0,0
2007-8-21,00:00:00,1.150,1.180,1.030,1.030,7230000,7967000,0,0
2007-8-22,00:00:00,1.050,1.060,1.010,1.040,1570000,1627000,0,0
2007-8-23,00:00:00,1.090,1.190,1.070,1.150,4930000,5581000,0,0
2007-8-24,00:00:00,1.140,1.400,1.110,1.340,10140000,13285000,0,0
2007-8-27,00:00:00,1.410,1.540,1.400,1.510,14020000,20524000,0,0
2007-8-28,00:00:00,1.600,1.600,1.410,1.450,6610000,9734000,0,0
2007-8-29,00:00:00,1.350,1.500,1.290,1.490,12360000,17175000,0,0
2007-8-30,00:00:00,1.550,1.600,1.410,1.450,9110000,13487000,0,0
2007-8-31,00:00:00,1.470,1.470,1.380,1.380,7470000,10607000,0,0
2007-9-3,00:00:00,1.430,1.430,1.330,1.390,5820000,7945000,0,0
2007-9-4,00:00:00,1.410,1.410,1.260,1.260,13180000,17210000,0,0
2007-9-5,00:00:00,1.260,1.400,1.230,1.350,8050000,10314000,0,0
2007-9-13,00:00:00,1.550,1.600,1.350,1.380,22960000,33191000,0,0
2007-9-14,00:00:00,1.420,1.420,1.310,1.320,5380000,7190000,0,0
2007-9-17,00:00:00,1.350,1.350,1.230,1.250,3410000,4321000,0,0
2007-9-18,00:00:00,1.230,1.280,1.210,1.250,6970000,8647000,0,0
2007-9-19,00:00:00,1.280,1.330,1.210,1.210,6270000,7827000,0,0
2007-9-20,00:00:00,1.210,1.240,1.180,1.240,6410000,7778000,0,0
2007-9-21,00:00:00,1.240,1.340,1.210,1.300,17390000,22395000,0,0
2007-9-24,00:00:00,1.350,1.380,1.280,1.360,16575000,22295000,0,0
2007-9-25,00:00:00,1.360,1.430,1.350,1.420,21160000,29838000,0,0
2007-9-27,00:00:00,1.460,1.640,1.460,1.610,45780000,71555000,0,0
2007-9-28,00:00:00,1.660,1.680,1.560,1.570,31900000,51723000,0,0
2007-10-2,00:00:00,1.610,1.660,1.400,1.470,19460000,29713000,0,0
2007-10-3,00:00:00,1.450,1.500,1.320,1.350,19470000,26766000,0,0
2007-10-4,00:00:00,1.350,1.470,1.310,1.390,18550000,26289000,0,0
2007-10-5,00:00:00,1.450,1.500,1.430,1.480,17330000,25470000,0,0
2007-10-8,00:00:00,1.510,1.530,1.380,1.400,13930000,20101000,0,0
2007-10-9,00:00:00,1.420,1.430,1.360,1.420,6190000,8712000,0,0
2007-10-10,00:00:00,1.450,1.460,1.390,1.420,11910000,16896000,0,0
2007-10-11,00:00:00,1.440,1.450,1.380,1.400,12570000,17526000,0,0
2007-10-12,00:00:00,1.450,1.450,1.280,1.340,16160000,21504000,0,0
2007-10-15,00:00:00,1.370,1.370,1.280,1.300,9980000,12982000,0,0
2007-10-16,00:00:00,1.280,1.300,1.180,1.240,15990000,19736000,0,0
2007-10-17,00:00:00,1.220,1.220,1.130,1.190,7960000,9285000,0,0
2007-10-18,00:00:00,1.200,1.220,1.150,1.190,6420000,7498000,0,0
2007-10-22,00:00:00,1.130,1.170,1.090,1.140,5190000,5871000,0,0
2007-10-23,00:00:00,1.230,1.230,1.160,1.200,4940000,5880000,0,0
2007-10-24,00:00:00,1.230,1.480,1.210,1.440,42480000,58056000,0,0
2007-10-25,00:00:00,1.460,1.490,1.260,1.360,20750000,28036000,0,0
2007-10-26,00:00:00,1.420,1.440,1.340,1.370,22180000,30990000,0,0
2007-10-29,00:00:00,1.400,1.400,1.300,1.370,10760000,14467000,0,0
2007-10-31,00:00:00,1.370,1.470,1.320,1.420,238930000,295254000,0,0
2007-11-1,00:00:00,1.400,1.460,1.380,1.410,13370000,18876000,0,0
2007-11-2,00:00:00,1.330,1.390,1.320,1.340,7720000,10471000,0,0
2007-11-12,00:00:00,1.500,1.500,1.280,1.380,26010000,35946000,0,0
2007-11-13,00:00:00,1.430,1.440,1.310,1.370,13100000,17898000,0,0
2007-11-14,00:00:00,1.380,1.420,1.350,1.380,10340000,14201000,0,0
2007-11-15,00:00:00,1.380,1.430,1.350,1.420,23810000,33118000,0,0
2007-11-16,00:00:00,1.400,1.410,1.360,1.370,9440000,13034000,0,0
2007-11-19,00:00:00,1.370,1.420,1.350,1.400,14600000,20250000,0,0
2007-11-20,00:00:00,1.370,1.370,1.320,1.360,7110000,9537000,0,0
2007-11-21,00:00:00,1.370,1.380,1.310,1.360,11570000,15546000,0,0
2007-11-22,00:00:00,1.350,1.370,1.230,1.300,11620000,15246000,0,0
2007-11-23,00:00:00,1.330,1.330,1.250,1.310,7730000,9965000,0,0
2007-11-26,00:00:00,1.310,1.310,1.270,1.280,12790000,16517000,0,0
2007-11-27,00:00:00,1.290,1.290,1.200,1.260,12080000,15241000,0,0
2007-11-28,00:00:00,1.260,1.290,1.220,1.280,17530000,21887000,0,0
2007-11-29,00:00:00,1.300,1.360,1.300,1.340,20970000,27798000,0,0
2007-11-30,00:00:00,1.380,1.440,1.370,1.410,32311000,45583000,0,0
2007-12-3,00:00:00,1.440,1.450,1.380,1.400,19820000,27935000,0,0
2007-12-4,00:00:00,1.380,1.410,1.360,1.400,11770000,16265000,0,0
2007-12-5,00:00:00,1.380,1.400,1.330,1.350,10929000,14727000,0,0
2007-12-6,00:00:00,1.360,1.380,1.330,1.350,9820000,13227000,0,0
2007-12-7,00:00:00,1.370,1.370,1.310,1.340,19300000,25888000,0,0
2007-12-10,00:00:00,1.350,1.360,1.280,1.300,15140000,19855000,0,0
2007-12-11,00:00:00,1.320,1.320,1.280,1.310,7960000,10334000,0,0
2007-12-12,00:00:00,1.330,1.410,1.330,1.350,33129000,45091000,0,0
2007-12-13,00:00:00,1.370,1.390,1.300,1.310,21442000,28770000,0,0
2007-12-14,00:00:00,1.320,1.340,1.270,1.340,15980000,20712000,0,0
2007-12-17,00:00:00,1.330,1.600,1.300,1.580,109030000,160587000,0,0
2007-12-18,00:00:00,1.630,1.740,1.590,1.710,178043000,296692000,0,0
2007-12-19,00:00:00,1.750,1.800,1.730,1.740,89220000,156355000,0,0
2007-12-20,00:00:00,1.740,1.740,1.480,1.610,85810000,133530000,0,0
2007-12-21,00:00:00,1.610,1.630,1.500,1.520,45500000,70337000,0,0
2007-12-24,00:00:00,1.500,1.520,1.360,1.440,39100000,55497000,0,0
2007-12-27,00:00:00,1.450,1.450,1.280,1.350,35870000,48919000,0,0
2007-12-28,00:00:00,1.340,1.450,1.290,1.410,28530000,39512000,0,0
2007-12-31,00:00:00,1.460,1.470,1.420,1.420,15740000,22710000,0,0
2008-1-2,00:00:00,1.440,1.450,1.410,1.430,15930000,22742000,0,0
2008-1-3,00:00:00,1.430,1.450,1.400,1.420,16030000,22843000,0,0
2008-1-4,00:00:00,1.430,1.480,1.410,1.430,23440000,33867000,0,0
2008-1-7,00:00:00,1.380,1.430,1.380,1.420,12790000,18046000,0,0
2008-1-8,00:00:00,1.430,1.470,1.400,1.410,22420000,31934000,0,0
2008-1-9,00:00:00,1.410,1.440,1.410,1.420,7730000,10966000,0,0
2008-1-10,00:00:00,1.430,1.430,1.410,1.410,7461000,10561000,0,0
2008-1-11,00:00:00,1.420,1.470,1.410,1.410,23090000,33272000,0,0
2008-1-14,00:00:00,1.410,1.440,1.410,1.410,9510000,13440000,0,0
2008-1-15,00:00:00,1.430,1.430,1.280,1.310,19673100,26385000,0,0
2008-1-16,00:00:00,1.280,1.300,1.180,1.210,14040000,16970000,0,0
2008-1-17,00:00:00,1.250,1.290,1.180,1.240,8760000,10757000,0,0
2008-1-18,00:00:00,1.200,1.240,1.150,1.210,5371000,6464000,0,0
2008-1-21,00:00:00,1.220,1.230,1.170,1.170,8250000,9828000,0,0
2008-1-22,00:00:00,1.150,1.150,0.850,0.960,14400000,13840000,0,0
2008-1-23,00:00:00,1.030,1.050,0.910,0.990,6820000,6709000,0,0
2008-1-24,00:00:00,1.020,1.030,0.950,0.990,5510000,5514000,0,0
2008-1-25,00:00:00,1.010,1.030,0.990,1.000,4940000,4955000,0,0
2008-1-28,00:00:00,1.010,1.010,0.960,0.990,3000000,2950000,0,0
2008-1-29,00:00:00,1.050,1.050,0.990,0.990,2910000,2877000,0,0
2008-1-30,00:00:00,1.040,1.040,0.910,0.920,6580000,6194000,0,0
2008-1-31,00:00:00,0.920,0.920,0.800,0.810,9920000,8262000,0,0
2008-2-1,00:00:00,0.840,0.840,0.790,0.820,7140000,5823000,0,0
2008-2-4,00:00:00,0.820,0.900,0.820,0.900,6740000,5943000,0,0
2008-2-5,00:00:00,0.900,0.970,0.900,0.970,7870000,7446000,0,0
2008-2-6,00:00:00,0.910,0.960,0.910,0.950,2820000,2656000,0,0
2008-2-11,00:00:00,0.900,0.970,0.900,0.950,3570000,3358000,0,0
2008-2-12,00:00:00,0.930,0.980,0.930,0.960,4590000,4392000,0,0
2008-2-13,00:00:00,0.970,0.970,0.940,0.970,5420000,5190000,0,0
2008-2-14,00:00:00,0.990,1.040,0.980,1.040,7820000,7967000,0,0
2008-2-15,00:00:00,1.020,1.140,1.010,1.140,9280000,10008000,0,0
2008-2-18,00:00:00,1.180,1.280,1.180,1.230,10930000,13421000,0,0
2008-2-19,00:00:00,1.250,1.310,1.180,1.280,12670000,16023000,0,0
2008-2-20,00:00:00,1.330,1.330,1.210,1.220,9110000,11482000,0,0
2008-2-21,00:00:00,1.220,1.260,1.220,1.220,5650000,6965000,0,0
2008-2-22,00:00:00,1.220,1.220,1.160,1.180,4970000,5881000,0,0
2008-2-25,00:00:00,1.180,1.220,1.180,1.190,2450000,2930000,0,0
2008-2-26,00:00:00,1.200,1.210,1.170,1.200,5340000,6384000,0,0
2008-2-27,00:00:00,1.220,1.250,1.180,1.200,4330000,5239000,0,0
2008-2-28,00:00:00,1.200,1.220,1.200,1.210,4370000,5305000,0,0
2008-2-29,00:00:00,1.210,1.300,1.210,1.240,9700000,12211000,0,0
2008-3-3,00:00:00,1.200,1.350,1.180,1.310,13860000,17927000,0,0
2008-3-4,00:00:00,1.330,1.420,1.320,1.400,33586900,46471000,0,0
2008-3-5,00:00:00,1.410,1.430,1.390,1.400,22940000,32170000,0,0
2008-3-6,00:00:00,1.410,1.470,1.400,1.450,29100000,42024000,0,0
2008-3-7,00:00:00,1.420,1.470,1.420,1.450,24660000,35751000,0,0
2008-3-10,00:00:00,1.470,1.480,1.430,1.450,17910000,25952000,0,0
2008-3-11,00:00:00,1.440,1.440,1.390,1.430,17120000,24167000,0,0
2008-3-12,00:00:00,1.450,1.460,1.420,1.430,10240000,14766000,0,0
2008-3-13,00:00:00,1.420,1.440,1.380,1.400,13630000,18971000,0,0
2008-3-14,00:00:00,1.400,1.500,1.400,1.420,18880000,27182000,0,0
2008-3-17,00:00:00,1.400,1.400,1.330,1.340,12410000,16786000,0,0
2008-3-18,00:00:00,1.340,1.390,1.310,1.340,24920000,33286000,0,0
2008-3-19,00:00:00,1.380,1.420,1.360,1.400,7210000,10059000,0,0
2008-3-20,00:00:00,1.370,1.400,1.360,1.400,8250000,11338000,0,0
2008-3-25,00:00:00,1.370,1.430,1.370,1.400,14750000,20652000,0,0
2008-3-26,00:00:00,1.410,1.450,1.400,1.440,14000000,20044000,0,0
2008-3-27,00:00:00,1.450,1.450,1.400,1.430,7430000,10521000,0,0
2008-3-28,00:00:00,1.420,1.480,1.420,1.460,23280000,34105000,0,0
2008-3-31,00:00:00,1.470,1.470,1.090,1.240,48120000,59301000,0,0
2008-4-1,00:00:00,1.260,1.310,1.250,1.270,8950000,11492000,0,0
2008-4-2,00:00:00,1.300,1.320,1.280,1.280,8790000,11367000,0,0
2008-4-3,00:00:00,1.300,1.500,1.290,1.490,22630000,32279000,0,0
2008-4-14,00:00:00,1.560,1.630,1.550,1.610,66840000,107236000,0,0
2008-4-15,00:00:00,1.660,1.830,1.650,1.820,122440000,219349000,0,0
2008-4-16,00:00:00,1.840,1.850,1.780,1.820,67690000,121858000,0,0
2008-4-17,00:00:00,1.780,1.780,1.780,1.780,510000,907000,0,0
2008-4-23,00:00:00,1.950,2.030,1.950,2.020,95578000,191689000,0,0
2008-4-24,00:00:00,2.020,2.150,1.800,2.020,0,0,0,0
2008-4-28,00:00:00,2.040,2.070,1.780,1.810,109130000,210017000,0,0
2008-4-29,00:00:00,1.800,1.800,1.620,1.710,45570000,77324000,0,0
2008-4-30,00:00:00,1.740,1.800,1.700,1.720,23160000,40389000,0,0
2008-5-2,00:00:00,1.740,1.780,1.730,1.740,11920000,20765000,0,0
2008-5-5,00:00:00,1.740,1.780,1.710,1.720,17360000,30127000,0,0
2008-5-6,00:00:00,1.720,1.750,1.690,1.720,12210000,20968000,0,0
2008-5-7,00:00:00,1.730,1.760,1.670,1.710,14650000,24948000,0,0
2008-5-8,00:00:00,1.700,1.720,1.680,1.710,9860000,16741000,0,0
