日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-23,00:00:00,0.117,0.118,0.117,0.118,200000,23500,2,0
2017-3-24,00:00:00,0.118,0.118,0.117,0.117,460000,53850,6,0
2017-3-27,00:00:00,0.120,0.120,0.113,0.113,1540000,178500,11,0
2017-3-28,00:00:00,0.114,0.114,0.114,0.114,250000,28500,2,0
2017-3-29,00:00:00,0.115,0.115,0.115,0.115,20000,2300,1,0
2017-3-30,00:00:00,0.112,0.115,0.112,0.115,920000,104420,8,0
2017-4-3,00:00:00,0.112,0.119,0.112,0.119,250000,29330,3,0
2017-4-5,00:00:00,0.118,0.120,0.117,0.120,1450000,171690,10,0
2017-4-6,00:00:00,0.115,0.120,0.114,0.120,340000,39210,5,0
2017-4-7,00:00:00,0.118,0.118,0.112,0.113,2840000,324220,21,0
2017-4-10,00:00:00,0.115,0.117,0.115,0.117,250000,28900,7,0
2017-4-11,00:00:00,0.118,0.118,0.114,0.115,490000,57290,10,0
2017-4-12,00:00:00,0.114,0.116,0.114,0.115,840000,96700,6,0
2017-4-13,00:00:00,0.114,0.115,0.113,0.115,2540000,288990,11,0
2017-4-18,00:00:00,0.112,0.120,0.112,0.114,1910000,223760,15,0
2017-4-19,00:00:00,0.112,0.116,0.112,0.115,2330000,266280,14,0
2017-4-20,00:00:00,0.117,0.121,0.117,0.121,2290000,273270,20,0
2017-4-21,00:00:00,0.125,0.130,0.121,0.121,2470000,312520,39,0
2017-4-24,00:00:00,0.120,0.120,0.118,0.119,2070000,246740,13,0
2017-4-25,00:00:00,0.118,0.118,0.118,0.118,1140000,134520,5,0
2017-4-26,00:00:00,0.118,0.120,0.118,0.120,250000,29620,4,0
2017-4-27,00:00:00,0.120,0.120,0.117,0.117,3480000,408660,6,0
2017-4-28,00:00:00,0.115,0.120,0.114,0.115,460000,52980,8,0
2017-5-2,00:00:00,0.115,0.127,0.115,0.123,430000,49810,2,0
2017-5-4,00:00:00,0.122,0.122,0.113,0.119,420000,50400,6,0
2017-5-5,00:00:00,0.118,0.122,0.118,0.122,200000,24090,4,0
2017-5-8,00:00:00,0.121,0.121,0.121,0.120,50000,6050,1,0
2017-5-9,00:00:00,0.117,0.120,0.117,0.116,450000,53200,3,0
2017-5-10,00:00:00,0.116,0.116,0.115,0.115,190000,21860,5,0
2017-5-11,00:00:00,0.115,0.117,0.115,0.117,630000,73090,8,0
2017-5-12,00:00:00,0.119,0.119,0.119,0.119,130000,15470,1,0
2017-5-15,00:00:00,0.125,0.125,0.116,0.118,1290000,152510,6,0
2017-5-16,00:00:00,0.116,0.123,0.116,0.122,1040000,122850,7,0
2017-5-17,00:00:00,0.122,0.122,0.119,0.119,370000,44240,3,0
2017-5-18,00:00:00,0.117,0.123,0.117,0.121,710000,84360,8,0
2017-5-19,00:00:00,0.118,0.121,0.118,0.121,590000,70130,4,0
2017-5-22,00:00:00,0.121,0.121,0.116,0.120,1680000,198730,11,0
2017-5-23,00:00:00,0.116,0.116,0.113,0.115,1230000,141610,10,0
2017-5-24,00:00:00,0.113,0.118,0.110,0.114,640000,72640,14,0
2017-5-25,00:00:00,0.122,0.132,0.122,0.128,4150000,529400,31,0
2017-5-26,00:00:00,0.128,0.150,0.126,0.135,24090000,3317690,222,0
2017-5-29,00:00:00,0.128,0.130,0.127,0.128,390000,49930,4,0
2017-5-31,00:00:00,0.128,0.130,0.122,0.126,1590000,198340,19,0
2017-6-1,00:00:00,0.126,0.128,0.123,0.128,760000,95090,13,0
2017-6-2,00:00:00,0.125,0.133,0.120,0.130,1730000,226590,18,0
2017-6-5,00:00:00,0.124,0.139,0.123,0.124,1620000,206590,19,0
2017-6-6,00:00:00,0.123,0.131,0.123,0.128,480000,60640,12,0
2017-6-7,00:00:00,0.127,0.127,0.123,0.123,1010000,125300,7,0
2017-6-8,00:00:00,0.121,0.126,0.120,0.123,860000,105820,7,0
2017-6-9,00:00:00,0.122,0.122,0.120,0.121,1310000,158720,14,0
2017-6-12,00:00:00,0.112,0.122,0.111,0.122,370000,44380,7,0
2017-6-13,00:00:00,0.120,0.123,0.116,0.121,1300000,152720,15,0
2017-6-14,00:00:00,0.115,0.117,0.115,0.117,650000,75510,5,0
2017-6-15,00:00:00,0.126,0.130,0.120,0.122,2270000,278590,21,0
2017-6-16,00:00:00,0.122,0.122,0.121,0.121,630000,76770,5,0
2017-6-19,00:00:00,0.120,0.120,0.115,0.120,1140000,136100,9,0
2017-6-20,00:00:00,0.119,0.119,0.117,0.118,470000,55390,3,0
2017-6-21,00:00:00,0.120,0.121,0.118,0.121,2850000,339490,11,0
2017-6-22,00:00:00,0.115,0.116,0.115,0.116,1000000,115520,3,0
2017-6-23,00:00:00,0.116,0.116,0.116,0.117,50000,5800,1,0
2017-6-26,00:00:00,0.117,0.120,0.117,0.118,860000,102130,5,0
2017-6-27,00:00:00,0.115,0.116,0.106,0.109,8100000,909190,50,0
2017-6-28,00:00:00,0.101,0.104,0.101,0.104,370000,38060,8,0
2017-6-29,00:00:00,0.105,0.105,0.101,0.107,350000,36430,4,0
2017-6-30,00:00:00,0.107,0.111,0.105,0.108,940000,100920,9,0
2017-7-3,00:00:00,0.100,0.104,0.100,0.105,380000,38460,6,0
2017-7-4,00:00:00,0.090,0.107,0.090,0.100,910000,92660,13,0
2017-7-5,00:00:00,0.110,0.110,0.102,0.103,870000,90360,7,0
2017-7-6,00:00:00,0.103,0.108,0.101,0.108,670000,69890,8,0
2017-7-7,00:00:00,0.096,0.102,0.096,0.102,200000,20220,5,0
2017-7-10,00:00:00,0.104,0.104,0.104,0.103,40000,4160,1,0
2017-7-11,00:00:00,0.103,0.103,0.103,0.103,100000,10300,1,0
2017-7-12,00:00:00,0.086,0.104,0.086,0.100,1050000,102860,8,0
2017-7-13,00:00:00,0.101,0.102,0.099,0.102,1380000,138730,16,0
2017-7-14,00:00:00,0.103,0.103,0.103,0.103,1530000,157590,5,0
2017-7-17,00:00:00,0.100,0.100,0.096,0.099,1120000,109520,8,0
2017-7-18,00:00:00,0.098,0.103,0.098,0.103,300000,29700,6,0
2017-7-19,00:00:00,0.103,0.103,0.099,0.099,530000,53410,4,0
2017-7-20,00:00:00,0.097,0.099,0.097,0.097,1200000,117380,7,0
2017-7-21,00:00:00,0.098,0.098,0.097,0.097,400000,38840,3,0
2017-7-24,00:00:00,0.097,0.097,0.097,0.097,100000,9700,1,0
2017-7-25,00:00:00,0.095,0.097,0.092,0.094,1160000,109940,10,0
2017-7-27,00:00:00,0.095,0.098,0.094,0.098,960000,92710,8,0
2017-7-28,00:00:00,0.099,0.099,0.094,0.096,220000,21320,4,0
2017-7-31,00:00:00,0.098,0.098,0.098,0.098,120000,11760,1,0
2017-8-1,00:00:00,0.092,0.099,0.092,0.098,60000,5830,3,0
2017-8-2,00:00:00,0.098,0.098,0.095,0.098,990000,95610,6,0
2017-8-3,00:00:00,0.098,0.107,0.098,0.104,410000,41830,5,0
2017-8-4,00:00:00,0.100,0.100,0.099,0.100,250000,24990,5,0
2017-8-7,00:00:00,0.100,0.103,0.100,0.103,550000,55860,6,0
2017-8-8,00:00:00,0.095,0.103,0.095,0.103,260000,25050,7,0
2017-8-10,00:00:00,0.094,0.103,0.094,0.103,90000,8680,3,0
2017-8-11,00:00:00,0.091,0.100,0.091,0.100,370000,34090,5,0
2017-8-14,00:00:00,0.100,0.100,0.098,0.098,2750000,272450,6,0
2017-8-15,00:00:00,0.096,0.096,0.095,0.095,400000,38270,4,0
2017-8-16,00:00:00,0.092,0.100,0.092,0.100,60000,5920,2,0
2017-8-18,00:00:00,0.095,0.095,0.095,0.097,130000,12350,1,0
2017-8-21,00:00:00,0.081,0.099,0.081,0.093,2590000,240320,16,0
2017-8-22,00:00:00,0.090,0.095,0.090,0.095,60000,5490,3,0
2017-8-24,00:00:00,0.091,0.096,0.090,0.096,850000,78850,6,0
2017-8-25,00:00:00,0.091,0.094,0.090,0.094,1320000,119430,12,0
2017-8-28,00:00:00,0.090,0.104,0.090,0.098,910000,87700,20,0
2017-8-29,00:00:00,0.093,0.103,0.092,0.096,340000,32330,6,0
2017-8-31,00:00:00,0.094,0.094,0.094,0.094,200000,18800,4,0
2017-9-1,00:00:00,0.090,0.096,0.089,0.095,480000,43270,7,0
2017-9-4,00:00:00,0.093,0.093,0.093,0.095,160000,14880,2,0
2017-9-5,00:00:00,0.091,0.098,0.091,0.095,90000,8330,3,0
2017-9-6,00:00:00,0.092,0.095,0.090,0.095,2700000,244520,12,0
2017-9-7,00:00:00,0.091,0.100,0.090,0.095,2770000,254950,20,0
2017-9-8,00:00:00,0.092,0.098,0.092,0.096,710000,67700,9,0
2017-9-11,00:00:00,0.098,0.099,0.098,0.099,140000,13540,3,0
2017-9-12,00:00:00,0.093,0.095,0.093,0.095,1350000,126270,10,0
2017-9-13,00:00:00,0.095,0.095,0.093,0.094,300000,28130,4,0
2017-9-14,00:00:00,0.092,0.095,0.092,0.095,270000,25160,8,0
2017-9-15,00:00:00,0.096,0.097,0.094,0.096,250000,23550,3,0
2017-9-18,00:00:00,0.096,0.096,0.093,0.096,1130000,106840,12,0
2017-9-20,00:00:00,0.096,0.097,0.096,0.097,540000,52080,5,0
2017-9-21,00:00:00,0.094,0.100,0.094,0.099,980000,96250,14,0
2017-9-22,00:00:00,0.094,0.099,0.094,0.099,60000,5750,4,0
2017-9-25,00:00:00,0.095,0.101,0.095,0.099,30000,2910,2,0
2017-9-26,00:00:00,0.095,0.101,0.086,0.099,1020000,95520,11,0
2017-9-29,00:00:00,0.094,0.098,0.094,0.096,310000,29580,12,0
2017-10-3,00:00:00,0.095,0.095,0.092,0.092,500000,46620,4,0
2017-10-4,00:00:00,0.099,0.099,0.091,0.097,750000,70130,11,0
2017-10-6,00:00:00,0.093,0.095,0.092,0.093,620000,57700,8,0
2017-10-9,00:00:00,0.091,0.099,0.090,0.095,730000,69990,11,0
2017-10-10,00:00:00,0.098,0.098,0.092,0.097,1320000,124870,6,0
2017-10-12,00:00:00,0.085,0.099,0.085,0.097,330000,31230,6,0
2017-10-13,00:00:00,0.093,0.097,0.093,0.097,150000,14110,4,0
2017-10-16,00:00:00,0.098,0.104,0.098,0.103,1610000,161000,20,0
2017-10-17,00:00:00,0.112,0.112,0.100,0.103,2420000,249260,27,0
2017-10-18,00:00:00,0.103,0.103,0.091,0.099,2140000,209580,19,0
2017-10-19,00:00:00,0.094,0.096,0.094,0.096,520000,49280,5,0
2017-10-20,00:00:00,0.094,0.097,0.094,0.094,810000,76380,5,0
2017-10-24,00:00:00,0.097,0.100,0.097,0.100,1400000,139370,6,0
2017-10-25,00:00:00,0.095,0.098,0.092,0.097,800000,75290,15,0
2017-10-26,00:00:00,0.093,0.099,0.091,0.099,200000,19010,5,0
2017-10-27,00:00:00,0.095,0.095,0.094,0.095,320000,30090,2,0
2017-10-30,00:00:00,0.094,0.097,0.094,0.097,310000,29450,7,0
2017-10-31,00:00:00,0.094,0.094,0.094,0.095,50000,4700,3,0
2017-11-1,00:00:00,0.094,0.096,0.094,0.096,320000,30150,4,0
2017-11-2,00:00:00,0.094,0.094,0.094,0.096,120000,11280,2,0
2017-11-3,00:00:00,0.095,0.096,0.095,0.096,140000,13390,4,0
2017-11-6,00:00:00,0.096,0.098,0.095,0.095,950000,91100,9,0
2017-11-7,00:00:00,0.095,0.098,0.095,0.095,910000,87050,6,0
2017-11-8,00:00:00,0.090,0.095,0.090,0.095,2160000,203330,7,0
2017-11-10,00:00:00,0.092,0.098,0.092,0.093,100000,9430,4,0
2017-11-13,00:00:00,0.094,0.094,0.094,0.094,110000,10340,3,0
2017-11-14,00:00:00,0.094,0.094,0.094,0.094,100000,9400,1,0
2017-11-16,00:00:00,0.092,0.092,0.092,0.092,1500000,138000,5,0
2017-11-20,00:00:00,0.092,0.094,0.092,0.094,110000,10140,2,0
2017-11-21,00:00:00,0.095,0.095,0.081,0.090,4780000,435030,26,0
2017-11-22,00:00:00,0.083,0.090,0.083,0.090,370000,31580,6,0
2017-11-28,00:00:00,0.085,0.086,0.085,0.085,480000,40810,8,0
2017-11-29,00:00:00,0.090,0.093,0.081,0.088,860000,72390,19,0
2017-11-30,00:00:00,0.086,0.086,0.086,0.086,90000,7740,2,0
2017-12-1,00:00:00,0.086,0.091,0.086,0.091,690000,62270,0,0
2017-12-5,00:00:00,0.086,0.095,0.079,0.086,10820000,869880,22,0
2017-12-6,00:00:00,0.084,0.084,0.082,0.083,660000,54770,11,0
2017-12-7,00:00:00,0.082,0.086,0.082,0.086,1880000,159350,9,0
2017-12-8,00:00:00,0.083,0.086,0.082,0.086,240000,20570,7,0
2017-12-11,00:00:00,0.086,0.087,0.085,0.087,200000,17240,3,0
2017-12-14,00:00:00,0.085,0.085,0.085,0.086,100000,8500,1,0
2017-12-18,00:00:00,0.085,0.085,0.085,0.085,100000,8500,1,0
2017-12-19,00:00:00,0.086,0.086,0.086,0.086,50000,4300,1,0
2017-12-20,00:00:00,0.086,0.086,0.086,0.086,110000,9460,2,0
2017-12-21,00:00:00,0.085,0.087,0.085,0.087,40000,3440,2,0
2017-12-22,00:00:00,0.085,0.086,0.077,0.086,1200000,97840,18,0
2017-12-27,00:00:00,0.084,0.084,0.084,0.084,80000,6720,1,0
2017-12-28,00:00:00,0.084,0.084,0.075,0.084,720000,59580,3,0
2017-12-29,00:00:00,0.082,0.082,0.082,0.085,10000,820,1,0
2018-1-2,00:00:00,0.083,0.083,0.083,0.084,280000,23240,3,0
2018-1-3,00:00:00,0.082,0.082,0.082,0.084,100000,8200,1,0
2018-1-4,00:00:00,0.082,0.084,0.082,0.084,440000,36790,6,0
2018-1-5,00:00:00,0.083,0.090,0.082,0.085,480000,40760,5,0
2018-1-8,00:00:00,0.082,0.082,0.082,0.085,200000,16400,5,0
2018-1-9,00:00:00,0.085,0.088,0.085,0.088,760000,66620,4,0
2018-1-10,00:00:00,0.090,0.094,0.085,0.089,440000,39820,5,0
2018-1-11,00:00:00,0.091,0.094,0.090,0.094,1250000,115180,12,0
2018-1-12,00:00:00,0.090,0.090,0.090,0.090,2350000,211500,1,0
2018-1-16,00:00:00,0.085,0.090,0.084,0.090,330000,28550,11,0
2018-1-17,00:00:00,0.085,0.085,0.085,0.085,20000,1700,1,0
2018-1-18,00:00:00,0.084,0.087,0.082,0.087,280000,23470,8,0
2018-1-19,00:00:00,0.083,0.086,0.082,0.085,220000,18250,6,0
2018-1-22,00:00:00,0.084,0.084,0.083,0.086,300000,25000,4,0
2018-1-23,00:00:00,0.086,0.087,0.086,0.087,660000,57250,9,0
2018-1-24,00:00:00,0.085,0.086,0.083,0.086,250000,21060,5,0
2018-1-25,00:00:00,0.085,0.088,0.085,0.087,1080000,92990,6,0
2018-1-26,00:00:00,0.083,0.083,0.083,0.086,100000,8300,3,0
2018-1-29,00:00:00,0.086,0.086,0.083,0.086,900000,76590,7,0
2018-2-1,00:00:00,0.083,0.083,0.083,0.086,100000,8300,1,0
2018-2-2,00:00:00,0.082,0.087,0.082,0.086,240000,20080,6,0
2018-2-5,00:00:00,0.082,0.086,0.082,0.086,70000,5840,4,0
2018-2-6,00:00:00,0.079,0.081,0.077,0.080,500000,39700,7,0
2018-2-7,00:00:00,0.080,0.080,0.080,0.080,120000,9600,2,0
2018-2-8,00:00:00,0.074,0.084,0.068,0.081,5700000,414180,34,0
2018-2-9,00:00:00,0.073,0.080,0.071,0.075,1940000,144100,19,0
2018-2-12,00:00:00,0.074,0.075,0.074,0.075,550000,41150,3,0
2018-2-13,00:00:00,0.074,0.079,0.074,0.077,370000,27730,0,0
2018-2-14,00:00:00,0.077,0.077,0.077,0.077,240000,18480,1,0
2018-2-15,00:00:00,0.076,0.076,0.072,0.074,630000,46900,7,0
2018-2-20,00:00:00,0.073,0.078,0.073,0.078,150000,11300,4,0
2018-2-21,00:00:00,0.078,0.078,0.078,0.078,110000,8580,1,0
2018-2-22,00:00:00,0.078,0.079,0.077,0.078,970000,75360,6,0
2018-2-23,00:00:00,0.084,0.085,0.075,0.084,610000,50080,7,0
2018-2-26,00:00:00,0.081,0.085,0.081,0.085,1580000,132370,8,0
2018-2-27,00:00:00,0.085,0.090,0.083,0.090,440000,37510,5,0
2018-2-28,00:00:00,0.085,0.088,0.085,0.088,880000,75200,7,0
2018-3-5,00:00:00,0.087,0.090,0.087,0.089,140000,12300,3,0
2018-3-6,00:00:00,0.090,0.090,0.090,0.090,100000,9000,1,0
2018-3-7,00:00:00,0.086,0.086,0.086,0.088,40000,3440,1,0
2018-3-8,00:00:00,0.088,0.088,0.088,0.088,60000,5280,1,0
2018-3-9,00:00:00,0.086,0.090,0.086,0.090,530000,46370,7,0
2018-3-12,00:00:00,0.095,0.095,0.093,0.093,680000,63840,0,0
2018-3-13,00:00:00,0.092,0.095,0.090,0.093,220000,20270,5,0
2018-3-14,00:00:00,0.095,0.096,0.090,0.094,470000,43920,12,0
2018-3-15,00:00:00,0.092,0.092,0.092,0.092,170000,15640,3,0
2018-3-16,00:00:00,0.091,0.095,0.090,0.094,1330000,122150,14,0
2018-3-19,00:00:00,0.092,0.096,0.091,0.096,290000,27360,6,0
2018-3-20,00:00:00,0.091,0.096,0.091,0.095,90000,8380,6,0
2018-3-21,00:00:00,0.094,0.098,0.094,0.098,720000,69400,4,0
2018-3-22,00:00:00,0.100,0.105,0.095,0.100,1340000,130250,14,0
2018-3-23,00:00:00,0.100,0.100,0.095,0.098,90000,8900,5,0
2018-3-26,00:00:00,0.091,0.098,0.091,0.097,690000,63060,7,0
2018-3-27,00:00:00,0.097,0.100,0.091,0.099,610000,59310,11,0
2018-3-28,00:00:00,0.099,0.100,0.099,0.100,200000,19980,4,0
2018-3-29,00:00:00,0.099,0.110,0.099,0.105,4200000,439490,40,0
2018-4-3,00:00:00,0.102,0.103,0.098,0.103,350000,34880,8,0
2018-4-6,00:00:00,0.098,0.098,0.098,0.102,500000,49000,5,0
2018-4-10,00:00:00,0.095,0.095,0.092,0.094,1180000,109580,6,0
2018-4-11,00:00:00,0.094,0.094,0.094,0.094,10000,940,1,0
2018-4-12,00:00:00,0.093,0.094,0.092,0.094,200000,18510,4,0
2018-4-13,00:00:00,0.094,0.094,0.094,0.094,30000,2820,1,0
2018-4-16,00:00:00,0.096,0.105,0.094,0.102,670000,66510,8,0
2018-4-17,00:00:00,0.093,0.096,0.092,0.096,60000,5610,3,0
2018-4-18,00:00:00,0.092,0.096,0.092,0.096,780000,73690,8,0
2018-4-19,00:00:00,0.092,0.096,0.090,0.095,1700000,159010,10,0
2018-4-20,00:00:00,0.091,0.104,0.091,0.100,530000,53310,6,0
2018-4-23,00:00:00,0.100,0.100,0.098,0.098,150000,14900,2,0
2018-4-24,00:00:00,0.098,0.105,0.098,0.100,1780000,180000,9,0
2018-4-25,00:00:00,0.098,0.103,0.098,0.102,660000,67000,5,0
