日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-5-25,00:00:00,3.090,3.090,3.090,3.090,6000,18540,0,0
2012-5-28,00:00:00,3.090,3.350,3.090,3.350,94000,305440,0,0
2012-5-29,00:00:00,3.510,3.510,3.480,3.440,2000,6990,0,0
2012-5-30,00:00:00,3.200,3.200,3.100,3.180,60000,190580,0,0
2012-6-1,00:00:00,3.360,3.360,3.350,3.300,2000,6710,0,0
2012-6-4,00:00:00,3.000,3.230,3.000,3.160,17000,51970,0,0
2012-6-5,00:00:00,3.160,3.160,3.070,3.070,71000,220070,0,0
2012-6-6,00:00:00,3.340,3.340,3.300,3.310,31000,103470,0,0
2012-6-11,00:00:00,3.310,3.400,3.310,3.390,9000,29880,0,0
2012-6-13,00:00:00,3.450,3.450,3.450,3.420,1000,3450,0,0
2012-6-15,00:00:00,3.350,3.420,3.350,3.420,6000,20170,0,0
2012-6-18,00:00:00,3.450,3.450,3.450,3.450,1000,3450,0,0
2012-6-19,00:00:00,3.320,3.460,3.300,3.460,83000,285970,0,0
2012-6-20,00:00:00,3.400,3.580,3.370,3.390,71000,241190,0,0
2012-6-21,00:00:00,3.450,3.450,3.450,3.450,21000,72450,0,0
2012-6-25,00:00:00,3.580,3.580,3.550,3.570,108000,385980,0,0
2012-6-27,00:00:00,3.570,3.570,3.540,3.540,27000,96070,0,0
2012-6-28,00:00:00,3.500,3.500,3.500,3.490,14000,49000,0,0
2012-7-3,00:00:00,3.590,3.600,3.590,3.590,1283000,4606070,0,0
2012-7-4,00:00:00,3.590,3.590,3.580,3.600,1010000,3625800,0,0
2012-7-5,00:00:00,3.600,3.600,3.600,3.600,401000,1443600,0,0
2012-7-6,00:00:00,3.620,3.670,3.510,3.670,1051000,3802840,0,0
2012-7-9,00:00:00,3.620,3.640,3.620,3.640,1200000,4356000,0,0
2012-7-10,00:00:00,3.670,3.670,3.620,3.640,484000,1761810,0,0
2012-7-11,00:00:00,3.800,3.800,3.750,3.740,1021000,3708800,0,0
2012-7-17,00:00:00,3.670,3.670,3.630,3.650,933000,3385750,0,0
2012-7-18,00:00:00,3.600,3.600,3.550,3.550,32000,113750,0,0
2012-7-20,00:00:00,3.510,3.510,3.300,3.370,19000,65800,0,0
2012-7-26,00:00:00,3.520,3.520,3.520,3.520,9000,31680,0,0
2012-7-31,00:00:00,3.610,3.610,3.610,3.620,1115000,4012150,0,0
2012-8-7,00:00:00,3.660,3.750,3.660,3.750,12000,44100,0,0
2012-8-9,00:00:00,3.700,3.700,3.700,3.700,20000,74000,0,0
2012-8-10,00:00:00,3.700,3.700,3.700,3.700,1000,3700,0,0
2012-8-13,00:00:00,3.620,3.650,3.620,3.650,50000,181850,0,0
2012-8-16,00:00:00,3.500,3.550,3.500,3.550,54000,191160,0,0
2012-8-17,00:00:00,3.450,3.450,3.400,3.460,20000,68600,0,0
2012-8-20,00:00:00,3.350,3.390,3.350,3.390,24000,80440,0,0
2012-8-21,00:00:00,3.400,3.600,3.380,3.570,61000,211690,0,0
2012-8-23,00:00:00,3.570,3.570,3.570,3.580,82000,292740,0,0
2012-8-24,00:00:00,3.680,3.680,3.670,3.670,21000,77080,0,0
2012-8-27,00:00:00,3.500,3.510,3.500,3.510,100000,350500,0,0
2012-8-28,00:00:00,3.480,3.630,3.480,3.630,83000,297900,0,0
2012-8-29,00:00:00,3.500,3.620,3.500,3.540,1023000,3637245,0,0
2012-8-30,00:00:00,3.480,3.580,3.480,3.580,46000,163320,0,0
2012-8-31,00:00:00,3.550,3.550,3.550,3.550,49000,173950,0,0
2012-9-3,00:00:00,3.550,3.550,3.550,3.550,2000,7100,0,0
2012-9-4,00:00:00,3.570,3.570,3.570,3.580,54000,192780,0,0
2012-9-5,00:00:00,3.570,3.570,3.570,3.570,100000,357000,0,0
2012-9-6,00:00:00,3.500,3.580,3.500,3.580,263000,931870,0,0
2012-9-7,00:00:00,3.550,3.600,3.550,3.600,80000,286500,0,0
2012-9-11,00:00:00,3.590,3.600,3.590,3.600,223000,802600,0,0
2012-9-18,00:00:00,3.400,3.400,3.400,3.480,9000,30600,0,0
2012-9-19,00:00:00,3.480,3.530,3.480,3.530,130000,456400,0,0
2012-9-27,00:00:00,3.400,3.400,3.400,3.370,10000,34000,0,0
2012-9-28,00:00:00,3.220,3.300,3.220,3.300,403000,1319760,0,0
2012-10-4,00:00:00,3.480,3.480,3.340,3.340,48000,162180,0,0
2012-10-5,00:00:00,3.290,3.340,3.290,3.300,89000,296710,0,0
2012-10-8,00:00:00,3.250,3.390,3.250,3.390,53000,174660,0,0
2012-10-9,00:00:00,3.450,3.450,3.330,3.330,4000,13560,0,0
2012-10-10,00:00:00,3.320,3.390,3.310,3.390,41000,136210,0,0
2012-10-11,00:00:00,3.390,3.420,3.310,3.390,1009000,3418970,0,0
2012-10-12,00:00:00,3.300,3.300,3.300,3.340,77000,260850,0,0
2012-10-15,00:00:00,3.360,3.420,3.360,3.400,80000,271570,0,0
2012-10-16,00:00:00,3.400,3.400,3.350,3.400,165000,556910,0,0
2012-10-18,00:00:00,3.410,3.410,3.340,3.340,25000,84110,0,0
2012-10-19,00:00:00,3.550,3.550,3.350,3.360,41000,138050,0,0
2012-10-22,00:00:00,3.330,3.330,3.330,3.330,11000,36630,0,0
2012-10-30,00:00:00,3.530,3.530,3.340,3.330,51000,179840,0,0
2012-11-1,00:00:00,3.430,3.430,3.240,3.240,194000,664670,0,0
2012-11-2,00:00:00,3.300,3.300,3.300,3.290,52000,171600,0,0
2012-11-5,00:00:00,3.220,3.220,3.220,3.220,50000,161000,0,0
2012-11-6,00:00:00,3.230,3.230,3.230,3.230,9000,29070,0,0
2012-11-7,00:00:00,3.240,3.260,3.240,3.300,13000,42320,0,0
2012-11-9,00:00:00,3.800,3.800,3.390,3.390,19000,65380,0,0
2012-11-12,00:00:00,3.500,3.500,3.300,3.300,38000,130550,0,0
2012-11-13,00:00:00,3.500,3.500,3.350,3.350,12000,41100,0,0
2012-11-14,00:00:00,3.350,3.350,3.260,3.260,21000,69560,0,0
2012-11-15,00:00:00,3.400,3.400,3.190,3.190,27000,88900,0,0
2012-11-16,00:00:00,3.250,3.250,3.180,3.180,22000,70380,0,0
2012-11-19,00:00:00,3.300,3.300,3.190,3.190,35000,112670,0,0
2012-11-20,00:00:00,3.190,3.200,3.190,3.200,12000,38350,0,0
2012-11-21,00:00:00,3.200,3.400,3.190,3.190,83000,268450,0,0
2012-11-27,00:00:00,3.200,3.200,3.200,3.200,3000,9600,0,0
2012-11-28,00:00:00,3.200,3.200,3.200,3.200,20000,64000,0,0
2012-11-30,00:00:00,3.150,3.150,3.150,3.160,10000,31500,0,0
2012-12-3,00:00:00,3.200,3.200,3.160,3.180,13000,41480,0,0
2012-12-4,00:00:00,3.250,3.250,3.180,3.180,16000,51580,0,0
2012-12-5,00:00:00,3.180,3.380,3.180,3.370,19000,62080,0,0
2012-12-6,00:00:00,3.250,3.370,3.250,3.240,22000,71730,0,0
2012-12-7,00:00:00,3.200,3.300,3.200,3.300,31000,101540,0,0
2012-12-10,00:00:00,3.300,3.360,3.300,3.360,74000,246900,0,0
2012-12-11,00:00:00,3.400,3.450,3.400,3.410,13000,44480,0,0
2012-12-13,00:00:00,3.410,3.410,3.400,3.430,26000,88450,0,0
2012-12-14,00:00:00,3.460,3.460,3.460,3.460,50000,173000,0,0
2012-12-17,00:00:00,3.500,3.550,3.500,3.550,90000,318110,0,0
2012-12-18,00:00:00,3.550,3.570,3.510,3.510,24000,84540,0,0
2012-12-19,00:00:00,3.550,3.700,3.550,3.700,9000,32550,0,0
2012-12-20,00:00:00,3.600,3.600,3.600,3.610,10000,36000,0,0
2012-12-21,00:00:00,3.660,3.660,3.620,3.620,13254,48364,0,0
2012-12-24,00:00:00,3.580,3.600,3.580,3.600,44000,160392,0,0
2012-12-27,00:00:00,3.700,3.700,3.700,3.700,1000,3700,0,0
2012-12-28,00:00:00,3.700,3.700,3.700,3.700,2000,7400,0,0
2012-12-31,00:00:00,3.720,3.720,3.720,3.720,1000,3720,0,0
2013-1-3,00:00:00,3.890,3.900,3.770,3.900,634000,2458350,0,0
2013-1-4,00:00:00,4.000,4.100,4.000,4.000,61000,245240,0,0
2013-1-7,00:00:00,4.100,4.100,4.080,4.100,57000,233040,0,0
2013-1-8,00:00:00,4.150,4.150,4.000,4.040,63000,257790,0,0
2013-1-9,00:00:00,4.100,4.200,4.100,4.100,34700,144793,0,0
2013-1-10,00:00:00,4.210,4.320,4.210,4.320,16000,68300,0,0
2013-1-11,00:00:00,4.430,4.450,4.300,4.350,28000,122340,0,0
2013-1-14,00:00:00,4.500,4.500,4.300,4.300,81000,354570,0,0
2013-1-15,00:00:00,4.400,4.400,4.210,4.190,30000,126660,0,0
2013-1-16,00:00:00,4.170,4.180,4.170,4.180,31000,129570,0,0
2013-1-17,00:00:00,4.230,4.300,4.150,4.150,99000,413450,0,0
2013-1-18,00:00:00,4.030,4.030,4.030,4.040,5000,20150,0,0
2013-1-21,00:00:00,4.250,4.250,4.250,4.250,25000,106250,0,0
2013-1-22,00:00:00,4.180,4.180,4.120,4.120,12000,49560,0,0
2013-1-23,00:00:00,4.120,4.120,4.070,4.070,500000,2037650,0,0
2013-1-24,00:00:00,4.300,4.490,4.300,4.450,139000,606300,0,0
2013-1-25,00:00:00,4.500,4.500,4.300,4.320,598000,2582590,0,0
2013-1-28,00:00:00,4.320,4.320,4.290,4.290,318000,1367450,0,0
2013-1-29,00:00:00,4.340,4.340,4.300,4.340,32000,138800,0,0
2013-1-30,00:00:00,4.300,4.300,4.150,4.210,53000,226630,0,0
2013-1-31,00:00:00,4.360,4.360,4.250,4.250,94000,406610,0,0
2013-2-1,00:00:00,4.200,4.220,4.170,4.180,87000,365360,0,0
2013-2-4,00:00:00,4.250,4.250,4.250,4.250,11000,46750,0,0
2013-2-5,00:00:00,4.170,4.170,4.170,4.170,40000,166800,0,0
2013-2-6,00:00:00,4.160,4.160,4.020,4.120,78000,322170,0,0
2013-2-7,00:00:00,4.130,4.140,4.130,4.140,2000,8270,0,0
2013-2-8,00:00:00,4.100,4.100,4.100,4.100,20000,82000,0,0
2013-2-14,00:00:00,4.190,4.190,4.190,4.180,7000,29330,0,0
2013-2-15,00:00:00,4.180,4.300,4.180,4.290,27000,114110,0,0
2013-2-18,00:00:00,4.290,4.290,4.230,4.230,101000,427290,0,0
2013-2-20,00:00:00,4.230,4.260,4.230,4.230,168000,714150,0,0
2013-2-21,00:00:00,4.150,4.290,4.020,4.020,51000,211380,0,0
2013-2-22,00:00:00,4.100,4.210,4.070,4.110,328000,1372140,0,0
2013-2-25,00:00:00,4.110,4.250,4.110,4.140,66000,277180,0,0
2013-2-27,00:00:00,4.230,4.240,4.130,4.130,90000,374860,0,0
2013-2-28,00:00:00,4.130,4.130,4.030,4.030,10000,40800,0,0
2013-3-1,00:00:00,4.150,4.170,3.960,4.050,728000,2985890,0,0
2013-3-4,00:00:00,4.050,4.050,3.700,3.750,1433000,5520330,0,0
2013-3-5,00:00:00,3.710,3.980,3.700,3.980,449000,1705330,0,0
2013-3-6,00:00:00,4.020,4.060,4.000,4.000,351000,1409080,0,0
2013-3-7,00:00:00,4.000,4.010,3.950,3.950,119000,476040,0,0
2013-3-8,00:00:00,3.950,3.950,3.950,3.950,9000,35550,0,0
2013-3-11,00:00:00,3.850,3.850,3.800,3.800,35000,134100,0,0
2013-3-12,00:00:00,3.800,4.000,3.800,3.880,63000,250200,0,0
2013-3-14,00:00:00,3.720,3.900,3.720,3.900,73000,273240,0,0
2013-3-15,00:00:00,3.810,3.820,3.810,3.810,30000,114400,0,0
2013-3-18,00:00:00,3.750,3.750,3.650,3.740,72000,267640,0,0
2013-3-19,00:00:00,3.740,3.740,3.740,3.740,7000,26180,0,0
2013-3-20,00:00:00,3.720,3.800,3.710,3.850,65000,243210,0,0
2013-3-21,00:00:00,3.850,4.000,3.840,3.950,80000,311970,0,0
2013-3-22,00:00:00,3.950,3.950,3.950,3.950,4000,15800,0,0
2013-3-25,00:00:00,3.980,3.980,3.980,3.970,20000,79600,0,0
2013-3-26,00:00:00,3.950,3.950,3.700,3.750,155060,580672,0,0
2013-3-27,00:00:00,3.800,3.800,3.400,3.670,205000,724820,0,0
2013-3-28,00:00:00,3.610,3.740,3.550,3.600,265000,943210,0,0
2013-4-2,00:00:00,3.550,3.580,3.550,3.600,59000,209750,0,0
2013-4-3,00:00:00,3.600,3.600,3.600,3.600,2000,7200,0,0
2013-4-5,00:00:00,3.580,3.580,3.550,3.550,88000,313300,0,0
2013-4-8,00:00:00,3.550,3.560,3.450,3.500,26000,92170,0,0
2013-4-9,00:00:00,3.600,3.700,3.540,3.540,82000,296720,0,0
2013-4-10,00:00:00,3.600,3.610,3.530,3.530,147000,525460,0,0
2013-4-11,00:00:00,3.600,3.600,3.600,3.600,20000,72000,0,0
2013-4-12,00:00:00,3.550,3.560,3.510,3.510,42000,148320,0,0
2013-4-15,00:00:00,3.550,3.550,3.380,3.480,129000,449260,0,0
2013-4-16,00:00:00,3.480,3.490,3.350,3.420,90000,310600,0,0
2013-4-17,00:00:00,3.420,3.420,3.420,3.420,20000,68400,0,0
2013-4-18,00:00:00,3.380,3.380,3.250,3.250,46000,152330,0,0
2013-4-19,00:00:00,3.300,3.300,3.300,3.300,51000,168300,0,0
2013-4-22,00:00:00,3.340,3.540,3.340,3.480,6845000,22668600,0,0
2013-4-23,00:00:00,3.480,3.500,3.450,3.440,152000,526100,0,0
2013-4-24,00:00:00,3.440,3.520,3.440,3.500,96000,335720,0,0
2013-4-25,00:00:00,3.550,3.600,3.530,3.570,321000,1140100,0,0
2013-4-26,00:00:00,3.620,3.620,3.600,3.590,75000,270600,0,0
2013-4-29,00:00:00,3.620,3.640,3.610,3.610,69000,249720,0,0
2013-4-30,00:00:00,3.600,3.680,3.600,3.610,38000,138660,0,0
2013-5-2,00:00:00,3.680,3.680,3.420,3.520,92000,329980,0,0
2013-5-3,00:00:00,3.620,3.640,3.620,3.640,90000,327300,0,0
2013-5-6,00:00:00,3.740,3.740,3.680,3.680,54000,201640,0,0
2013-5-7,00:00:00,3.680,3.780,3.680,3.750,136000,506320,0,0
2013-5-8,00:00:00,4.000,4.000,3.700,3.740,207000,781060,0,0
2013-5-9,00:00:00,3.730,3.730,3.640,3.720,90000,333870,0,0
2013-5-10,00:00:00,3.800,3.970,3.680,3.690,255000,958540,0,0
2013-5-13,00:00:00,3.710,3.710,3.590,3.590,214000,778860,0,0
2013-5-14,00:00:00,3.700,3.700,3.600,3.610,182000,661870,0,0
2013-5-15,00:00:00,3.580,3.700,3.580,3.620,233000,851250,0,0
2013-5-16,00:00:00,3.620,3.650,3.610,3.610,146000,528780,0,0
2013-5-20,00:00:00,3.780,4.080,3.680,3.970,1058000,4095790,0,0
2013-5-21,00:00:00,3.990,4.200,3.800,3.900,541000,2148280,0,0
2013-5-22,00:00:00,3.900,3.900,3.730,3.790,184000,697110,0,0
2013-5-23,00:00:00,3.790,3.790,3.670,3.680,251000,926070,0,0
2013-5-24,00:00:00,3.680,3.850,3.660,3.850,65000,244220,0,0
2013-5-27,00:00:00,3.900,4.090,3.780,3.830,1188000,4587600,0,0
2013-5-28,00:00:00,3.950,4.060,3.950,4.060,549000,2215680,0,0
2013-5-29,00:00:00,4.100,4.350,4.100,4.290,1413000,5993840,0,0
2013-5-30,00:00:00,4.340,4.340,4.200,4.240,302000,1280370,0,0
2013-5-31,00:00:00,4.260,4.400,4.260,4.330,822000,3592630,0,0
2013-6-3,00:00:00,4.400,4.400,4.200,4.250,137000,597710,0,0
2013-6-4,00:00:00,4.200,4.200,4.200,4.200,53000,222600,0,0
2013-6-5,00:00:00,4.150,4.200,4.150,4.180,168000,700690,0,0
2013-6-6,00:00:00,4.200,4.250,4.180,4.240,152000,641170,0,0
2013-6-7,00:00:00,4.200,4.240,4.150,4.150,264000,1105830,0,0
2013-6-10,00:00:00,4.180,4.300,4.160,4.200,164000,688300,0,0
2013-6-11,00:00:00,4.150,4.200,3.900,4.000,399000,1616630,0,0
2013-6-13,00:00:00,3.780,3.920,3.780,3.920,234000,888490,0,0
2013-6-14,00:00:00,3.900,3.900,3.770,3.890,152000,577960,0,0
2013-6-17,00:00:00,4.000,4.000,3.790,3.930,66000,254860,0,0
2013-6-18,00:00:00,3.900,3.900,3.800,3.810,106000,405100,0,0
2013-6-19,00:00:00,3.710,3.770,3.650,3.680,137000,507610,0,0
2013-6-20,00:00:00,3.680,3.730,3.580,3.610,260000,944650,0,0
2013-6-21,00:00:00,3.600,3.680,3.470,3.470,228000,807530,0,0
2013-6-24,00:00:00,3.500,3.510,3.410,3.450,819000,2828620,0,0
2013-6-25,00:00:00,3.480,3.540,3.460,3.500,942000,3277940,0,0
2013-6-26,00:00:00,3.450,3.590,3.450,3.500,326000,1146670,0,0
2013-6-27,00:00:00,3.690,3.750,3.630,3.630,333000,1236160,0,0
2013-7-2,00:00:00,3.680,4.000,3.680,3.860,2110000,8197920,0,0
2013-7-3,00:00:00,3.960,3.960,3.910,3.920,351000,1376950,0,0
2013-7-4,00:00:00,3.920,4.010,3.920,3.990,351000,1397800,0,0
2013-7-5,00:00:00,3.990,4.040,3.990,4.020,419000,1685090,0,0
2013-7-8,00:00:00,4.020,4.020,3.970,3.990,219000,872820,0,0
2013-7-9,00:00:00,4.040,4.090,3.980,4.010,551000,2214990,0,0
2013-7-10,00:00:00,4.010,4.040,4.010,4.040,194000,780900,0,0
2013-7-11,00:00:00,3.980,4.040,3.980,4.040,388000,1554930,0,0
2013-7-12,00:00:00,4.030,4.030,4.030,4.040,60000,241800,0,0
2013-7-15,00:00:00,4.020,4.020,4.000,4.000,189000,757600,0,0
2013-7-16,00:00:00,4.000,4.000,4.000,4.000,35000,140000,0,0
2013-7-17,00:00:00,4.000,4.020,4.000,4.020,167000,670400,0,0
2013-7-18,00:00:00,4.000,4.060,3.990,4.000,343000,1376070,0,0
2013-7-19,00:00:00,4.000,4.000,3.910,3.920,216000,858900,0,0
2013-7-22,00:00:00,3.910,3.970,3.800,3.970,963000,3691980,0,0
2013-7-23,00:00:00,3.970,3.980,3.970,3.970,19000,75450,0,0
2013-7-24,00:00:00,3.920,4.000,3.920,3.970,270000,1072370,0,0
2013-7-25,00:00:00,4.000,4.000,3.950,3.950,266000,1055190,0,0
2013-7-26,00:00:00,4.000,4.000,3.950,3.970,370000,1462680,0,0
2013-7-29,00:00:00,3.960,3.990,3.960,3.960,124000,491940,0,0
2013-7-30,00:00:00,4.000,4.040,3.900,3.930,801000,3156340,0,0
2013-7-31,00:00:00,3.890,3.890,3.800,3.810,487000,1863710,0,0
2013-8-1,00:00:00,3.950,3.990,3.820,3.830,128000,491550,0,0
2013-8-2,00:00:00,3.900,3.960,3.880,3.880,101000,395290,0,0
2013-8-5,00:00:00,3.880,3.880,3.880,3.880,30000,116400,0,0
2013-8-6,00:00:00,3.930,3.990,3.930,3.990,45000,177510,0,0
2013-8-7,00:00:00,3.950,3.950,3.880,3.880,25000,98440,0,0
2013-8-9,00:00:00,4.050,4.050,4.050,4.030,2000,8100,0,0
2013-8-12,00:00:00,4.050,4.200,4.040,4.060,390000,1585020,0,0
2013-8-13,00:00:00,4.100,4.100,4.030,4.030,266000,1075780,0,0
2013-8-15,00:00:00,4.100,4.250,4.070,4.170,438000,1822860,0,0
2013-8-16,00:00:00,4.030,4.100,4.030,4.100,560000,2291050,0,0
2013-8-19,00:00:00,4.100,4.120,4.010,4.010,456000,1867460,0,0
2013-8-20,00:00:00,4.000,4.100,4.000,4.050,408000,1646800,0,0
2013-8-21,00:00:00,4.000,4.030,4.000,4.010,277000,1110130,0,0
2013-8-22,00:00:00,4.100,4.100,4.100,4.100,1000,4100,0,0
2013-8-23,00:00:00,4.100,4.100,4.100,4.100,1724000,7068400,0,0
2013-8-26,00:00:00,4.010,4.020,4.000,4.000,274000,1097670,0,0
2013-8-27,00:00:00,4.020,4.020,3.900,3.990,316000,1253360,0,0
2013-8-29,00:00:00,3.940,3.960,3.940,3.940,121000,478040,0,0
2013-8-30,00:00:00,3.960,3.960,3.800,3.880,233000,898870,0,0
2013-9-2,00:00:00,3.880,3.900,3.880,3.900,98000,380280,0,0
2013-9-3,00:00:00,3.880,3.950,3.880,3.950,40000,156560,0,0
2013-9-4,00:00:00,3.900,3.950,3.880,3.900,245000,963420,0,0
2013-9-5,00:00:00,3.860,3.860,3.850,3.850,22000,84810,0,0
2013-9-6,00:00:00,3.850,3.960,3.850,3.950,25000,98350,0,0
2013-9-10,00:00:00,4.100,4.220,4.100,4.210,663000,2763890,0,0
2013-9-11,00:00:00,4.210,4.290,4.200,4.200,237000,998210,0,0
2013-9-12,00:00:00,4.190,4.250,4.180,4.250,349000,1466550,0,0
2013-9-13,00:00:00,4.200,4.200,4.150,4.200,352000,1471690,0,0
2013-9-16,00:00:00,4.200,4.200,4.150,4.180,1459000,6096730,0,0
2013-9-17,00:00:00,4.180,4.200,4.180,4.200,55500,232660,0,0
2013-9-18,00:00:00,4.210,4.250,4.210,4.250,43000,181670,0,0
2013-9-19,00:00:00,4.190,4.280,4.190,4.280,19000,80160,0,0
2013-9-23,00:00:00,4.220,4.220,4.220,4.230,1000,4220,0,0
2013-9-24,00:00:00,4.300,4.320,4.220,4.230,505000,2140380,0,0
2013-9-25,00:00:00,4.230,4.250,4.220,4.250,469000,1985740,0,0
2013-9-26,00:00:00,4.250,4.250,4.250,4.250,12000,51000,0,0
2013-9-27,00:00:00,4.240,4.250,4.240,4.250,200000,849500,0,0
2013-9-30,00:00:00,4.260,4.260,4.250,4.250,110000,467740,0,0
2013-10-2,00:00:00,4.250,4.260,4.250,4.260,81000,344760,0,0
2013-10-3,00:00:00,4.260,4.260,4.250,4.260,158000,673050,0,0
2013-10-4,00:00:00,4.260,4.270,4.260,4.260,588000,2506570,0,0
2013-10-7,00:00:00,4.260,4.270,4.260,4.270,268000,1144340,0,0
2013-10-8,00:00:00,4.270,4.340,4.270,4.340,100000,429350,0,0
2013-10-9,00:00:00,4.350,4.360,4.350,4.360,163000,710280,0,0
2013-10-10,00:00:00,4.280,4.300,4.280,4.300,30000,128940,0,0
2013-10-11,00:00:00,4.320,4.320,4.310,4.320,15000,64750,0,0
2013-10-15,00:00:00,4.390,4.460,4.390,4.400,93000,409130,0,0
2013-10-16,00:00:00,4.390,4.400,4.330,4.400,242000,1061900,0,0
2013-10-17,00:00:00,4.390,4.400,4.390,4.400,314000,1380260,0,0
2013-10-18,00:00:00,4.400,4.450,4.400,4.400,1358000,5976220,0,0
2013-10-21,00:00:00,4.400,4.480,4.400,4.440,332000,1476000,0,0
2013-10-22,00:00:00,4.410,4.490,4.400,4.410,282000,1245190,0,0
2013-10-23,00:00:00,4.410,4.410,4.400,4.400,514000,2261820,0,0
2013-10-24,00:00:00,4.410,4.420,4.380,4.380,3855000,16950210,0,0
2013-10-25,00:00:00,4.380,4.420,4.300,4.410,4415000,19151450,0,0
2013-10-28,00:00:00,4.420,4.430,4.420,4.430,20000,88450,0,0
2013-10-29,00:00:00,4.360,4.400,4.360,4.400,48000,209990,0,0
2013-10-30,00:00:00,4.420,4.420,4.420,4.420,11000,48420,0,0
2013-10-31,00:00:00,4.400,4.440,4.400,4.440,53000,235280,0,0
2013-11-1,00:00:00,4.420,4.420,4.420,4.420,13000,57440,0,0
2013-11-4,00:00:00,4.390,4.430,4.390,4.410,118000,522150,0,0
2013-11-5,00:00:00,4.440,4.440,4.430,4.440,130000,577000,0,0
2013-11-7,00:00:00,4.380,4.380,4.360,4.360,55000,240520,0,0
2013-11-8,00:00:00,4.390,4.450,4.390,4.450,311000,1383800,0,0
2013-11-11,00:00:00,4.450,4.480,4.450,4.480,196000,873850,0,0
2013-11-12,00:00:00,4.480,4.500,4.450,4.450,729000,3272760,0,0
2013-11-13,00:00:00,4.400,4.410,4.360,4.410,107000,469820,0,0
2013-11-14,00:00:00,4.400,4.420,4.400,4.400,57000,250820,0,0
2013-11-15,00:00:00,4.400,4.440,4.400,4.440,51000,224880,0,0
2013-11-18,00:00:00,4.400,4.500,4.400,4.440,1390000,6217770,0,0
2013-11-19,00:00:00,4.490,4.500,4.430,4.490,2065000,9245610,0,0
2013-11-20,00:00:00,4.450,4.500,4.450,4.500,62000,278800,0,0
2013-11-21,00:00:00,4.430,4.480,4.430,4.480,30000,134200,0,0
2013-11-22,00:00:00,4.420,4.490,4.420,4.480,536000,2398360,18,0
2013-11-25,00:00:00,4.500,4.500,4.450,4.500,882000,3962990,34,0
2013-11-26,00:00:00,4.500,4.500,4.420,4.490,341000,1533380,5,0
2013-11-28,00:00:00,4.470,4.470,4.400,4.420,34000,149850,8,0
2013-11-29,00:00:00,4.390,4.450,4.390,4.450,49000,215970,7,0
2013-12-2,00:00:00,4.420,4.450,4.360,4.400,843000,3713510,137,0
2013-12-3,00:00:00,4.420,4.420,4.380,4.380,50000,220200,2,0
2013-12-4,00:00:00,4.380,4.470,4.380,4.470,173000,769280,10,0
2013-12-5,00:00:00,4.390,4.450,4.390,4.420,61000,269600,7,0
2013-12-6,00:00:00,4.380,4.390,4.370,4.390,276000,1210890,42,0
2013-12-9,00:00:00,4.390,4.420,4.360,4.360,332000,1456650,23,0
2013-12-10,00:00:00,4.380,4.440,4.370,4.410,203000,895540,22,0
2013-12-11,00:00:00,4.450,4.500,4.440,4.450,1635000,7277840,81,0
2013-12-12,00:00:00,4.450,4.450,4.400,4.440,113000,500860,11,0
2013-12-13,00:00:00,4.440,4.490,4.400,4.460,654000,2921540,34,0
2013-12-16,00:00:00,4.470,4.470,4.440,4.460,296000,1318890,7,0
2013-12-17,00:00:00,4.460,4.470,4.440,4.440,750000,3340840,23,0
2013-12-18,00:00:00,4.450,4.450,4.440,4.450,265000,1179230,13,0
2013-12-19,00:00:00,4.470,4.500,4.450,4.450,230000,1027990,13,0
2013-12-20,00:00:00,4.430,4.430,4.420,4.430,54000,238820,3,0
2013-12-23,00:00:00,4.430,4.430,4.380,4.390,275000,1216320,24,0
2013-12-27,00:00:00,4.400,4.400,4.360,4.370,48000,210010,6,0
2013-12-30,00:00:00,4.370,4.430,4.340,4.370,807000,3558600,24,0
2013-12-31,00:00:00,4.420,4.470,4.340,4.390,497000,2204980,26,0
2014-1-2,00:00:00,4.440,4.440,4.390,4.390,178000,786420,8,0
2014-1-6,00:00:00,4.550,5.100,4.450,4.850,6660000,31432950,427,0
2014-1-7,00:00:00,4.920,5.130,4.870,4.950,3576000,17857595,371,0
2014-1-8,00:00:00,4.950,4.950,4.850,4.900,686000,3353390,97,0
2014-1-9,00:00:00,4.900,4.900,4.640,4.720,1176000,5578650,190,0
2014-1-10,00:00:00,4.750,5.060,4.750,5.030,2045000,10063100,271,0
2014-1-13,00:00:00,5.500,5.660,5.330,5.640,7274000,40096610,965,0
2014-1-14,00:00:00,5.560,6.380,5.560,6.180,11204000,68867800,853,0
2014-1-15,00:00:00,6.550,7.310,6.530,6.900,21220000,145399090,2636,0
2014-1-16,00:00:00,6.800,7.940,6.600,7.930,8760500,62544790,1441,0
2014-1-17,00:00:00,7.850,8.500,7.200,8.000,4296000,33718050,768,0
2014-1-20,00:00:00,8.000,8.080,7.500,7.850,4202000,32936690,350,0
2014-1-21,00:00:00,7.850,7.980,7.100,7.230,9143000,67101275,1645,0
2014-1-22,00:00:00,7.100,7.140,6.220,6.970,19020000,125536190,1330,0
2014-1-23,00:00:00,7.170,7.820,7.100,7.730,10117000,77046455,1774,0
2014-1-24,00:00:00,7.660,7.690,7.310,7.420,2481000,18572140,576,0
2014-1-27,00:00:00,7.190,7.240,6.600,7.210,5817000,42119033,496,0
