日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-8-3,00:00:00,0.540,0.550,0.540,0.550,152000,82100,0,0
2012-8-6,00:00:00,0.495,0.495,0.400,0.405,7290000,3074200,0,0
2012-8-7,00:00:00,0.415,0.420,0.405,0.415,478000,196970,0,0
2012-8-8,00:00:00,0.410,0.410,0.400,0.400,170000,68330,0,0
2012-8-9,00:00:00,0.400,0.415,0.395,0.415,1248000,499910,0,0
2012-8-10,00:00:00,0.405,0.445,0.400,0.430,770000,314150,0,0
2012-8-13,00:00:00,0.420,0.430,0.420,0.430,6000,2540,0,0
2012-8-16,00:00:00,0.400,0.415,0.395,0.415,726000,289450,0,0
2012-8-17,00:00:00,0.400,0.405,0.390,0.400,280000,111480,0,0
2012-8-20,00:00:00,0.395,0.400,0.395,0.400,84000,33360,0,0
2012-8-21,00:00:00,0.400,0.405,0.400,0.405,42000,17000,0,0
2012-8-22,00:00:00,0.405,0.405,0.400,0.400,14000,5650,0,0
2012-8-23,00:00:00,0.400,0.400,0.400,0.400,118000,47200,0,0
2012-8-27,00:00:00,0.410,0.410,0.400,0.400,68000,27370,0,0
2012-8-29,00:00:00,0.415,0.415,0.415,0.415,18000,7470,0,0
2012-8-30,00:00:00,0.410,0.410,0.410,0.410,10000,4100,0,0
2012-9-3,00:00:00,0.415,0.425,0.415,0.420,262000,110170,0,0
2012-9-4,00:00:00,0.410,0.410,0.400,0.405,140000,56600,0,0
2012-9-5,00:00:00,0.405,0.405,0.405,0.405,108000,43740,0,0
2012-9-6,00:00:00,0.450,0.450,0.420,0.450,106000,46920,0,0
2012-9-7,00:00:00,0.450,0.450,0.450,0.445,34000,15260,0,0
2012-9-11,00:00:00,0.410,0.410,0.410,0.415,2000,820,0,0
2012-9-12,00:00:00,0.410,0.410,0.410,0.410,78000,31980,0,0
2012-9-13,00:00:00,0.445,0.450,0.435,0.445,402000,177200,0,0
2012-9-14,00:00:00,0.410,0.470,0.410,0.460,586000,262640,0,0
2012-9-17,00:00:00,0.445,0.445,0.440,0.445,118000,52020,0,0
2012-9-18,00:00:00,0.450,0.460,0.440,0.440,224000,99920,0,0
2012-9-19,00:00:00,0.440,0.440,0.435,0.435,268000,117750,0,0
2012-9-20,00:00:00,0.430,0.440,0.430,0.440,566000,246110,0,0
2012-9-24,00:00:00,0.430,0.430,0.430,0.430,38000,16340,0,0
2012-9-25,00:00:00,0.400,0.415,0.400,0.410,20000,8180,0,0
2012-9-26,00:00:00,0.410,0.430,0.410,0.430,38000,15690,0,0
2012-9-28,00:00:00,0.415,0.415,0.415,0.415,2000,830,0,0
2012-10-3,00:00:00,0.445,0.445,0.415,0.435,442000,186080,0,0
2012-10-4,00:00:00,0.405,0.420,0.405,0.415,154000,63920,0,0
2012-10-5,00:00:00,0.425,0.430,0.420,0.420,596000,252350,0,0
2012-10-8,00:00:00,0.420,0.420,0.420,0.420,8000,3360,0,0
2012-10-9,00:00:00,0.410,0.420,0.410,0.420,120000,50200,0,0
2012-10-10,00:00:00,0.410,0.415,0.410,0.410,118000,48400,0,0
2012-10-11,00:00:00,0.415,0.415,0.410,0.410,98000,40480,0,0
2012-10-12,00:00:00,0.410,0.415,0.405,0.410,214000,87680,0,0
2012-10-15,00:00:00,0.410,0.410,0.400,0.405,244000,98370,0,0
2012-10-16,00:00:00,0.405,0.405,0.405,0.405,54000,21870,0,0
2012-10-17,00:00:00,0.420,0.420,0.420,0.420,110000,46200,0,0
2012-10-18,00:00:00,0.420,0.420,0.420,0.420,10000,4200,0,0
2012-10-19,00:00:00,0.420,0.470,0.420,0.430,252000,109890,0,0
2012-10-22,00:00:00,0.440,0.440,0.430,0.440,46000,20210,0,0
2012-10-24,00:00:00,0.410,0.435,0.410,0.425,472000,199850,0,0
2012-10-25,00:00:00,0.430,0.430,0.430,0.430,2000,860,0,0
2012-10-30,00:00:00,0.415,0.415,0.415,0.430,2000,830,0,0
2012-10-31,00:00:00,0.420,0.420,0.410,0.420,448000,184690,0,0
2012-11-1,00:00:00,0.410,0.425,0.410,0.420,250000,103970,0,0
2012-11-2,00:00:00,0.420,0.420,0.410,0.420,730000,301790,0,0
2012-11-7,00:00:00,0.430,0.430,0.430,0.430,308000,132430,0,0
2012-11-8,00:00:00,0.425,0.425,0.415,0.415,110000,45960,0,0
2012-11-9,00:00:00,0.415,0.415,0.415,0.415,120000,49800,0,0
2012-11-12,00:00:00,0.410,0.415,0.410,0.415,186000,76280,0,0
2012-11-13,00:00:00,0.415,0.420,0.415,0.415,56000,23350,0,0
2012-11-14,00:00:00,0.410,0.410,0.410,0.415,86000,35260,0,0
2012-11-16,00:00:00,0.425,0.430,0.415,0.425,2020000,850460,0,0
2012-11-19,00:00:00,0.410,0.430,0.410,0.430,332000,138480,0,0
2012-11-20,00:00:00,0.430,0.430,0.425,0.425,20000,8520,0,0
2012-11-21,00:00:00,0.420,0.420,0.415,0.415,242000,100730,0,0
2012-11-22,00:00:00,0.420,0.420,0.420,0.420,156000,65520,0,0
2012-11-23,00:00:00,0.415,0.415,0.415,0.415,224000,92960,0,0
2012-11-26,00:00:00,0.440,0.440,0.420,0.420,20000,8580,0,0
2012-11-27,00:00:00,0.420,0.420,0.400,0.405,578000,233070,0,0
2012-11-28,00:00:00,0.415,0.425,0.415,0.425,226000,94890,0,0
2012-11-29,00:00:00,0.435,0.435,0.420,0.420,164000,70660,0,0
2012-11-30,00:00:00,0.405,0.420,0.405,0.420,134000,55440,0,0
2012-12-3,00:00:00,0.405,0.410,0.405,0.410,180000,73200,0,0
2012-12-4,00:00:00,0.410,0.415,0.410,0.415,4000,1650,0,0
2012-12-5,00:00:00,0.420,0.420,0.420,0.420,2000,840,0,0
2012-12-6,00:00:00,0.415,0.415,0.400,0.405,498000,200040,0,0
2012-12-7,00:00:00,0.410,0.415,0.405,0.405,188000,77590,0,0
2012-12-10,00:00:00,0.410,0.420,0.410,0.420,768000,314900,0,0
2012-12-12,00:00:00,0.410,0.430,0.405,0.430,264000,110830,0,0
2012-12-13,00:00:00,0.430,0.430,0.430,0.430,6000,2580,0,0
2012-12-14,00:00:00,0.410,0.420,0.410,0.415,40000,16450,0,0
2012-12-18,00:00:00,0.410,0.410,0.410,0.415,2000,820,0,0
2012-12-19,00:00:00,0.430,0.450,0.430,0.430,574000,252350,0,0
2012-12-20,00:00:00,0.435,0.480,0.435,0.445,1298000,587170,0,0
2012-12-21,00:00:00,0.435,0.455,0.435,0.455,190000,85540,0,0
2012-12-24,00:00:00,0.425,0.430,0.415,0.430,384000,162680,0,0
2012-12-27,00:00:00,0.415,0.425,0.390,0.410,830000,338610,0,0
2012-12-28,00:00:00,0.410,0.420,0.410,0.420,380000,158490,0,0
2013-1-2,00:00:00,0.410,0.420,0.410,0.420,194000,80800,0,0
2013-1-3,00:00:00,0.420,0.420,0.415,0.415,220000,91400,0,0
2013-1-4,00:00:00,0.415,0.415,0.410,0.410,164000,67350,0,0
2013-1-7,00:00:00,0.400,0.410,0.395,0.400,1596000,638730,0,0
2013-1-8,00:00:00,0.400,0.400,0.395,0.400,712000,284200,0,0
2013-1-9,00:00:00,0.395,0.400,0.395,0.400,642000,255100,0,0
2013-1-10,00:00:00,0.410,0.415,0.400,0.410,858000,351700,0,0
2013-1-11,00:00:00,0.410,0.410,0.400,0.405,1886000,756390,0,0
2013-1-14,00:00:00,0.410,0.410,0.405,0.405,192000,78660,0,0
2013-1-15,00:00:00,0.405,0.405,0.400,0.405,470000,188330,0,0
2013-1-16,00:00:00,0.400,0.400,0.390,0.390,1060000,416170,0,0
2013-1-17,00:00:00,0.395,0.400,0.395,0.400,80000,31970,0,0
2013-1-18,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2013-1-21,00:00:00,0.400,0.400,0.390,0.390,792000,310690,0,0
2013-1-22,00:00:00,0.390,0.400,0.390,0.400,272000,106880,0,0
2013-1-23,00:00:00,0.395,0.395,0.395,0.395,424000,167480,0,0
2013-1-24,00:00:00,0.395,0.395,0.395,0.395,88000,34760,0,0
2013-1-25,00:00:00,0.395,0.395,0.390,0.395,180000,70850,0,0
2013-1-28,00:00:00,0.385,0.400,0.385,0.400,324000,126800,0,0
2013-1-31,00:00:00,0.400,0.400,0.400,0.400,52000,20800,0,0
2013-2-1,00:00:00,0.395,0.395,0.380,0.395,330000,128240,0,0
2013-2-4,00:00:00,0.390,0.390,0.380,0.380,12000,4660,0,0
2013-2-5,00:00:00,0.385,0.385,0.380,0.380,220000,84050,0,0
2013-2-6,00:00:00,0.380,0.400,0.380,0.400,32000,12400,0,0
2013-2-7,00:00:00,0.390,0.390,0.375,0.380,520000,197090,0,0
2013-2-8,00:00:00,0.380,0.385,0.380,0.385,218000,82930,0,0
2013-2-14,00:00:00,0.385,0.385,0.385,0.385,24000,9240,0,0
2013-2-18,00:00:00,0.385,0.390,0.385,0.390,68000,26220,0,0
2013-2-19,00:00:00,0.385,0.385,0.385,0.385,12000,4620,0,0
2013-2-21,00:00:00,0.380,0.380,0.380,0.380,46000,17480,0,0
2013-2-22,00:00:00,0.385,0.390,0.385,0.390,70000,27200,0,0
2013-2-26,00:00:00,0.380,0.385,0.380,0.385,72000,27380,0,0
2013-2-27,00:00:00,0.390,0.410,0.390,0.400,84000,32930,0,0
2013-3-1,00:00:00,0.400,0.400,0.400,0.400,12000,4800,0,0
2013-3-4,00:00:00,0.385,0.385,0.385,0.385,10000,3850,0,0
2013-3-5,00:00:00,0.380,0.380,0.380,0.380,188000,71440,0,0
2013-3-6,00:00:00,0.375,0.395,0.365,0.390,1540000,597560,0,0
2013-3-7,00:00:00,0.390,0.390,0.390,0.390,60000,23400,0,0
2013-3-8,00:00:00,0.390,0.390,0.390,0.390,52000,20280,0,0
2013-3-12,00:00:00,0.380,0.380,0.380,0.380,130000,49400,0,0
2013-3-13,00:00:00,0.380,0.380,0.380,0.380,42000,15960,0,0
2013-3-14,00:00:00,0.380,0.380,0.380,0.380,20000,7600,0,0
2013-3-15,00:00:00,0.385,0.385,0.385,0.385,70000,26950,0,0
2013-3-22,00:00:00,0.390,0.410,0.390,0.400,1182000,472610,0,0
2013-3-25,00:00:00,0.390,0.400,0.390,0.400,74000,29270,0,0
2013-3-27,00:00:00,0.400,0.405,0.400,0.405,250000,101220,0,0
2013-3-28,00:00:00,0.390,0.400,0.385,0.390,422000,165900,0,0
2013-4-3,00:00:00,0.395,0.395,0.395,0.395,28000,11060,0,0
2013-4-8,00:00:00,0.390,0.390,0.375,0.380,136000,51920,0,0
2013-4-10,00:00:00,0.385,0.385,0.385,0.385,100000,38500,0,0
2013-4-11,00:00:00,0.390,0.400,0.390,0.395,72000,28600,0,0
2013-4-12,00:00:00,0.395,0.395,0.390,0.390,112000,43980,0,0
2013-4-15,00:00:00,0.395,0.395,0.395,0.395,100000,39500,0,0
2013-4-17,00:00:00,0.395,0.395,0.395,0.395,50000,19750,0,0
2013-4-18,00:00:00,0.385,0.385,0.385,0.385,86000,33110,0,0
2013-4-19,00:00:00,0.390,0.390,0.380,0.385,448000,171690,0,0
2013-4-23,00:00:00,0.380,0.380,0.380,0.385,2000,760,0,0
2013-4-24,00:00:00,0.390,0.400,0.390,0.395,374000,148400,0,0
2013-5-3,00:00:00,0.385,0.385,0.385,0.385,100000,38500,0,0
2013-5-6,00:00:00,0.385,0.385,0.385,0.390,100000,38500,0,0
2013-5-7,00:00:00,0.385,0.385,0.385,0.395,118000,45430,0,0
2013-5-8,00:00:00,0.395,0.395,0.395,0.395,22000,8690,0,0
2013-5-9,00:00:00,0.395,0.395,0.390,0.395,168000,66200,0,0
2013-5-10,00:00:00,0.390,0.390,0.390,0.390,34000,13260,0,0
2013-5-13,00:00:00,0.405,0.405,0.405,0.400,54000,21830,0,0
2013-5-15,00:00:00,0.390,0.395,0.390,0.395,86000,33550,0,0
2013-5-16,00:00:00,0.390,0.395,0.390,0.395,202000,79780,0,0
2013-5-20,00:00:00,0.400,0.400,0.400,0.400,208000,83200,0,0
2013-5-21,00:00:00,0.400,0.415,0.400,0.415,362000,147550,0,0
2013-5-23,00:00:00,0.410,0.410,0.410,0.410,70000,28700,0,0
2013-5-24,00:00:00,0.420,0.420,0.405,0.405,156000,63570,0,0
2013-5-28,00:00:00,0.410,0.410,0.410,0.410,74000,30340,0,0
2013-5-29,00:00:00,0.410,0.440,0.410,0.425,1148000,487670,0,0
2013-5-30,00:00:00,0.430,0.430,0.430,0.430,200000,86000,0,0
2013-5-31,00:00:00,0.430,0.430,0.430,0.430,200000,86000,0,0
2013-6-3,00:00:00,0.430,0.435,0.425,0.430,816000,351060,0,0
2013-6-4,00:00:00,0.415,0.415,0.415,0.415,74000,30720,0,0
2013-6-10,00:00:00,0.410,0.410,0.405,0.405,82000,33220,0,0
2013-6-11,00:00:00,0.405,0.405,0.405,0.405,12000,4860,0,0
2013-6-13,00:00:00,0.400,0.400,0.395,0.395,176000,70100,0,0
2013-6-17,00:00:00,0.380,0.400,0.380,0.400,268000,104340,0,0
2013-6-25,00:00:00,0.380,0.380,0.380,0.380,54000,20520,0,0
2013-6-27,00:00:00,0.370,0.375,0.355,0.365,568000,208820,0,0
2013-6-28,00:00:00,0.365,0.365,0.365,0.365,150000,54750,0,0
2013-7-2,00:00:00,0.370,0.375,0.370,0.385,80000,29610,0,0
2013-7-4,00:00:00,0.365,0.365,0.365,0.380,40000,14600,0,0
2013-7-9,00:00:00,0.375,0.375,0.375,0.375,6000,2250,0,0
2013-7-11,00:00:00,0.380,0.385,0.380,0.380,12000,4570,0,0
2013-7-12,00:00:00,0.370,0.390,0.370,0.390,40000,14920,0,0
2013-7-15,00:00:00,0.370,0.385,0.370,0.380,60000,22870,0,0
2013-7-17,00:00:00,0.375,0.375,0.375,0.375,118220,44328,0,0
2013-7-18,00:00:00,0.375,0.375,0.370,0.375,120000,44710,0,0
2013-7-19,00:00:00,0.360,0.360,0.330,0.335,2708000,915880,0,0
2013-7-22,00:00:00,0.345,0.345,0.345,0.345,106000,36570,0,0
2013-7-23,00:00:00,0.335,0.335,0.325,0.335,332000,111090,0,0
2013-7-24,00:00:00,0.340,0.340,0.340,0.340,4000,1360,0,0
2013-7-25,00:00:00,0.340,0.355,0.340,0.350,100000,34310,0,0
2013-7-26,00:00:00,0.355,0.355,0.355,0.355,228000,80940,0,0
2013-7-29,00:00:00,0.350,0.350,0.340,0.345,22000,7500,0,0
2013-7-30,00:00:00,0.340,0.340,0.335,0.335,238000,79890,0,0
2013-7-31,00:00:00,0.340,0.345,0.340,0.345,68000,23130,0,0
2013-8-1,00:00:00,0.340,0.350,0.340,0.350,216000,74670,0,0
2013-8-2,00:00:00,0.340,0.340,0.340,0.340,220000,74800,0,0
2013-8-5,00:00:00,0.340,0.340,0.335,0.335,536000,179570,0,0
2013-8-6,00:00:00,0.335,0.335,0.325,0.330,74000,24510,0,0
2013-8-8,00:00:00,0.330,0.330,0.320,0.325,418000,136860,0,0
2013-8-12,00:00:00,0.335,0.335,0.330,0.330,24000,8030,0,0
2013-8-13,00:00:00,0.335,0.335,0.335,0.335,44000,14740,0,0
2013-8-16,00:00:00,0.335,0.335,0.330,0.330,60000,19900,0,0
2013-8-19,00:00:00,0.340,0.340,0.325,0.330,6000,1980,0,0
2013-8-20,00:00:00,0.325,0.325,0.325,0.330,50000,16250,0,0
2013-8-21,00:00:00,0.325,0.325,0.325,0.330,4000,1300,0,0
2013-8-23,00:00:00,0.350,0.350,0.345,0.345,122000,42360,0,0
2013-8-26,00:00:00,0.345,0.360,0.345,0.355,956000,334670,0,0
2013-8-27,00:00:00,0.340,0.340,0.340,0.340,40000,13600,0,0
2013-8-30,00:00:00,0.375,0.385,0.360,0.360,756000,280580,0,0
2013-9-2,00:00:00,0.390,0.390,0.370,0.370,672000,255590,0,0
2013-9-3,00:00:00,0.375,0.375,0.375,0.375,180000,67500,0,0
2013-9-4,00:00:00,0.370,0.380,0.370,0.380,536000,201960,0,0
2013-9-5,00:00:00,0.380,0.390,0.380,0.390,154000,59720,0,0
2013-9-6,00:00:00,0.395,0.395,0.380,0.380,86000,33170,0,0
2013-9-10,00:00:00,0.370,0.380,0.370,0.380,434000,160680,0,0
2013-9-16,00:00:00,0.390,0.390,0.380,0.390,270000,104770,0,0
2013-9-17,00:00:00,0.380,0.380,0.380,0.380,30000,11400,0,0
2013-9-19,00:00:00,0.385,0.395,0.375,0.390,2962000,1117000,0,0
2013-9-23,00:00:00,0.385,0.385,0.385,0.375,40000,15400,0,0
2013-9-24,00:00:00,0.375,0.375,0.375,0.375,300000,112500,0,0
2013-9-25,00:00:00,0.385,0.385,0.385,0.380,100000,38500,0,0
2013-9-26,00:00:00,0.380,0.380,0.380,0.380,54000,20520,0,0
2013-9-27,00:00:00,0.380,0.385,0.380,0.385,406000,154310,0,0
2013-10-4,00:00:00,0.380,0.380,0.380,0.380,10000,3800,0,0
2013-10-8,00:00:00,0.390,0.470,0.390,0.430,3550000,1495640,0,0
2013-10-9,00:00:00,0.405,0.425,0.405,0.425,516000,214690,0,0
2013-10-10,00:00:00,0.405,0.420,0.405,0.420,450000,186540,0,0
2013-10-11,00:00:00,0.415,0.430,0.415,0.430,626000,264570,0,0
2013-10-15,00:00:00,0.430,0.430,0.420,0.420,330000,140000,0,0
2013-10-16,00:00:00,0.415,0.420,0.415,0.420,50000,20990,0,0
2013-10-17,00:00:00,0.420,0.435,0.420,0.420,720000,305370,0,0
2013-10-18,00:00:00,0.405,0.420,0.405,0.410,1378000,570900,0,0
2013-10-21,00:00:00,0.420,0.420,0.410,0.405,126000,51810,0,0
2013-10-22,00:00:00,0.405,0.410,0.400,0.405,1824000,734160,0,0
2013-10-23,00:00:00,0.400,0.405,0.395,0.405,314000,125400,0,0
2013-10-24,00:00:00,0.400,0.410,0.395,0.400,258000,105390,0,0
2013-10-25,00:00:00,0.395,0.400,0.395,0.400,142000,56690,0,0
2013-10-28,00:00:00,0.395,0.395,0.395,0.405,6000,2370,0,0
2013-10-30,00:00:00,0.420,0.420,0.405,0.405,174000,70680,0,0
2013-10-31,00:00:00,0.405,0.405,0.400,0.400,330000,132540,0,0
2013-11-1,00:00:00,0.400,0.400,0.400,0.400,20000,8000,0,0
2013-11-4,00:00:00,0.385,0.395,0.380,0.390,550000,213200,0,0
2013-11-5,00:00:00,0.400,0.400,0.390,0.395,180000,71540,0,0
2013-11-6,00:00:00,0.395,0.395,0.390,0.390,1720000,678900,0,0
2013-11-7,00:00:00,0.395,0.395,0.390,0.390,124000,48430,0,0
2013-11-8,00:00:00,0.390,0.390,0.380,0.380,338000,129370,0,0
2013-11-11,00:00:00,0.395,0.590,0.395,0.530,30722000,15689850,0,0
2013-11-12,00:00:00,0.520,0.520,0.475,0.485,4242000,2103280,0,0
2013-11-13,00:00:00,0.470,0.670,0.460,0.660,27324000,16539740,0,0
2013-11-14,00:00:00,0.660,0.750,0.590,0.640,21246000,14518400,0,0
2013-11-15,00:00:00,0.630,0.680,0.600,0.670,8126000,5175580,0,0
2013-11-18,00:00:00,0.700,0.710,0.670,0.700,7904000,5386060,0,0
2013-11-19,00:00:00,0.980,1.110,0.850,1.060,108030000,106077480,0,0
2013-11-20,00:00:00,1.090,1.180,1.010,1.130,62818000,69582224,0,0
2013-11-21,00:00:00,1.130,1.170,1.050,1.100,13908000,15456780,0,0
2013-11-22,00:00:00,1.110,1.140,1.070,1.080,7280000,8065720,218,0
2013-11-25,00:00:00,1.090,1.260,1.080,1.200,31322000,37215380,631,0
2013-11-26,00:00:00,1.190,1.380,1.160,1.270,38110000,49834940,925,0
2013-11-27,00:00:00,1.270,1.310,1.220,1.250,12874000,16268980,352,0
2013-11-28,00:00:00,1.260,1.280,1.210,1.250,7038000,8743100,246,0
2013-11-29,00:00:00,1.230,1.230,1.070,1.090,20370000,23236000,498,0
2013-12-2,00:00:00,1.100,1.280,1.030,1.160,18520000,21752980,625,0
2013-12-3,00:00:00,1.130,1.190,1.080,1.110,8272000,9253420,280,0
2013-12-4,00:00:00,1.110,1.140,1.050,1.060,5626000,6032800,146,0
2013-12-5,00:00:00,1.060,1.080,1.030,1.040,3492000,3680000,131,0
2013-12-6,00:00:00,1.030,1.030,0.860,0.870,15080000,13660280,435,0
2013-12-9,00:00:00,0.870,0.990,0.830,0.950,12458000,11456540,396,0
2013-12-10,00:00:00,0.960,1.010,0.910,0.920,7916000,7638200,244,0
2013-12-11,00:00:00,0.910,0.910,0.870,0.900,2062000,1827340,87,0
2013-12-12,00:00:00,0.870,0.900,0.850,0.880,1248000,1086500,52,0
2013-12-13,00:00:00,0.870,0.900,0.860,0.880,840000,734380,43,0
2013-12-16,00:00:00,0.860,0.860,0.810,0.850,1152000,962100,54,0
2013-12-17,00:00:00,0.850,0.900,0.810,0.870,4938000,4228340,127,0
2013-12-18,00:00:00,0.860,0.900,0.840,0.840,1404000,1215420,123,0
2013-12-19,00:00:00,0.840,0.840,0.770,0.780,2762000,2199260,91,0
2013-12-20,00:00:00,0.760,0.770,0.710,0.730,2856000,2106800,101,0
2013-12-23,00:00:00,0.720,0.970,0.720,0.950,15138000,13293680,421,0
2013-12-24,00:00:00,0.950,0.960,0.850,0.870,5764000,5150740,189,0
2013-12-27,00:00:00,0.860,0.890,0.830,0.870,1464000,1267860,67,0
2013-12-30,00:00:00,0.830,0.870,0.800,0.830,6972000,5705700,133,0
2013-12-31,00:00:00,0.800,0.830,0.790,0.830,1364000,1100080,40,0
2014-1-2,00:00:00,0.810,0.860,0.800,0.840,2504000,2088100,67,0
2014-1-3,00:00:00,0.810,0.840,0.800,0.810,2028000,1650500,66,0
2014-1-6,00:00:00,0.800,0.820,0.750,0.780,2134000,1675000,71,0
2014-1-7,00:00:00,0.790,0.810,0.750,0.780,1892000,1470880,74,0
2014-1-8,00:00:00,0.820,0.900,0.780,0.820,6806000,5627240,206,0
2014-1-9,00:00:00,0.820,0.820,0.720,0.740,12346000,9227200,250,0
2014-1-10,00:00:00,0.750,0.760,0.720,0.720,1314000,960220,47,0
2014-1-13,00:00:00,0.730,0.730,0.690,0.710,1344000,953160,50,0
2014-1-14,00:00:00,0.700,0.710,0.650,0.670,2896000,1965480,100,0
2014-1-15,00:00:00,0.700,0.720,0.670,0.700,2176000,1512840,67,0
2014-1-16,00:00:00,0.690,0.690,0.660,0.660,1052000,706620,37,0
2014-1-17,00:00:00,0.680,0.680,0.620,0.650,850000,550380,41,0
2014-1-20,00:00:00,0.620,0.650,0.600,0.640,1154000,722980,32,0
2014-1-21,00:00:00,0.630,0.630,0.590,0.610,1462000,890240,57,0
2014-1-22,00:00:00,0.610,0.660,0.590,0.620,2068000,1286680,47,0
2014-1-23,00:00:00,0.590,0.620,0.590,0.620,656000,397600,23,0
2014-1-24,00:00:00,0.610,0.720,0.600,0.670,7368000,5038480,196,0
2014-1-27,00:00:00,0.640,0.640,0.570,0.640,1586000,961480,64,0
2014-1-28,00:00:00,0.630,0.650,0.620,0.640,1294000,828360,50,0
2014-1-29,00:00:00,0.630,0.640,0.610,0.630,696000,429460,17,0
2014-1-30,00:00:00,0.600,0.620,0.600,0.620,462000,279220,20,0
2014-2-4,00:00:00,0.610,0.620,0.520,0.590,9666000,5408500,143,0
2014-2-5,00:00:00,0.580,0.580,0.530,0.540,2310000,1267140,59,0
2014-2-6,00:00:00,0.560,0.700,0.560,0.660,20604000,13293680,395,0
2014-2-7,00:00:00,0.660,0.700,0.630,0.670,4996000,3369560,128,0
2014-2-10,00:00:00,0.680,0.680,0.610,0.630,2076000,1309760,39,0
2014-2-11,00:00:00,0.650,0.650,0.630,0.640,380000,243680,14,0
2014-2-12,00:00:00,0.620,0.710,0.620,0.660,2860000,1929300,74,0
2014-2-13,00:00:00,0.640,0.660,0.630,0.640,678000,439840,22,0
2014-2-14,00:00:00,0.680,0.780,0.680,0.770,20232000,15157740,372,0
2014-2-17,00:00:00,0.770,0.870,0.730,0.810,9702000,7841740,266,0
2014-2-18,00:00:00,0.810,0.830,0.780,0.790,1834000,1455220,71,0
2014-2-19,00:00:00,0.760,0.830,0.750,0.810,2168000,1733560,80,0
2014-2-20,00:00:00,0.780,0.790,0.750,0.790,3040000,2336200,66,0
2014-2-21,00:00:00,0.760,0.770,0.760,0.770,382000,292560,14,0
2014-2-24,00:00:00,0.750,0.790,0.750,0.780,762000,590460,21,0
2014-2-25,00:00:00,0.770,0.780,0.740,0.740,1150000,877020,39,0
2014-2-26,00:00:00,0.740,0.780,0.730,0.750,752000,555280,30,0
2014-2-27,00:00:00,0.770,0.780,0.740,0.770,928000,707440,38,0
2014-2-28,00:00:00,0.750,0.760,0.740,0.760,466000,347500,23,0
2014-3-3,00:00:00,0.760,0.760,0.710,0.730,1684000,1231220,38,0
2014-3-4,00:00:00,0.720,0.720,0.690,0.700,1328000,924740,49,0
2014-3-5,00:00:00,0.700,0.750,0.690,0.720,1236000,886580,37,0
2014-3-6,00:00:00,0.710,0.720,0.700,0.710,412000,293180,18,0
2014-3-7,00:00:00,0.720,0.720,0.700,0.710,594000,422340,22,0
2014-3-10,00:00:00,0.700,0.720,0.680,0.700,512000,354760,18,0
2014-3-11,00:00:00,0.690,0.700,0.680,0.680,398000,275000,16,0
2014-3-12,00:00:00,0.680,0.680,0.630,0.650,1440000,940220,37,0
2014-3-13,00:00:00,0.650,0.760,0.640,0.680,2334000,1617840,85,0
2014-3-14,00:00:00,0.690,0.690,0.650,0.660,452000,298580,23,0
2014-3-17,00:00:00,0.630,0.680,0.630,0.670,40000,26660,3,0
2014-3-18,00:00:00,0.650,0.680,0.650,0.680,100000,66660,5,0
2014-3-19,00:00:00,0.660,0.680,0.650,0.660,514000,336660,19,0
2014-3-20,00:00:00,0.650,0.650,0.630,0.630,310000,198900,8,0
2014-3-21,00:00:00,0.630,0.660,0.630,0.660,578000,372660,13,0
2014-3-24,00:00:00,0.670,0.710,0.640,0.710,1176000,805540,47,0
2014-3-25,00:00:00,0.710,0.710,0.650,0.670,526000,354840,22,0
2014-3-26,00:00:00,0.680,0.680,0.650,0.670,682000,451780,35,0
2014-3-27,00:00:00,0.650,0.670,0.620,0.650,1958000,1255740,43,0
2014-3-28,00:00:00,0.660,0.660,0.640,0.660,130000,85200,9,0
2014-3-31,00:00:00,0.640,0.660,0.630,0.660,670000,438300,7,0
2014-4-1,00:00:00,0.660,0.660,0.640,0.660,418000,272400,11,0
2014-4-2,00:00:00,0.650,0.800,0.650,0.720,9824000,7377440,282,0
2014-4-3,00:00:00,0.730,0.750,0.650,0.680,5722000,3938040,140,0
2014-4-4,00:00:00,0.670,0.730,0.650,0.710,1782000,1239440,69,0
2014-4-7,00:00:00,0.680,0.700,0.680,0.690,340000,233520,13,0
2014-4-8,00:00:00,0.670,0.690,0.660,0.690,1284000,868280,37,0
2014-4-9,00:00:00,0.700,0.710,0.680,0.710,546000,382120,17,0
2014-4-10,00:00:00,0.720,0.750,0.680,0.710,1998000,1436620,52,0
2014-4-11,00:00:00,0.700,0.700,0.680,0.680,896000,614740,14,0
2014-4-14,00:00:00,0.670,0.680,0.670,0.670,768000,518880,26,0
2014-4-15,00:00:00,0.680,0.690,0.660,0.670,494000,333260,13,0
2014-4-16,00:00:00,0.670,0.680,0.670,0.670,326000,220420,9,0
2014-4-17,00:00:00,0.670,0.740,0.670,0.690,1958000,1389260,38,0
2014-4-22,00:00:00,0.700,0.740,0.690,0.700,914000,645400,24,0
2014-4-23,00:00:00,0.710,0.720,0.700,0.710,424000,297680,16,0
2014-4-25,00:00:00,0.690,0.690,0.690,0.690,316000,218040,6,0
2014-4-28,00:00:00,0.670,0.720,0.670,0.710,1562000,1102760,53,0
2014-4-29,00:00:00,0.720,0.750,0.680,0.750,3800000,2774440,93,0
