日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-18,00:00:00,0.089,0.089,0.089,0.089,200000,17800,1,0
2017-9-20,00:00:00,0.090,0.092,0.089,0.092,3700000,331000,9,0
2017-9-21,00:00:00,0.095,0.098,0.095,0.096,1350000,129550,8,0
2017-9-22,00:00:00,0.098,0.098,0.098,0.098,300000,29400,2,0
2017-9-26,00:00:00,0.099,0.101,0.098,0.099,500000,49750,6,0
2017-9-27,00:00:00,0.097,0.097,0.097,0.097,100000,9700,1,0
2017-9-29,00:00:00,0.103,0.103,0.103,0.103,100000,10300,1,0
2017-10-20,00:00:00,0.099,0.099,0.099,0.099,100000,9900,1,0
2017-10-27,00:00:00,0.102,0.102,0.102,0.101,50000,5100,1,0
2017-10-30,00:00:00,0.098,0.098,0.098,0.098,50000,4900,1,0
2017-10-31,00:00:00,0.104,0.104,0.104,0.104,150000,15600,2,0
2017-11-1,00:00:00,0.098,0.098,0.098,0.098,100000,9800,1,0
2017-11-6,00:00:00,0.102,0.102,0.102,0.101,100000,10200,1,0
2017-11-15,00:00:00,0.100,0.100,0.100,0.100,500000,50000,1,0
2017-11-22,00:00:00,0.095,0.095,0.095,0.095,500000,47500,1,0
2017-11-24,00:00:00,0.093,0.093,0.093,0.093,50000,4650,1,0
2017-11-28,00:00:00,0.088,0.088,0.085,0.085,2600000,225050,10,0
2017-11-29,00:00:00,0.088,0.088,0.088,0.088,50000,4400,1,0
2017-12-6,00:00:00,0.100,0.101,0.099,0.102,150000,15000,3,0
2018-1-18,00:00:00,0.092,0.092,0.091,0.082,250000,22850,3,0
2018-1-19,00:00:00,0.082,0.084,0.079,0.087,5100000,415150,18,0
2018-1-23,00:00:00,0.083,0.083,0.082,0.082,2000000,165000,4,0
2018-1-24,00:00:00,0.084,0.084,0.080,0.080,5250000,435250,17,0
2018-1-25,00:00:00,0.074,0.080,0.074,0.080,900000,70550,11,0
2018-1-26,00:00:00,0.082,0.082,0.081,0.082,200000,16300,2,0
2018-1-29,00:00:00,0.079,0.079,0.079,0.079,300000,23700,3,0
2018-1-30,00:00:00,0.079,0.085,0.078,0.083,4400000,365200,15,0
2018-1-31,00:00:00,0.078,0.079,0.076,0.078,14800000,1154850,34,0
2018-2-1,00:00:00,0.076,0.077,0.075,0.077,14900000,1133250,34,0
2018-2-2,00:00:00,0.078,0.086,0.078,0.086,4000000,330750,14,0
2018-2-8,00:00:00,0.112,0.112,0.112,0.113,50000,5600,1,0
