日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-2-22,00:00:00,5.450,5.520,5.400,5.480,12894000,70394808,0,0
2010-2-23,00:00:00,5.490,5.490,5.380,5.400,8035000,43563120,0,0
2010-2-24,00:00:00,5.440,5.500,5.350,5.420,6898000,37430560,0,0
2010-2-25,00:00:00,5.400,5.440,5.320,5.350,2854000,15345700,0,0
2010-2-26,00:00:00,5.390,5.450,5.340,5.420,6697100,36068160,0,0
2010-3-1,00:00:00,5.500,5.520,5.460,5.480,6566698,36075680,0,0
2010-3-2,00:00:00,5.510,5.550,5.390,5.420,7060000,38403948,0,0
2010-3-3,00:00:00,5.480,5.500,5.390,5.400,6373000,34795488,0,0
2010-3-4,00:00:00,5.360,5.390,5.280,5.300,8438400,44942992,0,0
2010-3-5,00:00:00,5.370,5.410,5.250,5.400,5509000,29255450,0,0
2010-3-8,00:00:00,5.440,5.570,5.400,5.560,18357000,100775920,0,0
2010-3-9,00:00:00,5.580,5.670,5.560,5.660,21385746,119802072,0,0
2010-3-10,00:00:00,5.670,5.700,5.570,5.690,8492900,47892776,0,0
2010-3-11,00:00:00,5.690,5.700,5.550,5.620,5771000,32354810,0,0
2010-3-12,00:00:00,5.680,5.690,5.520,5.580,4463374,24923404,0,0
2010-3-15,00:00:00,5.580,5.630,5.480,5.480,6093000,33691360,0,0
2010-3-16,00:00:00,5.520,5.610,5.520,5.610,4208000,23491980,0,0
2010-3-17,00:00:00,5.650,5.680,5.590,5.630,7939200,44708176,0,0
2010-3-18,00:00:00,5.660,5.680,5.630,5.650,4386000,24826520,0,0
2010-3-19,00:00:00,5.660,6.190,5.630,5.980,9464000,54473620,0,0
2010-3-22,00:00:00,6.000,6.150,5.900,5.950,8137200,48909960,0,0
2010-3-23,00:00:00,5.950,5.950,5.700,5.890,8540000,49783668,0,0
2010-3-24,00:00:00,5.900,6.000,5.800,5.810,7490000,44318724,0,0
2010-3-25,00:00:00,5.940,5.980,5.820,5.980,8231568,48581144,0,0
2010-3-26,00:00:00,6.000,6.240,6.000,6.170,12810600,78318312,0,0
2010-3-29,00:00:00,6.170,6.170,6.060,6.100,3312000,20276524,0,0
2010-3-30,00:00:00,6.100,6.160,6.050,6.100,4076000,24860510,0,0
2010-3-31,00:00:00,6.100,6.160,6.030,6.090,2770728,16822112,0,0
2010-4-1,00:00:00,6.100,6.200,6.080,6.180,3950000,24299790,0,0
2010-4-7,00:00:00,6.200,6.240,5.960,6.040,20846928,126576760,0,0
2010-4-8,00:00:00,6.060,6.090,5.940,5.980,6121370,36807120,0,0
2010-4-9,00:00:00,5.900,6.040,5.900,5.980,11007363,66003324,0,0
2010-4-12,00:00:00,6.000,6.070,5.900,5.950,6415000,38037016,0,0
2010-4-13,00:00:00,5.900,6.040,5.900,6.000,7061000,42332288,0,0
2010-4-14,00:00:00,6.040,6.190,6.040,6.150,6407709,39388848,0,0
2010-4-15,00:00:00,6.200,6.200,5.890,5.920,7729000,46410312,0,0
2010-4-16,00:00:00,5.900,5.940,5.760,5.850,7801950,45608592,0,0
2010-4-19,00:00:00,5.660,5.750,5.610,5.620,11756447,66458008,0,0
2010-4-20,00:00:00,5.700,5.890,5.660,5.800,8285800,48128168,0,0
2010-4-21,00:00:00,6.080,6.080,5.820,6.000,7751000,46483536,0,0
2010-4-22,00:00:00,6.000,6.000,5.830,5.960,4764000,28134842,0,0
2010-4-23,00:00:00,5.900,5.960,5.700,5.890,11886000,68853248,0,0
2010-4-26,00:00:00,5.950,5.990,5.800,5.990,6435000,38284680,0,0
2010-4-27,00:00:00,6.000,6.000,5.710,5.790,5652000,32884496,0,0
2010-4-28,00:00:00,5.750,5.930,5.710,5.910,3738500,21910604,0,0
2010-4-29,00:00:00,5.800,5.910,5.790,5.810,3497250,20404744,0,0
2010-4-30,00:00:00,5.900,5.950,5.800,5.920,5873074,34515816,0,0
2010-5-3,00:00:00,5.920,5.920,5.820,5.900,1597674,9394489,0,0
2010-5-4,00:00:00,5.900,6.060,5.900,6.030,6288000,37783112,0,0
2010-5-5,00:00:00,6.040,6.040,5.900,5.990,11052988,66222028,0,0
2010-5-6,00:00:00,5.960,5.960,5.800,5.840,5826126,34191144,0,0
2010-5-7,00:00:00,5.680,5.810,5.650,5.800,7637000,44132976,0,0
2010-5-10,00:00:00,5.770,5.880,5.740,5.870,5464126,31691544,0,0
2010-5-11,00:00:00,5.900,5.950,5.750,5.850,2287700,13358099,0,0
2010-5-12,00:00:00,5.800,6.070,5.700,6.070,8120560,47573568,0,0
2010-5-13,00:00:00,6.080,6.140,5.980,6.140,8476721,51470960,0,0
2010-5-14,00:00:00,6.100,6.100,5.820,5.850,9306000,55578596,0,0
2010-5-17,00:00:00,5.790,5.850,5.720,5.750,7632000,43961968,0,0
2010-5-18,00:00:00,5.800,5.870,5.700,5.800,6198702,35746088,0,0
2010-5-19,00:00:00,5.750,5.850,5.710,5.800,3727000,21560178,0,0
2010-5-20,00:00:00,5.800,5.800,5.330,5.550,9164000,51373076,0,0
2010-5-24,00:00:00,5.500,5.670,5.380,5.540,6606676,36620928,0,0
2010-5-25,00:00:00,5.530,5.540,5.150,5.200,6298000,33804500,0,0
2010-5-26,00:00:00,5.100,5.410,5.100,5.310,13248828,70496576,0,0
2010-5-27,00:00:00,5.290,5.350,5.100,5.290,13898744,73360560,0,0
2010-5-28,00:00:00,5.350,5.480,5.230,5.300,8708500,46477836,0,0
2010-5-31,00:00:00,5.440,5.440,5.220,5.350,7011077,37292120,0,0
2010-6-1,00:00:00,5.350,5.440,5.170,5.200,7570000,39521300,0,0
2010-6-2,00:00:00,5.340,5.440,5.260,5.430,13103476,70575232,0,0
2010-6-3,00:00:00,5.560,5.650,5.360,5.400,5889000,32531732,0,0
2010-6-4,00:00:00,5.550,5.550,5.420,5.490,5224900,28780856,0,0
2010-6-7,00:00:00,5.380,5.500,5.350,5.420,4655000,25150450,0,0
2010-6-8,00:00:00,5.410,5.480,5.360,5.380,4698000,25415730,0,0
2010-6-9,00:00:00,5.400,5.560,5.360,5.400,8523000,46116172,0,0
2010-6-10,00:00:00,5.390,5.430,5.280,5.290,8130000,43631612,0,0
2010-6-11,00:00:00,5.400,5.470,5.350,5.420,8295984,44862348,0,0
2010-6-14,00:00:00,5.480,5.480,5.350,5.400,4165484,22534702,0,0
2010-6-15,00:00:00,5.400,5.600,5.400,5.550,6712509,37129680,0,0
2010-6-17,00:00:00,5.550,5.600,5.500,5.570,4834780,26963588,0,0
2010-6-18,00:00:00,5.570,5.670,5.550,5.620,6119714,34340440,0,0
2010-6-21,00:00:00,5.650,5.800,5.630,5.730,4777681,27336752,0,0
2010-6-22,00:00:00,5.790,5.930,5.750,5.870,10206654,59771272,0,0
2010-6-23,00:00:00,5.890,5.890,5.660,5.700,2843966,16283837,0,0
2010-6-24,00:00:00,5.700,5.710,5.610,5.690,4665000,26550980,0,0
2010-6-25,00:00:00,5.700,5.760,5.620,5.640,5655000,32194370,0,0
2010-6-28,00:00:00,5.700,5.700,5.530,5.580,1761000,9842820,0,0
2010-6-29,00:00:00,5.580,5.580,5.300,5.330,5275900,28459168,0,0
2010-6-30,00:00:00,5.230,5.450,5.200,5.360,5957035,32077220,0,0
2010-7-2,00:00:00,5.350,5.470,5.310,5.400,7526262,40648992,0,0
2010-7-5,00:00:00,5.410,5.540,5.410,5.460,8270929,45315224,0,0
2010-7-6,00:00:00,5.450,5.650,5.450,5.640,5735000,31811996,0,0
2010-7-7,00:00:00,5.650,5.710,5.550,5.700,6161000,34792476,0,0
2010-7-8,00:00:00,5.700,5.740,5.590,5.620,5298304,29874292,0,0
2010-7-9,00:00:00,5.640,5.930,5.640,5.920,15218000,87824440,0,0
2010-7-12,00:00:00,6.050,6.180,6.000,6.090,13497233,82061880,0,0
2010-7-13,00:00:00,6.040,6.280,5.890,6.200,9657060,59013316,0,0
2010-7-14,00:00:00,6.220,6.350,5.930,6.140,16921388,104215408,0,0
2010-7-15,00:00:00,6.190,6.190,5.930,6.000,8023441,48248880,0,0
2010-7-16,00:00:00,5.910,6.050,5.890,5.980,9165519,54774376,0,0
2010-7-19,00:00:00,5.890,6.090,5.890,5.900,4181000,24979680,0,0
2010-7-20,00:00:00,6.000,6.060,5.960,6.050,7942371,47743876,0,0
2010-7-21,00:00:00,6.050,6.050,5.830,5.900,6771200,39874772,0,0
2010-7-22,00:00:00,5.900,5.950,5.780,5.900,14455470,85107936,0,0
2010-7-23,00:00:00,6.000,6.130,5.980,6.010,10852398,65692356,0,0
2010-7-26,00:00:00,6.100,6.150,6.000,6.030,5793790,35077760,0,0
2010-7-27,00:00:00,6.020,6.200,6.010,6.190,6540191,40050272,0,0
2010-7-28,00:00:00,6.180,6.200,6.100,6.150,8146000,50056136,0,0
2010-7-29,00:00:00,6.150,6.480,6.110,6.460,15684602,99518344,0,0
2010-7-30,00:00:00,6.450,6.450,6.350,6.420,17227050,110368224,0,0
2010-8-2,00:00:00,6.420,6.490,6.340,6.430,12457000,80081344,0,0
2010-8-3,00:00:00,6.600,6.600,6.410,6.530,20360592,132302992,0,0
2010-8-4,00:00:00,6.600,6.600,6.480,6.530,13072996,85185864,0,0
2010-8-5,00:00:00,6.600,6.600,6.450,6.450,12000000,78179968,0,0
2010-8-6,00:00:00,6.450,6.450,6.220,6.240,8431000,53053472,0,0
2010-8-9,00:00:00,6.180,6.480,6.180,6.450,12116200,77291040,0,0
2010-8-10,00:00:00,6.580,6.580,6.190,6.220,26193054,165694368,0,0
2010-8-11,00:00:00,6.250,6.460,6.220,6.400,14908000,94689008,0,0
2010-8-12,00:00:00,6.290,6.400,6.230,6.360,10977945,69406448,0,0
2010-8-13,00:00:00,6.500,6.510,6.400,6.490,6738731,43567664,0,0
2010-8-16,00:00:00,6.520,6.560,6.260,6.290,10545273,67659632,0,0
2010-8-17,00:00:00,6.380,6.520,6.300,6.390,7659241,49238100,0,0
2010-8-18,00:00:00,6.400,6.450,6.270,6.320,5149778,32610892,0,0
2010-8-19,00:00:00,6.350,6.430,6.330,6.370,2636000,16816260,0,0
2010-8-20,00:00:00,6.400,6.400,6.320,6.400,3597000,22906120,0,0
2010-8-23,00:00:00,6.410,6.480,6.350,6.390,3778300,24134826,0,0
2010-8-24,00:00:00,6.380,6.500,6.350,6.410,5572300,35775272,0,0
2010-8-25,00:00:00,6.500,6.500,6.210,6.340,5865361,37091868,0,0
2010-8-26,00:00:00,6.350,6.350,6.250,6.250,5925460,37401528,0,0
2010-8-27,00:00:00,6.250,6.390,6.200,6.340,5920000,37204968,0,0
2010-8-30,00:00:00,6.400,6.620,6.370,6.520,11560068,75383384,0,0
2010-8-31,00:00:00,6.620,6.620,6.460,6.550,7734000,50422920,0,0
2010-9-1,00:00:00,6.600,6.670,6.560,6.660,9873665,65355184,0,0
2010-9-2,00:00:00,6.720,6.720,6.620,6.710,7775000,51988512,0,0
2010-9-3,00:00:00,6.700,6.720,6.620,6.700,5813294,38874956,0,0
2010-9-6,00:00:00,6.750,6.940,6.720,6.920,8108973,55295512,0,0
2010-9-7,00:00:00,6.980,6.980,6.810,6.890,10561000,72835736,0,0
2010-9-8,00:00:00,6.850,6.920,6.800,6.900,5054300,34724364,0,0
2010-9-9,00:00:00,6.970,7.100,6.890,6.950,13306099,93052912,0,0
2010-9-10,00:00:00,6.990,7.040,6.850,7.000,4552000,31779800,0,0
2010-9-13,00:00:00,7.150,7.150,7.000,7.050,5905000,41748592,0,0
2010-9-14,00:00:00,7.000,7.100,6.980,7.080,4703000,33091762,0,0
2010-9-15,00:00:00,7.100,7.150,7.030,7.130,3931800,27868420,0,0
2010-9-16,00:00:00,7.070,7.100,7.020,7.080,4998998,35376020,0,0
2010-9-17,00:00:00,7.060,7.100,6.950,7.000,5723917,40184136,0,0
2010-9-20,00:00:00,6.950,7.120,6.950,7.010,5452000,38415288,0,0
2010-9-21,00:00:00,7.050,7.080,6.880,6.980,6918000,47996240,0,0
2010-9-22,00:00:00,6.950,7.120,6.910,7.080,7734000,54473856,0,0
2010-9-24,00:00:00,6.980,7.100,6.950,7.080,3076082,21609076,0,0
2010-9-27,00:00:00,7.080,7.200,7.080,7.200,4835852,34589428,0,0
2010-9-28,00:00:00,7.100,7.170,7.060,7.130,3648341,25985268,0,0
2010-9-29,00:00:00,7.100,7.240,7.100,7.180,3335000,23954860,0,0
2010-9-30,00:00:00,7.250,7.370,7.160,7.340,5840000,42282888,0,0
2010-10-4,00:00:00,7.370,7.410,7.200,7.230,5772343,42332336,0,0
2010-10-5,00:00:00,7.250,7.400,7.060,7.090,8773621,63255480,0,0
2010-10-6,00:00:00,7.150,7.220,7.090,7.120,6908911,49345384,0,0
2010-10-7,00:00:00,7.070,7.140,6.960,6.990,11003198,77388464,0,0
2010-10-8,00:00:00,7.030,7.050,6.790,6.810,29180082,200573632,0,0
2010-10-11,00:00:00,6.980,7.100,6.980,7.060,23930688,168281776,0,0
2010-10-12,00:00:00,7.160,7.180,7.020,7.160,9968000,70885808,0,0
2010-10-13,00:00:00,7.200,7.420,7.170,7.400,13329345,97551424,0,0
2010-10-14,00:00:00,7.630,7.970,7.630,7.860,22762000,177357968,0,0
2010-10-15,00:00:00,7.920,7.920,7.710,7.820,13093000,102450128,0,0
2010-10-18,00:00:00,7.720,7.790,7.630,7.700,6676770,51376000,0,0
2010-10-19,00:00:00,7.700,8.080,7.700,8.030,9378000,74713376,0,0
2010-10-20,00:00:00,7.870,8.030,7.800,7.950,8206145,65185296,0,0
2010-10-21,00:00:00,8.000,8.150,7.820,8.130,9015035,72169672,0,0
2010-10-22,00:00:00,8.150,8.200,8.040,8.060,5954131,48199704,0,0
2010-10-25,00:00:00,8.190,8.390,8.160,8.310,10817443,89441744,0,0
2010-10-26,00:00:00,8.300,8.300,8.200,8.230,7390810,61004060,0,0
2010-10-27,00:00:00,8.200,8.300,7.850,7.940,18361000,146505792,0,0
2010-10-28,00:00:00,7.900,7.960,7.610,7.630,12466000,96562016,0,0
2010-10-29,00:00:00,7.880,7.910,7.750,7.890,7703802,60525896,0,0
2010-11-1,00:00:00,8.130,8.200,8.020,8.070,10293743,83198088,0,0
2010-11-2,00:00:00,8.200,8.200,8.060,8.080,6006400,48706124,0,0
2010-11-3,00:00:00,8.220,8.760,8.120,8.640,15771000,133741224,0,0
2010-11-4,00:00:00,8.640,9.220,8.610,9.110,33360030,299969728,0,0
2010-11-5,00:00:00,9.260,9.780,9.260,9.660,24440000,234878032,0,0
2010-11-8,00:00:00,9.200,9.210,8.980,9.020,29456976,265972064,0,0
2010-11-9,00:00:00,8.990,9.000,8.750,8.830,24845044,219973344,0,0
2010-11-10,00:00:00,8.830,9.120,8.790,9.000,12966334,116310160,0,0
2010-11-11,00:00:00,9.120,9.120,8.810,8.850,9111086,81200544,0,0
2010-11-12,00:00:00,8.850,8.950,8.710,8.900,8821000,78243208,0,0
2010-11-15,00:00:00,8.900,9.000,8.700,8.720,12269427,108351832,0,0
2010-11-16,00:00:00,8.710,8.970,8.640,8.740,7579793,66515432,0,0
2010-11-17,00:00:00,8.600,8.860,8.420,8.460,9702982,83894000,0,0
2010-11-18,00:00:00,8.870,8.880,8.600,8.770,9134477,80152280,0,0
2010-11-19,00:00:00,8.780,8.880,8.700,8.820,7490077,65836876,0,0
2010-11-22,00:00:00,8.900,9.080,8.850,9.030,12570600,113099280,0,0
2010-11-23,00:00:00,9.030,9.030,8.770,8.950,7439500,66399456,0,0
2010-11-24,00:00:00,8.850,9.030,8.850,8.980,7605000,68082152,0,0
2010-11-25,00:00:00,9.000,9.160,9.000,9.110,7882444,71769016,0,0
2010-11-26,00:00:00,9.150,9.180,9.040,9.160,8102812,73846640,0,0
2010-11-29,00:00:00,9.160,9.420,9.130,9.390,10651000,98457280,0,0
2010-11-30,00:00:00,9.300,9.450,9.040,9.310,16659934,154090064,0,0
2010-12-1,00:00:00,9.400,9.400,9.210,9.270,9404852,87511728,0,0
2010-12-2,00:00:00,9.420,9.420,9.160,9.180,9423934,86924944,0,0
2010-12-3,00:00:00,9.230,9.400,9.200,9.350,6427200,59818632,0,0
2010-12-6,00:00:00,9.220,9.390,9.220,9.320,5456812,50883280,0,0
2010-12-7,00:00:00,9.400,9.420,9.260,9.280,3898000,36330576,0,0
2010-12-8,00:00:00,9.500,10.000,9.500,9.900,28104744,275426336,0,0
2010-12-9,00:00:00,10.000,10.600,10.000,10.460,23024000,238707824,0,0
2010-12-10,00:00:00,10.260,10.320,10.000,10.200,14996200,152143632,0,0
2010-12-13,00:00:00,10.400,10.500,10.120,10.400,13475718,139299904,0,0
2010-12-14,00:00:00,10.420,10.440,10.120,10.260,8042390,82223544,0,0
2010-12-15,00:00:00,10.200,10.300,10.020,10.120,7602550,77320720,0,0
2010-12-16,00:00:00,10.020,10.280,10.000,10.040,12089800,122328624,0,0
2010-12-17,00:00:00,10.000,10.540,10.000,10.340,19801324,204281424,0,0
2010-12-20,00:00:00,10.200,10.240,10.000,10.200,11870800,120181552,0,0
2010-12-21,00:00:00,10.200,10.260,10.020,10.240,7142148,72490016,0,0
2010-12-22,00:00:00,10.240,10.400,10.120,10.160,7245000,74389160,0,0
2010-12-23,00:00:00,10.280,10.400,10.160,10.260,3253000,33448960,0,0
2010-12-24,00:00:00,10.300,10.320,10.100,10.240,2170000,22168048,0,0
2010-12-28,00:00:00,10.160,10.200,9.930,10.000,6751000,67569272,0,0
2010-12-29,00:00:00,10.000,10.160,9.960,10.040,3254200,32673542,0,0
2010-12-30,00:00:00,10.040,10.180,9.980,10.100,4088100,41280652,0,0
2010-12-31,00:00:00,10.460,10.460,10.140,10.220,2175000,22320100,0,0
2011-1-3,00:00:00,10.260,10.440,10.260,10.340,2440200,25168286,0,0
2011-1-4,00:00:00,10.340,10.960,10.340,10.800,13997876,150534304,0,0
2011-1-5,00:00:00,10.880,11.420,10.880,11.340,15350311,173749616,0,0
2011-1-6,00:00:00,11.140,11.240,10.860,11.180,12530400,137816672,0,0
2011-1-7,00:00:00,11.200,11.240,10.560,10.640,15088000,163398656,0,0
2011-1-10,00:00:00,10.600,10.920,10.560,10.740,5687000,61299808,0,0
2011-1-11,00:00:00,10.800,10.900,10.560,10.620,7986500,85254848,0,0
2011-1-12,00:00:00,10.580,10.860,10.580,10.780,6291000,67273008,0,0
2011-1-13,00:00:00,10.860,11.000,10.700,10.980,7602426,82895448,0,0
2011-1-14,00:00:00,10.980,11.000,10.700,10.880,5289000,57510240,0,0
2011-1-17,00:00:00,10.880,10.920,10.720,10.780,4044500,43611912,0,0
2011-1-18,00:00:00,10.920,10.920,10.640,10.660,5350715,57585200,0,0
2011-1-19,00:00:00,10.700,11.280,10.480,10.840,38632000,422004352,0,0
2011-1-20,00:00:00,10.800,10.900,10.600,10.660,11931000,128076352,0,0
2011-1-21,00:00:00,10.600,10.980,10.600,10.740,13753388,148936976,0,0
2011-1-24,00:00:00,11.000,11.020,10.700,10.880,5624000,60966320,0,0
2011-1-25,00:00:00,10.880,10.940,10.520,10.660,7152641,76270280,0,0
2011-1-26,00:00:00,10.600,10.700,10.540,10.680,5996600,63648384,0,0
2011-1-27,00:00:00,10.600,11.180,10.600,11.000,22882690,252501648,0,0
2011-1-28,00:00:00,11.020,11.160,10.740,10.960,5701000,62203756,0,0
2011-1-31,00:00:00,10.980,11.300,10.920,11.200,11665700,129991080,0,0
2011-2-1,00:00:00,11.200,11.280,11.060,11.120,4479226,50018184,0,0
2011-2-2,00:00:00,11.140,11.240,11.120,11.120,2116800,23699232,0,0
2011-2-7,00:00:00,11.300,11.360,11.060,11.100,7249618,81284920,0,0
2011-2-8,00:00:00,11.020,11.080,10.620,10.720,13721095,147549232,0,0
2011-2-9,00:00:00,10.600,10.720,10.000,10.160,24942012,257727456,0,0
2011-2-10,00:00:00,10.000,10.100,9.510,9.550,34424868,333194624,0,0
2011-2-11,00:00:00,9.480,9.880,9.450,9.810,20731500,200752176,0,0
2011-2-14,00:00:00,9.320,9.530,9.200,9.520,48287560,452108864,0,0
2011-2-15,00:00:00,9.460,9.840,9.300,9.390,44211000,421277440,0,0
2011-2-16,00:00:00,9.410,9.660,9.390,9.440,18045800,171503136,0,0
2011-2-17,00:00:00,9.460,9.580,9.450,9.500,15269330,144911520,0,0
2011-2-18,00:00:00,9.600,9.730,9.520,9.580,29996504,288599360,0,0
2011-2-21,00:00:00,9.510,9.640,9.500,9.560,9405112,90027576,0,0
2011-2-22,00:00:00,9.430,9.480,8.880,8.920,36901168,332159744,0,0
2011-2-23,00:00:00,8.900,8.920,8.410,8.500,32698216,280974400,0,0
2011-2-24,00:00:00,8.450,8.650,8.080,8.200,25930000,216187184,0,0
2011-2-25,00:00:00,8.100,8.490,8.040,8.460,31855400,263406144,0,0
2011-2-28,00:00:00,8.500,8.800,8.500,8.640,24938264,216150624,0,0
2011-3-1,00:00:00,8.680,8.850,8.640,8.670,18284060,159469408,0,0
2011-3-2,00:00:00,8.450,8.450,8.080,8.140,39679848,325068640,0,0
2011-3-3,00:00:00,8.110,8.300,8.110,8.190,26117360,214433440,0,0
2011-3-4,00:00:00,8.250,8.630,8.250,8.510,33935500,288852992,0,0
2011-3-7,00:00:00,8.510,8.660,8.480,8.530,12996988,111292456,0,0
2011-3-8,00:00:00,8.500,8.730,8.500,8.690,12241057,105646544,0,0
2011-3-9,00:00:00,8.800,8.920,8.660,8.790,23467000,207193648,0,0
2011-3-10,00:00:00,8.830,8.840,8.350,8.440,20231152,172194464,0,0
2011-3-11,00:00:00,8.230,8.380,8.180,8.250,12473000,103180768,0,0
2011-3-14,00:00:00,8.200,8.250,7.930,8.090,17746900,142997424,0,0
2011-3-15,00:00:00,7.980,8.050,7.640,7.870,21115168,164627440,0,0
2011-3-16,00:00:00,7.800,8.040,7.780,8.020,10444000,82947352,0,0
2011-3-17,00:00:00,7.690,7.890,7.640,7.650,15092000,116391952,0,0
2011-3-18,00:00:00,7.810,7.880,7.720,7.750,8308000,64749320,0,0
2011-3-21,00:00:00,7.870,8.210,7.700,8.170,14886800,119254128,0,0
2011-3-22,00:00:00,8.250,8.530,8.240,8.460,24580264,207560736,0,0
2011-3-23,00:00:00,8.460,8.640,8.380,8.390,11817145,100467536,0,0
2011-3-24,00:00:00,8.400,8.500,8.080,8.120,19708034,161225136,0,0
2011-3-25,00:00:00,8.200,8.240,8.010,8.030,15403000,124887184,0,0
2011-3-28,00:00:00,8.050,8.200,8.040,8.120,5515000,44758296,0,0
2011-3-29,00:00:00,8.100,8.250,8.020,8.040,7079400,57679280,0,0
2011-3-30,00:00:00,8.100,8.100,7.830,7.910,18175700,143453952,0,0
2011-3-31,00:00:00,7.950,8.000,7.850,7.960,9428000,74561520,0,0
2011-4-1,00:00:00,8.010,8.110,7.920,8.000,12073041,96843000,0,0
2011-4-4,00:00:00,7.990,8.350,7.950,8.250,18823000,155060320,0,0
2011-4-6,00:00:00,8.190,8.260,8.150,8.210,12720060,104485592,0,0
2011-4-7,00:00:00,8.150,8.300,8.070,8.230,18792864,153116016,0,0
2011-4-8,00:00:00,8.270,8.380,8.250,8.320,21672176,180446704,0,0
2011-4-11,00:00:00,8.330,8.620,8.320,8.340,28474000,241523360,0,0
2011-4-12,00:00:00,8.300,8.350,8.180,8.240,19003000,156427424,0,0
2011-4-13,00:00:00,8.230,8.370,8.160,8.220,21766120,179776320,0,0
2011-4-14,00:00:00,8.260,8.260,8.110,8.230,20597520,168452608,0,0
2011-4-15,00:00:00,8.260,8.550,8.240,8.530,25498600,214650016,0,0
2011-4-18,00:00:00,8.660,9.020,8.560,9.010,62687552,555215168,0,0
2011-4-19,00:00:00,8.960,9.090,8.870,9.050,41392084,371191776,0,0
2011-4-20,00:00:00,9.170,9.260,9.050,9.190,24981000,229162960,0,0
2011-4-21,00:00:00,9.280,9.340,9.100,9.300,26877190,248665568,0,0
2011-4-26,00:00:00,9.300,9.300,8.760,8.850,35887000,319271456,0,0
2011-4-27,00:00:00,8.850,8.930,8.510,8.550,37458556,323819872,0,0
2011-4-28,00:00:00,8.530,8.750,8.520,8.610,19207694,166014480,0,0
2011-4-29,00:00:00,8.640,8.760,8.560,8.570,8356000,72281888,0,0
2011-5-3,00:00:00,8.510,8.590,8.330,8.340,20672696,174157280,0,0
2011-5-4,00:00:00,8.100,8.170,7.800,7.820,55896308,440478816,0,0
2011-5-5,00:00:00,7.820,7.850,7.440,7.470,49274668,372616064,0,0
2011-5-6,00:00:00,7.430,7.740,7.330,7.620,29585000,223780064,0,0
2011-5-9,00:00:00,7.680,7.860,7.680,7.800,35796000,278997120,0,0
2011-5-11,00:00:00,8.000,8.090,7.860,7.980,27696812,221444512,0,0
2011-5-12,00:00:00,7.980,8.070,7.790,7.830,19206564,152458848,0,0
2011-5-13,00:00:00,7.870,7.930,7.780,7.900,7497536,58937736,0,0
2011-5-16,00:00:00,7.850,8.000,7.750,7.800,7314000,57385316,0,0
2011-5-17,00:00:00,7.800,7.850,7.600,7.750,11850000,91337008,0,0
2011-5-18,00:00:00,7.700,7.730,7.630,7.670,11212450,86027816,0,0
2011-5-19,00:00:00,7.710,7.730,7.600,7.620,6785328,51865048,0,0
2011-5-20,00:00:00,7.600,7.620,7.460,7.520,7675787,57746512,0,0
2011-5-23,00:00:00,7.440,7.520,7.280,7.310,20575578,150997536,0,0
2011-5-24,00:00:00,7.400,7.520,7.290,7.470,15849541,116974608,0,0
2011-5-25,00:00:00,7.440,7.660,7.400,7.560,9493785,71723168,0,0
2011-5-26,00:00:00,7.660,7.690,7.500,7.600,7090850,53639512,0,0
2011-5-27,00:00:00,7.580,7.690,7.510,7.640,6836000,52080544,0,0
2011-5-30,00:00:00,7.640,7.840,7.610,7.780,9654204,74801384,0,0
2011-5-31,00:00:00,7.800,7.900,7.760,7.770,15275300,119422920,0,0
2011-6-1,00:00:00,7.750,7.840,7.730,7.800,6752566,52593492,0,0
2011-6-2,00:00:00,7.720,7.730,7.520,7.540,10193165,77261512,0,0
2011-6-3,00:00:00,7.540,7.570,7.450,7.500,5246917,39274664,0,0
2011-6-7,00:00:00,7.700,7.840,7.540,7.730,23082928,177936128,0,0
2011-6-8,00:00:00,7.800,7.940,7.700,7.820,18113086,141681968,0,0
2011-6-9,00:00:00,7.780,7.820,7.540,7.800,7274000,56019256,0,0
2011-6-10,00:00:00,7.820,7.850,7.570,7.620,5868700,44734792,0,0
2011-6-15,00:00:00,7.950,7.980,7.780,7.810,20333276,160518320,0,0
2011-6-16,00:00:00,7.600,7.690,7.520,7.610,19345900,147096672,0,0
2011-6-17,00:00:00,7.600,7.700,7.500,7.640,7498000,57051048,0,0
2011-6-20,00:00:00,7.650,7.740,7.540,7.560,7857000,59829780,0,0
2011-6-21,00:00:00,7.590,7.590,7.260,7.350,27034000,198065760,0,0
2011-6-22,00:00:00,7.250,7.450,7.220,7.320,10350300,75392976,0,0
2011-6-23,00:00:00,7.250,7.390,7.220,7.260,6167024,44783640,0,0
2011-6-24,00:00:00,7.250,7.600,7.220,7.580,8829000,65906860,0,0
2011-6-27,00:00:00,7.400,7.500,7.260,7.260,17148000,125732704,0,0
2011-6-28,00:00:00,7.300,7.430,7.300,7.390,13938000,102845960,0,0
2011-6-29,00:00:00,7.380,7.450,7.260,7.300,9963347,73143760,0,0
2011-6-30,00:00:00,7.430,7.430,7.280,7.310,18145716,133043200,0,0
2011-7-4,00:00:00,7.400,7.530,7.400,7.420,10546800,78544184,0,0
2011-7-5,00:00:00,7.420,7.580,7.380,7.470,13470639,100744080,0,0
2011-7-6,00:00:00,7.500,7.560,7.370,7.470,13844418,103154696,0,0
2011-7-7,00:00:00,7.470,7.550,7.430,7.440,5707000,42669392,0,0
2011-7-8,00:00:00,7.440,7.480,7.280,7.330,13196000,96655008,0,0
