日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-3,00:00:00,0.154,0.154,0.154,0.152,40000,6160,1,0
2017-8-4,00:00:00,0.152,0.152,0.152,0.152,60000,9120,1,0
2017-8-9,00:00:00,0.150,0.150,0.150,0.150,40000,6000,1,0
2017-8-11,00:00:00,0.127,0.127,0.127,0.127,20000,2540,1,0
2017-8-14,00:00:00,0.132,0.133,0.132,0.133,11960000,1588560,50,0
2017-8-15,00:00:00,0.138,0.141,0.134,0.134,4940000,686320,31,0
2017-8-16,00:00:00,0.136,0.139,0.135,0.138,5980000,821800,49,0
2017-8-17,00:00:00,0.135,0.136,0.133,0.135,1460000,196740,17,0
2017-8-21,00:00:00,0.132,0.134,0.132,0.133,6560000,871320,90,0
2017-8-22,00:00:00,0.138,0.146,0.138,0.146,15660000,2253160,115,0
2017-8-24,00:00:00,0.152,0.153,0.152,0.153,2660000,406720,23,0
2017-8-25,00:00:00,0.160,0.170,0.160,0.168,8680000,1438020,50,0
2017-8-28,00:00:00,0.174,0.174,0.174,0.174,40000,6960,1,0
2017-8-29,00:00:00,0.167,0.170,0.167,0.170,600000,100800,3,0
2017-8-30,00:00:00,0.179,0.179,0.176,0.176,200000,35500,2,0
2017-8-31,00:00:00,0.169,0.169,0.169,0.169,200000,33800,1,0
2017-9-1,00:00:00,0.170,0.170,0.170,0.170,20000,3400,1,0
2017-9-4,00:00:00,0.163,0.163,0.163,0.164,100000,16300,1,0
2017-9-6,00:00:00,0.159,0.159,0.159,0.159,100000,15900,1,0
2017-9-19,00:00:00,0.157,0.157,0.157,0.155,60000,9420,1,0
2017-9-26,00:00:00,0.142,0.146,0.141,0.145,4320000,621680,26,0
2017-9-27,00:00:00,0.149,0.150,0.149,0.149,7240000,1084720,74,0
2017-9-28,00:00:00,0.142,0.143,0.140,0.140,6720000,955980,64,0
2017-9-29,00:00:00,0.138,0.143,0.138,0.143,4000000,566280,40,0
2017-10-3,00:00:00,0.150,0.169,0.150,0.168,4440000,727840,25,0
2017-10-4,00:00:00,0.175,0.176,0.174,0.174,11960000,2091740,107,0
2017-10-6,00:00:00,0.180,0.180,0.177,0.179,3580000,641500,39,0
2017-10-9,00:00:00,0.175,0.178,0.172,0.173,10360000,1810040,95,0
2017-10-10,00:00:00,0.171,0.173,0.170,0.174,2920000,500120,12,0
2017-10-11,00:00:00,0.181,0.183,0.175,0.174,5720000,1029100,40,0
2017-10-12,00:00:00,0.176,0.182,0.176,0.181,13840000,2507000,123,0
2017-10-13,00:00:00,0.182,0.182,0.180,0.182,9880000,1789320,84,0
2017-10-16,00:00:00,0.189,0.192,0.186,0.187,15380000,2910960,98,0
2017-10-17,00:00:00,0.186,0.188,0.183,0.185,12540000,2334720,89,0
2017-10-18,00:00:00,0.185,0.188,0.184,0.188,10440000,1939820,83,0
2017-10-19,00:00:00,0.191,0.192,0.171,0.171,12120000,2232980,106,0
2017-10-20,00:00:00,0.177,0.182,0.177,0.182,15880000,2851540,129,0
2017-10-23,00:00:00,0.177,0.179,0.176,0.178,8040000,1425260,36,0
2017-10-24,00:00:00,0.176,0.180,0.171,0.171,18280000,3224440,84,0
2017-10-25,00:00:00,0.175,0.180,0.175,0.178,11700000,2074800,55,0
2017-10-26,00:00:00,0.175,0.177,0.175,0.176,2540000,445700,7,0
2017-10-27,00:00:00,0.184,0.190,0.184,0.189,13440000,2517540,54,0
2017-10-30,00:00:00,0.186,0.191,0.182,0.184,19240000,3596240,162,0
2017-10-31,00:00:00,0.179,0.181,0.178,0.180,11120000,1996720,49,0
2017-11-1,00:00:00,0.186,0.186,0.182,0.187,11060000,2040980,59,0
2017-11-2,00:00:00,0.182,0.186,0.182,0.185,8600000,1584920,60,0
2017-11-3,00:00:00,0.183,0.186,0.183,0.185,9600000,1770280,60,0
2017-11-6,00:00:00,0.170,0.179,0.167,0.178,16120000,2787520,96,0
2017-11-7,00:00:00,0.187,0.189,0.185,0.188,19320000,3633160,122,0
2017-11-8,00:00:00,0.186,0.190,0.182,0.183,11360000,2107100,76,0
2017-11-9,00:00:00,0.191,0.195,0.185,0.193,10460000,1991540,72,0
2017-11-10,00:00:00,0.198,0.198,0.198,0.197,40000,7920,1,0
2017-11-16,00:00:00,0.174,0.180,0.174,0.180,820000,146080,5,0
2017-11-23,00:00:00,0.217,0.217,0.217,0.195,140000,30380,1,0
2017-11-29,00:00:00,0.192,0.192,0.192,0.186,20000,3840,1,0
2017-12-6,00:00:00,0.154,0.154,0.154,0.151,100000,15400,1,0
2017-12-7,00:00:00,0.148,0.148,0.148,0.148,40000,5920,1,0
2017-12-11,00:00:00,0.162,0.162,0.162,0.165,260000,42120,1,0
2017-12-13,00:00:00,0.177,0.177,0.177,0.175,20000,3540,1,0
2017-12-14,00:00:00,0.171,0.171,0.171,0.173,40000,6840,1,0
2018-1-2,00:00:00,0.205,0.205,0.205,0.212,20000,4100,1,0
2018-1-5,00:00:00,0.220,0.220,0.220,0.221,20000,4400,1,0
2018-1-9,00:00:00,0.227,0.227,0.227,0.227,40000,9080,1,0
2018-1-15,00:00:00,0.250,0.250,0.248,0.247,620000,154600,3,0
2018-1-18,00:00:00,0.290,0.290,0.290,0.295,400000,116000,1,0
2018-1-19,00:00:00,0.290,0.290,0.290,0.295,400000,116000,1,0
2018-1-23,00:00:00,0.325,0.325,0.325,0.325,200000,65000,1,0
2018-2-7,00:00:00,0.300,0.300,0.300,0.248,300000,90000,2,0
2018-3-21,00:00:00,0.249,0.249,0.249,0.248,40000,9960,1,0
2018-3-29,00:00:00,0.196,0.196,0.192,0.204,1300000,252400,4,0
