日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-5-28,00:00:00,0.190,0.200,0.189,0.199,6330000,1224000,0,0
2001-5-29,00:00:00,0.199,0.207,0.196,0.200,9986000,2006000,0,0
2001-5-30,00:00:00,0.204,0.204,0.192,0.199,4480000,884000,0,0
2001-5-31,00:00:00,0.200,0.200,0.190,0.194,2290000,443000,0,0
2001-6-1,00:00:00,0.190,0.192,0.184,0.187,5250000,981000,0,0
2001-6-4,00:00:00,0.188,0.198,0.185,0.194,1730000,331000,0,0
2001-6-5,00:00:00,0.198,0.204,0.193,0.196,1330000,264000,0,0
2001-6-6,00:00:00,0.195,0.209,0.195,0.202,10963600,2200000,0,0
2001-6-7,00:00:00,0.203,0.204,0.196,0.197,4550000,911000,0,0
2001-6-8,00:00:00,0.197,0.202,0.192,0.193,10580800,2091000,0,0
2001-6-12,00:00:00,0.193,0.207,0.187,0.192,26610000,5233000,0,0
2001-6-13,00:00:00,0.186,0.195,0.173,0.181,7690000,1433000,0,0
2001-6-14,00:00:00,0.177,0.177,0.161,0.161,7250000,1205000,0,0
2001-6-15,00:00:00,0.157,0.164,0.157,0.164,2570000,413000,0,0
2001-6-18,00:00:00,0.162,0.164,0.156,0.164,2760000,440000,0,0
2001-6-19,00:00:00,0.172,0.172,0.157,0.157,1330000,218000,0,0
2001-6-20,00:00:00,0.153,0.155,0.130,0.154,3840000,568000,0,0
2001-6-21,00:00:00,0.160,0.171,0.157,0.164,5370000,887000,0,0
2001-6-22,00:00:00,0.166,0.166,0.160,0.165,1360000,222000,0,0
2001-6-26,00:00:00,0.165,0.166,0.160,0.162,30350000,4941000,0,0
2001-6-27,00:00:00,0.160,0.164,0.160,0.161,22660000,3688000,0,0
2001-6-28,00:00:00,0.162,0.162,0.150,0.156,15100000,2353000,0,0
2001-6-29,00:00:00,0.158,0.159,0.154,0.159,25070000,3932000,0,0
2001-7-3,00:00:00,0.160,0.163,0.153,0.154,21020000,3347000,0,0
2001-7-4,00:00:00,0.156,0.159,0.156,0.156,17300000,2719000,0,0
2001-7-5,00:00:00,0.157,0.157,0.151,0.154,1700000,262000,0,0
2001-7-9,00:00:00,0.150,0.160,0.150,0.159,430000,66000,0,0
2001-7-10,00:00:00,0.156,0.156,0.148,0.153,130000,19000,0,0
2001-7-11,00:00:00,0.149,0.150,0.140,0.148,1440000,211000,0,0
2001-7-12,00:00:00,0.148,0.160,0.144,0.161,770000,115000,0,0
2001-7-13,00:00:00,0.156,0.156,0.146,0.146,190000,28000,0,0
2001-7-16,00:00:00,0.150,0.150,0.137,0.143,1580000,226000,0,0
2001-7-17,00:00:00,0.138,0.140,0.126,0.134,1260000,167000,0,0
2001-7-18,00:00:00,0.129,0.134,0.122,0.134,710000,88000,0,0
2001-7-19,00:00:00,0.132,0.132,0.122,0.127,1110000,140000,0,0
2001-7-20,00:00:00,0.124,0.126,0.123,0.126,1480000,183000,0,0
2001-7-23,00:00:00,0.124,0.140,0.122,0.140,850000,108000,0,0
2001-7-24,00:00:00,0.144,0.145,0.143,0.142,330000,47000,0,0
2001-7-26,00:00:00,0.144,0.148,0.138,0.140,880000,124000,0,0
2001-7-27,00:00:00,0.135,0.148,0.135,0.143,270000,38000,0,0
2001-7-30,00:00:00,0.150,0.150,0.150,0.146,10000,1000,0,0
2001-7-31,00:00:00,0.142,0.150,0.138,0.150,400000,56000,0,0
2001-8-1,00:00:00,0.152,0.152,0.147,0.147,2000000,299000,0,0
2001-8-2,00:00:00,0.148,0.150,0.142,0.150,340000,49000,0,0
2001-8-3,00:00:00,0.146,0.149,0.138,0.149,1180000,163000,0,0
2001-8-6,00:00:00,0.140,0.149,0.140,0.147,150000,21000,0,0
2001-8-7,00:00:00,0.140,0.140,0.128,0.134,300000,40000,0,0
2001-8-8,00:00:00,0.136,0.138,0.136,0.138,250000,34000,0,0
2001-8-9,00:00:00,0.138,0.138,0.138,0.138,50000,6000,0,0
2001-8-10,00:00:00,0.140,0.140,0.140,0.140,50000,6000,0,0
2001-8-13,00:00:00,0.140,0.140,0.140,0.140,50000,6000,0,0
2001-8-14,00:00:00,0.140,0.140,0.140,0.140,50000,6000,0,0
2001-8-15,00:00:00,0.136,0.138,0.136,0.138,350000,47000,0,0
2001-8-16,00:00:00,0.135,0.140,0.133,0.138,520000,71000,0,0
2001-8-17,00:00:00,0.134,0.136,0.134,0.135,180000,24000,0,0
2001-8-20,00:00:00,0.138,0.140,0.134,0.135,320000,44000,0,0
2001-8-21,00:00:00,0.134,0.134,0.134,0.134,450000,60000,0,0
2001-8-22,00:00:00,0.132,0.132,0.091,0.099,6470000,660000,0,0
2001-8-23,00:00:00,0.100,0.103,0.098,0.103,2240000,224000,0,0
2001-8-24,00:00:00,0.101,0.114,0.097,0.108,1320000,133000,0,0
2001-8-27,00:00:00,0.103,0.103,0.096,0.103,780000,77000,0,0
2001-8-28,00:00:00,0.103,0.103,0.098,0.101,250000,25000,0,0
2001-8-29,00:00:00,0.096,0.101,0.096,0.101,450000,43000,0,0
2001-8-30,00:00:00,0.099,0.101,0.098,0.098,450000,44000,0,0
2001-9-3,00:00:00,0.093,0.098,0.091,0.097,920000,86000,0,0
2001-9-5,00:00:00,0.097,0.097,0.097,0.097,320000,31000,0,0
2001-9-6,00:00:00,0.096,0.097,0.096,0.097,150000,14000,0,0
2001-9-7,00:00:00,0.095,0.097,0.093,0.097,1180000,111000,0,0
2001-9-10,00:00:00,0.094,0.100,0.093,0.100,930000,88000,0,0
2001-9-11,00:00:00,0.093,0.100,0.093,0.098,570000,55000,0,0
2001-9-12,00:00:00,0.091,0.103,0.086,0.096,3450000,315000,0,0
2001-9-13,00:00:00,0.104,0.107,0.089,0.092,12340000,1110000,0,0
2001-9-14,00:00:00,0.094,0.094,0.094,0.094,100000,9000,0,0
2001-9-17,00:00:00,0.094,0.098,0.094,0.098,220000,20000,0,0
2001-9-18,00:00:00,0.094,0.094,0.087,0.091,1090000,96000,0,0
2001-9-19,00:00:00,0.082,0.093,0.082,0.093,1870000,154000,0,0
2001-9-20,00:00:00,0.090,0.092,0.081,0.097,10370000,892000,0,0
2001-9-21,00:00:00,0.097,0.097,0.097,0.091,100000,9000,0,0
2001-9-24,00:00:00,0.091,0.096,0.091,0.095,900000,83000,0,0
2001-9-26,00:00:00,0.095,0.103,0.095,0.103,500000,49000,0,0
2001-9-28,00:00:00,0.104,0.113,0.104,0.113,750000,83000,0,0
2001-10-3,00:00:00,0.109,0.109,0.109,0.109,22520000,2522000,0,0
2001-10-4,00:00:00,0.106,0.106,0.106,0.106,300000,31000,0,0
2001-10-8,00:00:00,0.098,0.103,0.095,0.103,550000,53000,0,0
2001-10-9,00:00:00,0.103,0.105,0.102,0.104,310000,31000,0,0
2001-10-11,00:00:00,0.090,0.105,0.090,0.105,6410000,591000,0,0
2001-10-12,00:00:00,0.098,0.098,0.096,0.099,702000,67000,0,0
2001-10-16,00:00:00,0.100,0.101,0.100,0.101,5530000,553000,0,0
2001-10-17,00:00:00,0.096,0.096,0.096,0.098,50000,4000,0,0
2001-10-18,00:00:00,0.096,0.101,0.096,0.101,110000,10000,0,0
2001-10-19,00:00:00,0.100,0.100,0.095,0.101,580000,57000,0,0
2001-10-24,00:00:00,0.105,0.112,0.101,0.107,530000,54000,0,0
2001-10-26,00:00:00,0.107,0.107,0.102,0.105,1500000,157000,0,0
2001-10-29,00:00:00,0.105,0.105,0.105,0.105,300000,31000,0,0
2001-10-30,00:00:00,0.105,0.110,0.102,0.110,3130000,337000,0,0
2001-10-31,00:00:00,0.105,0.122,0.105,0.122,2170000,246000,0,0
2001-11-1,00:00:00,0.120,0.143,0.120,0.143,5617200,753000,0,0
2001-11-2,00:00:00,0.149,0.149,0.134,0.138,1030000,143000,0,0
2001-11-5,00:00:00,0.134,0.144,0.134,0.144,660000,92000,0,0
2001-11-6,00:00:00,0.140,0.140,0.140,0.140,200000,27000,0,0
2001-11-7,00:00:00,0.135,0.135,0.135,0.135,150000,20000,0,0
2001-11-8,00:00:00,0.135,0.140,0.130,0.140,1140000,157000,0,0
2001-11-9,00:00:00,0.138,0.139,0.135,0.139,3830000,518000,0,0
2001-11-12,00:00:00,0.135,0.135,0.135,0.135,200000,26000,0,0
2001-11-13,00:00:00,0.130,0.149,0.130,0.148,930000,130000,0,0
2001-11-14,00:00:00,0.150,0.153,0.148,0.148,1680000,251000,0,0
2001-11-15,00:00:00,0.145,0.154,0.145,0.154,1610000,243000,0,0
2001-11-16,00:00:00,0.156,0.159,0.148,0.159,2610000,404000,0,0
2001-11-19,00:00:00,0.155,0.156,0.151,0.154,1340000,205000,0,0
2001-11-20,00:00:00,0.152,0.152,0.152,0.153,100000,15000,0,0
2001-11-21,00:00:00,0.155,0.160,0.155,0.160,360000,57000,0,0
2001-11-22,00:00:00,0.162,0.162,0.158,0.160,410000,65000,0,0
2001-11-23,00:00:00,0.162,0.166,0.162,0.168,460000,75000,0,0
2001-11-26,00:00:00,0.161,0.161,0.157,0.158,940000,148000,0,0
2001-11-27,00:00:00,0.160,0.165,0.160,0.165,600000,96000,0,0
2001-11-28,00:00:00,0.163,0.163,0.163,0.163,7000000,1050000,0,0
2001-11-29,00:00:00,0.161,0.161,0.161,0.161,100000,16000,0,0
2001-11-30,00:00:00,0.154,0.154,0.154,0.161,1440000,221000,0,0
2001-12-3,00:00:00,0.155,0.155,0.155,0.155,200000,30000,0,0
2001-12-5,00:00:00,0.160,0.160,0.160,0.160,150000,23000,0,0
2001-12-6,00:00:00,0.164,0.165,0.163,0.163,1100000,180000,0,0
2001-12-7,00:00:00,0.170,0.170,0.170,0.171,18000,2000,0,0
2001-12-10,00:00:00,0.165,0.168,0.165,0.168,340000,57000,0,0
2001-12-11,00:00:00,0.165,0.172,0.165,0.171,810000,134000,0,0
2001-12-12,00:00:00,0.166,0.180,0.166,0.177,410000,71000,0,0
2001-12-13,00:00:00,0.170,0.170,0.170,0.170,500000,84000,0,0
2001-12-14,00:00:00,0.169,0.183,0.166,0.180,2680000,465000,0,0
2001-12-17,00:00:00,0.180,0.200,0.180,0.199,2452000,473000,0,0
2001-12-18,00:00:00,0.200,0.200,0.180,0.185,1420000,265000,0,0
2001-12-19,00:00:00,0.179,0.179,0.177,0.179,1598000,284000,0,0
2001-12-20,00:00:00,0.182,0.190,0.175,0.177,2550000,459000,0,0
2001-12-21,00:00:00,0.179,0.179,0.165,0.165,1050000,180000,0,0
2001-12-24,00:00:00,0.175,0.175,0.175,0.175,10000,1000,0,0
2001-12-31,00:00:00,0.169,0.169,0.165,0.170,2580000,428000,0,0
2002-1-3,00:00:00,0.174,0.174,0.164,0.164,800000,133000,0,0
2002-1-7,00:00:00,0.172,0.184,0.172,0.184,1730000,305000,0,0
2002-1-8,00:00:00,0.180,0.180,0.175,0.178,400000,71000,0,0
2002-1-9,00:00:00,0.175,0.175,0.170,0.179,650000,112000,0,0
2002-1-10,00:00:00,0.175,0.190,0.175,0.190,2670000,490000,0,0
2002-1-11,00:00:00,0.185,0.185,0.183,0.186,400000,73000,0,0
2002-1-15,00:00:00,0.180,0.185,0.180,0.183,300000,54000,0,0
2002-1-16,00:00:00,0.180,0.180,0.175,0.182,730000,129000,0,0
2002-1-17,00:00:00,0.180,0.194,0.180,0.193,1900000,356000,0,0
2002-1-18,00:00:00,0.185,0.185,0.185,0.186,200000,37000,0,0
2002-1-21,00:00:00,0.186,0.188,0.185,0.185,650000,121000,0,0
2002-1-22,00:00:00,0.184,0.186,0.184,0.186,300000,55000,0,0
2002-1-23,00:00:00,0.186,0.190,0.183,0.190,700000,130000,0,0
2002-1-24,00:00:00,0.190,0.199,0.190,0.196,15710000,2987000,0,0
2002-1-25,00:00:00,0.200,0.212,0.200,0.210,4900000,1004000,0,0
2002-1-28,00:00:00,0.210,0.211,0.195,0.195,994000,200000,0,0
2002-1-29,00:00:00,0.195,0.196,0.190,0.197,1710000,330000,0,0
2002-1-30,00:00:00,0.190,0.209,0.190,0.209,2770000,552000,0,0
2002-1-31,00:00:00,0.217,0.222,0.209,0.222,7650000,1655000,0,0
2002-2-1,00:00:00,0.228,0.230,0.210,0.223,10266000,2209000,0,0
2002-2-4,00:00:00,0.229,0.245,0.226,0.244,10552000,2484000,0,0
2002-2-5,00:00:00,0.245,0.260,0.245,0.260,5520000,1382000,0,0
2002-2-6,00:00:00,0.260,0.300,0.260,0.300,19110000,5320000,0,0
2002-2-7,00:00:00,0.300,0.300,0.275,0.280,7166000,2017000,0,0
2002-2-8,00:00:00,0.280,0.285,0.275,0.285,3780000,1056000,0,0
2002-2-11,00:00:00,0.290,0.305,0.290,0.305,3530000,1058000,0,0
2002-2-15,00:00:00,0.310,0.310,0.300,0.310,3784000,1150000,0,0
2002-2-18,00:00:00,0.300,0.300,0.285,0.300,2840000,832000,0,0
2002-2-19,00:00:00,0.305,0.345,0.290,0.330,5940000,1919000,0,0
2002-2-20,00:00:00,0.330,0.335,0.330,0.335,3650000,1219000,0,0
2002-2-21,00:00:00,0.340,0.350,0.330,0.345,4000000,1351000,0,0
2002-2-22,00:00:00,0.345,0.345,0.330,0.340,4590000,1540000,0,0
2002-2-25,00:00:00,0.340,0.360,0.340,0.350,2893600,1014000,0,0
2002-2-26,00:00:00,0.360,0.410,0.360,0.410,8860000,3524000,0,0
2002-2-27,00:00:00,0.385,0.455,0.380,0.445,44181600,18716000,0,0
2002-2-28,00:00:00,0.450,0.500,0.435,0.490,10739100,4843000,0,0
2002-3-1,00:00:00,0.500,0.550,0.495,0.530,16269600,8593000,0,0
2002-3-4,00:00:00,0.530,0.530,0.490,0.510,8740000,4445000,0,0
2002-3-5,00:00:00,0.510,0.530,0.500,0.530,7210200,3685000,0,0
2002-3-6,00:00:00,0.510,0.530,0.510,0.530,7130000,3746000,0,0
2002-3-7,00:00:00,0.540,0.610,0.530,0.580,14408000,8318000,0,0
2002-3-8,00:00:00,0.600,0.600,0.570,0.600,13860000,8028000,0,0
2002-3-11,00:00:00,0.610,0.620,0.600,0.610,12818000,7807000,0,0
2002-3-12,00:00:00,0.600,0.610,0.590,0.600,10044000,6001000,0,0
2002-3-13,00:00:00,0.600,0.630,0.590,0.630,10760000,6476000,0,0
2002-3-14,00:00:00,0.650,0.700,0.640,0.680,20782000,13924000,0,0
2002-3-15,00:00:00,0.680,0.680,0.099,0.159,555430000,105069000,0,0
2002-3-18,00:00:00,0.165,0.195,0.165,0.171,282769900,51011000,0,0
2002-3-19,00:00:00,0.171,0.174,0.136,0.138,129612000,20091000,0,0
2002-3-20,00:00:00,0.138,0.148,0.128,0.129,65850000,8915000,0,0
2002-3-21,00:00:00,0.124,0.141,0.124,0.133,63612000,8622000,0,0
2002-3-22,00:00:00,0.133,0.136,0.128,0.130,23240000,3043000,0,0
2002-3-25,00:00:00,0.130,0.132,0.127,0.128,12902000,1672000,0,0
2002-3-26,00:00:00,0.126,0.127,0.115,0.115,18270000,2191000,0,0
2002-3-27,00:00:00,0.115,0.130,0.115,0.124,38600000,4820000,0,0
2002-3-28,00:00:00,0.127,0.128,0.123,0.124,10034000,1253000,0,0
2002-4-2,00:00:00,0.124,0.125,0.116,0.118,8100000,977000,0,0
2002-4-3,00:00:00,0.119,0.125,0.119,0.120,4760000,579000,0,0
2002-4-4,00:00:00,0.123,0.183,0.120,0.172,216700000,34730000,0,0
2002-4-8,00:00:00,0.179,0.192,0.160,0.163,110072400,19685000,0,0
2002-4-9,00:00:00,0.165,0.174,0.158,0.160,33840000,5635000,0,0
2002-4-10,00:00:00,0.162,0.165,0.150,0.161,42490000,6577000,0,0
2002-4-11,00:00:00,0.165,0.171,0.157,0.167,129240000,21659000,0,0
2002-4-12,00:00:00,0.167,0.172,0.159,0.161,41170000,6798000,0,0
2002-4-15,00:00:00,0.163,0.166,0.157,0.158,25620000,4122000,0,0
2002-4-16,00:00:00,0.158,0.159,0.152,0.153,20240000,3122000,0,0
2002-4-17,00:00:00,0.155,0.162,0.154,0.156,40730000,6460000,0,0
2002-4-18,00:00:00,0.158,0.161,0.152,0.154,25862400,4051000,0,0
2002-4-19,00:00:00,0.156,0.156,0.151,0.151,18600000,2847000,0,0
2002-4-22,00:00:00,0.151,0.151,0.143,0.144,23420000,3442000,0,0
2002-4-23,00:00:00,0.144,0.149,0.142,0.142,13470000,1975000,0,0
2002-4-24,00:00:00,0.146,0.146,0.140,0.140,6850000,966000,0,0
2002-4-25,00:00:00,0.136,0.136,0.125,0.128,28150000,3650000,0,0
2002-4-26,00:00:00,0.128,0.151,0.120,0.140,67370000,9516000,0,0
2002-4-29,00:00:00,0.140,0.145,0.131,0.137,19780000,2692000,0,0
2002-4-30,00:00:00,0.137,0.144,0.133,0.138,22060000,3074000,0,0
2002-5-2,00:00:00,0.142,0.146,0.141,0.144,26990000,3870000,0,0
2002-5-3,00:00:00,0.146,0.146,0.137,0.137,20940000,2934000,0,0
2002-5-6,00:00:00,0.142,0.143,0.139,0.141,10924000,1532000,0,0
2002-5-7,00:00:00,0.142,0.153,0.141,0.146,62550000,9210000,0,0
2002-5-8,00:00:00,0.146,0.153,0.146,0.150,42570000,6354000,0,0
2002-5-9,00:00:00,0.153,0.160,0.145,0.147,51550000,7863000,0,0
2002-5-10,00:00:00,0.148,0.156,0.148,0.152,45990000,6931000,0,0
2002-5-13,00:00:00,0.155,0.159,0.153,0.154,47240000,7350000,0,0
2002-5-14,00:00:00,0.156,0.157,0.148,0.150,21410000,3217000,0,0
2002-5-15,00:00:00,0.153,0.161,0.151,0.158,71170000,11153000,0,0
2002-5-16,00:00:00,0.159,0.169,0.159,0.165,140820000,23213000,0,0
2002-5-21,00:00:00,0.169,0.171,0.152,0.158,51350000,8301000,0,0
2002-5-22,00:00:00,0.161,0.162,0.157,0.157,24420000,3889000,0,0
2002-5-23,00:00:00,0.160,0.160,0.153,0.155,37180000,5802000,0,0
2002-5-24,00:00:00,0.155,0.155,0.149,0.153,19920000,3028000,0,0
2002-5-27,00:00:00,0.149,0.149,0.143,0.147,22210000,3243000,0,0
2002-5-28,00:00:00,0.148,0.152,0.142,0.143,21550000,3157000,0,0
2002-5-29,00:00:00,0.143,0.147,0.143,0.147,9140000,1328000,0,0
2002-5-30,00:00:00,0.147,0.151,0.147,0.150,39830000,5990000,0,0
2002-6-5,00:00:00,0.165,0.165,0.148,0.148,94540000,14568000,0,0
2002-6-6,00:00:00,0.149,0.151,0.146,0.146,21550000,3191000,0,0
2002-6-7,00:00:00,0.147,0.148,0.134,0.140,20090000,2817000,0,0
2002-6-10,00:00:00,0.138,0.142,0.137,0.138,5210000,728000,0,0
2002-6-11,00:00:00,0.134,0.138,0.134,0.136,7650000,1046000,0,0
2002-6-12,00:00:00,0.135,0.136,0.133,0.134,6860000,919000,0,0
2002-6-13,00:00:00,0.134,0.138,0.134,0.136,6830000,930000,0,0
2002-6-14,00:00:00,0.138,0.138,0.132,0.132,5320000,710000,0,0
2002-6-17,00:00:00,0.132,0.133,0.121,0.123,8700000,1097000,0,0
2002-6-18,00:00:00,0.125,0.129,0.122,0.124,7520000,941000,0,0
2002-6-19,00:00:00,0.122,0.124,0.116,0.120,10740000,1290000,0,0
2002-6-20,00:00:00,0.117,0.117,0.112,0.116,9730000,1117000,0,0
2002-6-21,00:00:00,0.112,0.116,0.112,0.113,1840000,211000,0,0
2002-6-24,00:00:00,0.111,0.115,0.110,0.112,7800000,872000,0,0
2002-6-25,00:00:00,0.117,0.117,0.106,0.107,5180000,567000,0,0
2002-6-26,00:00:00,0.109,0.109,0.095,0.100,5970000,598000,0,0
2002-6-27,00:00:00,0.100,0.104,0.096,0.104,7560000,766000,0,0
2002-6-28,00:00:00,0.104,0.105,0.102,0.103,8170000,841000,0,0
2002-7-2,00:00:00,0.100,0.101,0.100,0.101,1260000,126000,0,0
2002-7-3,00:00:00,0.100,0.106,0.096,0.104,10130000,1017000,0,0
2002-7-4,00:00:00,0.106,0.107,0.104,0.104,6090000,638000,0,0
2002-7-5,00:00:00,0.103,0.105,0.103,0.104,7330000,766000,0,0
2002-7-8,00:00:00,0.102,0.102,0.100,0.102,3260000,329000,0,0
2002-7-9,00:00:00,0.102,0.104,0.101,0.101,8970000,907000,0,0
2002-7-10,00:00:00,0.101,0.101,0.100,0.100,6040000,604000,0,0
2002-7-11,00:00:00,0.097,0.099,0.095,0.096,5900000,577000,0,0
2002-7-12,00:00:00,0.096,0.114,0.095,0.112,23990000,2536000,0,0
2002-7-15,00:00:00,0.110,0.110,0.106,0.108,6440000,694000,0,0
2002-7-16,00:00:00,0.104,0.104,0.100,0.101,3500000,354000,0,0
2002-7-17,00:00:00,0.098,0.099,0.097,0.098,2810000,275000,0,0
2002-7-18,00:00:00,0.100,0.101,0.097,0.099,2340000,233000,0,0
2002-7-19,00:00:00,0.096,0.098,0.094,0.098,3090000,295000,0,0
2002-7-22,00:00:00,0.097,0.098,0.088,0.092,3780000,350000,0,0
2002-7-23,00:00:00,0.092,0.095,0.089,0.090,7740000,715000,0,0
2002-7-24,00:00:00,0.090,0.092,0.090,0.092,1650000,149000,0,0
2002-7-25,00:00:00,0.095,0.095,0.085,0.087,6400000,565000,0,0
2002-7-26,00:00:00,0.081,0.082,0.050,0.060,23730000,1564000,0,0
2002-7-29,00:00:00,0.063,0.063,0.057,0.060,5930000,354000,0,0
2002-7-30,00:00:00,0.065,0.065,0.059,0.059,7320000,459000,0,0
2002-7-31,00:00:00,0.062,0.063,0.059,0.061,4250000,260000,0,0
2002-8-1,00:00:00,0.055,0.060,0.055,0.060,3240000,188000,0,0
2002-8-2,00:00:00,0.059,0.059,0.052,0.058,19730000,1102000,0,0
2002-8-5,00:00:00,0.058,0.058,0.053,0.057,1540000,83000,0,0
2002-8-6,00:00:00,0.055,0.056,0.055,0.056,4400000,242000,0,0
2002-8-7,00:00:00,0.051,0.055,0.048,0.052,10620000,541000,0,0
2002-8-8,00:00:00,0.051,0.052,0.050,0.051,3500000,178000,0,0
2002-8-9,00:00:00,0.049,0.051,0.049,0.050,2100000,104000,0,0
2002-8-12,00:00:00,0.050,0.053,0.044,0.044,3090000,145000,0,0
2002-8-13,00:00:00,0.047,0.050,0.043,0.050,4730000,221000,0,0
2002-8-14,00:00:00,0.048,0.050,0.046,0.050,200000,9000,0,0
2002-8-15,00:00:00,0.050,0.050,0.048,0.050,1180000,58000,0,0
2002-8-16,00:00:00,0.048,0.051,0.047,0.051,506000,25000,0,0
2002-8-19,00:00:00,0.052,0.053,0.052,0.053,700000,36000,0,0
2002-8-20,00:00:00,0.054,0.056,0.054,0.054,900000,49000,0,0
2002-8-21,00:00:00,0.055,0.058,0.055,0.058,860000,48000,0,0
2002-8-22,00:00:00,0.055,0.055,0.055,0.055,2200000,120000,0,0
2002-8-23,00:00:00,0.058,0.060,0.056,0.060,2560000,150000,0,0
2002-8-26,00:00:00,0.060,0.060,0.058,0.060,5200000,304000,0,0
2002-8-27,00:00:00,0.060,0.061,0.058,0.058,1300000,76000,0,0
2002-8-28,00:00:00,0.056,0.059,0.056,0.059,1300000,74000,0,0
2002-8-29,00:00:00,0.056,0.058,0.053,0.058,500000,27000,0,0
2002-8-30,00:00:00,0.054,0.056,0.054,0.056,770000,41000,0,0
2002-9-2,00:00:00,0.054,0.058,0.054,0.058,1360000,76000,0,0
2002-9-3,00:00:00,0.053,0.057,0.052,0.057,1450000,77000,0,0
2002-9-4,00:00:00,0.056,0.060,0.056,0.060,800000,46000,0,0
2002-9-5,00:00:00,0.056,0.058,0.056,0.056,400000,22000,0,0
2002-9-6,00:00:00,0.054,0.056,0.053,0.056,1000000,54000,0,0
2002-9-9,00:00:00,0.056,0.056,0.055,0.055,1650000,92000,0,0
2002-9-10,00:00:00,0.055,0.058,0.055,0.058,1750100,96000,0,0
2002-9-12,00:00:00,0.055,0.057,0.055,0.057,1290100,71000,0,0
2002-9-13,00:00:00,0.055,0.057,0.055,0.057,370000,20000,0,0
2002-9-16,00:00:00,0.055,0.055,0.053,0.054,3630000,199000,0,0
2002-9-17,00:00:00,0.055,0.055,0.050,0.054,1600000,85000,0,0
2002-9-18,00:00:00,0.052,0.052,0.051,0.052,1280000,66000,0,0
2002-9-19,00:00:00,0.050,0.058,0.050,0.058,2790000,147000,0,0
2002-9-20,00:00:00,0.053,0.057,0.049,0.057,6380000,324000,0,0
2002-9-23,00:00:00,0.052,0.055,0.052,0.054,800000,42000,0,0
2002-9-24,00:00:00,0.052,0.053,0.052,0.053,940000,49000,0,0
2002-9-25,00:00:00,0.050,0.054,0.050,0.052,2200000,111000,0,0
2002-9-26,00:00:00,0.050,0.052,0.050,0.052,1140000,58000,0,0
2002-9-27,00:00:00,0.050,0.055,0.050,0.055,12150000,630000,0,0
2002-9-30,00:00:00,0.049,0.050,0.048,0.049,1800000,86000,0,0
2002-10-2,00:00:00,0.050,0.051,0.048,0.051,1800000,88000,0,0
2002-10-3,00:00:00,0.049,0.049,0.047,0.048,2100000,100000,0,0
2002-10-4,00:00:00,0.047,0.049,0.046,0.049,1320000,62000,0,0
2002-10-7,00:00:00,0.049,0.051,0.047,0.049,12200000,606000,0,0
2002-10-8,00:00:00,0.047,0.047,0.046,0.046,1400000,65000,0,0
2002-10-9,00:00:00,0.046,0.047,0.045,0.047,1900000,87000,0,0
2002-10-10,00:00:00,0.046,0.049,0.046,0.049,1920000,91000,0,0
2002-10-11,00:00:00,0.049,0.049,0.049,0.049,500000,24000,0,0
2002-10-15,00:00:00,0.047,0.050,0.047,0.050,9260000,463000,0,0
2002-10-16,00:00:00,0.048,0.050,0.048,0.050,880000,43000,0,0
2002-10-17,00:00:00,0.047,0.050,0.047,0.048,150000,7000,0,0
2002-10-18,00:00:00,0.048,0.048,0.046,0.048,1190000,55000,0,0
2002-10-21,00:00:00,0.045,0.045,0.042,0.045,2060000,90000,0,0
2002-10-22,00:00:00,0.042,0.045,0.042,0.045,510000,22000,0,0
2002-10-23,00:00:00,0.043,0.044,0.039,0.044,15450000,623000,0,0
2002-10-24,00:00:00,0.044,0.044,0.044,0.044,300000,13000,0,0
2002-10-25,00:00:00,0.044,0.044,0.042,0.044,500000,21000,0,0
2002-10-28,00:00:00,0.045,0.045,0.043,0.045,750000,33000,0,0
2002-10-29,00:00:00,0.042,0.043,0.042,0.043,630000,26000,0,0
2002-10-30,00:00:00,0.044,0.044,0.041,0.043,1100000,46000,0,0
2002-10-31,00:00:00,0.043,0.043,0.041,0.043,1150000,48000,0,0
2002-11-4,00:00:00,0.041,0.041,0.041,0.041,100000,4000,0,0
2002-11-5,00:00:00,0.041,0.042,0.041,0.042,280000,11000,0,0
2002-11-7,00:00:00,0.039,0.042,0.039,0.040,500000,20000,0,0
2002-11-8,00:00:00,0.039,0.042,0.039,0.042,3650000,146000,0,0
2002-11-11,00:00:00,0.040,0.041,0.040,0.041,680000,27000,0,0
2002-11-12,00:00:00,0.039,0.048,0.039,0.048,2070000,88000,0,0
2002-11-13,00:00:00,0.049,0.050,0.049,0.046,700000,34000,0,0
2002-11-14,00:00:00,0.048,0.048,0.048,0.045,710000,34000,0,0
2002-11-15,00:00:00,0.044,0.044,0.044,0.044,600000,26000,0,0
2002-11-18,00:00:00,0.046,0.047,0.042,0.044,600000,27000,0,0
2002-11-19,00:00:00,0.046,0.046,0.046,0.045,600000,27000,0,0
2002-11-21,00:00:00,0.046,0.046,0.045,0.045,3230000,145000,0,0
2002-11-22,00:00:00,0.046,0.047,0.045,0.047,4530000,206000,0,0
2002-11-25,00:00:00,0.045,0.048,0.045,0.048,1850000,84000,0,0
2002-11-26,00:00:00,0.049,0.049,0.049,0.047,250000,12000,0,0
2002-11-27,00:00:00,0.046,0.046,0.043,0.043,614200,27000,0,0
2002-11-28,00:00:00,0.043,0.047,0.043,0.046,1350000,61000,0,0
