日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-1-18,00:00:00,0.088,0.089,0.085,0.088,5460000,472000,0,0
2005-1-19,00:00:00,0.085,0.093,0.085,0.089,19950000,1797000,0,0
2005-1-20,00:00:00,0.088,0.090,0.084,0.086,4750000,407000,0,0
2005-1-21,00:00:00,0.082,0.082,0.078,0.078,1050000,84000,0,0
2005-1-24,00:00:00,0.075,0.088,0.073,0.077,14120000,1108000,0,0
2005-1-25,00:00:00,0.074,0.076,0.071,0.072,7800000,578000,0,0
2005-1-26,00:00:00,0.076,0.076,0.074,0.074,7500000,557000,0,0
2005-1-27,00:00:00,0.068,0.075,0.063,0.063,2050000,137000,0,0
2005-1-28,00:00:00,0.055,0.064,0.051,0.059,2460000,145000,0,0
2005-1-31,00:00:00,0.070,0.070,0.058,0.060,1600000,97000,0,0
2005-2-1,00:00:00,0.060,0.060,0.053,0.056,1800000,99000,0,0
2005-2-2,00:00:00,0.051,0.051,0.050,0.050,1680000,84000,0,0
2005-2-3,00:00:00,0.052,0.056,0.052,0.056,800000,42000,0,0
2005-2-7,00:00:00,0.052,0.052,0.052,0.052,200000,10000,0,0
2005-2-8,00:00:00,0.054,0.056,0.053,0.061,1300000,71000,0,0
2005-2-15,00:00:00,0.056,0.057,0.053,0.056,6280000,347000,0,0
2005-2-16,00:00:00,0.056,0.056,0.054,0.056,4980000,275000,0,0
2005-2-17,00:00:00,0.054,0.054,0.052,0.054,9755000,522000,0,0
2005-2-18,00:00:00,0.053,0.053,0.053,0.053,1200000,63000,0,0
2005-2-21,00:00:00,0.053,0.053,0.052,0.053,2300000,121000,0,0
2005-2-22,00:00:00,0.054,0.055,0.054,0.054,2200000,119000,0,0
2005-2-23,00:00:00,0.056,0.056,0.056,0.056,40000,2000,0,0
2005-2-24,00:00:00,0.056,0.058,0.055,0.058,2015000,115000,0,0
2005-2-28,00:00:00,0.058,0.059,0.057,0.058,1400000,81000,0,0
2005-3-1,00:00:00,0.060,0.065,0.058,0.063,1495000,89000,0,0
2005-3-2,00:00:00,0.056,0.056,0.055,0.055,890000,49000,0,0
2005-3-4,00:00:00,0.051,0.054,0.051,0.054,1700000,91000,0,0
2005-3-7,00:00:00,0.053,0.053,0.053,0.053,90000,4000,0,0
2005-3-8,00:00:00,0.052,0.052,0.052,0.052,195000,10000,0,0
2005-3-10,00:00:00,0.052,0.057,0.052,0.057,418200,23000,0,0
2005-3-14,00:00:00,0.060,0.064,0.060,0.062,2090000,128000,0,0
2005-3-15,00:00:00,0.063,0.063,0.056,0.056,250000,15000,0,0
2005-3-16,00:00:00,0.056,0.060,0.056,0.060,1150000,65000,0,0
2005-3-17,00:00:00,0.060,0.060,0.057,0.057,2450000,144000,0,0
2005-3-18,00:00:00,0.056,0.060,0.056,0.060,435000,25000,0,0
2005-3-21,00:00:00,0.060,0.065,0.060,0.063,1000000,62000,0,0
2005-3-23,00:00:00,0.056,0.056,0.056,0.056,200000,11000,0,0
2005-3-24,00:00:00,0.055,0.056,0.055,0.056,1160000,64000,0,0
2005-3-31,00:00:00,0.056,0.060,0.055,0.060,345000,19000,0,0
2005-4-4,00:00:00,0.053,0.053,0.053,0.057,800000,42000,0,0
2005-4-6,00:00:00,0.052,0.052,0.051,0.052,500000,25000,0,0
2005-4-7,00:00:00,0.055,0.061,0.055,0.060,910000,51000,0,0
2005-4-8,00:00:00,0.060,0.060,0.055,0.060,1880000,108000,0,0
2005-4-11,00:00:00,0.053,0.060,0.053,0.060,575000,33000,0,0
2005-4-13,00:00:00,0.060,0.062,0.060,0.060,490000,30000,0,0
2005-4-15,00:00:00,0.055,0.060,0.055,0.059,95000,5000,0,0
2005-4-18,00:00:00,0.055,0.055,0.055,0.055,500000,27000,0,0
2005-4-20,00:00:00,0.051,0.051,0.051,0.051,200000,10000,0,0
2005-4-27,00:00:00,0.051,0.051,0.051,0.051,200000,10000,0,0
2005-4-28,00:00:00,0.055,0.055,0.041,0.044,1900000,88000,0,0
2005-4-29,00:00:00,0.047,0.051,0.047,0.051,220000,10000,0,0
2005-5-4,00:00:00,0.051,0.051,0.049,0.049,700000,35000,0,0
2005-5-5,00:00:00,0.044,0.049,0.044,0.049,205000,9000,0,0
2005-5-6,00:00:00,0.049,0.049,0.049,0.049,175000,8000,0,0
2005-5-9,00:00:00,0.044,0.044,0.044,0.044,35000,1000,0,0
2005-5-10,00:00:00,0.050,0.050,0.050,0.049,200000,10000,0,0
2005-5-11,00:00:00,0.045,0.049,0.045,0.045,860000,38000,0,0
2005-5-12,00:00:00,0.042,0.042,0.041,0.041,345000,14000,0,0
2005-5-17,00:00:00,0.042,0.042,0.042,0.043,500000,20000,0,0
2005-5-18,00:00:00,0.043,0.043,0.043,0.044,200000,8000,0,0
2005-5-20,00:00:00,0.048,0.048,0.046,0.046,435000,20000,0,0
2005-5-23,00:00:00,0.045,0.045,0.045,0.045,610000,27000,0,0
2005-5-25,00:00:00,0.045,0.045,0.045,0.045,500000,22000,0,0
2005-5-26,00:00:00,0.042,0.060,0.042,0.051,23980000,1070000,0,0
2005-5-27,00:00:00,0.046,0.046,0.046,0.048,150000,6000,0,0
2005-5-30,00:00:00,0.044,0.048,0.044,0.048,400000,18000,0,0
2005-6-2,00:00:00,0.046,0.046,0.046,0.046,150000,6000,0,0
2005-6-3,00:00:00,0.045,0.046,0.045,0.046,3530000,162000,0,0
2005-6-6,00:00:00,0.046,0.046,0.046,0.046,200000,9000,0,0
2005-6-7,00:00:00,0.046,0.046,0.044,0.044,300000,13000,0,0
2005-6-8,00:00:00,0.045,0.046,0.045,0.045,800000,36000,0,0
2005-6-9,00:00:00,0.051,0.055,0.045,0.046,2090000,103000,0,0
2005-6-10,00:00:00,0.048,0.048,0.048,0.048,265000,12000,0,0
2005-6-16,00:00:00,0.045,0.045,0.045,0.045,400000,18000,0,0
2005-6-20,00:00:00,0.049,0.055,0.049,0.053,695000,37000,0,0
2005-6-21,00:00:00,0.049,0.049,0.049,0.049,100000,4000,0,0
2005-6-22,00:00:00,0.047,0.047,0.047,0.047,490000,23000,0,0
2005-6-23,00:00:00,0.047,0.047,0.047,0.049,500000,23000,0,0
2005-6-27,00:00:00,0.047,0.047,0.047,0.048,1000000,46000,0,0
2005-6-29,00:00:00,0.046,0.046,0.045,0.046,1000000,45000,0,0
2005-6-30,00:00:00,0.047,0.050,0.047,0.050,780000,36000,0,0
2005-7-5,00:00:00,0.047,0.047,0.047,0.047,95000,4000,0,0
2005-7-7,00:00:00,0.047,0.047,0.047,0.047,895000,42000,0,0
2005-7-8,00:00:00,0.050,0.055,0.050,0.050,90000,4000,0,0
2005-7-12,00:00:00,0.050,0.055,0.050,0.053,405000,20000,0,0
2005-7-13,00:00:00,0.052,0.052,0.052,0.052,200000,10000,0,0
2005-7-15,00:00:00,0.045,0.045,0.044,0.045,3070000,135000,0,0
2005-7-18,00:00:00,0.045,0.045,0.045,0.045,200000,9000,0,0
2005-7-19,00:00:00,0.046,0.046,0.046,0.046,200000,9000,0,0
2005-7-20,00:00:00,0.042,0.044,0.042,0.044,200000,8000,0,0
2005-7-25,00:00:00,0.050,0.052,0.042,0.043,2640000,118000,0,0
2005-7-26,00:00:00,0.044,0.044,0.044,0.044,300000,13000,0,0
2005-7-27,00:00:00,0.040,0.040,0.040,0.040,70000,2000,0,0
2005-8-1,00:00:00,0.040,0.040,0.040,0.040,115000,4000,0,0
2005-8-2,00:00:00,0.050,0.050,0.040,0.044,1600000,71000,0,0
2005-8-4,00:00:00,0.046,0.046,0.040,0.046,1410000,59000,0,0
2005-8-9,00:00:00,0.041,0.044,0.041,0.044,1790000,77000,0,0
2005-8-10,00:00:00,0.041,0.041,0.040,0.041,650000,26000,0,0
2005-8-12,00:00:00,0.041,0.041,0.041,0.041,150000,6000,0,0
2005-8-15,00:00:00,0.041,0.041,0.041,0.041,50000,2000,0,0
2005-8-16,00:00:00,0.041,0.041,0.040,0.040,775000,31000,0,0
2005-8-23,00:00:00,0.042,0.042,0.042,0.042,800000,31000,0,0
2005-8-24,00:00:00,0.048,0.048,0.043,0.043,1650000,72000,0,0
2005-8-25,00:00:00,0.044,0.044,0.044,0.044,920000,40000,0,0
2005-8-26,00:00:00,0.046,0.046,0.045,0.045,635000,29000,0,0
2005-8-29,00:00:00,0.052,0.054,0.049,0.049,2465000,123000,0,0
2005-8-30,00:00:00,0.048,0.048,0.048,0.048,800000,38000,0,0
2005-8-31,00:00:00,0.052,0.054,0.051,0.054,2700000,140000,0,0
2005-9-1,00:00:00,0.051,0.052,0.051,0.051,530000,27000,0,0
2005-9-2,00:00:00,0.054,0.054,0.047,0.047,1810000,93000,0,0
2005-9-7,00:00:00,0.048,0.058,0.048,0.057,3525000,187000,0,0
2005-9-8,00:00:00,0.055,0.055,0.052,0.053,775000,41000,0,0
2005-9-9,00:00:00,0.052,0.052,0.052,0.052,300000,15000,0,0
2005-9-12,00:00:00,0.053,0.053,0.052,0.052,440000,23000,0,0
2005-9-14,00:00:00,0.052,0.052,0.052,0.052,200000,10000,0,0
2005-9-15,00:00:00,0.049,0.049,0.048,0.049,1500000,72000,0,0
2005-9-16,00:00:00,0.049,0.049,0.049,0.049,150000,7000,0,0
2005-9-20,00:00:00,0.050,0.050,0.050,0.050,300000,14000,0,0
2005-9-21,00:00:00,0.044,0.044,0.044,0.046,300000,13000,0,0
2005-9-22,00:00:00,0.047,0.051,0.047,0.051,460000,23000,0,0
2005-9-27,00:00:00,0.050,0.050,0.050,0.050,300000,14000,0,0
2005-9-28,00:00:00,0.046,0.047,0.046,0.047,900000,41000,0,0
2005-9-30,00:00:00,0.049,0.049,0.047,0.048,1100000,53000,0,0
2005-10-4,00:00:00,0.046,0.047,0.046,0.046,1165000,53000,0,0
2005-10-5,00:00:00,0.045,0.045,0.045,0.045,495000,22000,0,0
2005-10-7,00:00:00,0.045,0.045,0.043,0.043,360000,15000,0,0
2005-10-10,00:00:00,0.045,0.045,0.045,0.045,200000,9000,0,0
2005-10-12,00:00:00,0.045,0.045,0.045,0.045,480000,21000,0,0
2005-10-13,00:00:00,0.045,0.045,0.045,0.045,90000,4000,0,0
2005-10-14,00:00:00,0.045,0.048,0.045,0.048,223200,10000,0,0
2005-10-17,00:00:00,0.043,0.048,0.041,0.041,665000,27000,0,0
2005-10-18,00:00:00,0.042,0.042,0.040,0.040,940000,39000,0,0
2005-10-20,00:00:00,0.043,0.043,0.043,0.043,3700000,159000,0,0
2005-10-24,00:00:00,0.041,0.045,0.041,0.041,395000,16000,0,0
2005-10-25,00:00:00,0.041,0.041,0.040,0.041,1520000,61000,0,0
2005-10-26,00:00:00,0.040,0.040,0.040,0.040,1270000,50000,0,0
2005-11-1,00:00:00,0.041,0.042,0.041,0.042,2235000,91000,0,0
2005-11-2,00:00:00,0.043,0.045,0.043,0.045,2705000,116000,0,0
2005-11-3,00:00:00,0.044,0.047,0.044,0.046,7656000,345000,0,0
2005-11-4,00:00:00,0.042,0.044,0.041,0.044,2535000,106000,0,0
2005-11-7,00:00:00,0.041,0.041,0.040,0.041,1400000,57000,0,0
2005-11-8,00:00:00,0.040,0.042,0.040,0.040,6890000,276000,0,0
2005-11-9,00:00:00,0.041,0.043,0.041,0.042,4015000,167000,0,0
2005-11-10,00:00:00,0.042,0.043,0.041,0.041,2600000,108000,0,0
2005-11-11,00:00:00,0.041,0.044,0.041,0.044,5470000,230000,0,0
2005-11-14,00:00:00,0.042,0.044,0.042,0.044,105000,4000,0,0
2005-11-15,00:00:00,0.043,0.052,0.043,0.049,16260000,736000,0,0
2005-11-16,00:00:00,0.046,0.050,0.045,0.048,10705000,493000,0,0
2005-11-17,00:00:00,0.046,0.049,0.045,0.044,2250000,102000,0,0
2005-11-18,00:00:00,0.043,0.044,0.042,0.044,500000,21000,0,0
2005-11-21,00:00:00,0.044,0.047,0.044,0.047,6400000,286000,0,0
2005-11-22,00:00:00,0.044,0.048,0.043,0.047,6440000,282000,0,0
2005-11-23,00:00:00,0.045,0.048,0.044,0.044,4525000,201000,0,0
2005-11-24,00:00:00,0.043,0.043,0.042,0.042,6500000,276000,0,0
2005-11-25,00:00:00,0.042,0.043,0.041,0.043,5515000,236000,0,0
2005-11-28,00:00:00,0.043,0.045,0.043,0.045,4520000,195000,0,0
2005-11-29,00:00:00,0.043,0.043,0.042,0.043,2920000,125000,0,0
2005-11-30,00:00:00,0.041,0.041,0.041,0.046,1300000,53000,0,0
2005-12-1,00:00:00,0.043,0.043,0.043,0.043,1995000,85000,0,0
2005-12-2,00:00:00,0.043,0.043,0.042,0.042,400000,16000,0,0
2005-12-5,00:00:00,0.042,0.042,0.042,0.042,300000,12000,0,0
2005-12-6,00:00:00,0.042,0.042,0.041,0.042,1190000,49000,0,0
2005-12-7,00:00:00,0.042,0.045,0.042,0.045,275000,12000,0,0
2005-12-8,00:00:00,0.043,0.043,0.043,0.043,850000,36000,0,0
2005-12-9,00:00:00,0.042,0.042,0.042,0.042,450000,18000,0,0
2005-12-12,00:00:00,0.043,0.043,0.043,0.043,600000,25000,0,0
2005-12-13,00:00:00,0.043,0.043,0.043,0.043,850000,36000,0,0
2005-12-14,00:00:00,0.045,0.046,0.043,0.043,1200000,53000,0,0
2005-12-15,00:00:00,0.044,0.044,0.044,0.044,300000,13000,0,0
2005-12-16,00:00:00,0.045,0.047,0.044,0.047,1800000,80000,0,0
2005-12-19,00:00:00,0.046,0.046,0.046,0.046,700000,33000,0,0
2005-12-20,00:00:00,0.042,0.044,0.042,0.044,1000000,42000,0,0
2005-12-28,00:00:00,0.042,0.042,0.042,0.042,50000,2000,0,0
2005-12-29,00:00:00,0.044,0.044,0.044,0.044,200000,8000,0,0
2005-12-30,00:00:00,0.044,0.044,0.044,0.044,500000,21000,0,0
2006-1-3,00:00:00,0.044,0.047,0.042,0.047,1260000,55000,0,0
2006-1-5,00:00:00,0.042,0.042,0.042,0.042,65000,2000,0,0
2006-1-6,00:00:00,0.042,0.042,0.041,0.041,970000,40000,0,0
2006-1-10,00:00:00,0.046,0.046,0.042,0.042,3400000,151000,0,0
2006-1-11,00:00:00,0.044,0.045,0.043,0.043,1005000,43000,0,0
2006-1-12,00:00:00,0.044,0.048,0.043,0.048,600000,26000,0,0
2006-1-13,00:00:00,0.046,0.047,0.045,0.045,370000,16000,0,0
2006-1-17,00:00:00,0.043,0.047,0.043,0.044,2145000,92000,0,0
2006-1-19,00:00:00,0.046,0.048,0.045,0.046,2895000,132000,0,0
2006-1-20,00:00:00,0.045,0.046,0.045,0.046,1050000,47000,0,0
2006-1-23,00:00:00,0.045,0.046,0.045,0.046,1825000,82000,0,0
2006-1-24,00:00:00,0.046,0.047,0.046,0.047,150000,7000,0,0
2006-1-25,00:00:00,0.047,0.047,0.047,0.047,500000,23000,0,0
2006-1-27,00:00:00,0.050,0.050,0.045,0.050,1065000,51000,0,0
2006-2-2,00:00:00,0.046,0.050,0.046,0.047,1590000,74000,0,0
2006-2-3,00:00:00,0.047,0.047,0.047,0.047,290000,13000,0,0
2006-2-6,00:00:00,0.050,0.050,0.048,0.050,590000,28000,0,0
2006-2-7,00:00:00,0.050,0.054,0.050,0.054,780000,39000,0,0
2006-2-8,00:00:00,0.055,0.063,0.055,0.056,1885000,107000,0,0
2006-2-10,00:00:00,0.052,0.056,0.050,0.056,900000,47000,0,0
2006-2-13,00:00:00,0.052,0.052,0.051,0.051,1000000,51000,0,0
2006-2-17,00:00:00,0.052,0.053,0.052,0.053,295000,15000,0,0
2006-2-20,00:00:00,0.052,0.054,0.052,0.054,580000,30000,0,0
2006-2-21,00:00:00,0.055,0.056,0.054,0.056,1820000,100000,0,0
2006-2-22,00:00:00,0.051,0.051,0.051,0.053,295000,15000,0,0
2006-2-23,00:00:00,0.053,0.054,0.052,0.052,1950000,103000,0,0
2006-2-24,00:00:00,0.051,0.051,0.049,0.050,2500000,125000,0,0
2006-3-1,00:00:00,0.050,0.060,0.050,0.050,2235000,117000,0,0
2006-3-7,00:00:00,0.050,0.050,0.050,0.050,1485000,74000,0,0
2006-3-8,00:00:00,0.052,0.054,0.051,0.053,2920000,150000,0,0
2006-3-9,00:00:00,0.052,0.052,0.052,0.052,100000,5000,0,0
2006-3-10,00:00:00,0.053,0.053,0.053,0.053,200000,10000,0,0
2006-3-14,00:00:00,0.050,0.050,0.050,0.050,100000,5000,0,0
2006-3-15,00:00:00,0.052,0.057,0.052,0.057,135000,7000,0,0
2006-3-16,00:00:00,0.060,0.065,0.056,0.056,2335000,140000,0,0
2006-3-17,00:00:00,0.058,0.060,0.058,0.060,735000,42000,0,0
2006-3-20,00:00:00,0.060,0.062,0.040,0.055,6170000,331000,0,0
2006-3-21,00:00:00,0.054,0.055,0.052,0.052,1390000,73000,0,0
2006-3-22,00:00:00,0.055,0.055,0.055,0.055,200000,10000,0,0
2006-3-23,00:00:00,0.055,0.058,0.055,0.058,2960000,166000,0,0
2006-3-29,00:00:00,0.052,0.052,0.051,0.051,3680000,189000,0,0
2006-3-31,00:00:00,0.054,0.054,0.054,0.054,95000,5000,0,0
2006-4-3,00:00:00,0.057,0.065,0.054,0.065,2245000,132000,0,0
2006-4-4,00:00:00,0.057,0.062,0.057,0.060,4820000,288000,0,0
2006-4-6,00:00:00,0.060,0.060,0.058,0.058,555000,32000,0,0
2006-4-7,00:00:00,0.062,0.063,0.062,0.063,900000,56000,0,0
2006-4-10,00:00:00,0.057,0.058,0.057,0.058,1000000,57000,0,0
2006-4-12,00:00:00,0.059,0.059,0.056,0.056,530000,30000,0,0
2006-4-13,00:00:00,0.062,0.062,0.060,0.060,5650000,345000,0,0
2006-4-18,00:00:00,0.060,0.060,0.059,0.059,1600000,94000,0,0
2006-4-19,00:00:00,0.062,0.062,0.059,0.059,4345000,257000,0,0
2006-4-20,00:00:00,0.057,0.057,0.055,0.055,420000,23000,0,0
2006-4-24,00:00:00,0.057,0.057,0.056,0.057,1300000,73000,0,0
2006-4-25,00:00:00,0.055,0.055,0.055,0.055,90000,4000,0,0
2006-4-26,00:00:00,0.050,0.053,0.050,0.053,710000,36000,0,0
2006-4-27,00:00:00,0.053,0.053,0.053,0.053,500000,26000,0,0
2006-4-28,00:00:00,0.053,0.054,0.051,0.054,3455000,182000,0,0
2006-5-3,00:00:00,0.056,0.056,0.055,0.055,1000000,55000,0,0
2006-5-8,00:00:00,0.054,0.054,0.054,0.054,95000,5000,0,0
2006-5-9,00:00:00,0.053,0.053,0.050,0.052,2200000,113000,0,0
2006-5-10,00:00:00,0.054,0.055,0.052,0.052,810000,43000,0,0
2006-5-11,00:00:00,0.052,0.052,0.052,0.052,480000,24000,0,0
2006-5-12,00:00:00,0.052,0.052,0.052,0.052,100000,5000,0,0
2006-5-23,00:00:00,0.047,0.047,0.046,0.046,510000,23000,0,0
2006-5-24,00:00:00,0.046,0.046,0.044,0.044,350000,15000,0,0
2006-5-26,00:00:00,0.054,0.054,0.053,0.051,400000,21000,0,0
2006-5-29,00:00:00,0.051,0.051,0.051,0.051,250000,12000,0,0
2006-5-30,00:00:00,0.051,0.051,0.051,0.051,985000,50000,0,0
2006-6-1,00:00:00,0.051,0.051,0.051,0.051,760000,38000,0,0
2006-6-5,00:00:00,0.047,0.047,0.047,0.049,200000,9000,0,0
2006-6-6,00:00:00,0.049,0.049,0.049,0.049,300000,14000,0,0
2006-6-7,00:00:00,0.050,0.050,0.050,0.050,105000,5000,0,0
2006-6-8,00:00:00,0.050,0.050,0.050,0.050,1015000,50000,0,0
2006-6-9,00:00:00,0.050,0.050,0.050,0.050,100000,5000,0,0
2006-6-12,00:00:00,0.050,0.050,0.050,0.050,200000,10000,0,0
2006-6-13,00:00:00,0.055,0.055,0.050,0.050,1945000,99000,0,0
2006-6-20,00:00:00,0.048,0.048,0.048,0.048,170000,8000,0,0
2006-6-21,00:00:00,0.049,0.049,0.048,0.051,400000,19000,0,0
2006-6-22,00:00:00,0.049,0.050,0.048,0.051,800000,38000,0,0
2006-6-23,00:00:00,0.048,0.048,0.048,0.049,850000,40000,0,0
2006-6-26,00:00:00,0.048,0.048,0.048,0.048,1350000,64000,0,0
2006-6-27,00:00:00,0.050,0.050,0.048,0.050,400000,19000,0,0
2006-6-30,00:00:00,0.049,0.049,0.049,0.049,285000,13000,0,0
2006-7-3,00:00:00,0.048,0.048,0.048,0.050,1340000,65000,0,0
2006-7-4,00:00:00,0.050,0.054,0.049,0.054,1105000,54000,0,0
2006-7-7,00:00:00,0.050,0.050,0.050,0.050,500000,24000,0,0
2006-7-10,00:00:00,0.049,0.049,0.049,0.050,800000,39000,0,0
2006-7-13,00:00:00,0.050,0.055,0.050,0.050,3210000,163000,0,0
2006-7-14,00:00:00,0.050,0.050,0.048,0.049,4025000,196000,0,0
2006-7-19,00:00:00,0.049,0.049,0.049,0.052,605000,29000,0,0
2006-7-20,00:00:00,0.049,0.052,0.048,0.052,845000,41000,0,0
2006-7-24,00:00:00,0.050,0.050,0.050,0.050,40000,1000,0,0
2006-7-27,00:00:00,0.049,0.050,0.048,0.049,2285000,111000,0,0
2006-8-7,00:00:00,0.048,0.048,0.048,0.048,500000,23000,0,0
2006-8-9,00:00:00,0.046,0.046,0.046,0.046,110000,5000,0,0
2006-8-11,00:00:00,0.046,0.046,0.046,0.046,200000,9000,0,0
2006-8-15,00:00:00,0.046,0.046,0.044,0.044,1690000,76000,0,0
2006-8-16,00:00:00,0.045,0.045,0.043,0.043,1000000,43000,0,0
2006-8-17,00:00:00,0.042,0.042,0.041,0.041,900000,37000,0,0
2006-8-18,00:00:00,0.043,0.043,0.043,0.043,200000,8000,0,0
2006-8-21,00:00:00,0.043,0.045,0.043,0.043,940000,41000,0,0
2006-8-22,00:00:00,0.043,0.043,0.043,0.043,160000,6000,0,0
2006-8-23,00:00:00,0.043,0.043,0.043,0.043,180000,7000,0,0
2006-8-24,00:00:00,0.043,0.045,0.043,0.045,385000,16000,0,0
2006-8-25,00:00:00,0.045,0.045,0.043,0.045,69150000,2087000,0,0
2006-8-28,00:00:00,0.048,0.064,0.048,0.053,13300000,750000,0,0
2006-8-29,00:00:00,0.052,0.054,0.050,0.052,2370000,124000,0,0
2006-8-30,00:00:00,0.050,0.050,0.048,0.050,900000,44000,0,0
2006-8-31,00:00:00,0.049,0.049,0.049,0.049,200000,9000,0,0
2006-9-1,00:00:00,0.054,0.054,0.050,0.050,550000,27000,0,0
2006-9-4,00:00:00,0.048,0.048,0.045,0.047,1850000,86000,0,0
2006-9-5,00:00:00,0.050,0.052,0.050,0.050,35625000,1099000,0,0
2006-9-7,00:00:00,0.049,0.049,0.049,0.049,40000,1000,0,0
2006-9-11,00:00:00,0.048,0.048,0.048,0.048,110000,5000,0,0
2006-9-12,00:00:00,0.054,0.054,0.054,0.054,700000,37000,0,0
2006-9-13,00:00:00,0.052,0.052,0.051,0.052,2200000,112000,0,0
2006-9-14,00:00:00,0.050,0.050,0.050,0.050,300000,14000,0,0
2006-9-15,00:00:00,0.051,0.051,0.050,0.052,850000,43000,0,0
2006-9-20,00:00:00,0.052,0.065,0.048,0.053,3330000,186000,0,0
2006-9-21,00:00:00,0.051,0.052,0.050,0.052,1445000,74000,0,0
2006-9-22,00:00:00,0.055,0.055,0.050,0.052,1850000,98000,0,0
2006-9-25,00:00:00,0.052,0.052,0.052,0.052,700000,36000,0,0
2006-9-26,00:00:00,0.051,0.051,0.051,0.051,400000,20000,0,0
2006-9-28,00:00:00,0.052,0.052,0.052,0.052,250000,12000,0,0
2006-10-5,00:00:00,0.051,0.051,0.051,0.051,100000,5000,0,0
2006-10-6,00:00:00,0.050,0.050,0.050,0.050,200000,10000,0,0
2006-10-11,00:00:00,0.049,0.049,0.049,0.049,300000,14000,0,0
2006-10-16,00:00:00,0.049,0.049,0.049,0.049,450000,22000,0,0
2006-10-19,00:00:00,0.052,0.078,0.052,0.064,25585000,1720000,0,0
2006-10-20,00:00:00,0.068,0.073,0.063,0.065,20935000,1401000,0,0
2006-10-23,00:00:00,0.065,0.066,0.063,0.064,3750000,243000,0,0
2006-10-24,00:00:00,0.063,0.063,0.060,0.062,3090000,193000,0,0
2006-10-25,00:00:00,0.060,0.064,0.059,0.064,5020000,312000,0,0
2006-10-26,00:00:00,0.061,0.064,0.060,0.062,7500000,466000,0,0
2006-10-27,00:00:00,0.060,0.061,0.059,0.062,2685000,162000,0,0
2006-11-1,00:00:00,0.062,0.062,0.062,0.062,90000,5000,0,0
2006-11-2,00:00:00,0.062,0.062,0.060,0.062,3820000,231000,0,0
2006-11-3,00:00:00,0.062,0.065,0.059,0.065,16650000,1025000,0,0
2006-11-6,00:00:00,0.065,0.065,0.064,0.064,2020000,131000,0,0
2006-11-7,00:00:00,0.064,0.065,0.061,0.062,5145000,327000,0,0
2006-11-8,00:00:00,0.063,0.063,0.063,0.063,510000,32000,0,0
2006-11-9,00:00:00,0.061,0.064,0.061,0.062,3320000,208000,0,0
2006-11-10,00:00:00,0.063,0.063,0.061,0.061,1470000,90000,0,0
2006-11-13,00:00:00,0.063,0.065,0.063,0.064,4700000,300000,0,0
2006-11-14,00:00:00,0.064,0.068,0.064,0.067,7940000,524000,0,0
2006-11-15,00:00:00,0.072,0.099,0.072,0.077,67345000,5829000,0,0
2006-11-16,00:00:00,0.076,0.083,0.070,0.073,21685000,1640000,0,0
2006-11-17,00:00:00,0.066,0.073,0.066,0.070,17800000,1239000,0,0
2006-11-20,00:00:00,0.071,0.073,0.069,0.071,11785000,838000,0,0
2006-11-21,00:00:00,0.072,0.074,0.069,0.074,48215000,3443000,0,0
2006-11-22,00:00:00,0.080,0.093,0.076,0.085,107569000,9115000,0,0
2006-11-23,00:00:00,0.089,0.092,0.084,0.086,26950000,2344000,0,0
2006-11-24,00:00:00,0.086,0.087,0.080,0.083,10145000,841000,0,0
2006-11-27,00:00:00,0.081,0.083,0.078,0.081,9770000,785000,0,0
2006-11-28,00:00:00,0.082,0.082,0.078,0.079,3800000,299000,0,0
2006-11-29,00:00:00,0.076,0.077,0.073,0.076,4730000,354000,0,0
2006-11-30,00:00:00,0.077,0.085,0.077,0.082,14050000,1140000,0,0
2006-12-1,00:00:00,0.080,0.085,0.079,0.082,8250000,682000,0,0
2006-12-4,00:00:00,0.082,0.088,0.081,0.087,22100000,1900000,0,0
2006-12-5,00:00:00,0.088,0.089,0.086,0.087,12010000,1051000,0,0
2006-12-6,00:00:00,0.087,0.088,0.083,0.087,6130000,522000,0,0
2006-12-7,00:00:00,0.083,0.084,0.080,0.084,5460000,447000,0,0
2006-12-8,00:00:00,0.082,0.085,0.080,0.084,8450000,696000,0,0
2006-12-11,00:00:00,0.080,0.082,0.078,0.080,14085000,1131000,0,0
2006-12-12,00:00:00,0.080,0.080,0.080,0.080,6800000,543000,0,0
2006-12-13,00:00:00,0.080,0.080,0.079,0.079,2490000,197000,0,0
2006-12-14,00:00:00,0.078,0.082,0.078,0.082,5625000,455000,0,0
2006-12-15,00:00:00,0.082,0.084,0.082,0.084,2620000,216000,0,0
2006-12-18,00:00:00,0.083,0.086,0.083,0.084,13115000,1112000,0,0
2006-12-19,00:00:00,0.085,0.099,0.085,0.097,34430000,3230000,0,0
2006-12-20,00:00:00,0.100,0.108,0.100,0.103,17465000,1814000,0,0
2006-12-21,00:00:00,0.114,0.114,0.098,0.098,11240000,1144000,0,0
2006-12-22,00:00:00,0.101,0.103,0.100,0.100,5185000,519000,0,0
2006-12-27,00:00:00,0.103,0.103,0.093,0.096,6526100,637000,0,0
2006-12-28,00:00:00,0.093,0.093,0.088,0.091,5850000,528000,0,0
2006-12-29,00:00:00,0.088,0.089,0.086,0.087,4585000,399000,0,0
2007-1-2,00:00:00,0.084,0.084,0.082,0.082,2530000,210000,0,0
