日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-5-8,00:00:00,0.930,0.940,0.920,0.930,850000,793000,0,0
2007-5-9,00:00:00,0.930,0.960,0.930,0.950,1240000,1180000,0,0
2007-5-10,00:00:00,0.950,0.950,0.940,0.950,608000,576000,0,0
2007-5-11,00:00:00,0.940,0.940,0.920,0.940,1300000,1213000,0,0
2007-5-14,00:00:00,0.950,0.950,0.930,0.950,1944000,1828000,0,0
2007-5-15,00:00:00,0.950,0.960,0.930,0.960,1868000,1774000,0,0
2007-5-16,00:00:00,0.960,1.040,0.960,1.020,6370000,6470000,0,0
2007-5-17,00:00:00,1.030,1.040,0.960,0.990,2498000,2524000,0,0
2007-5-18,00:00:00,0.980,0.980,0.960,0.970,1368000,1328000,0,0
2007-5-21,00:00:00,0.990,1.000,0.980,0.980,1222000,1209000,0,0
2007-5-22,00:00:00,0.980,0.990,0.960,0.990,1438000,1404000,0,0
2007-5-23,00:00:00,0.990,1.030,0.980,1.010,2962000,2992000,0,0
2007-5-25,00:00:00,0.990,0.990,0.960,0.970,5002000,4862000,0,0
2007-5-28,00:00:00,0.990,1.010,0.980,1.010,4928000,4921000,0,0
2007-5-29,00:00:00,1.020,1.030,1.000,1.000,3180000,3207000,0,0
2007-5-30,00:00:00,1.020,1.020,0.980,0.990,1976000,1968000,0,0
2007-5-31,00:00:00,1.000,1.090,1.000,1.070,10716000,11161000,0,0
2007-6-1,00:00:00,1.120,1.140,1.070,1.080,9570000,10555000,0,0
2007-6-4,00:00:00,1.100,1.110,1.080,1.090,6350000,6923000,0,0
2007-6-5,00:00:00,1.080,1.100,1.040,1.070,5032000,5365000,0,0
2007-6-6,00:00:00,1.070,1.070,1.040,1.070,2274000,2408000,0,0
2007-6-7,00:00:00,1.070,1.210,1.050,1.180,11910000,13801000,0,0
2007-6-8,00:00:00,1.180,1.270,1.140,1.230,14814000,17983000,0,0
2007-6-11,00:00:00,1.270,1.270,1.170,1.200,7116000,8693000,0,0
2007-6-12,00:00:00,1.220,1.220,1.140,1.170,5854000,6820000,0,0
2007-6-13,00:00:00,1.170,1.190,1.140,1.150,4468000,5218000,0,0
2007-6-14,00:00:00,1.160,1.180,1.160,1.170,3868000,4533000,0,0
2007-6-15,00:00:00,1.180,1.190,1.120,1.130,4296000,4933000,0,0
2007-6-18,00:00:00,1.130,1.140,1.040,1.060,4806000,5176000,0,0
2007-6-20,00:00:00,1.060,1.080,1.050,1.070,4778000,5099000,0,0
2007-6-21,00:00:00,1.070,1.090,1.050,1.060,4000000,4280000,0,0
2007-6-22,00:00:00,1.090,1.090,1.070,1.080,2568000,2782000,0,0
2007-6-25,00:00:00,1.070,1.100,1.050,1.060,1800000,1927000,0,0
2007-6-26,00:00:00,1.060,1.070,1.050,1.070,1212000,1287000,0,0
2007-6-27,00:00:00,1.070,1.070,1.030,1.040,1884000,1978000,0,0
2007-6-28,00:00:00,1.030,1.060,1.030,1.040,1752000,1825000,0,0
2007-6-29,00:00:00,1.040,1.040,1.010,1.020,1284000,1313000,0,0
2007-7-3,00:00:00,1.000,1.040,1.000,1.020,1236000,1266000,0,0
2007-7-4,00:00:00,1.020,1.020,1.000,1.010,2004000,2012000,0,0
2007-7-5,00:00:00,1.000,1.020,1.000,1.000,1906000,1912000,0,0
2007-7-6,00:00:00,1.000,1.010,0.990,1.010,2206000,2207000,0,0
2007-7-9,00:00:00,1.000,1.090,0.990,1.080,4754000,4945000,0,0
2007-7-10,00:00:00,1.110,1.110,1.050,1.050,1934000,2064000,0,0
2007-7-11,00:00:00,1.050,1.080,1.030,1.030,2678000,2817000,0,0
2007-7-12,00:00:00,1.030,1.050,1.020,1.030,1204000,1245000,0,0
2007-7-13,00:00:00,1.030,1.080,1.020,1.060,5272000,5558000,0,0
2007-7-16,00:00:00,1.060,1.060,1.030,1.050,1930000,2025000,0,0
2007-7-17,00:00:00,1.050,1.100,1.050,1.090,3766000,4072000,0,0
2007-7-18,00:00:00,1.080,1.130,1.080,1.090,4572000,5050000,0,0
2007-7-19,00:00:00,1.090,1.110,1.080,1.090,2076000,2273000,0,0
2007-7-20,00:00:00,1.090,1.090,1.050,1.080,1984000,2136000,0,0
2007-7-23,00:00:00,1.100,1.100,1.080,1.090,1504000,1640000,0,0
2007-7-24,00:00:00,1.090,1.090,1.070,1.090,1714000,1852000,0,0
2007-7-25,00:00:00,1.090,1.100,1.080,1.100,3804000,4155000,0,0
2007-7-26,00:00:00,1.120,1.200,1.110,1.130,5194000,5986000,0,0
2007-7-27,00:00:00,1.100,1.100,1.040,1.090,1914000,2066000,0,0
2007-7-30,00:00:00,1.060,1.150,1.060,1.110,2618000,2858000,0,0
2007-7-31,00:00:00,1.120,1.120,1.080,1.100,2252000,2471000,0,0
2007-8-1,00:00:00,1.080,1.100,1.020,1.080,2354000,2498000,0,0
2007-8-2,00:00:00,1.060,1.060,1.020,1.050,2022000,2091000,0,0
2007-8-3,00:00:00,1.030,1.080,1.020,1.030,1418000,1484000,0,0
2007-8-6,00:00:00,1.000,1.010,0.980,1.000,1528000,1519000,0,0
2007-8-7,00:00:00,1.010,1.030,0.980,0.980,1730000,1717000,0,0
2007-8-8,00:00:00,0.980,1.050,0.980,1.030,1640000,1627000,0,0
2007-8-9,00:00:00,1.040,1.040,1.000,1.000,732000,746000,0,0
2007-8-10,00:00:00,0.970,0.980,0.930,0.970,1470000,1413000,0,0
2007-8-13,00:00:00,0.970,0.990,0.970,0.970,634000,620000,0,0
2007-8-14,00:00:00,0.980,0.990,0.980,0.990,166000,162000,0,0
2007-8-15,00:00:00,0.960,0.990,0.950,0.960,1758000,1696000,0,0
2007-8-16,00:00:00,0.930,0.940,0.900,0.900,2260000,2071000,0,0
2007-8-17,00:00:00,0.850,0.900,0.760,0.900,2538000,2038000,0,0
2007-8-20,00:00:00,0.910,0.940,0.890,0.930,682000,628000,0,0
2007-8-21,00:00:00,0.930,0.960,0.860,0.880,2766000,2475000,0,0
2007-8-22,00:00:00,0.900,0.910,0.880,0.890,1398000,1260000,0,0
2007-8-23,00:00:00,0.910,0.920,0.890,0.920,1350000,1221000,0,0
2007-8-24,00:00:00,0.880,0.910,0.880,0.900,620000,553000,0,0
2007-8-27,00:00:00,0.940,0.940,0.900,0.920,948000,873000,0,0
2007-8-28,00:00:00,0.930,0.930,0.890,0.900,782000,701000,0,0
2007-8-29,00:00:00,0.880,0.900,0.830,0.900,970000,826000,0,0
2007-8-30,00:00:00,0.900,0.900,0.870,0.890,740000,663000,0,0
2007-8-31,00:00:00,0.890,0.900,0.880,0.880,224000,198000,0,0
2007-9-3,00:00:00,0.910,0.910,0.860,0.860,652000,572000,0,0
2007-9-4,00:00:00,0.880,0.890,0.850,0.870,908000,785000,0,0
2007-9-5,00:00:00,0.860,0.890,0.860,0.880,688000,594000,0,0
2007-9-6,00:00:00,0.860,0.870,0.860,0.870,408000,351000,0,0
2007-9-7,00:00:00,0.860,0.870,0.860,0.870,810000,697000,0,0
2007-9-10,00:00:00,0.870,0.880,0.850,0.860,762000,657000,0,0
2007-9-11,00:00:00,0.850,0.870,0.850,0.870,684000,585000,0,0
2007-9-12,00:00:00,0.870,0.910,0.860,0.880,812000,718000,0,0
2007-9-13,00:00:00,0.910,0.910,0.850,0.870,880000,770000,0,0
2007-9-14,00:00:00,0.870,0.880,0.860,0.870,256000,222000,0,0
2007-9-17,00:00:00,0.860,0.870,0.820,0.850,830000,699000,0,0
2007-9-18,00:00:00,0.850,0.850,0.830,0.830,618000,515000,0,0
2007-9-19,00:00:00,0.830,0.860,0.830,0.840,546000,459000,0,0
2007-9-20,00:00:00,0.840,0.850,0.820,0.820,644000,535000,0,0
2007-9-21,00:00:00,0.800,0.820,0.760,0.790,1726000,1378000,0,0
2007-9-24,00:00:00,0.780,0.790,0.750,0.760,1188000,900000,0,0
2007-9-25,00:00:00,0.740,0.790,0.740,0.790,758000,582000,0,0
2007-9-27,00:00:00,0.810,0.810,0.770,0.770,606000,486000,0,0
2007-9-28,00:00:00,0.770,0.800,0.770,0.770,404000,314000,0,0
2007-10-2,00:00:00,0.770,0.770,0.750,0.770,480000,364000,0,0
2007-10-3,00:00:00,0.740,0.780,0.730,0.740,2268000,1693000,0,0
2007-10-4,00:00:00,0.700,0.730,0.690,0.710,1434000,1010000,0,0
2007-10-5,00:00:00,0.710,0.750,0.690,0.730,1664000,1199000,0,0
2007-10-8,00:00:00,0.740,0.750,0.720,0.720,2008000,1477000,0,0
2007-10-9,00:00:00,0.720,0.750,0.710,0.740,902000,665000,0,0
2007-10-10,00:00:00,0.730,0.760,0.730,0.740,1182000,884000,0,0
2007-10-11,00:00:00,0.740,0.760,0.730,0.750,1660000,1246000,0,0
2007-10-12,00:00:00,0.740,0.750,0.730,0.750,1152000,851000,0,0
2007-10-15,00:00:00,0.740,0.740,0.730,0.740,642000,474000,0,0
2007-10-16,00:00:00,0.730,0.750,0.730,0.740,618000,455000,0,0
2007-10-17,00:00:00,0.730,0.740,0.720,0.740,586000,428000,0,0
2007-10-18,00:00:00,0.690,0.720,0.670,0.690,2354000,1627000,0,0
2007-10-22,00:00:00,0.680,0.760,0.660,0.740,2242000,1574000,0,0
2007-10-23,00:00:00,0.740,0.830,0.740,0.780,2586000,2053000,0,0
2007-10-24,00:00:00,0.760,0.780,0.730,0.740,1006000,752000,0,0
2007-10-25,00:00:00,0.730,0.750,0.720,0.740,430000,313000,0,0
2007-10-26,00:00:00,0.740,0.750,0.720,0.730,822000,606000,0,0
2007-10-29,00:00:00,0.730,0.730,0.720,0.720,928000,675000,0,0
2007-10-30,00:00:00,0.720,0.720,0.680,0.690,2762000,1922000,0,0
2007-10-31,00:00:00,0.680,0.700,0.670,0.700,1192000,807000,0,0
2007-11-1,00:00:00,0.700,0.720,0.690,0.690,1186000,826000,0,0
2007-11-2,00:00:00,0.650,0.680,0.650,0.680,1556000,1032000,0,0
2007-11-5,00:00:00,0.680,0.700,0.670,0.670,134000,91000,0,0
2007-11-6,00:00:00,0.690,0.700,0.690,0.700,1042000,723000,0,0
2007-11-7,00:00:00,0.720,0.720,0.700,0.700,872000,619000,0,0
2007-11-8,00:00:00,0.680,0.700,0.680,0.700,672000,463000,0,0
2007-11-9,00:00:00,0.680,0.710,0.680,0.700,496000,348000,0,0
2007-11-12,00:00:00,0.690,0.690,0.670,0.680,462000,314000,0,0
2007-11-13,00:00:00,0.670,0.680,0.650,0.680,586000,389000,0,0
2007-11-14,00:00:00,0.680,0.680,0.670,0.680,132000,89000,0,0
2007-11-15,00:00:00,0.670,0.690,0.670,0.690,750000,511000,0,0
2007-11-16,00:00:00,0.680,0.680,0.640,0.650,988000,642000,0,0
2007-11-19,00:00:00,0.600,0.650,0.600,0.640,534000,338000,0,0
2007-11-20,00:00:00,0.600,0.660,0.600,0.660,1146000,719000,0,0
2007-11-21,00:00:00,0.660,0.660,0.630,0.660,744000,478000,0,0
2007-11-22,00:00:00,0.640,0.660,0.640,0.650,310000,202000,0,0
2007-11-23,00:00:00,0.620,0.620,0.550,0.580,7064000,4146000,0,0
2007-11-26,00:00:00,0.610,0.610,0.580,0.590,330000,192000,0,0
2007-11-27,00:00:00,0.580,0.590,0.570,0.570,580000,335000,0,0
2007-11-28,00:00:00,0.570,0.580,0.560,0.580,340000,196000,0,0
2007-11-29,00:00:00,0.570,0.580,0.560,0.580,334000,189000,0,0
2007-11-30,00:00:00,0.580,0.580,0.550,0.580,894000,508000,0,0
2007-12-3,00:00:00,0.580,0.610,0.580,0.600,484000,287000,0,0
2007-12-4,00:00:00,0.590,0.600,0.590,0.590,292000,173000,0,0
2007-12-5,00:00:00,0.590,0.600,0.590,0.600,512000,304000,0,0
2007-12-6,00:00:00,0.590,0.610,0.580,0.600,164500,98000,0,0
2007-12-7,00:00:00,0.600,0.600,0.590,0.590,252000,151000,0,0
2007-12-10,00:00:00,0.590,0.590,0.590,0.590,220000,129000,0,0
2007-12-11,00:00:00,0.610,0.610,0.600,0.600,350000,211000,0,0
2007-12-12,00:00:00,0.600,0.600,0.590,0.600,352000,208000,0,0
2007-12-13,00:00:00,0.590,0.590,0.560,0.590,1420000,808000,0,0
2007-12-14,00:00:00,0.590,0.590,0.560,0.560,468000,264000,0,0
2007-12-17,00:00:00,0.570,0.570,0.550,0.550,560000,317000,0,0
2007-12-18,00:00:00,0.540,0.550,0.540,0.550,632000,343000,0,0
2007-12-19,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
2007-12-20,00:00:00,0.520,0.550,0.520,0.540,132000,71000,0,0
2007-12-21,00:00:00,0.520,0.560,0.520,0.540,116000,63000,0,0
2007-12-24,00:00:00,0.570,0.570,0.560,0.560,180000,100000,0,0
2007-12-27,00:00:00,0.560,0.560,0.550,0.560,322000,178000,0,0
2007-12-28,00:00:00,0.550,0.560,0.540,0.560,274000,150000,0,0
2008-1-2,00:00:00,0.560,0.560,0.550,0.550,266000,147000,0,0
2008-1-3,00:00:00,0.550,0.560,0.550,0.550,506000,278000,0,0
2008-1-4,00:00:00,0.550,0.580,0.550,0.570,294000,166000,0,0
2008-1-7,00:00:00,0.580,0.580,0.550,0.570,194000,108000,0,0
2008-1-8,00:00:00,0.570,0.590,0.550,0.550,614000,345000,0,0
2008-1-9,00:00:00,0.550,0.560,0.540,0.560,247000,134000,0,0
2008-1-10,00:00:00,0.540,0.580,0.540,0.550,416000,234000,0,0
2008-1-11,00:00:00,0.550,0.570,0.550,0.550,98000,54000,0,0
2008-1-14,00:00:00,0.560,0.560,0.540,0.540,354000,195000,0,0
2008-1-15,00:00:00,0.530,0.530,0.520,0.530,484000,253000,0,0
2008-1-16,00:00:00,0.500,0.500,0.495,0.495,504000,251000,0,0
2008-1-17,00:00:00,0.485,0.485,0.470,0.485,314000,150000,0,0
2008-1-18,00:00:00,0.490,0.520,0.490,0.500,156000,78000,0,0
2008-1-21,00:00:00,0.490,0.490,0.480,0.485,316000,154000,0,0
2008-1-22,00:00:00,0.475,0.475,0.400,0.435,1652000,706000,0,0
2008-1-23,00:00:00,0.440,0.450,0.430,0.450,344000,151000,0,0
2008-1-24,00:00:00,0.450,0.450,0.420,0.450,110000,48000,0,0
2008-1-25,00:00:00,0.425,0.450,0.420,0.450,678000,290000,0,0
2008-1-28,00:00:00,0.450,0.450,0.430,0.430,128000,55000,0,0
2008-1-29,00:00:00,0.430,0.430,0.430,0.430,244000,104000,0,0
2008-1-30,00:00:00,0.460,0.460,0.410,0.430,474000,197000,0,0
2008-1-31,00:00:00,0.410,0.420,0.410,0.410,140000,57000,0,0
2008-2-1,00:00:00,0.415,0.415,0.410,0.410,116000,47000,0,0
2008-2-4,00:00:00,0.405,0.415,0.405,0.410,556000,230000,0,0
2008-2-5,00:00:00,0.430,0.460,0.430,0.450,98000,43000,0,0
2008-2-6,00:00:00,0.450,0.450,0.410,0.430,470000,196000,0,0
2008-2-11,00:00:00,0.425,0.435,0.425,0.435,40000,17000,0,0
2008-2-12,00:00:00,0.435,0.435,0.435,0.435,0,0,0,0
2008-2-13,00:00:00,0.425,0.425,0.420,0.420,428000,181000,0,0
2008-2-14,00:00:00,0.420,0.420,0.420,0.435,320000,134000,0,0
2008-2-15,00:00:00,0.420,0.430,0.420,0.430,802000,338000,0,0
2008-2-18,00:00:00,0.420,0.420,0.415,0.415,588000,244000,0,0
2008-2-19,00:00:00,0.420,0.425,0.415,0.425,950000,400000,0,0
2008-2-20,00:00:00,0.425,0.430,0.425,0.430,922000,392000,0,0
2008-2-21,00:00:00,0.440,0.450,0.430,0.440,1270000,556000,0,0
2008-2-22,00:00:00,0.430,0.440,0.425,0.430,816000,350000,0,0
2008-2-25,00:00:00,0.430,0.440,0.425,0.425,774000,332000,0,0
2008-2-26,00:00:00,0.425,0.425,0.415,0.425,970000,407000,0,0
2008-2-27,00:00:00,0.430,0.440,0.430,0.435,888000,385000,0,0
2008-2-28,00:00:00,0.430,0.440,0.430,0.435,394000,171000,0,0
2008-2-29,00:00:00,0.435,0.435,0.430,0.435,292000,126000,0,0
2008-3-3,00:00:00,0.425,0.445,0.425,0.440,866000,374000,0,0
2008-3-4,00:00:00,0.435,0.435,0.425,0.425,302000,130000,0,0
2008-3-5,00:00:00,0.430,0.430,0.425,0.430,382000,164000,0,0
2008-3-6,00:00:00,0.440,0.450,0.440,0.440,698000,311000,0,0
2008-3-7,00:00:00,0.440,0.440,0.435,0.435,288000,124000,0,0
2008-3-10,00:00:00,0.425,0.430,0.420,0.430,510000,216000,0,0
2008-3-11,00:00:00,0.430,0.430,0.430,0.430,186000,79000,0,0
2008-3-12,00:00:00,0.435,0.435,0.430,0.430,300000,129000,0,0
2008-3-13,00:00:00,0.420,0.420,0.420,0.420,30000,12000,0,0
2008-3-14,00:00:00,0.430,0.430,0.420,0.425,400000,168000,0,0
2008-3-17,00:00:00,0.400,0.400,0.380,0.395,1184000,469000,0,0
2008-3-18,00:00:00,0.380,0.380,0.370,0.370,450000,169000,0,0
2008-3-19,00:00:00,0.380,0.395,0.375,0.375,1376000,531000,0,0
2008-3-20,00:00:00,0.345,0.345,0.270,0.320,7396000,2302000,0,0
2008-3-25,00:00:00,0.350,0.350,0.300,0.310,1104000,343000,0,0
2008-3-26,00:00:00,0.310,0.310,0.300,0.310,902400,273000,0,0
2008-3-27,00:00:00,0.300,0.320,0.300,0.320,1786000,558000,0,0
2008-3-28,00:00:00,0.320,0.320,0.305,0.320,1518000,474000,0,0
2008-3-31,00:00:00,0.305,0.320,0.305,0.320,328000,103000,0,0
2008-4-1,00:00:00,0.310,0.320,0.310,0.320,1540000,491000,0,0
2008-4-2,00:00:00,0.320,0.330,0.320,0.330,2790000,908000,0,0
2008-4-3,00:00:00,0.335,0.345,0.330,0.330,3050000,1035000,0,0
2008-4-7,00:00:00,0.330,0.330,0.320,0.325,394000,127000,0,0
2008-4-8,00:00:00,0.325,0.325,0.315,0.320,780000,251000,0,0
2008-4-9,00:00:00,0.320,0.320,0.315,0.315,616000,194000,0,0
2008-4-10,00:00:00,0.315,0.315,0.305,0.305,270000,83000,0,0
2008-4-11,00:00:00,0.315,0.325,0.290,0.305,458000,134000,0,0
2008-4-14,00:00:00,0.290,0.300,0.290,0.300,762000,226000,0,0
2008-4-15,00:00:00,0.300,0.310,0.295,0.305,1846000,559000,0,0
2008-4-16,00:00:00,0.310,0.310,0.295,0.300,1052000,319000,0,0
2008-4-17,00:00:00,0.295,0.295,0.295,0.295,30000,8000,0,0
2008-4-18,00:00:00,0.295,0.295,0.295,0.295,700000,207000,0,0
2008-4-21,00:00:00,0.300,0.305,0.295,0.300,350000,104000,0,0
2008-4-22,00:00:00,0.290,0.290,0.290,0.290,44000,12000,0,0
2008-4-23,00:00:00,0.295,0.305,0.290,0.290,1192000,357000,0,0
2008-4-24,00:00:00,0.295,0.305,0.270,0.300,1630000,478000,0,0
2008-4-25,00:00:00,0.285,0.295,0.285,0.290,730000,211000,0,0
2008-4-28,00:00:00,0.290,0.290,0.275,0.285,1170000,334000,0,0
2008-4-29,00:00:00,0.280,0.290,0.275,0.275,2354000,664000,0,0
2008-4-30,00:00:00,0.280,0.290,0.280,0.290,1152000,331000,0,0
2008-5-2,00:00:00,0.300,0.315,0.295,0.295,4298000,1296000,0,0
2008-5-5,00:00:00,0.295,0.310,0.295,0.305,2006000,616000,0,0
2008-5-6,00:00:00,0.315,0.530,0.315,0.430,39447000,17172000,0,0
2008-5-7,00:00:00,0.435,0.440,0.385,0.385,6392000,2604000,0,0
2008-5-8,00:00:00,0.395,0.445,0.385,0.400,9186000,3775000,0,0
2008-5-9,00:00:00,0.400,0.415,0.355,0.375,5542000,2127000,0,0
2008-5-13,00:00:00,0.380,0.390,0.370,0.385,2914000,1110000,0,0
2008-5-14,00:00:00,0.375,0.375,0.370,0.375,1600000,596000,0,0
2008-5-15,00:00:00,0.380,0.520,0.380,0.490,37814000,18032000,0,0
2008-5-16,00:00:00,0.500,0.590,0.470,0.540,28854000,15864000,0,0
2008-5-19,00:00:00,0.540,0.580,0.500,0.500,6960000,3716000,0,0
2008-5-20,00:00:00,0.490,0.540,0.480,0.510,6242000,3196000,0,0
2008-5-21,00:00:00,0.510,0.510,0.480,0.500,2966000,1465000,0,0
2008-5-22,00:00:00,0.480,0.490,0.470,0.470,2060000,986000,0,0
2008-5-23,00:00:00,0.470,0.530,0.470,0.500,4256000,2145000,0,0
2008-5-26,00:00:00,0.495,0.500,0.465,0.475,974000,460000,0,0
2008-5-27,00:00:00,0.480,0.500,0.470,0.480,2114000,1027000,0,0
2008-5-28,00:00:00,0.475,0.475,0.455,0.455,930000,432000,0,0
2008-5-29,00:00:00,0.470,0.550,0.470,0.500,8754000,4511000,0,0
2008-5-30,00:00:00,0.495,0.510,0.480,0.490,3582000,1767000,0,0
2008-6-2,00:00:00,0.490,0.510,0.480,0.485,1016000,502000,0,0
2008-6-3,00:00:00,0.480,0.495,0.480,0.480,1072000,518000,0,0
2008-6-4,00:00:00,0.485,0.485,0.470,0.470,600000,285000,0,0
2008-6-5,00:00:00,0.470,0.470,0.465,0.465,504000,235000,0,0
2008-6-6,00:00:00,0.465,0.465,0.440,0.445,1180000,539000,0,0
2008-6-10,00:00:00,0.435,0.435,0.420,0.425,431900,184000,0,0
2008-6-11,00:00:00,0.400,0.425,0.400,0.425,542000,219000,0,0
2008-6-12,00:00:00,0.380,0.400,0.380,0.410,882000,347000,0,0
2008-6-13,00:00:00,0.390,0.405,0.385,0.385,896000,353000,0,0
2008-6-16,00:00:00,0.385,0.405,0.375,0.405,1052000,414000,0,0
2008-6-17,00:00:00,0.390,0.410,0.390,0.410,60000,23000,0,0
2008-6-18,00:00:00,0.410,0.410,0.400,0.400,322000,131000,0,0
2008-6-19,00:00:00,0.400,0.410,0.395,0.410,370000,148000,0,0
2008-6-20,00:00:00,0.395,0.395,0.380,0.390,430000,167000,0,0
2008-6-23,00:00:00,0.380,0.390,0.380,0.390,230000,88000,0,0
2008-6-24,00:00:00,0.390,0.390,0.370,0.385,324000,122000,0,0
2008-6-25,00:00:00,0.375,0.375,0.375,0.385,160000,60000,0,0
2008-6-26,00:00:00,0.370,0.370,0.370,0.380,120000,44000,0,0
2008-6-27,00:00:00,0.350,0.375,0.350,0.370,504000,180000,0,0
2008-6-30,00:00:00,0.370,0.370,0.360,0.375,102000,37000,0,0
2008-7-2,00:00:00,0.375,0.375,0.355,0.370,2082000,770000,0,0
2008-7-3,00:00:00,0.335,0.365,0.330,0.350,584000,201000,0,0
2008-7-4,00:00:00,0.350,0.355,0.350,0.355,160000,56000,0,0
2008-7-7,00:00:00,0.355,0.355,0.355,0.355,662000,232000,0,0
2008-7-8,00:00:00,0.335,0.335,0.335,0.340,16000,5000,0,0
2008-7-9,00:00:00,0.350,0.370,0.350,0.370,340000,123000,0,0
2008-7-10,00:00:00,0.370,0.385,0.370,0.385,20000,7000,0,0
2008-7-11,00:00:00,0.370,0.370,0.370,0.370,150000,55000,0,0
2008-7-14,00:00:00,0.350,0.350,0.335,0.360,206000,71000,0,0
2008-7-15,00:00:00,0.345,0.345,0.345,0.345,114000,39000,0,0
2008-7-16,00:00:00,0.345,0.345,0.325,0.345,344000,118000,0,0
2008-7-17,00:00:00,0.315,0.355,0.315,0.340,154000,51000,0,0
2008-7-18,00:00:00,0.340,0.340,0.315,0.330,250000,82000,0,0
2008-7-21,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
2008-7-22,00:00:00,0.330,0.350,0.330,0.350,150000,50000,0,0
2008-7-23,00:00:00,0.350,0.350,0.350,0.350,344000,120000,0,0
2008-7-24,00:00:00,0.340,0.350,0.335,0.345,210000,71000,0,0
2008-7-25,00:00:00,0.320,0.340,0.320,0.340,224000,73000,0,0
2008-7-28,00:00:00,0.340,0.340,0.335,0.335,20000,6000,0,0
2008-7-29,00:00:00,0.330,0.330,0.310,0.310,130000,42000,0,0
2008-7-30,00:00:00,0.310,0.340,0.310,0.340,1012000,331000,0,0
2008-7-31,00:00:00,0.325,0.340,0.325,0.340,192000,62000,0,0
2008-8-1,00:00:00,0.340,0.340,0.330,0.330,0,0,0,0
2008-8-4,00:00:00,0.330,0.330,0.315,0.320,298000,96000,0,0
2008-8-5,00:00:00,0.320,0.320,0.300,0.300,2472000,751000,0,0
2008-8-7,00:00:00,0.300,0.300,0.290,0.295,1190000,351350,0,0
2008-8-8,00:00:00,0.290,0.300,0.290,0.295,4172000,1212140,0,0
2008-8-11,00:00:00,0.300,0.300,0.290,0.300,1070000,311200,0,0
2008-8-12,00:00:00,0.290,0.290,0.290,0.290,4000,1160,0,0
2008-8-13,00:00:00,0.300,0.325,0.270,0.300,1688000,466180,0,0
2008-8-14,00:00:00,0.300,0.300,0.300,0.300,420000,126000,0,0
2008-8-15,00:00:00,0.300,0.300,0.300,0.300,54000,16200,0,0
2008-8-18,00:00:00,0.300,0.300,0.300,0.300,576000,172800,0,0
2008-8-20,00:00:00,0.280,0.280,0.275,0.295,100000,27750,0,0
2008-8-21,00:00:00,0.270,0.305,0.270,0.300,546000,155070,0,0
2008-8-25,00:00:00,0.290,0.300,0.290,0.300,408000,121580,0,0
2008-8-26,00:00:00,0.300,0.320,0.300,0.320,101000,30720,0,0
2008-8-27,00:00:00,0.320,0.320,0.305,0.330,64000,20270,0,0
2008-8-29,00:00:00,0.325,0.325,0.310,0.310,1314000,425960,0,0
2008-9-1,00:00:00,0.310,0.310,0.290,0.310,170000,52000,0,0
2008-9-2,00:00:00,0.300,0.300,0.300,0.300,100000,30000,0,0
2008-9-3,00:00:00,0.295,0.315,0.290,0.300,376000,112770,0,0
2008-9-4,00:00:00,0.300,0.300,0.290,0.300,48000,14200,0,0
2008-9-5,00:00:00,0.270,0.270,0.270,0.290,40000,10800,0,0
2008-9-9,00:00:00,0.290,0.290,0.290,0.290,118000,34220,0,0
2008-9-10,00:00:00,0.280,0.280,0.280,0.290,8000,2240,0,0
2008-9-11,00:00:00,0.280,0.280,0.275,0.280,400000,111750,0,0
2008-9-12,00:00:00,0.280,0.290,0.265,0.290,244000,67850,0,0
2008-9-16,00:00:00,0.250,0.260,0.250,0.265,140000,36440,0,0
2008-9-17,00:00:00,0.270,0.270,0.265,0.265,436000,116540,0,0
2008-9-18,00:00:00,0.260,0.280,0.245,0.280,1958000,504070,0,0
2008-9-19,00:00:00,0.280,0.300,0.250,0.295,1990000,521130,0,0
2008-9-22,00:00:00,0.295,0.295,0.295,0.290,180000,53100,0,0
2008-9-23,00:00:00,0.265,0.265,0.265,0.265,500000,132500,0,0
2008-9-24,00:00:00,0.250,0.270,0.250,0.270,386000,102700,0,0
2008-9-25,00:00:00,0.250,0.255,0.250,0.255,990000,250290,0,0
2008-9-26,00:00:00,0.232,0.255,0.232,0.255,536000,128684,0,0
2008-9-29,00:00:00,0.255,0.255,0.250,0.250,762000,190810,0,0
2008-9-30,00:00:00,0.250,0.250,0.250,0.250,204000,51000,0,0
2008-10-2,00:00:00,0.250,0.250,0.237,0.245,634000,151938,0,0
2008-10-3,00:00:00,0.245,0.245,0.240,0.245,202000,49412,0,0
2008-10-6,00:00:00,0.245,0.245,0.245,0.245,80000,19600,0,0
2008-10-8,00:00:00,0.230,0.270,0.230,0.240,540000,129640,0,0
2008-10-9,00:00:00,0.235,0.235,0.235,0.235,102000,23970,0,0
2008-10-14,00:00:00,0.235,0.300,0.235,0.240,52000,13000,0,0
2008-10-15,00:00:00,0.240,0.240,0.230,0.230,182000,43060,0,0
2008-10-16,00:00:00,0.166,0.229,0.166,0.270,70000,15310,0,0
2008-10-22,00:00:00,0.200,0.240,0.200,0.240,380000,78710,0,0
2008-10-24,00:00:00,0.180,0.230,0.140,0.191,810000,151282,0,0
