日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-13,00:00:00,1.090,1.100,1.070,1.090,1384000,1496110,40,0
2016-4-14,00:00:00,1.100,1.100,1.070,1.100,1262000,1373440,30,0
2016-4-15,00:00:00,1.100,1.110,1.080,1.100,1198000,1310140,32,0
2016-4-18,00:00:00,1.100,1.100,1.070,1.090,1156000,1264100,21,0
2016-4-19,00:00:00,1.090,1.090,1.060,1.060,1454000,1566620,42,0
2016-4-20,00:00:00,1.080,1.080,1.050,1.070,1316000,1394000,32,0
2016-4-21,00:00:00,1.070,1.100,1.050,1.060,1242000,1329900,27,0
2016-4-22,00:00:00,1.060,1.090,1.050,1.050,1206000,1300980,30,0
2016-4-25,00:00:00,1.060,1.080,1.030,1.050,1378000,1440120,31,0
2016-4-26,00:00:00,1.060,1.080,1.030,1.030,1176000,1256520,18,0
2016-4-27,00:00:00,1.040,1.080,1.030,1.070,1310000,1377220,40,0
2016-4-28,00:00:00,1.070,1.080,1.040,1.070,2328000,2465560,52,0
2016-4-29,00:00:00,1.070,1.080,1.040,1.060,2856000,3017300,59,0
2016-5-3,00:00:00,1.060,1.080,1.050,1.070,2240000,2384220,39,0
2016-5-4,00:00:00,1.050,1.070,1.040,1.050,1394000,1469660,20,0
2016-5-5,00:00:00,1.050,1.090,1.020,1.050,2100000,2203420,54,0
2016-5-6,00:00:00,1.050,1.080,1.040,1.080,1414000,1489760,66,0
2016-5-9,00:00:00,1.080,1.080,1.020,1.030,1626000,1712880,29,0
2016-5-10,00:00:00,1.030,1.050,1.000,1.050,1288000,1326160,24,0
2016-5-11,00:00:00,1.060,1.070,1.030,1.070,1306000,1384820,85,0
2016-5-12,00:00:00,1.070,1.080,1.030,1.060,1486000,1582960,100,0
2016-5-13,00:00:00,1.060,1.070,1.040,1.050,1258000,1333400,18,0
2016-5-16,00:00:00,1.050,1.060,1.040,1.060,1216000,1272580,16,0
2016-5-17,00:00:00,1.050,1.060,1.040,1.060,1252000,1322080,63,0
2016-5-18,00:00:00,1.050,1.060,1.020,1.060,1400000,1449900,32,0
2016-5-19,00:00:00,1.050,1.050,1.020,1.020,1422000,1469480,30,0
2016-5-20,00:00:00,1.030,1.040,1.010,1.020,1186000,1221300,25,0
2016-5-23,00:00:00,1.020,1.020,1.000,1.000,1240000,1263620,22,0
2016-5-24,00:00:00,1.000,1.010,0.940,0.980,2766000,2685000,82,0
2016-5-25,00:00:00,0.980,1.000,0.940,0.970,1566000,1525400,39,0
2016-5-26,00:00:00,0.950,0.980,0.930,0.980,1864000,1776240,67,0
2016-5-27,00:00:00,0.980,0.990,0.950,0.950,1354000,1322200,18,0
2016-5-30,00:00:00,0.960,1.010,0.960,0.990,1700000,1696120,32,0
2016-5-31,00:00:00,0.980,0.990,0.960,0.970,1254000,1233340,25,0
2016-6-1,00:00:00,0.970,0.980,0.960,0.980,1138000,1114860,16,0
2016-6-2,00:00:00,0.970,0.980,0.960,0.960,1272000,1243640,19,0
2016-6-3,00:00:00,0.960,0.970,0.940,0.970,1508000,1456380,32,0
2016-6-6,00:00:00,0.940,1.000,0.930,1.000,1468000,1393020,38,0
2016-6-7,00:00:00,1.000,1.000,0.960,0.960,1288000,1254860,21,0
2016-6-8,00:00:00,0.970,1.160,0.960,1.100,5496000,5980480,135,0
2016-6-10,00:00:00,1.110,1.120,1.060,1.100,1692000,1832500,37,0
2016-6-13,00:00:00,1.060,1.090,1.040,1.090,1586000,1709960,35,0
2016-6-14,00:00:00,1.080,1.080,1.050,1.060,1226000,1298280,17,0
2016-6-15,00:00:00,1.040,1.050,1.030,1.050,1478000,1543380,29,0
2016-6-16,00:00:00,1.030,1.080,1.020,1.030,1802000,1861980,29,0
2016-6-17,00:00:00,1.020,1.060,1.020,1.050,1258000,1309380,18,0
2016-6-20,00:00:00,1.040,1.080,1.040,1.040,2952000,3123340,47,0
2016-6-21,00:00:00,1.050,1.070,1.030,1.070,1164000,1227960,23,0
2016-6-22,00:00:00,1.060,1.080,1.040,1.070,6046000,6458340,93,0
2016-6-23,00:00:00,1.060,1.060,1.030,1.060,1230000,1290800,20,0
2016-6-24,00:00:00,1.040,1.050,1.030,1.040,1150000,1200840,13,0
2016-6-27,00:00:00,1.040,1.050,1.030,1.050,1160000,1217700,13,0
2016-6-28,00:00:00,1.030,1.050,1.020,1.050,1190000,1230420,14,0
2016-6-29,00:00:00,1.060,1.060,1.010,1.030,1716000,1778000,34,0
2016-6-30,00:00:00,1.050,1.080,1.040,1.070,1480000,1555800,91,0
2016-7-4,00:00:00,1.030,1.060,1.020,1.050,1372000,1429300,28,0
2016-7-5,00:00:00,1.050,1.050,1.030,1.050,1064000,1106800,9,0
2016-7-6,00:00:00,1.050,1.060,1.050,1.060,1370000,1445320,13,0
2016-7-7,00:00:00,1.060,1.060,1.020,1.030,1088000,1135680,11,0
2016-7-8,00:00:00,1.040,1.050,1.030,1.050,1068000,1110860,12,0
2016-7-11,00:00:00,1.050,1.060,1.020,1.020,1356000,1418680,18,0
2016-7-12,00:00:00,1.030,1.140,1.030,1.070,3462000,3806800,46,0
2016-7-13,00:00:00,1.090,1.110,1.050,1.050,2440000,2636180,32,0
2016-7-14,00:00:00,1.060,1.060,1.040,1.060,1554000,1624300,24,0
2016-7-15,00:00:00,1.060,1.060,1.050,1.060,1164000,1223340,10,0
2016-7-18,00:00:00,1.060,1.060,1.030,1.040,2152000,2271760,26,0
2016-7-19,00:00:00,1.050,1.080,1.050,1.060,1148000,1205780,15,0
2016-7-20,00:00:00,1.060,1.130,1.060,1.080,3574000,3955660,34,0
2016-7-21,00:00:00,1.090,1.090,1.060,1.070,1072000,1151460,10,0
2016-7-22,00:00:00,1.080,1.090,1.060,1.090,2016000,2157020,19,0
2016-7-25,00:00:00,1.080,1.090,1.060,1.090,1034000,1115140,14,0
2016-7-26,00:00:00,1.080,1.100,1.080,1.100,1032000,1114640,10,0
2016-7-27,00:00:00,1.100,1.100,1.090,1.100,1124000,1225220,16,0
2016-7-28,00:00:00,1.100,1.100,1.070,1.100,1510000,1643780,24,0
2016-7-29,00:00:00,1.090,1.090,1.060,1.090,1742000,1891060,31,0
2016-8-1,00:00:00,1.090,1.110,1.090,1.110,2478000,2730640,25,0
2016-8-3,00:00:00,1.110,1.110,1.100,1.110,1438000,1582400,24,0
2016-8-4,00:00:00,1.110,1.120,1.090,1.120,2146000,2376240,40,0
2016-8-5,00:00:00,1.130,1.140,1.120,1.130,1804000,2037952,24,0
2016-8-8,00:00:00,1.130,1.220,1.130,1.220,2594000,3036800,79,0
2016-8-9,00:00:00,1.220,1.250,1.180,1.240,3268000,3993080,117,0
2016-8-10,00:00:00,1.240,1.250,1.200,1.250,3102000,3851560,77,0
2016-8-11,00:00:00,1.250,1.260,1.230,1.240,1608000,2002880,23,0
2016-8-12,00:00:00,1.230,1.240,1.200,1.230,1792000,2187120,62,0
2016-8-15,00:00:00,1.240,1.250,1.230,1.250,1248000,1548640,44,0
2016-8-16,00:00:00,1.250,1.250,1.190,1.220,1734000,2119920,113,0
2016-8-17,00:00:00,1.220,1.220,1.180,1.200,1382000,1657420,16,0
2016-8-18,00:00:00,1.190,1.230,1.170,1.180,1666000,1980280,58,0
2016-8-19,00:00:00,1.190,1.230,1.180,1.210,1776000,2119740,28,0
2016-8-22,00:00:00,1.200,1.200,1.170,1.200,1228000,1442960,16,0
2016-8-23,00:00:00,1.160,1.170,1.140,1.160,1210000,1403300,21,0
2016-8-24,00:00:00,1.150,1.190,1.130,1.190,1538000,1770820,23,0
2016-8-25,00:00:00,1.190,1.190,1.140,1.170,1242000,1450780,47,0
2016-8-26,00:00:00,1.160,1.190,1.140,1.170,1328000,1548420,18,0
2016-8-29,00:00:00,1.170,1.170,1.150,1.150,1450000,1687320,10,0
2016-8-30,00:00:00,1.160,1.170,1.100,1.170,1454000,1660400,87,0
2016-8-31,00:00:00,1.160,1.160,1.110,1.150,4184000,4716540,35,0
2016-9-1,00:00:00,1.160,1.180,1.150,1.150,1232000,1427140,14,0
2016-9-2,00:00:00,1.160,1.440,1.160,1.420,21028000,28773880,457,0
2016-9-6,00:00:00,1.550,1.650,1.200,1.410,82874000,117715680,1164,0
2016-9-7,00:00:00,1.390,1.470,1.340,1.350,40684000,56710180,326,0
2016-9-8,00:00:00,1.350,1.390,1.300,1.320,4574000,6127040,98,0
2016-9-9,00:00:00,1.420,1.420,1.300,1.320,11416000,15316140,339,0
2016-9-12,00:00:00,1.320,1.320,1.150,1.180,12432000,15070140,261,0
2016-9-13,00:00:00,1.230,1.310,1.190,1.240,12016000,14953820,338,0
2016-9-14,00:00:00,1.240,1.240,1.210,1.220,1648000,2016660,64,0
2016-9-15,00:00:00,1.230,1.270,1.210,1.240,11322000,14025200,145,0
2016-9-19,00:00:00,1.260,1.270,1.200,1.220,2108000,2583280,77,0
2016-9-20,00:00:00,1.230,1.230,1.190,1.210,5558000,6696140,154,0
2016-9-21,00:00:00,1.190,1.200,1.170,1.180,2480000,2923740,103,0
2016-9-22,00:00:00,1.210,1.270,1.180,1.240,8799000,10845820,201,0
2016-9-23,00:00:00,1.260,1.260,1.200,1.230,2192000,2674340,141,0
2016-9-26,00:00:00,1.240,1.240,1.180,1.190,4689000,5628410,121,0
2016-9-27,00:00:00,1.190,1.210,1.160,1.180,2128000,2531300,167,0
2016-9-28,00:00:00,1.200,1.200,1.160,1.170,5452000,6397300,42,0
2016-9-29,00:00:00,1.170,1.170,1.150,1.170,2156000,2501600,98,0
2016-9-30,00:00:00,1.160,1.250,1.150,1.240,8272000,9921200,142,0
2016-10-3,00:00:00,1.240,1.310,1.210,1.310,5756000,7290820,140,0
2016-10-4,00:00:00,1.300,1.360,1.300,1.320,5408000,7177900,212,0
2016-10-5,00:00:00,1.320,1.320,1.270,1.290,1748000,2251160,65,0
2016-10-6,00:00:00,1.280,1.340,1.250,1.270,2850000,3679060,87,0
2016-10-7,00:00:00,1.270,1.270,1.250,1.260,488000,612260,25,0
2016-10-11,00:00:00,1.250,1.290,1.160,1.200,6356000,7565940,262,0
2016-10-12,00:00:00,1.190,1.210,1.190,1.210,598000,715580,23,0
2016-10-13,00:00:00,1.190,1.210,1.180,1.200,236000,280380,16,0
2016-10-14,00:00:00,1.210,1.240,1.210,1.230,1244000,1526200,30,0
2016-10-17,00:00:00,1.230,1.230,1.170,1.200,1322000,1569120,49,0
2016-10-18,00:00:00,1.190,1.230,1.190,1.220,322000,386100,26,0
2016-10-19,00:00:00,1.220,1.220,1.190,1.220,118000,142100,0,0
2016-10-20,00:00:00,1.210,1.210,1.200,1.210,368000,442420,34,0
2016-10-24,00:00:00,1.200,1.240,1.190,1.220,544000,657820,20,0
2016-10-25,00:00:00,1.210,1.220,1.190,1.200,704000,844960,60,0
2016-10-26,00:00:00,1.190,1.230,1.190,1.200,284000,342820,12,0
2016-10-27,00:00:00,1.200,1.210,1.180,1.200,600000,715020,98,0
2016-10-31,00:00:00,1.220,1.370,1.220,1.340,11434000,14814800,389,0
2016-11-1,00:00:00,1.320,1.370,1.280,1.310,3622006,4763187,193,0
2016-11-2,00:00:00,1.290,1.290,1.250,1.280,1000000,1265160,54,0
2016-11-3,00:00:00,1.280,1.290,1.250,1.280,754000,956300,31,0
2016-11-4,00:00:00,1.260,1.260,1.230,1.260,710000,885280,25,0
2016-11-7,00:00:00,1.270,1.270,1.240,1.250,1720000,2145220,54,0
2016-11-8,00:00:00,1.270,1.270,1.180,1.230,2908000,3551720,80,0
2016-11-9,00:00:00,1.230,1.250,1.200,1.230,954000,1157760,64,0
2016-11-10,00:00:00,1.240,1.250,1.200,1.230,1350000,1651480,90,0
2016-11-11,00:00:00,1.210,1.240,1.210,1.230,340000,415960,25,0
2016-11-14,00:00:00,1.240,1.280,1.220,1.260,1080000,1349060,71,0
2016-11-15,00:00:00,1.260,1.280,1.240,1.250,368000,462900,41,0
2016-11-16,00:00:00,1.270,1.270,1.240,1.250,326000,406240,23,0
2016-11-17,00:00:00,1.250,1.280,1.230,1.260,1052000,1322260,69,0
2016-11-18,00:00:00,1.270,1.280,1.250,1.280,724000,920960,38,0
2016-11-21,00:00:00,1.290,1.290,1.240,1.260,784000,985180,56,0
2016-11-22,00:00:00,1.250,1.280,1.240,1.260,624000,783100,30,0
2016-11-23,00:00:00,1.270,1.270,1.220,1.260,578000,718580,32,0
2016-11-24,00:00:00,1.250,1.250,1.220,1.240,2258000,2772440,41,0
2016-11-25,00:00:00,1.240,1.250,1.210,1.240,1774000,2173940,43,0
2016-11-28,00:00:00,1.250,1.260,1.230,1.240,542000,672080,36,0
2016-11-29,00:00:00,1.240,1.240,1.180,1.210,2316000,2785420,76,0
2016-11-30,00:00:00,1.220,1.240,1.200,1.220,1272000,1541940,38,0
2016-12-1,00:00:00,1.200,1.220,1.170,1.200,2200000,2621020,53,0
2016-12-2,00:00:00,1.200,1.200,1.180,1.200,1032000,1227200,41,0
2016-12-5,00:00:00,1.210,1.210,1.170,1.200,1590000,1882080,31,0
2016-12-6,00:00:00,1.200,1.250,1.200,1.230,3050000,3719500,104,0
2016-12-7,00:00:00,1.220,1.230,1.190,1.220,2546000,3076140,65,0
2016-12-8,00:00:00,1.220,1.250,1.170,1.170,4626070,5562471,92,0
2016-12-9,00:00:00,1.170,1.170,1.110,1.140,3266000,3700200,71,0
2016-12-12,00:00:00,1.150,1.160,1.120,1.150,338000,386140,19,0
2016-12-13,00:00:00,1.130,1.160,1.130,1.150,264000,303240,12,0
2016-12-14,00:00:00,1.170,1.180,1.110,1.130,1516000,1716580,36,0
2016-12-15,00:00:00,1.110,1.130,1.100,1.110,540000,604260,28,0
2016-12-16,00:00:00,1.100,1.130,1.100,1.100,876000,970640,26,0
2016-12-19,00:00:00,1.080,1.080,1.030,1.040,1530000,1600700,62,0
2016-12-20,00:00:00,1.040,1.090,1.040,1.070,220000,233240,19,0
2016-12-21,00:00:00,1.070,1.110,1.070,1.100,448000,489660,24,0
2016-12-22,00:00:00,1.120,1.120,1.090,1.100,396000,435480,19,0
2016-12-23,00:00:00,1.090,1.130,1.090,1.120,538000,603180,10,0
2016-12-28,00:00:00,1.120,1.130,1.120,1.120,80000,89800,6,0
2016-12-29,00:00:00,1.140,1.180,1.130,1.150,1136000,1312580,38,0
2016-12-30,00:00:00,1.170,1.190,1.160,1.170,1268000,1487860,26,0
2017-1-3,00:00:00,1.200,1.200,1.110,1.150,966000,1086500,44,0
2017-1-4,00:00:00,1.080,1.080,1.010,1.070,2644000,2784300,104,0
2017-1-5,00:00:00,1.050,1.060,1.040,1.050,1078000,1128360,40,0
2017-1-6,00:00:00,1.050,1.070,1.040,1.040,636000,668100,22,0
2017-1-9,00:00:00,1.030,1.050,1.030,1.040,258000,268300,16,0
2017-1-10,00:00:00,1.050,1.050,1.030,1.030,1062000,1101300,36,0
2017-1-11,00:00:00,1.040,1.040,1.030,1.030,378000,389600,19,0
2017-1-12,00:00:00,1.020,1.030,1.000,1.020,404000,410360,22,0
2017-1-13,00:00:00,1.010,1.020,1.000,1.010,1176000,1187100,71,0
2017-1-16,00:00:00,1.010,1.020,1.010,1.010,432000,438540,15,0
2017-1-17,00:00:00,1.010,1.020,1.000,1.010,162000,163240,8,0
2017-1-18,00:00:00,1.010,1.030,1.000,1.030,454000,458520,16,0
2017-1-19,00:00:00,1.030,1.040,1.030,1.040,12000,12460,4,0
2017-1-20,00:00:00,1.010,1.020,1.010,1.020,66000,66760,10,0
2017-1-23,00:00:00,1.010,1.030,1.010,1.030,254000,257320,14,0
2017-1-24,00:00:00,1.020,1.050,1.020,1.040,868000,899640,34,0
2017-1-25,00:00:00,1.040,1.040,1.010,1.020,162000,165960,36,0
2017-1-26,00:00:00,1.020,1.040,1.020,1.020,92000,93920,8,0
2017-2-1,00:00:00,1.010,1.020,1.010,1.020,12000,12140,3,0
2017-2-2,00:00:00,1.000,1.020,1.000,1.010,48000,48380,9,0
2017-2-3,00:00:00,1.010,1.030,1.010,1.020,254000,257080,14,0
2017-2-6,00:00:00,1.030,1.030,1.030,1.030,96000,98880,6,0
2017-2-7,00:00:00,1.030,1.030,1.020,1.020,266000,273620,20,0
2017-2-8,00:00:00,1.020,1.040,1.010,1.010,624000,637340,41,0
2017-2-9,00:00:00,1.000,1.030,1.000,1.020,680000,687980,41,0
2017-2-10,00:00:00,1.000,1.020,1.000,1.010,160000,161620,26,0
2017-2-13,00:00:00,1.000,1.020,1.000,1.010,144000,145300,28,0
2017-2-14,00:00:00,1.010,1.010,1.000,1.010,350000,350500,28,0
2017-2-15,00:00:00,1.000,1.000,0.980,0.990,2150000,2132640,96,0
2017-2-16,00:00:00,0.990,0.990,0.980,0.990,836000,822100,42,0
2017-2-17,00:00:00,0.980,0.980,0.940,0.970,2414000,2311420,81,0
2017-2-20,00:00:00,0.960,0.970,0.940,0.960,480000,457900,28,0
2017-2-21,00:00:00,0.950,0.980,0.950,0.970,506000,490260,35,0
2017-2-22,00:00:00,0.960,0.980,0.960,0.980,167000,162460,17,0
2017-2-23,00:00:00,0.970,1.020,0.970,1.020,968000,963100,41,0
2017-2-24,00:00:00,1.020,1.030,1.000,1.000,326000,330240,19,0
2017-2-27,00:00:00,1.000,1.000,0.990,1.000,210000,208220,17,0
2017-2-28,00:00:00,1.000,1.000,0.970,1.000,276000,271180,16,0
2017-3-1,00:00:00,1.000,1.000,1.000,1.000,78000,78000,4,0
2017-3-2,00:00:00,1.000,1.010,0.980,0.980,590000,585840,19,0
2017-3-3,00:00:00,0.980,0.990,0.960,0.980,384000,375640,22,0
2017-3-6,00:00:00,0.980,0.990,0.980,0.990,54000,53420,7,0
2017-3-7,00:00:00,0.970,0.970,0.960,0.970,1844000,1745620,14,0
2017-3-8,00:00:00,0.960,0.960,0.930,0.950,1336001,1273881,39,0
2017-3-9,00:00:00,0.940,0.950,0.940,0.940,395700,374447,31,0
2017-3-10,00:00:00,0.940,0.950,0.940,0.940,188000,177200,30,0
2017-3-13,00:00:00,0.940,0.950,0.910,0.940,570000,539240,29,0
2017-3-14,00:00:00,0.940,0.940,0.910,0.920,1710000,1584100,47,0
2017-3-15,00:00:00,0.910,0.930,0.910,0.930,254000,234500,20,0
2017-3-16,00:00:00,0.930,0.940,0.920,0.940,451700,419716,37,0
2017-3-17,00:00:00,0.930,0.950,0.930,0.950,352000,330220,25,0
2017-3-20,00:00:00,0.950,0.960,0.930,0.940,338000,319080,42,0
2017-3-21,00:00:00,0.940,0.950,0.920,0.950,406000,380680,29,0
2017-3-22,00:00:00,0.940,0.950,0.930,0.950,350000,328560,20,0
2017-3-23,00:00:00,0.950,0.950,0.930,0.950,258000,242980,32,0
2017-3-24,00:00:00,0.950,0.950,0.910,0.930,536000,496620,27,0
2017-3-27,00:00:00,0.920,0.930,0.910,0.920,300000,276180,35,0
2017-3-28,00:00:00,0.920,0.930,0.890,0.900,6668000,5929440,77,0
2017-3-29,00:00:00,0.900,0.910,0.880,0.900,856000,764960,28,0
2017-3-30,00:00:00,0.900,0.920,0.900,0.920,526000,479060,22,0
2017-3-31,00:00:00,0.920,0.920,0.910,0.920,642000,589880,31,0
2017-4-3,00:00:00,0.930,0.930,0.910,0.920,794000,730500,22,0
2017-4-5,00:00:00,0.920,0.930,0.910,0.920,240000,220900,18,0
2017-4-6,00:00:00,0.920,0.960,0.920,0.950,832000,786400,35,0
2017-4-7,00:00:00,0.940,0.940,0.930,0.930,352000,329320,14,0
2017-4-10,00:00:00,0.930,0.940,0.930,0.940,334000,312680,6,0
2017-4-11,00:00:00,0.940,0.950,0.920,0.940,376000,350980,18,0
2017-4-12,00:00:00,0.930,0.930,0.930,0.930,22000,20460,7,0
2017-4-13,00:00:00,0.930,0.930,0.920,0.920,290000,267960,12,0
2017-4-18,00:00:00,0.920,0.920,0.910,0.910,152000,139820,4,0
2017-4-19,00:00:00,0.910,0.920,0.910,0.920,18000,16540,2,0
2017-4-20,00:00:00,0.910,0.910,0.910,0.910,11000,9970,2,0
2017-4-21,00:00:00,0.910,0.910,0.910,0.910,34000,30940,4,0
2017-4-24,00:00:00,0.910,0.920,0.900,0.900,456000,414520,13,0
2017-4-25,00:00:00,0.920,0.920,0.900,0.910,296000,270480,12,0
2017-4-26,00:00:00,0.900,0.910,0.890,0.890,572000,514140,12,0
2017-4-27,00:00:00,0.900,0.930,0.900,0.900,360000,329080,13,0
2017-4-28,00:00:00,0.910,0.920,0.910,0.920,60000,55040,4,0
2017-5-2,00:00:00,0.900,0.920,0.900,0.910,64000,58320,13,0
2017-5-4,00:00:00,0.900,0.910,0.900,0.900,326000,295540,27,0
2017-5-5,00:00:00,0.890,0.920,0.890,0.900,998000,905820,28,0
2017-5-8,00:00:00,0.900,0.910,0.900,0.900,246000,222420,9,0
2017-5-9,00:00:00,0.900,0.900,0.900,0.900,10000,9000,3,0
2017-5-10,00:00:00,0.890,0.900,0.880,0.890,178000,157780,9,0
2017-5-11,00:00:00,0.900,0.900,0.890,0.900,142000,126680,6,0
2017-5-12,00:00:00,0.900,0.900,0.880,0.900,340000,303660,10,0
2017-5-15,00:00:00,0.900,0.900,0.900,0.900,60000,54000,1,0
2017-5-16,00:00:00,0.890,0.890,0.880,0.890,372000,329100,14,0
2017-5-17,00:00:00,0.880,0.900,0.870,0.870,914000,807020,24,0
2017-5-18,00:00:00,0.890,0.890,0.870,0.880,152000,134140,10,0
2017-5-19,00:00:00,0.880,0.880,0.870,0.870,80000,70000,6,0
2017-5-22,00:00:00,0.870,0.890,0.860,0.890,220000,191400,11,0
2017-5-23,00:00:00,0.870,0.880,0.860,0.870,524000,456020,14,0
2017-5-24,00:00:00,0.860,0.890,0.860,0.890,168000,145100,6,0
2017-5-25,00:00:00,0.870,0.890,0.870,0.880,140000,122500,7,0
2017-5-26,00:00:00,0.870,0.880,0.860,0.880,498001,433040,23,0
2017-5-29,00:00:00,0.880,0.880,0.870,0.870,116000,101320,5,0
2017-5-31,00:00:00,0.870,0.880,0.870,0.870,80000,69700,5,0
2017-6-1,00:00:00,0.870,0.880,0.860,0.880,96000,83040,9,0
2017-6-2,00:00:00,0.900,0.900,0.880,0.880,392000,350820,27,0
2017-6-5,00:00:00,0.900,0.910,0.890,0.890,524000,471020,10,0
2017-6-6,00:00:00,0.890,0.890,0.890,0.890,22000,19580,2,0
2017-6-7,00:00:00,0.920,1.020,0.900,0.990,4774000,4595920,165,0
2017-6-8,00:00:00,1.010,1.110,1.000,1.100,14452000,15508160,360,0
2017-6-9,00:00:00,1.100,1.130,1.050,1.050,4000000,4259440,107,0
2017-6-12,00:00:00,1.040,1.100,1.040,1.100,4240000,4572520,101,0
2017-6-13,00:00:00,1.090,1.110,1.080,1.110,2936000,3214800,61,0
2017-6-14,00:00:00,1.100,1.120,1.090,1.120,2680000,2954240,51,0
2017-6-15,00:00:00,1.110,1.230,1.100,1.130,15836000,18516860,399,0
2017-6-16,00:00:00,1.120,1.150,1.110,1.150,2638000,2956480,70,0
2017-6-19,00:00:00,1.140,1.190,1.140,1.170,2408000,2801820,66,0
2017-6-20,00:00:00,1.150,1.190,1.150,1.180,1388000,1629540,35,0
2017-6-21,00:00:00,1.180,1.200,1.160,1.180,2924000,3443940,63,0
2017-6-22,00:00:00,1.170,1.190,1.150,1.180,1420000,1666660,75,0
2017-6-23,00:00:00,1.170,1.170,1.150,1.150,2064000,2389740,58,0
2017-6-26,00:00:00,1.150,1.170,1.130,1.150,2006000,2293780,62,0
2017-6-27,00:00:00,1.150,1.160,1.090,1.160,3834000,4300880,136,0
2017-6-28,00:00:00,1.140,1.160,1.090,1.150,2176000,2450260,100,0
2017-6-29,00:00:00,1.140,1.140,1.110,1.130,3162000,3563560,97,0
2017-6-30,00:00:00,1.130,1.130,1.110,1.120,1222000,1372940,36,0
2017-7-3,00:00:00,1.130,1.160,1.120,1.150,1004000,1144100,34,0
2017-7-4,00:00:00,1.140,1.160,1.130,1.150,1636000,1877360,38,0
2017-7-5,00:00:00,1.150,1.160,1.130,1.150,1112000,1276620,31,0
2017-7-6,00:00:00,1.140,1.150,1.130,1.130,940000,1070800,53,0
2017-7-7,00:00:00,1.140,1.140,1.110,1.140,812000,917580,69,0
2017-7-10,00:00:00,1.140,1.150,1.120,1.150,1042000,1182080,42,0
2017-7-11,00:00:00,1.140,1.150,1.130,1.140,878000,1002400,13,0
2017-7-12,00:00:00,1.120,1.140,1.120,1.140,878000,993600,16,0
2017-7-13,00:00:00,1.120,1.140,1.100,1.140,574000,647060,11,0
2017-7-14,00:00:00,1.120,1.140,1.120,1.140,778000,879160,10,0
2017-7-17,00:00:00,1.120,1.140,1.120,1.130,680000,767920,17,0
2017-7-18,00:00:00,1.130,1.140,1.110,1.120,250000,281020,9,0
2017-7-19,00:00:00,1.120,1.120,1.080,1.110,756000,831440,28,0
2017-7-20,00:00:00,1.100,1.120,1.080,1.100,148000,162280,14,0
2017-7-21,00:00:00,1.100,1.120,1.090,1.110,518000,572880,18,0
2017-7-24,00:00:00,1.110,1.110,1.110,1.110,150000,166500,2,0
2017-7-25,00:00:00,1.110,1.120,1.090,1.110,306000,338300,9,0
2017-7-26,00:00:00,1.100,1.110,1.070,1.070,610000,660260,16,0
2017-7-27,00:00:00,1.050,1.090,1.040,1.090,108000,115080,12,0
2017-7-28,00:00:00,1.060,1.070,1.060,1.070,228000,241860,9,0
2017-7-31,00:00:00,1.050,1.060,1.000,1.030,812000,833460,24,0
2017-8-1,00:00:00,1.020,1.040,1.010,1.020,416000,424600,13,0
2017-8-2,00:00:00,1.020,1.060,1.000,1.040,1020000,1036260,30,0
2017-8-3,00:00:00,1.010,1.020,1.010,1.020,26000,26460,3,0
2017-8-4,00:00:00,1.020,1.040,1.010,1.030,444000,455180,16,0
2017-8-7,00:00:00,1.010,1.030,1.000,1.030,922000,928520,23,0
2017-8-8,00:00:00,1.040,1.060,1.030,1.050,474000,494120,18,0
2017-8-9,00:00:00,1.050,1.060,1.030,1.050,624000,653100,17,0
2017-8-10,00:00:00,1.050,1.050,1.000,1.040,432000,451660,7,0
2017-8-11,00:00:00,1.030,1.040,1.020,1.030,440000,452960,8,0
2017-8-14,00:00:00,1.020,1.030,1.020,1.030,146000,149440,6,0
2017-8-15,00:00:00,1.040,1.040,1.010,1.040,114000,118440,5,0
2017-8-16,00:00:00,1.050,1.050,1.030,1.050,344000,358000,10,0
2017-8-17,00:00:00,1.040,1.040,1.030,1.030,246000,255100,9,0
2017-8-18,00:00:00,1.010,1.070,1.010,1.060,946000,991220,27,0
2017-8-21,00:00:00,1.070,1.070,1.040,1.070,152000,160500,13,0
2017-8-22,00:00:00,1.060,1.110,1.060,1.090,1010000,1088540,29,0
2017-8-24,00:00:00,1.090,1.090,1.070,1.080,426000,460520,11,0
2017-8-25,00:00:00,1.080,1.110,1.080,1.100,768000,842500,17,0
2017-8-28,00:00:00,1.110,1.110,1.060,1.100,1224000,1324900,32,0
2017-8-29,00:00:00,1.080,1.120,1.070,1.120,1060000,1161840,28,0
2017-8-30,00:00:00,1.130,1.140,1.110,1.120,1354000,1522620,25,0
2017-8-31,00:00:00,1.120,1.130,1.110,1.120,1646000,1847780,17,0
2017-9-1,00:00:00,1.120,1.140,1.110,1.120,874000,980660,24,0
2017-9-4,00:00:00,1.130,1.130,1.110,1.130,180000,202020,7,0
2017-9-5,00:00:00,1.130,1.140,1.110,1.140,552000,621320,12,0
2017-9-6,00:00:00,1.150,1.150,1.130,1.130,164000,186440,7,0
2017-9-7,00:00:00,1.150,1.150,1.100,1.110,686000,763120,22,0
2017-9-8,00:00:00,1.110,1.130,1.080,1.110,1018000,1121220,22,0
2017-9-11,00:00:00,1.130,1.130,1.100,1.120,530000,587220,12,0
2017-9-12,00:00:00,1.130,1.130,1.110,1.120,208000,233080,11,0
