日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-11-18,00:00:00,7.200,7.200,6.900,6.960,6507737,45602716,1742,0
2015-11-19,00:00:00,7.000,7.010,6.850,6.880,8822500,61135358,1443,0
2015-11-20,00:00:00,6.930,7.000,6.880,6.920,6366977,44120974,1742,0
2015-11-23,00:00:00,7.020,7.030,6.780,6.790,9531305,65982840,1678,0
2015-11-24,00:00:00,6.900,6.970,6.820,6.850,3899824,26833590,1651,0
2015-11-25,00:00:00,6.950,6.950,6.760,6.860,5408910,37110691,1844,0
2015-11-26,00:00:00,6.900,6.950,6.840,6.890,4615878,31831210,0,0
2015-11-27,00:00:00,6.940,6.980,6.600,6.640,6760000,45716285,1388,0
2015-11-30,00:00:00,6.760,6.850,6.610,6.750,19330423,130188185,3764,0
2015-12-1,00:00:00,6.880,7.010,6.720,7.000,16991794,117353574,4024,0
2015-12-2,00:00:00,7.210,7.820,7.210,7.680,25800620,196010002,3728,0
2015-12-3,00:00:00,7.700,7.940,7.530,7.910,22628516,174992550,1994,0
2015-12-4,00:00:00,7.860,7.960,7.590,7.730,8126300,62841562,2008,0
2015-12-7,00:00:00,7.800,7.870,7.620,7.640,8377000,64499406,1694,0
2015-12-8,00:00:00,7.710,7.740,7.520,7.610,3787500,28750587,1108,0
2015-12-9,00:00:00,7.630,7.630,7.480,7.500,3492000,26236882,868,0
2015-12-10,00:00:00,7.510,7.690,7.510,7.650,5669291,43204455,1302,0
2015-12-11,00:00:00,7.630,7.650,7.550,7.620,5737758,43491177,1350,0
2015-12-14,00:00:00,7.550,7.600,7.500,7.530,4380973,33016618,1017,0
2015-12-15,00:00:00,7.690,7.690,7.500,7.510,2338377,17555859,1580,0
2015-12-16,00:00:00,7.580,7.630,7.500,7.570,3097491,23451066,747,0
2015-12-17,00:00:00,7.580,7.670,7.510,7.640,2974500,22669862,1203,0
2015-12-18,00:00:00,7.630,7.760,7.510,7.740,3613892,27793896,1099,0
2015-12-21,00:00:00,7.870,7.920,7.620,7.710,4715157,36648558,1356,0
2015-12-22,00:00:00,7.600,7.840,7.600,7.810,2376191,18440263,833,0
2015-12-23,00:00:00,7.820,7.940,7.730,7.870,7244704,57106481,1138,0
2015-12-24,00:00:00,8.000,8.000,7.850,7.930,5988253,47442673,655,0
2015-12-28,00:00:00,7.940,8.100,7.900,8.010,5626500,45017537,826,0
2015-12-29,00:00:00,8.000,8.090,7.980,7.990,3765000,30133130,1007,0
2015-12-30,00:00:00,8.020,8.020,7.890,7.950,1893569,15026101,556,0
2015-12-31,00:00:00,7.990,8.120,7.990,8.080,2550500,20552347,829,0
2016-1-4,00:00:00,8.030,8.140,7.580,7.650,3366324,26204047,730,0
2016-1-5,00:00:00,7.640,7.800,7.580,7.710,5938204,45605451,643,0
2016-1-6,00:00:00,7.700,8.240,7.700,8.110,6236988,49554268,1449,0
2016-1-7,00:00:00,8.070,8.100,7.730,7.900,10550364,83271953,1527,0
2016-1-8,00:00:00,7.880,7.880,7.620,7.740,3030000,23401557,796,0
2016-1-11,00:00:00,7.650,7.650,7.270,7.290,5670604,41843232,1232,0
2016-1-12,00:00:00,7.400,7.480,7.280,7.300,3620500,26660632,505,0
2016-1-13,00:00:00,7.380,7.460,7.270,7.270,2549489,18713310,424,0
2016-1-14,00:00:00,7.190,7.200,7.030,7.160,5443942,39124861,417,0
2016-1-15,00:00:00,7.130,7.180,6.890,6.930,5024935,35223480,893,0
2016-1-18,00:00:00,7.000,7.130,6.880,7.020,4710600,33030998,1064,0
2016-1-19,00:00:00,7.050,7.100,6.950,6.980,4057867,28374143,631,0
2016-1-20,00:00:00,7.240,7.240,6.590,6.650,4651745,31169697,1344,0
2016-1-21,00:00:00,6.520,6.660,6.220,6.310,8777500,56125097,1561,0
2016-1-22,00:00:00,6.500,6.500,6.190,6.440,7734500,49013202,1706,0
2016-1-25,00:00:00,6.570,6.640,6.400,6.480,6587500,42711427,862,0
2016-1-26,00:00:00,6.420,6.440,6.110,6.240,5640708,35266767,1406,0
2016-1-27,00:00:00,6.360,6.360,6.160,6.270,2844000,17788120,890,0
2016-1-28,00:00:00,6.340,6.360,6.210,6.330,3159500,19906532,1328,0
2016-1-29,00:00:00,6.400,6.530,6.130,6.400,6402018,40730411,1705,0
2016-2-1,00:00:00,6.430,6.450,6.330,6.430,3673207,23421678,1057,0
2016-2-2,00:00:00,6.370,6.650,6.340,6.550,3870400,25172843,1365,0
2016-2-3,00:00:00,6.470,6.530,6.330,6.340,2084419,13249766,726,0
2016-2-4,00:00:00,6.490,6.490,6.170,6.220,6836856,42438443,1800,0
2016-2-5,00:00:00,6.270,6.350,6.170,6.350,3738000,23407777,974,0
2016-2-11,00:00:00,5.980,6.070,5.860,6.000,1446000,8686680,622,0
2016-2-12,00:00:00,6.120,6.050,5.890,5.900,3574500,21316442,849,0
2016-2-15,00:00:00,5.960,6.270,5.920,6.200,3094000,19087383,611,0
2016-2-16,00:00:00,6.200,6.440,6.200,6.370,3980810,25320907,1278,0
2016-2-17,00:00:00,6.330,6.400,6.240,6.280,2772360,17487020,1114,0
2016-2-18,00:00:00,6.440,6.500,6.300,6.400,5751000,36789015,984,0
2016-2-19,00:00:00,6.350,6.440,6.260,6.390,7612832,48511313,1434,0
2016-2-22,00:00:00,6.400,6.530,6.330,6.470,10609500,68397185,2364,0
2016-2-23,00:00:00,6.550,6.590,6.380,6.540,5893000,38216358,1853,0
2016-2-24,00:00:00,6.510,6.530,6.300,6.350,5492750,35023535,1424,0
2016-2-25,00:00:00,6.350,6.350,6.180,6.220,3789757,23616099,973,0
2016-2-26,00:00:00,6.220,6.340,6.210,6.300,2335868,14704499,0,0
2016-2-29,00:00:00,6.370,6.370,6.180,6.250,4003625,25054112,950,0
2016-3-1,00:00:00,6.230,6.280,6.120,6.200,2032000,12565057,657,0
2016-3-2,00:00:00,6.280,6.400,6.210,6.330,5901683,37137788,1226,0
2016-3-3,00:00:00,6.400,6.400,6.190,6.280,5319600,33458770,2604,0
2016-3-4,00:00:00,6.310,6.350,6.270,6.280,6282298,39578141,1900,0
2016-3-7,00:00:00,6.300,6.400,6.070,6.270,5632205,35337086,1536,0
2016-3-8,00:00:00,6.290,6.290,6.180,6.200,1428506,8860409,896,0
2016-3-9,00:00:00,6.170,6.230,6.030,6.130,4842600,29615397,1107,0
2016-3-10,00:00:00,6.110,6.140,5.740,5.790,8629157,51160240,2063,0
2016-3-11,00:00:00,5.750,5.850,5.660,5.750,7334348,42138026,1359,0
2016-3-14,00:00:00,5.950,5.950,5.710,5.830,6114154,35512437,1275,0
2016-3-15,00:00:00,5.870,5.870,5.510,5.550,7340873,41226867,1527,0
2016-3-16,00:00:00,5.590,5.590,5.480,5.540,12471000,68730555,2169,0
2016-3-17,00:00:00,5.560,5.700,5.520,5.580,6803563,37965968,1116,0
2016-3-18,00:00:00,5.600,5.620,5.380,5.450,20346526,110945649,1800,0
2016-3-21,00:00:00,5.500,5.930,5.490,5.920,15098000,86406892,2670,0
2016-3-22,00:00:00,5.990,6.090,5.890,5.940,16451507,98429820,4490,0
2016-3-23,00:00:00,6.030,6.050,5.830,5.980,6985435,41673211,1712,0
2016-3-24,00:00:00,5.890,6.050,5.830,5.950,6507500,38869077,1768,0
2016-3-29,00:00:00,5.920,5.930,5.730,5.780,7760895,45016139,1430,0
2016-3-30,00:00:00,5.550,5.600,4.930,5.530,69178000,363089707,8680,0
2016-3-31,00:00:00,5.550,6.100,5.410,6.000,24557000,140590789,2963,0
2016-4-1,00:00:00,6.020,6.020,5.520,5.600,17581300,99049215,2415,0
2016-4-5,00:00:00,5.500,5.580,5.380,5.470,11782376,64712638,1520,0
2016-4-6,00:00:00,5.480,5.550,5.310,5.530,12681309,68690636,1701,0
2016-4-7,00:00:00,5.460,5.580,5.320,5.550,9755000,52998721,1285,0
2016-4-8,00:00:00,5.500,5.820,5.500,5.810,11411500,64462680,1887,0
2016-4-11,00:00:00,5.740,5.860,5.700,5.810,6328790,36635753,981,0
2016-4-12,00:00:00,5.800,5.800,5.720,5.750,4305519,24711482,494,0
2016-4-13,00:00:00,5.750,5.840,5.680,5.750,5974500,34287600,850,0
2016-4-14,00:00:00,5.800,5.810,5.580,5.700,8217846,46290322,1366,0
2016-4-15,00:00:00,5.700,5.720,5.590,5.630,5259500,29602725,1262,0
2016-4-18,00:00:00,5.600,5.720,5.470,5.710,6401745,35623164,1857,0
2016-4-19,00:00:00,5.730,5.740,5.580,5.650,8137612,45805029,1930,0
2016-4-20,00:00:00,5.710,5.710,5.480,5.570,9921955,54922024,1774,0
2016-4-21,00:00:00,5.570,5.680,5.510,5.670,4889535,27329055,2033,0
2016-4-22,00:00:00,5.690,5.690,5.580,5.580,2249587,12604558,712,0
2016-4-25,00:00:00,5.640,5.640,5.400,5.450,11584240,63219487,1135,0
2016-4-26,00:00:00,5.510,5.510,5.260,5.470,12668550,67870123,1935,0
2016-4-27,00:00:00,5.420,5.510,5.310,5.500,6398989,34669128,889,0
2016-4-28,00:00:00,5.500,5.600,5.380,5.450,9465000,51519240,1256,0
2016-4-29,00:00:00,5.430,5.460,5.350,5.400,9804500,53052217,1089,0
2016-5-3,00:00:00,5.390,5.390,5.280,5.300,7613910,40422073,1355,0
2016-5-4,00:00:00,5.300,5.320,5.220,5.260,5291108,27854728,1286,0
2016-5-5,00:00:00,5.350,5.350,5.240,5.250,4276000,22507997,754,0
2016-5-6,00:00:00,5.310,5.310,5.030,5.040,8923526,45530483,979,0
2016-5-9,00:00:00,5.020,5.150,4.810,5.070,7991837,40501585,851,0
2016-5-10,00:00:00,5.070,5.110,5.000,5.060,9910857,50128158,1263,0
2016-5-11,00:00:00,5.100,5.160,5.050,5.080,18956159,96125900,1735,0
2016-5-12,00:00:00,4.730,4.820,4.550,4.590,235198078,1101958176,6194,0
2016-5-13,00:00:00,4.680,4.790,4.580,4.640,21229806,98964183,3147,0
2016-5-16,00:00:00,4.740,4.900,4.670,4.750,17515925,83488142,1938,0
2016-5-17,00:00:00,4.800,4.830,4.720,4.810,11544500,55261141,1799,0
2016-5-18,00:00:00,4.850,4.860,4.750,4.830,5431091,26142977,1657,0
2016-5-19,00:00:00,4.860,4.860,4.760,4.770,2673000,12826260,969,0
2016-5-20,00:00:00,4.790,4.830,4.500,4.510,12502616,57247726,1208,0
2016-5-23,00:00:00,4.530,4.620,4.510,4.600,13138761,60194565,2926,0
2016-5-24,00:00:00,4.600,4.690,4.600,4.610,5821830,27006351,1998,0
2016-5-25,00:00:00,4.700,4.740,4.600,4.620,4342587,20079079,1448,0
2016-5-26,00:00:00,4.620,4.740,4.600,4.720,5232264,24578889,1266,0
2016-5-27,00:00:00,4.690,4.790,4.660,4.770,5430500,25736244,1095,0
2016-5-30,00:00:00,4.790,4.890,4.720,4.850,9816971,47346628,1742,0
2016-5-31,00:00:00,4.850,4.850,4.770,4.800,11706670,56303105,1126,0
2016-6-1,00:00:00,4.810,4.910,4.780,4.780,6533202,31629081,1215,0
2016-6-2,00:00:00,4.880,4.880,4.720,4.750,5989432,28577907,933,0
2016-6-3,00:00:00,4.800,4.800,4.710,4.750,4304500,20460962,667,0
2016-6-6,00:00:00,4.750,4.810,4.650,4.730,5319500,25209233,1216,0
2016-6-7,00:00:00,4.850,4.940,4.820,4.930,6736804,32933327,963,0
2016-6-8,00:00:00,5.000,5.090,4.860,4.890,3456953,17076858,1159,0
2016-6-10,00:00:00,4.890,4.930,4.800,4.810,2290543,11114739,547,0
2016-6-13,00:00:00,4.710,4.740,4.550,4.600,6792495,31467737,918,0
2016-6-14,00:00:00,4.520,4.720,4.520,4.580,8181066,37656933,1281,0
2016-6-15,00:00:00,4.530,4.670,4.530,4.650,5674000,26187990,1063,0
2016-6-16,00:00:00,4.650,4.650,4.500,4.530,8785484,39994779,1991,0
2016-6-17,00:00:00,4.560,4.610,4.510,4.570,9091465,41456449,1411,0
2016-6-20,00:00:00,4.570,4.670,4.570,4.650,2418000,11227647,629,0
2016-6-21,00:00:00,4.720,4.730,4.650,4.710,6837435,32084271,1353,0
2016-6-22,00:00:00,4.650,4.730,4.560,4.610,6122227,28204815,1189,0
2016-6-23,00:00:00,4.600,4.710,4.540,4.700,7317498,33813310,1395,0
2016-6-24,00:00:00,4.750,4.750,4.450,4.560,9485885,43089424,1512,0
2016-6-27,00:00:00,4.550,4.560,4.460,4.550,6008828,27085308,830,0
2016-6-28,00:00:00,4.480,4.490,4.430,4.470,10136500,45099380,891,0
2016-6-29,00:00:00,4.540,4.600,4.500,4.570,3116560,14131436,1006,0
2016-6-30,00:00:00,4.640,4.780,4.590,4.750,5994633,28166973,1545,0
2016-7-4,00:00:00,4.700,4.750,4.630,4.680,6251591,29284366,959,0
2016-7-5,00:00:00,4.660,4.720,4.530,4.540,4563544,20998499,769,0
2016-7-6,00:00:00,4.590,4.590,4.500,4.530,2850500,12887435,862,0
2016-7-7,00:00:00,4.530,4.540,4.500,4.510,3164920,14282278,758,0
2016-7-8,00:00:00,4.540,4.550,4.500,4.510,2908361,13118989,522,0
2016-7-11,00:00:00,4.530,4.580,4.490,4.540,5243619,23753965,1246,0
2016-7-12,00:00:00,4.560,4.810,4.550,4.790,8122043,38364737,1328,0
2016-7-13,00:00:00,4.810,5.020,4.750,5.010,9716971,47770070,1543,0
2016-7-14,00:00:00,5.060,5.060,4.900,4.970,2917196,14398576,516,0
2016-7-15,00:00:00,5.060,5.080,4.940,4.960,6083500,30463357,1266,0
2016-7-18,00:00:00,4.910,4.940,4.850,4.870,3886208,18954802,761,0
2016-7-19,00:00:00,4.900,4.900,4.800,4.870,3855156,18709934,1187,0
2016-7-20,00:00:00,4.810,4.880,4.810,4.860,3721000,18071370,883,0
2016-7-21,00:00:00,4.860,4.900,4.780,4.860,5492204,26613875,1195,0
2016-7-22,00:00:00,4.840,4.890,4.800,4.830,2144243,10370883,653,0
2016-7-25,00:00:00,4.890,4.890,4.770,4.860,2330500,11247135,723,0
2016-7-26,00:00:00,4.930,5.290,4.930,5.260,25793644,132107812,2575,0
2016-7-27,00:00:00,5.280,5.360,5.070,5.140,13036418,67727042,1201,0
2016-7-28,00:00:00,5.190,5.200,5.070,5.200,14457000,74504821,748,0
2016-7-29,00:00:00,5.240,5.240,4.940,5.030,8201000,41419220,1118,0
2016-8-1,00:00:00,5.100,5.130,4.940,5.080,9574616,48346876,879,0
2016-8-3,00:00:00,5.080,5.210,5.040,5.120,6165515,31559718,1095,0
2016-8-4,00:00:00,5.110,5.190,5.060,5.160,5704959,29326509,697,0
2016-8-5,00:00:00,5.160,5.340,5.130,5.340,6121702,32264672,1020,0
2016-8-8,00:00:00,5.300,5.460,5.280,5.380,7387823,39635178,1238,0
2016-8-9,00:00:00,5.470,5.470,5.270,5.390,6209663,33126182,806,0
2016-8-10,00:00:00,5.450,5.450,5.280,5.340,7866496,42131828,879,0
2016-8-11,00:00:00,5.330,5.450,5.310,5.410,5827000,31429805,1118,0
2016-8-12,00:00:00,5.460,5.480,5.310,5.370,5376531,28765733,776,0
2016-8-15,00:00:00,5.300,5.420,5.300,5.390,3549500,19077067,987,0
2016-8-16,00:00:00,5.400,5.450,5.310,5.360,3140638,16812123,1163,0
2016-8-17,00:00:00,5.350,5.450,5.330,5.450,5626500,30454387,819,0
2016-8-18,00:00:00,5.460,5.480,5.400,5.450,3918000,21328805,689,0
2016-8-19,00:00:00,5.470,5.600,5.380,5.470,4323999,23888944,1332,0
2016-8-22,00:00:00,5.410,5.480,5.400,5.450,2916807,15840371,904,0
2016-8-23,00:00:00,5.400,5.450,5.260,5.290,4484665,23887444,882,0
2016-8-24,00:00:00,5.300,5.410,5.150,5.260,5315614,27944344,739,0
2016-8-25,00:00:00,5.290,5.340,5.040,5.100,7852146,40333176,1004,0
2016-8-26,00:00:00,5.180,5.240,5.100,5.170,4604070,23813916,794,0
2016-8-29,00:00:00,5.170,5.220,5.070,5.180,5367441,27538134,1152,0
2016-8-30,00:00:00,5.220,5.220,5.030,5.110,10330928,52692254,1584,0
2016-8-31,00:00:00,5.130,5.160,4.920,4.930,13915659,69450776,1613,0
2016-9-1,00:00:00,4.930,4.990,4.930,4.990,8399471,41628088,1758,0
2016-9-2,00:00:00,5.010,5.010,4.950,5.000,4182332,20859605,946,0
2016-9-5,00:00:00,5.000,5.260,5.000,5.230,9443743,48839461,1705,0
2016-9-6,00:00:00,5.230,5.230,5.120,5.200,5516831,28458638,1583,0
2016-9-7,00:00:00,5.180,5.280,5.180,5.260,5093429,26678046,977,0
2016-9-8,00:00:00,5.240,5.260,5.120,5.190,4978500,25752007,1122,0
2016-9-9,00:00:00,5.230,5.340,5.190,5.260,8966500,47264365,1525,0
2016-9-12,00:00:00,5.140,5.150,5.060,5.060,3865320,19700211,1007,0
2016-9-13,00:00:00,5.180,5.180,4.970,4.980,2956000,14836970,654,0
2016-9-14,00:00:00,5.100,5.160,4.980,5.130,3794122,19131216,554,0
2016-9-15,00:00:00,5.040,5.120,4.950,4.950,4171210,20768637,1028,0
2016-9-19,00:00:00,4.980,5.040,4.930,4.980,5278832,26308305,783,0
2016-9-20,00:00:00,4.980,5.110,4.980,5.060,3656462,18488084,606,0
2016-9-21,00:00:00,5.060,5.120,4.990,5.040,6826500,34500970,1083,0
2016-9-22,00:00:00,5.140,5.290,5.110,5.170,13182957,68450508,1262,0
2016-9-23,00:00:00,5.150,5.230,5.140,5.230,3761500,19480560,808,0
2016-9-26,00:00:00,5.160,5.190,5.040,5.050,3879500,19757125,705,0
2016-9-27,00:00:00,5.030,5.210,5.020,5.210,6501000,33431085,604,0
2016-9-28,00:00:00,5.180,5.300,5.160,5.160,3943571,20600463,716,0
2016-9-29,00:00:00,5.220,5.230,5.100,5.160,1643831,8468832,258,0
2016-9-30,00:00:00,5.080,5.190,5.050,5.080,4398332,22359708,868,0
2016-10-3,00:00:00,5.110,5.290,5.100,5.220,4288500,22360018,938,0
2016-10-4,00:00:00,5.230,5.270,5.190,5.230,3732080,19548370,705,0
2016-10-5,00:00:00,5.250,5.530,5.200,5.500,7691192,41569271,878,0
2016-10-6,00:00:00,5.550,5.770,5.500,5.590,13759412,78039086,1773,0
2016-10-7,00:00:00,5.600,5.600,5.350,5.420,10638264,58327713,1175,0
2016-10-11,00:00:00,5.480,5.570,5.430,5.470,7470678,41055392,1631,0
2016-10-12,00:00:00,5.470,5.520,5.420,5.490,11555843,63368470,2180,0
2016-10-13,00:00:00,5.540,5.700,5.380,5.430,19879750,110006594,2035,0
2016-10-14,00:00:00,5.460,5.540,5.440,5.440,4195500,23013495,1033,0
2016-10-17,00:00:00,5.490,5.490,5.330,5.330,5407854,29274691,1020,0
2016-10-18,00:00:00,5.320,5.390,5.320,5.340,7364800,39300149,830,0
2016-10-19,00:00:00,5.340,5.400,5.260,5.300,6310214,33464450,0,0
2016-10-20,00:00:00,5.380,5.400,5.250,5.400,5643427,30036365,780,0
2016-10-24,00:00:00,5.400,5.410,5.260,5.310,6890103,36522647,1296,0
2016-10-25,00:00:00,5.310,5.350,5.190,5.200,8181050,42817689,2036,0
2016-10-26,00:00:00,5.250,5.290,5.090,5.200,14422388,74832736,2284,0
2016-10-27,00:00:00,5.260,5.280,5.170,5.270,5717500,29948262,1054,0
2016-10-31,00:00:00,5.350,5.350,5.170,5.220,6443431,33876142,1633,0
2016-11-1,00:00:00,5.280,5.360,5.250,5.300,8312101,44112882,1732,0
2016-11-2,00:00:00,5.260,5.260,5.110,5.200,9302400,47935278,1082,0
2016-11-3,00:00:00,5.200,5.300,5.170,5.200,6029049,31380504,2340,0
2016-11-4,00:00:00,5.200,5.200,5.110,5.110,4075788,20976321,1323,0
2016-11-7,00:00:00,5.110,5.120,5.020,5.090,9679971,49246037,1547,0
2016-11-8,00:00:00,5.180,5.180,5.050,5.080,10283300,52193268,1173,0
2016-11-9,00:00:00,5.080,5.130,4.920,5.010,13283808,66410068,1182,0
2016-11-10,00:00:00,5.050,5.090,4.930,4.940,18734015,93151383,2039,0
2016-11-11,00:00:00,4.930,4.960,4.770,4.880,24224377,117763842,2119,0
2016-11-14,00:00:00,4.860,4.970,4.860,4.890,10389701,51071875,2048,0
2016-11-15,00:00:00,4.890,4.960,4.720,4.910,28536500,138358982,2305,0
2016-11-16,00:00:00,4.860,4.920,4.810,4.840,23410768,113652549,2571,0
2016-11-17,00:00:00,4.900,5.050,4.860,4.980,13233500,65800103,1355,0
2016-11-18,00:00:00,4.970,5.040,4.860,5.000,12144370,60485095,1099,0
2016-11-21,00:00:00,4.980,5.100,4.840,5.070,14344129,72287423,1394,0
2016-11-22,00:00:00,5.130,5.130,5.030,5.030,7268106,36785614,1089,0
2016-11-23,00:00:00,5.050,5.100,4.990,4.990,10335210,52060281,1045,0
2016-11-24,00:00:00,4.980,5.110,4.970,5.010,10451691,52959743,1022,0
2016-11-25,00:00:00,5.030,5.130,4.970,4.970,10860500,54797470,1004,0
2016-11-28,00:00:00,4.960,5.210,4.960,5.170,23735336,122270803,2965,0
2016-11-29,00:00:00,5.170,5.260,5.120,5.120,14611025,75699418,2354,0
2016-11-30,00:00:00,5.100,5.320,5.100,5.200,103137828,536914080,3567,0
2016-12-1,00:00:00,5.200,5.260,5.150,5.150,27070014,140579487,1124,0
2016-12-2,00:00:00,5.200,5.220,5.060,5.100,9172988,47040605,1232,0
2016-12-5,00:00:00,5.160,5.170,4.990,5.010,15489700,78137613,1367,0
2016-12-6,00:00:00,4.960,5.040,4.960,5.000,12917000,64487048,994,0
2016-12-7,00:00:00,4.960,5.010,4.840,4.860,13532707,66206886,2371,0
2016-12-8,00:00:00,4.860,4.920,4.860,4.890,11207936,54792483,1142,0
2016-12-9,00:00:00,4.890,4.900,4.790,4.800,12302500,59395368,1171,0
2016-12-12,00:00:00,4.850,4.850,4.760,4.770,7597340,36368668,751,0
2016-12-13,00:00:00,4.750,4.820,4.680,4.720,13928951,65953058,951,0
2016-12-14,00:00:00,4.720,4.800,4.580,4.580,13547422,63068673,1105,0
2016-12-15,00:00:00,4.580,4.600,4.500,4.510,11959500,54091095,1476,0
2016-12-16,00:00:00,4.520,4.680,4.510,4.540,10354071,47642718,912,0
2016-12-19,00:00:00,4.540,4.590,4.500,4.500,10770600,48776581,1357,0
2016-12-20,00:00:00,4.470,4.560,4.470,4.480,4347000,19537447,471,0
2016-12-21,00:00:00,4.530,4.530,4.480,4.490,4700039,21140339,603,0
2016-12-22,00:00:00,4.500,4.530,4.460,4.490,4697109,21031888,551,0
2016-12-23,00:00:00,4.460,4.520,4.410,4.500,6907370,30828305,448,0
2016-12-28,00:00:00,4.460,4.500,4.370,4.410,9899581,43758370,1315,0
2016-12-29,00:00:00,4.410,4.600,4.370,4.500,8233181,36878465,659,0
2016-12-30,00:00:00,4.480,4.650,4.470,4.600,10350000,47205130,532,0
2017-1-3,00:00:00,4.630,4.640,4.520,4.560,3814948,17468448,726,0
2017-1-4,00:00:00,4.650,4.750,4.500,4.710,7611616,35576575,805,0
2017-1-5,00:00:00,4.690,4.800,4.660,4.720,6270531,29671252,1223,0
2017-1-6,00:00:00,4.750,4.770,4.690,4.710,5196175,24514888,846,0
2017-1-9,00:00:00,4.700,4.720,4.630,4.650,3357000,15636605,1063,0
2017-1-10,00:00:00,4.660,4.700,4.600,4.670,7124400,33051335,1602,0
2017-1-11,00:00:00,4.710,4.710,4.600,4.600,5192196,24023031,1505,0
2017-1-12,00:00:00,4.600,4.790,4.600,4.790,5639500,26416230,1094,0
2017-1-13,00:00:00,4.750,4.750,4.680,4.750,6118228,28818804,739,0
2017-1-16,00:00:00,4.760,4.790,4.660,4.780,11058609,52276834,1803,0
2017-1-17,00:00:00,4.790,4.980,4.780,4.920,23232000,114302190,2384,0
2017-1-18,00:00:00,4.910,4.980,4.860,4.960,24387479,120170179,1604,0
2017-1-19,00:00:00,4.960,4.980,4.900,4.950,10054000,49722485,949,0
2017-1-20,00:00:00,4.880,5.130,4.840,5.080,34123304,172176448,2733,0
2017-1-23,00:00:00,5.100,5.170,5.050,5.140,22553000,115328539,1185,0
2017-1-24,00:00:00,5.040,5.150,5.030,5.140,12323000,62993565,2070,0
2017-1-25,00:00:00,5.100,5.250,5.090,5.160,20754218,107370624,1660,0
2017-1-26,00:00:00,5.150,5.190,5.100,5.130,5377218,27607518,942,0
2017-1-27,00:00:00,5.110,5.150,5.070,5.140,1853500,9509535,130,0
2017-2-1,00:00:00,5.140,5.140,5.020,5.140,3715900,18991538,910,0
2017-2-2,00:00:00,5.110,5.130,5.060,5.130,3167728,16223576,728,0
2017-2-3,00:00:00,5.100,5.200,5.070,5.140,9379440,48228606,2536,0
2017-2-6,00:00:00,5.110,5.160,5.050,5.160,4967500,25470985,1121,0
2017-2-7,00:00:00,5.170,5.170,5.060,5.100,3730380,19015964,877,0
2017-2-8,00:00:00,5.100,5.160,5.060,5.090,6293000,32254092,2257,0
2017-2-9,00:00:00,5.110,5.150,5.090,5.110,7235600,37068089,1528,0
2017-2-10,00:00:00,5.140,5.160,5.050,5.100,6366100,32536736,710,0
2017-2-13,00:00:00,5.130,5.130,5.030,5.110,5978500,30350687,767,0
2017-2-14,00:00:00,5.050,5.100,5.030,5.070,3118000,15779522,1059,0
2017-2-15,00:00:00,5.090,5.090,4.850,4.900,18234311,90227840,1404,0
2017-2-16,00:00:00,4.870,4.970,4.850,4.940,13520500,66554872,2876,0
2017-2-17,00:00:00,4.940,4.940,4.860,4.880,5978660,29251151,949,0
2017-2-20,00:00:00,4.880,4.930,4.850,4.900,5728000,28067938,1221,0
2017-2-21,00:00:00,4.920,5.040,4.880,4.990,13979501,69376542,1160,0
2017-2-22,00:00:00,5.040,5.050,4.980,5.020,4185564,20981459,543,0
2017-2-23,00:00:00,5.000,5.120,4.900,5.120,33184728,167786460,2130,0
2017-2-24,00:00:00,5.140,5.150,5.040,5.100,25676399,130634888,1840,0
2017-2-27,00:00:00,5.160,5.190,5.060,5.080,21926000,112151841,2484,0
2017-2-28,00:00:00,5.100,5.100,5.050,5.080,10239000,51999107,1163,0
2017-3-1,00:00:00,5.080,5.080,4.950,4.960,9233155,45995396,1119,0
2017-3-2,00:00:00,5.030,5.030,4.970,4.980,13747500,68603909,1284,0
2017-3-3,00:00:00,5.000,5.000,4.880,4.900,11514500,56631210,939,0
2017-3-6,00:00:00,4.940,4.940,4.810,4.810,12038950,58274099,1886,0
2017-3-7,00:00:00,4.830,4.860,4.800,4.850,4718160,22798208,977,0
2017-3-8,00:00:00,4.880,4.880,4.790,4.820,5245500,25293799,693,0
2017-3-9,00:00:00,4.850,4.850,4.690,4.710,9673000,45771031,1501,0
2017-3-10,00:00:00,4.710,4.760,4.660,4.690,7957560,37429960,1044,0
2017-3-13,00:00:00,4.750,4.760,4.630,4.760,11252000,53063345,1023,0
2017-3-14,00:00:00,4.790,4.830,4.750,4.800,6616940,31751965,1159,0
2017-3-15,00:00:00,4.830,4.830,4.720,4.730,9464500,44911915,1234,0
2017-3-16,00:00:00,4.710,4.780,4.670,4.700,16253500,76501780,1571,0
2017-3-17,00:00:00,4.730,4.810,4.700,4.810,10699500,50980802,1370,0
2017-3-20,00:00:00,4.880,4.980,4.830,4.950,18868500,92881130,1754,0
2017-3-21,00:00:00,4.970,5.010,4.900,4.990,16784000,83127243,1190,0
2017-3-22,00:00:00,4.950,4.960,4.880,4.940,10158000,49962380,1447,0
2017-3-23,00:00:00,4.970,4.980,4.790,4.820,11736000,57161397,1361,0
2017-3-24,00:00:00,4.850,4.920,4.780,4.850,9460660,45724134,1239,0
2017-3-27,00:00:00,4.850,4.850,4.660,4.680,11880360,56188902,1733,0
2017-3-28,00:00:00,4.700,4.740,4.660,4.730,4600500,21586055,816,0
2017-3-29,00:00:00,4.710,4.730,4.670,4.730,4999000,23495901,838,0
