日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-5-8,00:00:00,3.610,3.620,3.580,3.600,10009340,36070092,0,0
2012-5-9,00:00:00,3.590,3.590,3.530,3.560,17801200,63496220,0,0
2012-5-10,00:00:00,3.370,3.370,3.210,3.250,36766000,119690536,0,0
2012-5-11,00:00:00,3.250,3.270,3.200,3.260,12675012,41106560,0,0
2012-5-14,00:00:00,3.300,3.310,3.200,3.210,6603643,21466486,0,0
2012-5-15,00:00:00,3.180,3.230,3.140,3.200,12384063,39365716,0,0
2012-5-16,00:00:00,3.130,3.150,3.020,3.070,18472000,56860768,0,0
2012-5-17,00:00:00,3.080,3.110,2.950,2.990,17074214,51886876,0,0
2012-5-18,00:00:00,2.900,2.980,2.890,2.940,26041500,76469872,0,0
2012-5-21,00:00:00,2.940,3.060,2.940,3.020,31289000,93895344,0,0
2012-5-22,00:00:00,3.080,3.260,3.070,3.170,35437000,111469200,0,0
2012-5-23,00:00:00,3.130,3.210,3.100,3.140,23830356,74824896,0,0
2012-5-24,00:00:00,3.160,3.230,3.130,3.180,16215214,51591888,0,0
2012-5-25,00:00:00,3.170,3.260,3.160,3.180,14296000,45619456,0,0
2012-5-28,00:00:00,3.180,3.190,3.080,3.170,9307010,29278534,0,0
2012-5-29,00:00:00,3.160,3.280,3.140,3.260,10986002,35364436,0,0
2012-5-30,00:00:00,3.240,3.260,3.170,3.240,11689800,37482280,0,0
2012-5-31,00:00:00,3.170,3.330,3.160,3.310,14325501,46411168,0,0
2012-6-1,00:00:00,3.250,3.350,3.230,3.340,13382686,44440872,0,0
2012-6-4,00:00:00,3.220,3.250,3.160,3.220,16013547,51027840,0,0
2012-6-5,00:00:00,3.220,3.300,3.190,3.200,9229194,29974120,0,0
2012-6-6,00:00:00,3.260,3.310,3.250,3.310,14856000,48744292,0,0
2012-6-7,00:00:00,3.330,3.410,3.210,3.230,15263001,50848296,0,0
2012-6-8,00:00:00,3.260,3.260,3.020,3.080,32049000,98666288,0,0
2012-6-11,00:00:00,3.140,3.160,3.080,3.140,10827188,33870460,0,0
2012-6-12,00:00:00,3.120,3.220,3.090,3.180,16018320,50584564,0,0
2012-6-13,00:00:00,3.200,3.220,3.120,3.220,8060618,25610296,0,0
2012-6-14,00:00:00,3.200,3.240,3.170,3.190,4963147,15876005,0,0
2012-6-15,00:00:00,3.200,3.350,3.180,3.340,39362184,129703576,0,0
2012-6-18,00:00:00,3.380,3.420,3.280,3.290,9289002,31032412,0,0
2012-6-19,00:00:00,3.290,3.350,3.250,3.250,8606033,28274740,0,0
2012-6-20,00:00:00,3.260,3.280,3.190,3.220,9177771,29534482,0,0
2012-6-21,00:00:00,3.190,3.210,3.130,3.160,5891327,18653348,0,0
2012-6-22,00:00:00,3.100,3.160,3.100,3.100,5786310,18038826,0,0
2012-6-25,00:00:00,3.130,3.150,3.010,3.020,10632284,32423128,0,0
2012-6-26,00:00:00,3.030,3.080,3.020,3.070,5731870,17461830,0,0
2012-6-27,00:00:00,3.060,3.140,3.050,3.090,5342000,16558590,0,0
2012-6-28,00:00:00,3.110,3.110,3.020,3.030,6492000,19765480,0,0
2012-6-29,00:00:00,3.050,3.120,3.040,3.110,8966657,27727674,0,0
2012-7-3,00:00:00,3.140,3.170,3.100,3.130,10256000,32206542,0,0
2012-7-4,00:00:00,3.160,3.170,3.110,3.130,7093214,22236348,0,0
2012-7-5,00:00:00,3.150,3.150,3.070,3.140,18402316,57143548,0,0
2012-7-6,00:00:00,3.160,3.160,3.070,3.090,10716000,33084684,0,0
2012-7-9,00:00:00,3.060,3.080,3.020,3.030,11865400,36074784,0,0
2012-7-10,00:00:00,3.040,3.080,3.040,3.080,4884000,14970370,0,0
2012-7-11,00:00:00,3.050,3.120,3.010,3.080,17435020,53335992,0,0
2012-7-12,00:00:00,3.100,3.100,2.930,2.960,34001328,101307360,0,0
2012-7-13,00:00:00,2.970,3.010,2.970,2.980,22474384,67108180,0,0
2012-7-16,00:00:00,3.000,3.020,2.900,2.950,15176857,45264680,0,0
2012-7-17,00:00:00,2.950,2.980,2.910,2.920,9550940,28137686,0,0
2012-7-18,00:00:00,2.920,2.940,2.880,2.910,7158846,20796850,0,0
2012-7-19,00:00:00,2.930,2.990,2.920,2.950,12230009,36240944,0,0
2012-7-20,00:00:00,2.970,3.000,2.950,2.980,7009214,20836426,0,0
2012-7-23,00:00:00,2.930,2.950,2.840,2.850,7127171,20588736,0,0
2012-7-24,00:00:00,2.850,2.880,2.810,2.810,8228772,23340136,0,0
2012-7-25,00:00:00,2.780,2.840,2.770,2.830,7821028,21913738,0,0
2012-7-26,00:00:00,2.820,2.850,2.800,2.810,5535276,15657319,0,0
2012-7-27,00:00:00,2.860,2.920,2.860,2.900,12347000,35753196,0,0
2012-7-30,00:00:00,2.950,2.970,2.920,2.970,13428344,39526800,0,0
2012-7-31,00:00:00,2.960,3.040,2.950,3.020,7942009,23754616,0,0
2012-8-1,00:00:00,3.010,3.090,2.990,3.080,9468000,28947580,0,0
2012-8-2,00:00:00,3.080,3.080,2.980,3.000,7466300,22626808,0,0
2012-8-3,00:00:00,2.990,3.020,2.940,3.010,5155546,15300055,0,0
2012-8-6,00:00:00,3.060,3.080,3.030,3.050,8560000,26081052,0,0
2012-8-7,00:00:00,3.060,3.090,3.040,3.050,8611000,26412876,0,0
2012-8-8,00:00:00,3.080,3.130,3.060,3.110,9559300,29658348,0,0
2012-8-9,00:00:00,3.120,3.180,3.090,3.150,15431000,48419660,0,0
2012-8-10,00:00:00,3.150,3.170,3.070,3.100,8218000,25576070,0,0
2012-8-13,00:00:00,3.110,3.140,3.100,3.130,5849000,18245730,0,0
2012-8-14,00:00:00,3.130,3.170,3.100,3.150,10050240,31487588,0,0
2012-8-15,00:00:00,3.150,3.150,3.110,3.120,6765012,21140874,0,0
2012-8-16,00:00:00,3.100,3.110,3.050,3.070,9288000,28520816,0,0
2012-8-17,00:00:00,3.100,3.100,3.020,3.050,5476000,16748395,0,0
2012-8-20,00:00:00,3.100,3.160,3.090,3.120,12672000,39479816,0,0
2012-8-21,00:00:00,3.160,3.340,3.150,3.330,33145000,108666928,0,0
2012-8-22,00:00:00,3.300,3.370,3.260,3.310,17745000,59129180,0,0
2012-8-23,00:00:00,3.350,3.350,3.260,3.310,8642923,28451592,0,0
2012-8-24,00:00:00,3.250,3.290,3.230,3.240,4371684,14235380,0,0
2012-8-27,00:00:00,3.280,3.280,3.140,3.160,4946010,15728691,0,0
2012-8-28,00:00:00,3.170,3.210,3.160,3.190,8067000,25723988,0,0
2012-8-29,00:00:00,3.190,3.190,3.140,3.170,4517967,14306169,0,0
2012-8-30,00:00:00,3.130,3.160,3.090,3.110,6356000,19815410,0,0
2012-8-31,00:00:00,3.060,3.200,3.050,3.180,12074220,37367296,0,0
2012-9-3,00:00:00,3.150,3.190,3.140,3.160,3753009,11877669,0,0
2012-9-4,00:00:00,3.120,3.170,3.040,3.040,5651567,17444130,0,0
2012-9-5,00:00:00,3.040,3.040,2.870,2.890,20604640,59910312,0,0
2012-9-6,00:00:00,2.900,2.900,2.800,2.850,25480690,72168752,0,0
2012-9-7,00:00:00,2.900,3.000,2.890,2.960,23996004,70891128,0,0
2012-9-10,00:00:00,2.970,3.000,2.930,2.980,6406500,19005764,0,0
2012-9-11,00:00:00,2.980,2.990,2.920,2.990,7152000,21138976,0,0
2012-9-12,00:00:00,3.010,3.030,2.940,2.980,22408600,66607132,0,0
2012-9-13,00:00:00,2.970,2.980,2.880,2.880,19306550,56240120,0,0
2012-9-14,00:00:00,2.940,2.980,2.930,2.940,38510000,113779912,0,0
2012-9-17,00:00:00,3.000,3.000,2.910,2.940,17546760,51631356,0,0
2012-9-18,00:00:00,2.940,2.960,2.900,2.920,11643870,34164004,0,0
2012-9-19,00:00:00,2.930,3.000,2.930,3.000,18848930,56104692,0,0
2012-9-20,00:00:00,3.000,3.010,2.970,3.010,19916680,59642416,0,0
2012-9-21,00:00:00,3.020,3.100,3.010,3.070,19170936,58774760,0,0
2012-9-24,00:00:00,3.090,3.090,3.030,3.060,5963446,18224980,0,0
2012-9-25,00:00:00,3.050,3.060,2.970,2.980,11173276,33471674,0,0
2012-9-26,00:00:00,2.910,2.950,2.910,2.920,11151979,32623568,0,0
2012-9-27,00:00:00,2.930,3.030,2.930,3.010,10070102,30107856,0,0
2012-9-28,00:00:00,3.020,3.060,2.990,3.060,11161892,33883308,0,0
2012-10-3,00:00:00,3.080,3.100,3.070,3.080,15971000,49261380,0,0
2012-10-4,00:00:00,3.080,3.160,3.080,3.160,17460000,54649432,0,0
2012-10-5,00:00:00,3.190,3.220,3.160,3.210,11452578,36610620,0,0
2012-10-8,00:00:00,3.200,3.220,3.130,3.170,14860903,47189596,0,0
2012-10-9,00:00:00,3.170,3.250,3.160,3.190,17369960,55676148,0,0
2012-10-10,00:00:00,3.180,3.220,3.140,3.200,11582001,36847804,0,0
2012-10-11,00:00:00,3.150,3.410,3.150,3.390,34277000,113408952,0,0
2012-10-12,00:00:00,3.390,3.480,3.360,3.470,24046000,82596880,0,0
2012-10-15,00:00:00,3.460,3.530,3.400,3.440,17806000,61544784,0,0
2012-10-16,00:00:00,3.450,3.490,3.430,3.450,14253000,49219544,0,0
2012-10-17,00:00:00,3.520,3.600,3.480,3.590,19497333,69322088,0,0
2012-10-18,00:00:00,3.600,3.750,3.600,3.730,27222000,99946904,0,0
2012-10-19,00:00:00,3.710,3.790,3.710,3.760,21919000,82182232,0,0
2012-10-22,00:00:00,3.690,3.740,3.640,3.650,16216000,59816680,0,0
2012-10-24,00:00:00,3.630,3.700,3.590,3.650,12601000,46289920,0,0
2012-10-25,00:00:00,3.650,3.690,3.570,3.620,9277040,33565256,0,0
2012-10-26,00:00:00,3.650,3.660,3.530,3.560,9918000,35533004,0,0
2012-10-29,00:00:00,3.570,3.800,3.570,3.640,6734000,24582360,0,0
2012-10-30,00:00:00,3.670,3.670,3.570,3.570,5466000,19645002,0,0
2012-10-31,00:00:00,3.600,3.650,3.600,3.640,6957511,25107526,0,0
2012-11-1,00:00:00,3.640,3.670,3.570,3.610,12985000,46993452,0,0
2012-11-2,00:00:00,3.680,3.680,3.630,3.660,11899000,43481332,0,0
2012-11-5,00:00:00,3.650,3.720,3.630,3.700,6400000,23626664,0,0
2012-11-6,00:00:00,3.740,3.750,3.660,3.730,8314000,30950816,0,0
2012-11-7,00:00:00,3.750,3.750,3.650,3.680,8707000,32053244,0,0
2012-11-8,00:00:00,3.600,3.680,3.570,3.600,10706002,38782256,0,0
2012-11-9,00:00:00,3.590,3.590,3.480,3.490,25557000,90888032,0,0
2012-11-12,00:00:00,3.530,3.540,3.500,3.520,6560317,23092800,0,0
2012-11-13,00:00:00,3.500,3.520,3.370,3.400,12120218,41358472,0,0
2012-11-14,00:00:00,3.420,3.500,3.400,3.490,14392000,49714624,0,0
2012-11-15,00:00:00,3.460,3.480,3.430,3.440,6280003,21690878,0,0
2012-11-16,00:00:00,3.480,3.480,3.380,3.390,5186000,17716300,0,0
2012-11-19,00:00:00,3.430,3.480,3.390,3.390,3864000,13170862,0,0
2012-11-20,00:00:00,3.440,3.450,3.290,3.310,11128000,37540248,0,0
2012-11-21,00:00:00,3.340,3.400,3.280,3.400,16194000,54141840,0,0
2012-11-22,00:00:00,3.400,3.450,3.350,3.440,11371000,38886868,0,0
2012-11-23,00:00:00,3.470,3.540,3.460,3.520,19179000,67001568,0,0
2012-11-26,00:00:00,3.580,3.580,3.500,3.510,4888000,17265936,0,0
2012-11-27,00:00:00,3.530,3.550,3.460,3.470,6525000,22891930,0,0
2012-11-28,00:00:00,3.470,3.490,3.400,3.450,7150000,24593064,0,0
2012-11-29,00:00:00,3.450,3.540,3.450,3.520,9407066,33038012,0,0
2012-11-30,00:00:00,3.550,3.570,3.510,3.560,16874412,59744772,0,0
2012-12-3,00:00:00,3.560,3.580,3.480,3.490,10548020,37194320,0,0
2012-12-4,00:00:00,3.490,3.490,3.430,3.480,8749052,30196600,0,0
2012-12-5,00:00:00,3.490,3.580,3.470,3.570,15641008,55450672,0,0
2012-12-6,00:00:00,3.570,3.610,3.480,3.490,19240010,67908272,0,0
2012-12-7,00:00:00,3.500,3.550,3.480,3.540,10865008,38312260,0,0
2012-12-10,00:00:00,3.550,3.690,3.550,3.690,36430000,132723648,0,0
2012-12-11,00:00:00,3.690,3.710,3.650,3.680,19482000,71633504,0,0
2012-12-12,00:00:00,3.710,3.770,3.680,3.750,32577788,121768056,0,0
2012-12-13,00:00:00,3.770,3.800,3.740,3.770,23074000,86892992,0,0
2012-12-14,00:00:00,3.750,3.980,3.750,3.950,41700005,162275152,0,0
2012-12-17,00:00:00,3.950,4.100,3.940,3.960,30826740,123587680,0,0
2012-12-18,00:00:00,4.000,4.080,3.930,4.000,21591262,86346792,0,0
2012-12-19,00:00:00,4.070,4.200,4.060,4.200,40570595,168435904,0,0
2012-12-20,00:00:00,4.190,4.190,4.040,4.110,22556000,92400384,0,0
2012-12-21,00:00:00,4.100,4.130,4.040,4.070,16044000,65217984,0,0
2012-12-24,00:00:00,4.040,4.140,4.020,4.080,5014000,20580924,0,0
2012-12-27,00:00:00,4.130,4.200,4.110,4.110,9295800,38648260,0,0
2012-12-28,00:00:00,4.250,4.250,4.120,4.190,12154333,50696600,0,0
2012-12-31,00:00:00,4.180,4.270,4.150,4.240,6647000,28060130,0,0
2013-1-2,00:00:00,4.280,4.430,4.260,4.420,23121392,101312224,0,0
2013-1-3,00:00:00,4.470,4.600,4.460,4.580,32525270,147433632,0,0
2013-1-4,00:00:00,4.560,4.560,4.410,4.500,18625447,83184336,0,0
2013-1-7,00:00:00,4.510,4.570,4.490,4.550,9396226,42624824,0,0
2013-1-8,00:00:00,4.510,4.600,4.440,4.510,19357849,87672568,0,0
2013-1-9,00:00:00,4.570,4.570,4.450,4.460,9570000,42863620,0,0
2013-1-10,00:00:00,4.460,4.560,4.300,4.380,24173000,107921640,0,0
2013-1-11,00:00:00,4.420,4.420,4.250,4.300,22591672,97052064,0,0
2013-1-14,00:00:00,4.340,4.450,4.300,4.440,25886711,113040528,0,0
2013-1-15,00:00:00,4.490,4.700,4.490,4.670,40195004,185910224,0,0
2013-1-16,00:00:00,4.700,4.710,4.580,4.690,25237000,116949928,0,0
2013-1-17,00:00:00,4.690,4.750,4.640,4.710,20440000,95799776,0,0
2013-1-18,00:00:00,4.760,5.020,4.700,5.010,54163189,265267280,0,0
2013-1-21,00:00:00,5.080,5.090,4.880,4.900,19728630,97691496,0,0
2013-1-22,00:00:00,4.940,5.060,4.820,5.060,18769873,93533968,0,0
2013-1-23,00:00:00,5.040,5.060,4.890,4.950,35059921,172924352,0,0
2013-1-24,00:00:00,4.950,4.980,4.920,4.940,27774000,137467792,0,0
2013-1-25,00:00:00,4.970,5.020,4.840,4.850,18583500,91170536,0,0
2013-1-28,00:00:00,4.810,4.910,4.750,4.830,17395793,83972088,0,0
2013-1-29,00:00:00,4.800,4.930,4.680,4.710,39543600,189385024,0,0
2013-1-30,00:00:00,4.750,4.800,4.680,4.740,25298295,119646144,0,0
2013-1-31,00:00:00,4.750,4.760,4.590,4.610,26121000,121014704,0,0
2013-2-1,00:00:00,4.620,4.820,4.540,4.810,27113527,127603016,0,0
2013-2-4,00:00:00,4.850,4.930,4.820,4.840,26853842,131277992,0,0
2013-2-5,00:00:00,4.790,4.800,4.650,4.700,21487906,102119560,0,0
2013-2-6,00:00:00,4.770,4.800,4.720,4.750,10490660,49838680,0,0
2013-2-7,00:00:00,4.780,4.780,4.570,4.570,22076008,101940784,0,0
2013-2-8,00:00:00,4.520,4.560,4.420,4.500,33578746,149994704,0,0
2013-2-14,00:00:00,4.600,4.680,4.550,4.650,12579000,58329524,0,0
2013-2-15,00:00:00,4.680,4.680,4.630,4.660,11116549,51723072,0,0
2013-2-18,00:00:00,4.680,4.720,4.610,4.630,13490000,62601172,0,0
2013-2-19,00:00:00,4.660,4.660,4.510,4.520,13135000,60080016,0,0
2013-2-20,00:00:00,4.560,4.600,4.430,4.480,19401000,86807024,0,0
2013-2-21,00:00:00,4.400,4.400,4.220,4.240,37509667,161360016,0,0
2013-2-22,00:00:00,4.190,4.290,4.170,4.230,23945004,101602120,0,0
2013-2-25,00:00:00,4.280,4.330,4.220,4.290,11702000,50015548,0,0
2013-2-26,00:00:00,4.240,4.330,4.170,4.190,19875202,84472704,0,0
2013-2-27,00:00:00,4.230,4.270,4.180,4.220,10179012,43085856,0,0
2013-2-28,00:00:00,4.280,4.380,4.230,4.350,19036740,82273320,0,0
2013-3-1,00:00:00,4.380,4.380,4.270,4.300,10206348,44046412,0,0
2013-3-4,00:00:00,4.300,4.320,4.150,4.160,19779010,82593120,0,0
2013-3-5,00:00:00,4.170,4.240,4.170,4.190,19911807,83567888,0,0
2013-3-6,00:00:00,4.260,4.330,4.250,4.280,15000000,64393312,0,0
2013-3-7,00:00:00,4.290,4.320,4.260,4.280,9114086,39138216,0,0
2013-3-8,00:00:00,4.300,4.400,4.300,4.370,17480100,76250152,0,0
2013-3-11,00:00:00,4.420,4.550,4.390,4.430,21512000,96246312,0,0
2013-3-12,00:00:00,4.430,4.510,4.300,4.360,14901686,65433680,0,0
2013-3-13,00:00:00,4.450,4.450,4.180,4.200,29813200,127010584,0,0
2013-3-14,00:00:00,4.260,4.310,4.150,4.300,22499561,95172328,0,0
2013-3-15,00:00:00,4.350,4.350,4.160,4.170,22036770,93327776,0,0
2013-3-18,00:00:00,4.060,4.120,4.030,4.100,12747814,52073656,0,0
2013-3-19,00:00:00,4.110,4.110,3.960,3.960,23261418,93380504,0,0
2013-3-20,00:00:00,4.000,4.280,3.980,4.250,29459993,122349184,0,0
2013-3-21,00:00:00,4.250,4.290,4.200,4.210,14066627,59627368,0,0
2013-3-22,00:00:00,4.170,4.220,4.080,4.120,11583287,48117840,0,0
2013-3-25,00:00:00,4.190,4.310,4.190,4.290,22081000,94234688,0,0
2013-3-26,00:00:00,4.260,4.300,4.210,4.270,14213654,60358328,0,0
2013-3-27,00:00:00,4.300,4.340,4.260,4.310,9212000,39567176,0,0
2013-3-28,00:00:00,4.310,4.310,4.090,4.150,24958000,103332248,0,0
2013-4-2,00:00:00,4.180,4.180,3.990,4.000,26594004,109454624,0,0
2013-4-3,00:00:00,4.050,4.080,4.030,4.050,8296000,33603476,0,0
2013-4-5,00:00:00,4.010,4.030,3.910,3.950,11967000,47219204,0,0
2013-4-8,00:00:00,3.940,4.050,3.910,3.940,8312000,32847630,0,0
2013-4-9,00:00:00,3.940,4.030,3.940,3.990,8012993,31980012,0,0
2013-4-10,00:00:00,4.040,4.090,3.960,4.060,16180002,65480308,0,0
2013-4-11,00:00:00,4.130,4.200,4.040,4.040,18004509,74141568,0,0
2013-4-12,00:00:00,4.100,4.150,4.040,4.060,11164000,45551048,0,0
2013-4-15,00:00:00,4.040,4.090,3.990,4.050,11625001,46933624,0,0
2013-4-16,00:00:00,4.010,4.120,3.960,4.050,12410000,50363352,0,0
2013-4-17,00:00:00,4.120,4.120,4.010,4.030,11352689,46069608,0,0
2013-4-18,00:00:00,4.020,4.080,4.000,4.040,10885002,43863056,0,0
2013-4-19,00:00:00,4.010,4.120,4.000,4.090,39009004,158825248,0,0
2013-4-22,00:00:00,4.100,4.160,4.100,4.150,43205144,178381728,0,0
2013-4-23,00:00:00,4.160,4.180,4.020,4.050,39882000,162624640,0,0
2013-4-24,00:00:00,4.080,4.100,4.030,4.080,25684000,104472104,0,0
2013-4-25,00:00:00,4.100,4.150,4.050,4.130,44036000,180369776,0,0
2013-4-26,00:00:00,4.160,4.250,4.140,4.200,26743804,112073320,0,0
2013-4-29,00:00:00,4.190,4.230,4.170,4.180,18696000,78408904,0,0
2013-4-30,00:00:00,4.190,4.280,4.190,4.220,19377000,81857848,0,0
2013-5-2,00:00:00,4.210,4.220,4.180,4.190,18139552,76173624,0,0
2013-5-3,00:00:00,4.280,4.280,4.190,4.210,16397046,69276096,0,0
2013-5-6,00:00:00,4.250,4.320,4.250,4.300,20538857,88327608,0,0
2013-5-7,00:00:00,4.340,4.340,4.280,4.300,15383000,66147352,0,0
2013-5-8,00:00:00,4.320,4.340,4.210,4.290,17672000,75635624,0,0
2013-5-9,00:00:00,4.300,4.320,4.260,4.280,15545220,66758060,0,0
2013-5-10,00:00:00,4.300,4.380,4.280,4.380,19402000,84258816,0,0
2013-5-13,00:00:00,4.380,4.400,4.310,4.340,18954000,82865520,0,0
2013-5-14,00:00:00,4.340,4.380,4.310,4.350,11463000,49725112,0,0
2013-5-15,00:00:00,4.160,4.190,4.030,4.050,21375523,86984160,0,0
2013-5-16,00:00:00,4.070,4.100,4.010,4.050,13751000,55636976,0,0
2013-5-20,00:00:00,4.050,4.150,4.050,4.100,23370003,96320576,0,0
2013-5-21,00:00:00,4.100,4.100,4.020,4.030,16812157,67942360,0,0
2013-5-22,00:00:00,4.060,4.080,4.030,4.050,17563000,71086472,0,0
2013-5-23,00:00:00,4.050,4.080,3.950,3.980,24732194,99316200,0,0
2013-5-24,00:00:00,4.010,4.050,4.000,4.030,18614451,75039808,0,0
2013-5-27,00:00:00,4.020,4.020,3.970,4.010,13751352,54931568,0,0
2013-5-28,00:00:00,3.980,3.990,3.900,3.950,21205565,83556848,0,0
2013-5-29,00:00:00,3.960,3.980,3.920,3.930,13413967,52874952,0,0
2013-5-30,00:00:00,3.930,3.930,3.800,3.880,23404957,90174472,0,0
2013-5-31,00:00:00,3.880,3.960,3.880,3.950,17576331,69027816,0,0
2013-6-3,00:00:00,3.850,3.920,3.830,3.860,12123643,46887012,0,0
2013-6-4,00:00:00,3.840,3.860,3.800,3.860,13227604,50772312,0,0
2013-6-5,00:00:00,3.850,3.850,3.790,3.820,7873000,30027444,0,0
2013-6-6,00:00:00,3.780,3.810,3.780,3.790,6265000,23769704,0,0
2013-6-7,00:00:00,3.790,3.820,3.780,3.790,6947516,26390962,0,0
2013-6-10,00:00:00,3.800,3.830,3.700,3.720,12904000,48369736,0,0
2013-6-11,00:00:00,3.720,3.720,3.510,3.580,27701100,99371168,0,0
2013-6-13,00:00:00,3.570,3.630,3.500,3.610,20392000,72409856,0,0
2013-6-14,00:00:00,3.670,3.670,3.580,3.650,21600000,78485560,0,0
2013-6-17,00:00:00,3.650,3.690,3.650,3.660,7698000,28182556,0,0
2013-6-18,00:00:00,3.660,3.690,3.610,3.650,7748887,28258418,0,0
2013-6-19,00:00:00,3.620,3.650,3.540,3.570,8935431,32051048,0,0
2013-6-20,00:00:00,3.540,3.560,3.390,3.390,15197900,52276760,0,0
2013-6-21,00:00:00,3.230,3.440,3.230,3.370,20951344,70446272,0,0
2013-6-24,00:00:00,3.310,3.370,3.150,3.210,27934848,90101024,0,0
2013-6-25,00:00:00,3.180,3.290,3.020,3.210,27807034,88094128,0,0
2013-6-26,00:00:00,3.280,3.320,3.190,3.290,26687721,86966032,0,0
2013-6-27,00:00:00,3.320,3.370,3.170,3.180,34280000,111993136,0,0
2013-6-28,00:00:00,3.200,3.300,3.200,3.290,26499336,86431232,0,0
2013-7-2,00:00:00,3.300,3.370,3.200,3.210,13288000,43047108,0,0
2013-7-3,00:00:00,3.190,3.230,3.020,3.030,35671930,110303704,0,0
2013-7-4,00:00:00,3.030,3.110,3.020,3.040,33213950,101565632,0,0
2013-7-5,00:00:00,3.090,3.120,3.060,3.080,21857464,67464360,0,0
2013-7-8,00:00:00,3.050,3.070,3.020,3.060,16181244,49349632,0,0
2013-7-9,00:00:00,3.090,3.090,3.030,3.050,8625000,26352140,0,0
2013-7-10,00:00:00,3.070,3.130,3.050,3.120,16930000,52363920,0,0
2013-7-11,00:00:00,3.140,3.370,3.140,3.350,30189000,99027104,0,0
2013-7-12,00:00:00,3.360,3.360,3.220,3.230,15620435,51061384,0,0
2013-7-15,00:00:00,3.220,3.290,3.210,3.220,9570460,31092772,0,0
2013-7-16,00:00:00,3.250,3.250,3.190,3.190,5470000,17571410,0,0
2013-7-17,00:00:00,3.210,3.210,3.160,3.180,13238000,42143220,0,0
2013-7-18,00:00:00,3.200,3.240,3.180,3.220,7741000,24869620,0,0
2013-7-19,00:00:00,3.230,3.260,3.180,3.220,9930059,31890988,0,0
2013-7-22,00:00:00,3.240,3.240,3.110,3.140,11110115,34918076,0,0
2013-7-23,00:00:00,3.130,3.280,3.130,3.280,28787003,93430008,0,0
2013-7-24,00:00:00,3.250,3.290,3.230,3.270,12702900,41491448,0,0
2013-7-25,00:00:00,3.280,3.300,3.260,3.270,6108000,20003828,0,0
2013-7-26,00:00:00,3.250,3.290,3.220,3.260,7043000,22925608,0,0
2013-7-29,00:00:00,3.270,3.270,3.170,3.180,7621000,24433990,0,0
2013-7-30,00:00:00,3.200,3.230,3.160,3.210,8666000,27741596,0,0
2013-7-31,00:00:00,3.200,3.250,3.160,3.170,12395000,39640312,0,0
2013-8-1,00:00:00,3.210,3.250,3.190,3.240,8302000,26737728,0,0
2013-8-2,00:00:00,3.260,3.280,3.240,3.250,8172000,26602864,0,0
2013-8-5,00:00:00,3.280,3.350,3.260,3.340,13177004,43751708,0,0
2013-8-6,00:00:00,3.310,3.320,3.250,3.300,7277329,23889230,0,0
2013-8-7,00:00:00,3.260,3.310,3.220,3.240,8339000,27128672,0,0
2013-8-8,00:00:00,3.230,3.260,3.190,3.210,5285000,16991770,0,0
2013-8-9,00:00:00,3.230,3.250,3.200,3.240,2476000,7990450,0,0
2013-8-12,00:00:00,3.250,3.380,3.230,3.360,29517000,98351120,0,0
2013-8-13,00:00:00,3.390,3.570,3.390,3.550,35207972,123492688,0,0
2013-8-15,00:00:00,3.570,3.600,3.520,3.550,15301000,54452424,0,0
2013-8-16,00:00:00,3.510,3.640,3.450,3.610,26088300,93340888,0,0
2013-8-19,00:00:00,3.610,3.670,3.560,3.630,9257000,33665176,0,0
2013-8-20,00:00:00,3.630,3.640,3.430,3.450,16678432,58666612,0,0
2013-8-21,00:00:00,3.430,3.480,3.410,3.440,11558268,39822712,0,0
2013-8-22,00:00:00,3.420,3.480,3.410,3.460,15998800,55157920,0,0
2013-8-23,00:00:00,3.480,3.520,3.460,3.490,11502000,40112816,0,0
2013-8-26,00:00:00,3.490,3.580,3.490,3.560,9161000,32523520,0,0
2013-8-27,00:00:00,3.580,3.630,3.470,3.490,24881200,88459168,0,0
2013-8-28,00:00:00,3.420,3.460,3.360,3.420,9630100,32917232,0,0
2013-8-29,00:00:00,3.460,3.500,3.440,3.480,5637000,19541476,0,0
2013-8-30,00:00:00,3.460,3.500,3.450,3.490,11354749,39465168,0,0
2013-9-2,00:00:00,3.510,3.590,3.480,3.570,17783252,63061016,0,0
2013-9-3,00:00:00,3.570,3.670,3.560,3.660,19798000,71870112,0,0
2013-9-4,00:00:00,3.620,3.750,3.610,3.750,20636600,76313520,0,0
2013-9-5,00:00:00,3.740,3.800,3.680,3.680,13243600,49122200,0,0
2013-9-6,00:00:00,3.680,3.710,3.630,3.650,9853200,36093708,0,0
2013-9-9,00:00:00,3.670,3.840,3.670,3.770,31473000,119030152,0,0
2013-9-10,00:00:00,3.850,3.930,3.800,3.820,30814300,118338032,0,0
2013-9-11,00:00:00,3.840,3.870,3.750,3.800,25857008,98425304,0,0
2013-9-12,00:00:00,3.850,3.960,3.820,3.830,36420600,140338528,0,0
2013-9-13,00:00:00,3.950,3.950,3.780,3.800,12342800,47096032,0,0
2013-9-16,00:00:00,3.840,3.950,3.840,3.940,16122900,62663432,0,0
2013-9-17,00:00:00,3.920,3.930,3.800,3.880,16891000,65344096,0,0
2013-9-18,00:00:00,3.880,3.890,3.820,3.870,7886419,30369402,0,0
2013-9-19,00:00:00,3.950,3.960,3.870,3.920,14314491,55855256,0,0
