日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-10-6,00:00:00,4.900,5.000,4.810,4.880,2805000,13691135,0,0
2009-10-7,00:00:00,4.910,4.970,4.890,4.940,2495000,12223475,0,0
2009-10-8,00:00:00,4.950,4.950,4.870,4.930,3029000,14884115,0,0
2009-10-9,00:00:00,4.930,5.160,4.930,5.100,6154500,31308704,0,0
2009-10-12,00:00:00,5.100,5.100,5.030,5.080,1851000,9410445,0,0
2009-10-13,00:00:00,5.100,5.100,5.000,5.050,2398500,12121515,0,0
2009-10-14,00:00:00,5.050,5.080,4.990,5.000,2093000,10533055,0,0
2009-10-15,00:00:00,5.060,5.120,5.030,5.060,5640500,28591616,0,0
2009-10-16,00:00:00,5.010,5.050,4.930,4.980,5532000,27605960,0,0
2009-10-19,00:00:00,5.120,5.190,5.090,5.150,4317500,22168516,0,0
2009-10-20,00:00:00,5.180,5.210,5.050,5.070,5780000,29432650,0,0
2009-10-21,00:00:00,5.060,5.160,5.060,5.090,3049000,15586525,0,0
2009-10-22,00:00:00,5.080,5.140,5.080,5.140,2458000,12573530,0,0
2009-10-23,00:00:00,5.200,5.200,5.060,5.080,2653500,13517505,0,0
2009-10-27,00:00:00,5.040,5.140,5.020,5.090,3965000,20169324,0,0
2009-10-28,00:00:00,5.080,5.120,4.990,5.040,3369702,16912068,0,0
2009-10-29,00:00:00,4.950,5.000,4.800,4.910,4360500,21440400,0,0
2009-10-30,00:00:00,4.990,5.000,4.930,4.960,1569700,7799000,0,0
2009-11-2,00:00:00,4.800,4.980,4.790,4.910,3986000,19619108,0,0
2009-11-3,00:00:00,4.910,4.920,4.830,4.860,2561000,12465980,0,0
2009-11-4,00:00:00,4.830,4.900,4.820,4.870,2226000,10842070,0,0
2009-11-5,00:00:00,4.870,4.900,4.820,4.880,4747000,23119316,0,0
2009-11-6,00:00:00,4.930,5.010,4.910,4.960,10266000,50810456,0,0
2009-11-9,00:00:00,4.980,5.040,4.920,4.970,3739502,18573416,0,0
2009-11-10,00:00:00,5.020,5.020,4.860,4.870,3562000,17487860,0,0
2009-11-11,00:00:00,4.860,4.880,4.810,4.830,2016000,9736380,0,0
2009-11-12,00:00:00,4.830,4.880,4.820,4.850,3907000,18955064,0,0
2009-11-13,00:00:00,4.800,4.890,4.750,4.800,4065000,19452900,0,0
2009-11-16,00:00:00,4.800,4.880,4.800,4.860,4038500,19504272,0,0
2009-11-17,00:00:00,4.860,4.880,4.770,4.800,2918500,14032415,0,0
2009-11-18,00:00:00,4.860,4.860,4.740,4.750,2101000,10017605,0,0
2009-11-19,00:00:00,4.820,4.820,4.730,4.740,3356500,16016965,0,0
2009-11-20,00:00:00,4.710,4.790,4.670,4.730,3486502,16473199,0,0
2009-11-23,00:00:00,4.800,4.800,4.710,4.720,4464000,21160916,0,0
2009-11-24,00:00:00,4.740,4.770,4.700,4.700,3030000,14325325,0,0
2009-11-25,00:00:00,4.710,4.750,4.650,4.680,2481000,11612385,0,0
2009-11-26,00:00:00,4.680,4.710,4.630,4.650,1562000,7276775,0,0
2009-11-27,00:00:00,4.660,4.660,4.300,4.340,4880000,21818850,0,0
2009-11-30,00:00:00,4.460,4.500,4.400,4.420,2105500,9338200,0,0
2009-12-1,00:00:00,4.470,4.700,4.420,4.660,3054500,13969690,0,0
2009-12-2,00:00:00,4.740,4.920,4.740,4.810,8200500,39439236,0,0
2009-12-3,00:00:00,4.860,4.890,4.650,4.770,4276000,20251650,0,0
2009-12-4,00:00:00,4.780,4.780,4.600,4.610,3105500,14448425,0,0
2009-12-7,00:00:00,4.620,4.640,4.530,4.570,3232900,14761347,0,0
2009-12-8,00:00:00,4.550,4.600,4.540,4.550,1337000,6095835,0,0
2009-12-9,00:00:00,4.550,4.550,4.450,4.480,2921000,13128035,0,0
2009-12-10,00:00:00,4.570,4.570,4.380,4.400,1613500,7153255,0,0
2009-12-11,00:00:00,4.400,4.510,4.400,4.480,781500,3490290,0,0
2009-12-14,00:00:00,4.500,4.500,4.420,4.470,1593500,7110180,0,0
2009-12-15,00:00:00,4.550,4.550,4.450,4.500,2011577,9084795,0,0
2009-12-16,00:00:00,4.520,4.520,4.350,4.380,1529000,6716560,0,0
2009-12-17,00:00:00,4.370,4.450,4.350,4.380,2948194,12921948,0,0
2009-12-18,00:00:00,4.330,4.330,4.070,4.290,2115100,8903380,0,0
2009-12-21,00:00:00,4.330,4.370,4.280,4.300,729000,3155095,0,0
2009-12-22,00:00:00,4.300,4.340,4.240,4.300,402500,1725650,0,0
2009-12-23,00:00:00,4.300,4.420,4.250,4.360,686500,2983180,0,0
2009-12-24,00:00:00,4.390,4.440,4.350,4.380,403500,1772200,0,0
2009-12-28,00:00:00,4.430,4.550,4.430,4.490,855500,3864735,0,0
2009-12-29,00:00:00,4.540,4.570,4.460,4.500,601500,2714110,0,0
2009-12-30,00:00:00,4.510,4.600,4.500,4.600,1735000,7918440,0,0
2009-12-31,00:00:00,4.630,4.660,4.630,4.650,1155500,5373095,0,0
2010-1-4,00:00:00,4.670,4.720,4.570,4.590,944500,4392795,0,0
2010-1-5,00:00:00,4.610,4.690,4.530,4.600,1333500,6140135,0,0
2010-1-6,00:00:00,4.560,4.680,4.500,4.580,970000,4438375,0,0
2010-1-7,00:00:00,4.670,4.750,4.600,4.720,3459500,16263491,0,0
2010-1-8,00:00:00,4.750,4.750,4.650,4.710,996000,4689790,0,0
2010-1-11,00:00:00,4.730,4.770,4.640,4.690,1287500,6054320,0,0
2010-1-12,00:00:00,4.720,4.770,4.650,4.760,3147000,14865615,0,0
2010-1-13,00:00:00,4.690,4.720,4.570,4.570,1523000,7097250,0,0
2010-1-14,00:00:00,4.590,4.690,4.570,4.570,1251500,5774405,0,0
2010-1-15,00:00:00,4.580,4.650,4.510,4.570,1023500,4687405,0,0
2010-1-18,00:00:00,4.560,4.570,4.460,4.470,2263400,10151545,0,0
2010-1-19,00:00:00,4.470,4.500,4.400,4.440,942500,4175830,0,0
2010-1-20,00:00:00,4.400,4.480,4.370,4.420,1201000,5314270,0,0
2010-1-21,00:00:00,4.400,4.400,4.200,4.220,3771100,16173474,0,0
2010-1-22,00:00:00,4.200,4.230,4.050,4.220,2717500,11249155,0,0
2010-1-25,00:00:00,4.240,4.250,4.100,4.170,524000,2192360,0,0
2010-1-26,00:00:00,4.310,4.310,4.030,4.060,2187500,8952400,0,0
2010-1-27,00:00:00,4.100,4.120,3.960,3.980,1151500,4645283,0,0
2010-1-28,00:00:00,3.980,4.020,3.820,3.860,2723000,10612855,0,0
2010-1-29,00:00:00,3.800,3.820,3.720,3.760,2804000,10550445,0,0
2010-2-1,00:00:00,3.880,4.050,3.840,4.010,7091500,28060564,0,0
2010-2-2,00:00:00,4.190,4.250,4.000,4.060,4953500,20474450,0,0
2010-2-3,00:00:00,4.120,4.180,4.030,4.080,1750000,7145025,0,0
2010-2-4,00:00:00,4.080,4.080,4.000,4.010,1348500,5420805,0,0
2010-2-5,00:00:00,3.900,3.900,3.760,3.830,1495500,5711335,0,0
2010-2-8,00:00:00,3.860,4.010,3.860,3.960,1585500,6251365,0,0
2010-2-9,00:00:00,3.960,3.960,3.850,3.960,1098500,4294255,0,0
2010-2-10,00:00:00,4.000,4.100,3.940,4.100,955500,3847075,0,0
2010-2-11,00:00:00,4.080,4.100,4.000,4.050,898000,3634510,0,0
2010-2-12,00:00:00,4.100,4.200,4.060,4.200,1959440,8141569,0,0
2010-2-17,00:00:00,4.230,4.280,4.140,4.150,627667,2621661,0,0
2010-2-18,00:00:00,4.150,4.160,4.080,4.150,535500,2216440,0,0
2010-2-19,00:00:00,4.100,4.100,4.040,4.060,772500,3135790,0,0
2010-2-22,00:00:00,4.100,4.140,4.060,4.120,529000,2164565,0,0
2010-2-23,00:00:00,4.070,4.130,4.060,4.090,680500,2785500,0,0
2010-2-24,00:00:00,4.060,4.100,4.050,4.070,787000,3201830,0,0
2010-2-25,00:00:00,4.100,4.120,4.020,4.040,828500,3353735,0,0
2010-2-26,00:00:00,4.040,4.120,4.030,4.120,505500,2065170,0,0
2010-3-1,00:00:00,4.180,4.200,4.140,4.180,1212700,5061142,0,0
2010-3-2,00:00:00,4.190,4.230,4.150,4.230,839000,3515170,0,0
2010-3-3,00:00:00,4.260,4.290,4.210,4.280,1057000,4488280,0,0
2010-3-4,00:00:00,4.300,4.340,3.650,4.140,2100000,8616905,0,0
2010-3-5,00:00:00,4.140,4.210,4.140,4.200,637000,2650834,0,0
2010-3-8,00:00:00,4.210,4.290,4.210,4.290,1203000,5120675,0,0
2010-3-9,00:00:00,4.290,4.310,4.250,4.270,1338000,5730965,0,0
2010-3-10,00:00:00,4.270,4.410,4.270,4.390,1749500,7652250,0,0
2010-3-11,00:00:00,4.390,4.600,4.390,4.530,2356500,10650500,0,0
2010-3-12,00:00:00,4.530,4.530,4.440,4.490,1159000,5193250,0,0
2010-3-15,00:00:00,4.490,4.550,4.440,4.450,671000,3006060,0,0
2010-3-16,00:00:00,4.470,4.470,4.370,4.410,682500,3007520,0,0
2010-3-17,00:00:00,4.450,4.500,4.440,4.500,1347500,6024425,0,0
2010-3-18,00:00:00,4.400,4.520,4.390,4.500,2896000,12927840,0,0
2010-3-19,00:00:00,4.470,4.500,4.450,4.470,853000,3807561,0,0
2010-3-22,00:00:00,4.460,4.470,4.320,4.330,1340500,5839280,0,0
2010-3-23,00:00:00,4.330,4.370,4.260,4.280,876000,3770155,0,0
2010-3-24,00:00:00,4.320,4.330,4.270,4.300,550914,2366750,0,0
2010-3-25,00:00:00,4.270,4.270,4.220,4.230,790500,3353470,0,0
2010-3-26,00:00:00,4.230,4.250,4.200,4.240,617000,2606200,0,0
2010-3-29,00:00:00,4.250,4.270,4.240,4.270,449000,1911995,0,0
2010-3-30,00:00:00,4.250,4.350,4.250,4.310,556000,2394695,0,0
2010-3-31,00:00:00,4.260,4.320,4.260,4.290,380000,1629785,0,0
2010-4-1,00:00:00,4.300,4.490,4.270,4.430,1510500,6588355,0,0
2010-4-7,00:00:00,4.490,4.500,4.420,4.440,1550500,6896210,0,0
2010-4-8,00:00:00,4.400,4.450,4.390,4.400,983000,4340810,0,0
2010-4-9,00:00:00,4.400,4.440,4.360,4.410,1022000,4492470,0,0
2010-4-12,00:00:00,4.420,4.470,4.420,4.440,1532000,6812485,0,0
2010-4-13,00:00:00,4.440,4.470,4.320,4.360,1244000,5435330,0,0
2010-4-14,00:00:00,4.380,4.380,4.320,4.350,903000,3918105,0,0
2010-4-15,00:00:00,4.360,4.400,4.330,4.360,1731500,7559567,0,0
2010-4-16,00:00:00,4.340,4.360,4.290,4.340,884500,3808655,0,0
2010-4-19,00:00:00,4.330,4.330,4.160,4.220,1395000,5939300,0,0
2010-4-20,00:00:00,4.220,4.290,4.210,4.240,1473000,6262890,0,0
2010-4-21,00:00:00,4.270,4.290,4.210,4.210,779500,3303610,0,0
2010-4-22,00:00:00,4.200,4.210,4.160,4.190,759000,3165810,0,0
2010-4-23,00:00:00,4.150,4.210,4.150,4.170,420000,1753760,0,0
2010-4-26,00:00:00,4.210,4.270,4.180,4.200,1178500,4956085,0,0
2010-4-27,00:00:00,4.130,4.130,3.980,4.000,4024000,16129160,0,0
2010-4-28,00:00:00,3.800,3.860,3.790,3.820,2238500,8535830,0,0
2010-4-29,00:00:00,3.850,3.850,3.750,3.780,1953000,7403350,0,0
2010-4-30,00:00:00,3.790,3.850,3.720,3.800,1242500,4710460,0,0
2010-5-3,00:00:00,3.790,3.800,3.570,3.570,2991500,10879875,0,0
2010-5-4,00:00:00,3.630,3.670,3.560,3.560,1234500,4445012,0,0
2010-5-5,00:00:00,3.500,3.510,3.370,3.380,2456500,8354780,0,0
2010-5-6,00:00:00,3.300,3.370,3.270,3.300,1700000,5624170,0,0
2010-5-7,00:00:00,3.200,3.290,3.150,3.250,2001086,6421693,0,0
2010-5-10,00:00:00,3.250,3.450,3.250,3.430,1301500,4373020,0,0
2010-5-11,00:00:00,3.450,3.450,3.340,3.390,1481000,5028945,0,0
2010-5-12,00:00:00,3.360,3.390,3.290,3.350,591500,1965230,0,0
2010-5-13,00:00:00,3.400,3.510,3.350,3.500,1336000,4624370,0,0
2010-5-14,00:00:00,3.500,3.500,3.380,3.450,1048000,3575805,0,0
2010-5-17,00:00:00,3.400,3.400,3.310,3.390,1554500,5195450,0,0
2010-5-18,00:00:00,3.420,3.450,3.320,3.350,1218500,4111935,0,0
2010-5-19,00:00:00,3.300,3.340,3.300,3.340,666500,2213800,0,0
2010-5-20,00:00:00,3.310,3.390,3.200,3.340,1405500,4652720,0,0
2010-5-24,00:00:00,3.280,3.550,3.280,3.540,1667500,5701400,0,0
2010-5-25,00:00:00,3.520,3.520,3.390,3.440,766000,2635650,0,0
2010-5-26,00:00:00,3.450,3.480,3.400,3.440,408500,1405910,0,0
2010-5-27,00:00:00,3.420,3.590,3.420,3.560,794500,2793900,0,0
2010-5-28,00:00:00,3.610,3.680,3.560,3.600,833500,3010560,0,0
2010-5-31,00:00:00,3.580,3.600,3.520,3.560,807000,2878650,0,0
2010-6-1,00:00:00,3.570,3.680,3.540,3.560,871500,3122960,0,0
2010-6-2,00:00:00,3.580,3.650,3.550,3.630,744500,2684565,0,0
2010-6-3,00:00:00,3.660,3.690,3.640,3.670,1074500,3938275,0,0
2010-6-4,00:00:00,3.690,3.690,3.630,3.640,236000,864815,0,0
2010-6-7,00:00:00,3.540,3.600,3.520,3.550,321000,1137525,0,0
2010-6-8,00:00:00,3.550,3.640,3.530,3.570,378500,1354640,0,0
2010-6-9,00:00:00,3.550,3.600,3.530,3.580,543500,1936175,0,0
2010-6-10,00:00:00,3.500,3.550,3.400,3.460,1092000,3773380,0,0
2010-6-11,00:00:00,3.510,3.590,3.500,3.530,133757,470048,0,0
2010-6-14,00:00:00,3.540,3.610,3.450,3.560,598757,2107810,0,0
2010-6-15,00:00:00,3.560,3.580,3.510,3.580,250014,888045,0,0
2010-6-17,00:00:00,3.580,3.640,3.550,3.590,175500,629500,0,0
2010-6-18,00:00:00,3.620,3.620,3.530,3.590,542985,1933751,0,0
2010-6-21,00:00:00,3.640,3.690,3.630,3.690,481015,1759680,0,0
2010-6-22,00:00:00,3.690,3.690,3.590,3.650,414500,1505050,0,0
2010-6-23,00:00:00,3.600,3.660,3.600,3.660,245218,888167,0,0
2010-6-24,00:00:00,3.700,3.740,3.660,3.690,442500,1641090,0,0
2010-6-25,00:00:00,3.720,3.720,3.670,3.700,720000,2657610,0,0
2010-6-28,00:00:00,3.700,3.730,3.630,3.730,475000,1761000,0,0
2010-6-29,00:00:00,3.650,3.780,3.650,3.740,1225000,4581910,0,0
2010-6-30,00:00:00,3.720,3.830,3.650,3.800,628500,2338205,0,0
2010-7-2,00:00:00,3.800,3.820,3.670,3.740,664000,2476340,0,0
2010-7-5,00:00:00,3.700,3.740,3.630,3.700,193344,715080,0,0
2010-7-6,00:00:00,3.700,3.730,3.660,3.710,264500,978150,0,0
2010-7-7,00:00:00,3.700,3.820,3.660,3.780,446000,1673500,0,0
2010-7-8,00:00:00,3.850,3.850,3.800,3.830,489500,1874420,0,0
2010-7-9,00:00:00,3.830,3.850,3.750,3.850,744500,2850920,0,0
2010-7-12,00:00:00,3.850,3.960,3.830,3.850,959500,3731245,0,0
2010-7-13,00:00:00,3.850,3.850,3.750,3.790,245500,930720,0,0
2010-7-14,00:00:00,3.850,3.890,3.750,3.800,305500,1161370,0,0
2010-7-15,00:00:00,3.760,3.850,3.760,3.830,890000,3392470,0,0
2010-7-16,00:00:00,3.850,3.850,3.740,3.790,558500,2123762,0,0
2010-7-19,00:00:00,3.770,3.770,3.650,3.730,172500,637980,0,0
2010-7-20,00:00:00,3.740,3.800,3.740,3.780,134000,504905,0,0
2010-7-21,00:00:00,3.740,3.780,3.660,3.680,647500,2395034,0,0
2010-7-22,00:00:00,3.580,3.660,3.560,3.660,627000,2269130,0,0
2010-7-23,00:00:00,3.690,3.760,3.690,3.730,843500,3137050,0,0
2010-7-26,00:00:00,3.760,3.820,3.760,3.810,1788000,6797905,0,0
2010-7-27,00:00:00,3.830,3.880,3.780,3.800,631500,2412530,0,0
2010-7-28,00:00:00,3.800,3.900,3.800,3.840,1602500,6189925,0,0
2010-7-29,00:00:00,3.820,3.900,3.810,3.880,1552000,6006839,0,0
2010-7-30,00:00:00,3.880,3.920,3.850,3.890,382000,1480865,0,0
2010-8-2,00:00:00,3.890,3.940,3.870,3.880,561000,2190620,0,0
2010-8-3,00:00:00,3.900,3.950,3.750,3.760,680500,2615270,0,0
2010-8-4,00:00:00,3.760,3.820,3.760,3.790,544500,2067339,0,0
2010-8-5,00:00:00,3.770,3.880,3.770,3.810,431000,1653510,0,0
2010-8-6,00:00:00,3.800,3.870,3.770,3.800,338063,1286365,0,0
2010-8-9,00:00:00,3.850,3.850,3.800,3.840,504500,1930035,0,0
2010-8-10,00:00:00,3.860,3.870,3.730,3.740,1109000,4184920,0,0
2010-8-11,00:00:00,3.750,3.790,3.740,3.740,272500,1022795,0,0
2010-8-12,00:00:00,3.800,3.800,3.700,3.730,657500,2439100,0,0
2010-8-13,00:00:00,3.670,3.670,3.500,3.540,2671500,9448740,0,0
2010-8-16,00:00:00,3.540,3.590,3.530,3.560,609500,2162608,0,0
2010-8-17,00:00:00,3.560,3.560,3.450,3.460,806000,2803725,0,0
2010-8-18,00:00:00,3.460,3.500,3.380,3.440,1372000,4720015,0,0
2010-8-19,00:00:00,3.510,3.510,3.400,3.460,543500,1877210,0,0
2010-8-20,00:00:00,3.470,3.480,3.400,3.450,957500,3294965,0,0
2010-8-23,00:00:00,3.470,3.490,3.430,3.480,878500,3039380,0,0
2010-8-24,00:00:00,3.480,3.480,3.420,3.450,488500,1682740,0,0
2010-8-25,00:00:00,3.400,3.450,3.400,3.410,868000,2976565,0,0
2010-8-26,00:00:00,3.410,3.410,3.310,3.310,522000,1747905,0,0
2010-8-27,00:00:00,3.410,3.410,3.320,3.350,635000,2126463,0,0
2010-8-30,00:00:00,3.380,3.380,3.350,3.350,221500,745295,0,0
2010-8-31,00:00:00,3.350,3.350,3.300,3.300,525000,1737685,0,0
2010-9-1,00:00:00,3.350,3.380,3.310,3.380,545000,1829840,0,0
2010-9-2,00:00:00,3.400,3.400,3.340,3.380,837500,2823526,0,0
2010-9-3,00:00:00,3.380,3.490,3.370,3.480,1321000,4532745,0,0
2010-9-6,00:00:00,3.520,3.580,3.500,3.550,3310000,11739665,0,0
2010-9-7,00:00:00,3.580,3.590,3.490,3.500,1653500,5792245,0,0
2010-9-8,00:00:00,3.500,3.500,3.410,3.460,927500,3190755,0,0
2010-9-9,00:00:00,3.520,3.520,3.470,3.480,449500,1565910,0,0
2010-9-10,00:00:00,3.500,3.500,3.450,3.460,482500,1668150,0,0
2010-9-13,00:00:00,3.500,3.540,3.460,3.460,592000,2064365,0,0
2010-9-14,00:00:00,3.460,3.500,3.300,3.450,1102500,3768655,0,0
2010-9-15,00:00:00,3.480,3.480,3.400,3.420,231500,795120,0,0
2010-9-16,00:00:00,3.420,3.420,3.300,3.390,1321500,4434460,0,0
2010-9-17,00:00:00,3.400,3.480,3.400,3.420,507000,1745140,0,0
2010-9-20,00:00:00,3.420,3.470,3.420,3.440,569000,1959565,0,0
2010-9-21,00:00:00,3.450,3.480,3.440,3.460,870500,3008135,0,0
2010-9-22,00:00:00,3.460,3.470,3.430,3.440,716500,2468570,0,0
2010-9-24,00:00:00,3.420,3.450,3.400,3.430,1015500,3463410,0,0
2010-9-27,00:00:00,3.440,3.490,3.440,3.480,983500,3409765,0,0
2010-9-28,00:00:00,3.480,3.570,3.480,3.570,2050000,7242405,0,0
2010-9-29,00:00:00,3.570,3.650,3.550,3.630,2314500,8352560,0,0
2010-9-30,00:00:00,3.700,3.830,3.640,3.820,2144500,7995485,0,0
2010-10-4,00:00:00,3.820,3.900,3.800,3.810,2378000,9146760,0,0
2010-10-5,00:00:00,3.800,3.800,3.710,3.770,1011000,3783080,0,0
2010-10-6,00:00:00,3.800,3.830,3.740,3.740,1001000,3760475,0,0
2010-10-7,00:00:00,3.750,3.750,3.610,3.710,1127000,4127685,0,0
2010-10-8,00:00:00,3.690,3.690,3.630,3.650,684000,2495725,0,0
2010-10-11,00:00:00,3.750,3.800,3.700,3.720,1506500,5652960,0,0
2010-10-12,00:00:00,3.740,3.740,3.660,3.680,484000,1779150,0,0
2010-10-13,00:00:00,3.770,4.150,3.770,4.140,11450500,46089192,0,0
2010-10-14,00:00:00,4.200,4.310,4.050,4.100,5819500,24357704,0,0
2010-10-15,00:00:00,4.090,4.090,3.980,4.010,2456000,9877585,0,0
2010-10-18,00:00:00,4.010,4.080,4.000,4.030,1065000,4308965,0,0
2010-10-19,00:00:00,4.040,4.190,4.020,4.190,3897500,16090950,0,0
2010-10-20,00:00:00,4.100,4.100,3.920,3.980,2972000,11878405,0,0
2010-10-21,00:00:00,4.010,4.090,4.010,4.070,1745500,7071005,0,0
2010-10-22,00:00:00,4.100,4.100,3.860,3.920,1577500,6250960,0,0
2010-10-25,00:00:00,3.840,3.860,3.760,3.780,4273500,16290730,0,0
2010-10-26,00:00:00,3.760,3.780,3.580,3.600,5676500,20675164,0,0
2010-10-27,00:00:00,3.600,3.640,3.480,3.510,2925000,10379514,0,0
2010-10-28,00:00:00,3.480,3.570,3.480,3.500,1397000,4911833,0,0
2010-10-29,00:00:00,3.530,3.560,3.480,3.550,856000,3004950,0,0
2010-11-1,00:00:00,3.600,3.630,3.490,3.520,1573000,5567375,0,0
2010-11-2,00:00:00,3.560,3.580,3.500,3.570,1060227,3761388,0,0
2010-11-3,00:00:00,3.570,3.620,3.570,3.590,1262500,4539119,0,0
2010-11-4,00:00:00,3.630,3.670,3.600,3.660,779500,2839930,0,0
2010-11-5,00:00:00,3.690,3.740,3.620,3.620,1266500,4650535,0,0
2010-11-8,00:00:00,3.600,3.640,3.600,3.620,1936500,7000285,0,0
2010-11-9,00:00:00,3.620,3.700,3.620,3.690,1990000,7268024,0,0
2010-11-10,00:00:00,3.650,3.680,3.620,3.670,596500,2173215,0,0
2010-11-11,00:00:00,3.700,3.730,3.660,3.680,724000,2676545,0,0
2010-11-12,00:00:00,3.650,3.660,3.560,3.580,1289500,4652275,0,0
2010-11-15,00:00:00,3.580,3.600,3.550,3.550,459500,1637781,0,0
2010-11-16,00:00:00,3.520,3.540,3.490,3.530,845500,2969060,0,0
2010-11-17,00:00:00,3.570,3.570,3.440,3.460,1101500,3822915,0,0
2010-11-18,00:00:00,3.500,3.570,3.460,3.540,855000,3000460,0,0
2010-11-19,00:00:00,3.590,3.590,3.480,3.520,736000,2577475,0,0
2010-11-22,00:00:00,3.520,3.640,3.520,3.580,809000,2906665,0,0
2010-11-23,00:00:00,3.580,3.580,3.450,3.460,516000,1803125,0,0
2010-11-24,00:00:00,3.460,3.470,3.350,3.390,689000,2346955,0,0
2010-11-25,00:00:00,3.420,3.480,3.360,3.370,1199500,4109080,0,0
2010-11-26,00:00:00,3.370,3.470,3.370,3.410,496000,1693620,0,0
2010-11-29,00:00:00,3.410,3.410,3.400,3.410,207000,704300,0,0
2010-11-30,00:00:00,3.410,3.490,3.400,3.450,1186500,4099360,0,0
2010-12-1,00:00:00,3.450,3.480,3.430,3.430,717000,2472120,0,0
2010-12-2,00:00:00,3.450,3.510,3.450,3.490,11456000,39870152,0,0
2010-12-3,00:00:00,3.530,3.600,3.500,3.550,1099500,3930080,0,0
2010-12-6,00:00:00,3.610,3.770,3.610,3.750,4114000,15222800,0,0
2010-12-7,00:00:00,3.790,3.860,3.740,3.830,4077000,15463460,0,0
2010-12-8,00:00:00,3.820,3.820,3.650,3.660,652500,2439340,0,0
2010-12-9,00:00:00,3.700,3.700,3.590,3.610,735500,2664825,0,0
2010-12-10,00:00:00,3.610,3.800,3.570,3.670,1036500,3842310,0,0
2010-12-13,00:00:00,3.670,3.820,3.650,3.780,2186500,8207145,0,0
2010-12-14,00:00:00,3.780,3.840,3.720,3.800,1046500,3974795,0,0
2010-12-15,00:00:00,3.800,3.800,3.710,3.760,1643000,6157510,0,0
2010-12-16,00:00:00,3.810,3.820,3.750,3.760,944800,3579275,0,0
2010-12-17,00:00:00,3.800,3.860,3.750,3.820,2203500,8394593,0,0
2010-12-20,00:00:00,3.820,3.850,3.650,3.710,852000,3167680,0,0
2010-12-21,00:00:00,3.790,3.790,3.710,3.760,193000,720505,0,0
2010-12-22,00:00:00,3.730,3.830,3.710,3.760,596000,2260840,0,0
2010-12-23,00:00:00,3.780,3.780,3.750,3.760,310000,1167525,0,0
2010-12-24,00:00:00,3.760,3.820,3.760,3.800,409000,1553935,0,0
2010-12-28,00:00:00,3.800,3.800,3.520,3.620,1637600,5954936,0,0
2010-12-29,00:00:00,3.630,3.740,3.630,3.700,373000,1377735,0,0
2010-12-30,00:00:00,3.710,3.760,3.670,3.720,263000,976025,0,0
2010-12-31,00:00:00,3.780,3.840,3.760,3.800,307000,1164780,0,0
2011-1-3,00:00:00,3.800,3.800,3.770,3.790,622500,2358000,0,0
2011-1-4,00:00:00,3.800,3.820,3.790,3.820,496500,1888630,0,0
2011-1-5,00:00:00,3.850,3.850,3.800,3.830,787500,3008565,0,0
2011-1-6,00:00:00,3.800,4.000,3.750,3.990,2575500,10020730,0,0
2011-1-7,00:00:00,3.960,4.200,3.940,4.150,5667000,23390756,0,0
2011-1-10,00:00:00,4.150,4.220,4.050,4.220,3534000,14739780,0,0
2011-1-11,00:00:00,4.280,4.280,4.100,4.120,1417500,5851260,0,0
2011-1-12,00:00:00,4.140,4.180,4.120,4.150,1297500,5392640,0,0
2011-1-13,00:00:00,4.150,4.250,4.110,4.140,2086094,8705970,0,0
2011-1-14,00:00:00,4.070,4.110,4.030,4.060,590000,2398665,0,0
2011-1-17,00:00:00,4.060,4.150,4.030,4.080,692000,2815445,0,0
2011-1-18,00:00:00,4.000,4.160,4.000,4.140,1057000,4359205,0,0
2011-1-19,00:00:00,4.150,4.170,4.100,4.120,594000,2459205,0,0
2011-1-20,00:00:00,4.060,4.100,4.000,4.050,704500,2853930,0,0
2011-1-21,00:00:00,4.030,4.100,4.030,4.050,340000,1380152,0,0
2011-1-24,00:00:00,4.020,4.060,3.980,3.990,933000,3744165,0,0
2011-1-25,00:00:00,4.000,4.060,3.960,4.010,1121000,4502035,0,0
2011-1-26,00:00:00,3.990,4.150,3.990,4.080,842000,3445650,0,0
2011-1-27,00:00:00,4.110,4.150,4.030,4.080,275500,1128565,0,0
2011-1-28,00:00:00,4.110,4.140,4.080,4.100,1161000,4769955,0,0
2011-1-31,00:00:00,4.080,4.090,4.000,4.060,495500,1996295,0,0
2011-2-1,00:00:00,4.010,4.070,4.010,4.050,93800,379038,0,0
2011-2-2,00:00:00,4.020,4.060,4.020,4.060,141500,569945,0,0
2011-2-7,00:00:00,4.020,4.030,3.900,3.960,208500,830530,0,0
2011-2-8,00:00:00,3.990,4.060,3.960,4.060,336500,1352625,0,0
2011-2-9,00:00:00,4.020,4.020,3.950,3.970,296500,1183925,0,0
2011-2-10,00:00:00,3.940,3.940,3.900,3.910,418000,1637645,0,0
2011-2-11,00:00:00,3.930,3.930,3.890,3.910,265000,1035970,0,0
2011-2-14,00:00:00,3.950,4.060,3.950,4.040,490500,1968680,0,0
2011-2-15,00:00:00,4.010,4.090,4.010,4.060,563500,2284680,0,0
2011-2-16,00:00:00,4.050,4.100,4.030,4.050,649600,2632621,0,0
2011-2-17,00:00:00,4.080,4.080,4.020,4.070,375500,1519410,0,0
2011-2-18,00:00:00,3.980,4.060,3.980,4.050,343000,1379615,0,0
2011-2-21,00:00:00,4.010,4.050,3.960,4.020,256000,1029165,0,0
