日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-22,00:00:00,0.790,0.850,0.780,0.850,3275000,2659250,137,0
2017-5-23,00:00:00,0.830,0.880,0.820,0.860,2090000,1774850,141,0
2017-5-24,00:00:00,0.850,0.890,0.840,0.870,2055000,1764350,152,0
2017-5-25,00:00:00,0.870,0.900,0.850,0.870,1840000,1587750,94,0
2017-5-26,00:00:00,0.880,0.940,0.860,0.940,5665000,5079050,240,0
2017-5-29,00:00:00,0.920,0.960,0.910,0.920,4380000,4058250,262,0
2017-5-31,00:00:00,0.900,0.940,0.880,0.900,1780000,1609400,163,0
2017-6-1,00:00:00,0.890,0.890,0.820,0.850,4100000,3471700,171,0
2017-6-2,00:00:00,0.830,0.880,0.820,0.840,4085000,3421550,156,0
2017-6-5,00:00:00,0.820,0.890,0.670,0.730,7515000,6034900,304,0
2017-6-6,00:00:00,0.710,0.740,0.490,0.510,9350000,5179875,312,0
2017-6-7,00:00:00,0.510,0.510,0.260,0.370,49700000,16928775,873,0
2017-6-8,00:00:00,0.370,0.400,0.295,0.335,14665000,4757850,233,0
2017-6-9,00:00:00,0.335,0.435,0.335,0.350,19585000,7440700,370,0
2017-6-12,00:00:00,0.355,0.365,0.310,0.330,4305000,1409150,109,0
2017-6-13,00:00:00,0.325,0.330,0.315,0.315,1720000,552775,35,0
2017-6-14,00:00:00,0.310,0.320,0.310,0.310,1005000,316150,23,0
2017-6-15,00:00:00,0.305,0.310,0.295,0.300,1275000,384875,30,0
2017-6-16,00:00:00,0.295,0.300,0.270,0.280,1810000,506625,38,0
2017-6-19,00:00:00,0.260,0.315,0.260,0.285,1710000,498375,42,0
2017-6-20,00:00:00,0.285,0.300,0.285,0.290,4525000,1331700,14,0
2017-6-21,00:00:00,0.275,0.310,0.275,0.310,720000,214700,17,0
2017-6-22,00:00:00,0.310,0.310,0.295,0.310,1015000,308275,22,0
2017-6-23,00:00:00,0.300,0.300,0.290,0.300,610000,181250,10,0
2017-6-26,00:00:00,0.295,0.295,0.280,0.280,790000,225450,17,0
2017-6-27,00:00:00,0.280,0.280,0.108,0.165,16170000,2594660,197,0
2017-6-28,00:00:00,0.121,0.152,0.090,0.092,32975000,3447690,295,0
2017-6-29,00:00:00,0.095,0.160,0.088,0.151,23575000,3032420,381,0
2017-6-30,00:00:00,0.148,0.151,0.119,0.140,11735000,1562155,206,0
2017-7-3,00:00:00,0.139,0.159,0.129,0.130,13270000,1780185,89,0
2017-7-4,00:00:00,0.125,0.138,0.120,0.121,2140000,267005,33,0
2017-7-5,00:00:00,0.121,0.121,0.099,0.103,6275000,660590,79,0
2017-7-6,00:00:00,0.105,0.112,0.105,0.105,885000,93245,27,0
2017-7-7,00:00:00,0.100,0.105,0.085,0.099,11230000,1101275,107,0
2017-7-10,00:00:00,0.099,0.103,0.091,0.094,3510000,335545,72,0
2017-7-11,00:00:00,0.094,0.098,0.089,0.094,4245000,395150,50,0
2017-7-12,00:00:00,0.090,0.094,0.088,0.090,3705000,334395,41,0
2017-7-13,00:00:00,0.087,0.112,0.072,0.093,17501500,1622651,212,0
2017-7-14,00:00:00,0.088,0.093,0.086,0.090,5605000,507775,38,0
2017-7-17,00:00:00,0.090,0.090,0.077,0.078,6825000,544060,90,0
2017-7-18,00:00:00,0.078,0.078,0.062,0.073,6970000,504420,88,0
2017-7-19,00:00:00,0.075,0.075,0.033,0.036,209923500,11834883,636,0
2017-7-20,00:00:00,0.039,0.058,0.037,0.043,131515000,6079850,533,0
2017-7-21,00:00:00,0.044,0.044,0.035,0.040,43780000,1701230,122,0
2017-7-24,00:00:00,0.039,0.040,0.037,0.038,2930000,113070,17,0
2017-7-25,00:00:00,0.038,0.046,0.038,0.043,30160000,1287995,110,0
2017-7-26,00:00:00,0.043,0.059,0.040,0.052,56170000,2797830,224,0
2017-7-27,00:00:00,0.053,0.063,0.047,0.057,32965000,1844030,207,0
2017-7-28,00:00:00,0.055,0.070,0.055,0.063,30470000,1938265,155,0
2017-7-31,00:00:00,0.063,0.066,0.052,0.054,17280000,996875,96,0
2017-8-1,00:00:00,0.050,0.055,0.047,0.053,20055000,1014250,110,0
2017-8-2,00:00:00,0.049,0.056,0.049,0.053,6340000,335935,54,0
2017-8-3,00:00:00,0.055,0.055,0.050,0.050,3055000,156105,27,0
2017-8-4,00:00:00,0.049,0.052,0.048,0.049,4610000,227935,42,0
2017-8-7,00:00:00,0.049,0.053,0.049,0.051,2010000,100075,22,0
2017-8-8,00:00:00,0.050,0.050,0.049,0.050,1415000,69820,14,0
2017-8-9,00:00:00,0.050,0.051,0.046,0.051,1765000,85520,20,0
2017-8-10,00:00:00,0.050,0.050,0.045,0.049,2900000,136670,13,0
2017-8-11,00:00:00,0.046,0.049,0.045,0.045,1455000,69460,10,0
2017-8-14,00:00:00,0.045,0.048,0.045,0.048,1575000,74185,13,0
2017-8-15,00:00:00,0.046,0.047,0.046,0.047,950000,44640,5,0
2017-8-16,00:00:00,0.045,0.047,0.045,0.046,745000,34385,6,0
2017-8-17,00:00:00,0.048,0.050,0.046,0.050,5895000,290185,17,0
2017-8-18,00:00:00,0.050,0.050,0.047,0.048,725000,35115,12,0
2017-8-21,00:00:00,0.048,0.048,0.048,0.048,150000,7200,1,0
2017-8-22,00:00:00,0.046,0.049,0.041,0.049,930000,41435,14,0
2017-8-24,00:00:00,0.045,0.052,0.045,0.048,17070000,828175,64,0
2017-8-25,00:00:00,0.048,0.050,0.047,0.049,2405000,117435,19,0
2017-8-28,00:00:00,0.047,0.048,0.047,0.047,810000,38170,8,0
2017-8-29,00:00:00,0.045,0.045,0.045,0.045,1190000,53550,5,0
2017-8-30,00:00:00,0.045,0.049,0.045,0.045,1160000,52430,14,0
2017-8-31,00:00:00,0.045,0.048,0.045,0.046,1105000,50375,15,0
2017-9-1,00:00:00,0.048,0.062,0.048,0.054,12710000,686060,84,0
2017-9-4,00:00:00,0.054,0.062,0.054,0.059,8550000,505065,71,0
2017-9-5,00:00:00,0.059,0.084,0.059,0.080,23280000,1658275,141,0
2017-9-6,00:00:00,0.081,0.095,0.081,0.088,35400000,3122655,241,0
2017-9-7,00:00:00,0.088,0.088,0.071,0.071,14515000,1109765,90,0
2017-9-8,00:00:00,0.075,0.075,0.061,0.064,5395000,362390,43,0
2017-9-11,00:00:00,0.063,0.064,0.060,0.061,3695000,227120,28,0
2017-9-12,00:00:00,0.060,0.061,0.057,0.059,3580000,211735,39,0
2017-9-13,00:00:00,0.055,0.090,0.055,0.087,45605000,3797865,297,0
2017-9-14,00:00:00,0.091,0.100,0.080,0.089,30720000,2807725,161,0
2017-9-15,00:00:00,0.101,0.101,0.085,0.089,10280000,929640,73,0
2017-9-18,00:00:00,0.088,0.102,0.086,0.097,17360000,1617755,96,0
2017-9-19,00:00:00,0.096,0.138,0.096,0.126,84060000,10152010,555,0
2017-9-20,00:00:00,0.150,0.150,0.111,0.123,74695000,9633980,439,0
2017-9-21,00:00:00,0.123,0.123,0.111,0.114,9515000,1100455,79,0
2017-9-22,00:00:00,0.114,0.125,0.111,0.124,9140000,1093310,61,0
2017-9-25,00:00:00,0.125,0.139,0.124,0.138,22425000,2942655,138,0
2017-9-26,00:00:00,0.138,0.138,0.127,0.137,12655000,1679990,73,0
2017-9-27,00:00:00,0.137,0.137,0.128,0.132,2120000,282710,23,0
2017-9-28,00:00:00,0.130,0.135,0.127,0.129,11740000,1520570,52,0
2017-9-29,00:00:00,0.133,0.157,0.128,0.133,50565000,7005390,290,0
2017-10-3,00:00:00,0.128,0.138,0.127,0.134,5065000,663815,48,0
2017-10-4,00:00:00,0.127,0.134,0.127,0.131,10695000,1391740,70,0
2017-10-6,00:00:00,0.130,0.130,0.124,0.126,4295000,545615,42,0
2017-10-9,00:00:00,0.126,0.130,0.118,0.127,73430000,9138530,79,0
2017-10-10,00:00:00,0.121,0.134,0.119,0.124,9765000,1190920,68,0
2017-10-11,00:00:00,0.118,0.125,0.111,0.113,5555000,646455,53,0
2017-10-12,00:00:00,0.112,0.114,0.108,0.109,8245000,906750,56,0
2017-10-13,00:00:00,0.109,0.111,0.102,0.110,6420000,669005,48,0
2017-10-16,00:00:00,0.110,0.134,0.104,0.134,18235000,2206885,77,0
2017-10-17,00:00:00,0.133,0.155,0.131,0.144,21015000,3003630,123,0
2017-10-18,00:00:00,0.144,0.144,0.130,0.132,1370000,180910,14,0
2017-10-19,00:00:00,0.130,0.148,0.118,0.140,5905000,793885,37,0
2017-10-20,00:00:00,0.140,0.140,0.128,0.130,5120000,691645,33,0
2017-10-23,00:00:00,0.130,0.142,0.130,0.130,875000,118160,12,0
2017-10-24,00:00:00,0.130,0.130,0.125,0.125,4865000,627785,19,0
2017-10-25,00:00:00,0.125,0.142,0.125,0.135,16070000,2178405,45,0
2017-10-26,00:00:00,0.135,0.140,0.129,0.139,9965000,1346105,46,0
2017-10-27,00:00:00,0.131,0.140,0.127,0.128,9325000,1224495,46,0
2017-10-30,00:00:00,0.125,0.134,0.120,0.122,3445000,444325,18,0
2017-10-31,00:00:00,0.120,0.132,0.120,0.130,38550000,4766750,33,0
2017-11-1,00:00:00,0.130,0.132,0.123,0.128,1620000,205890,18,0
2017-11-2,00:00:00,0.125,0.132,0.125,0.132,2760000,360320,14,0
2017-11-3,00:00:00,0.127,0.130,0.127,0.130,500000,63965,9,0
2017-11-6,00:00:00,0.130,0.132,0.130,0.132,650000,85080,6,0
2017-11-7,00:00:00,0.131,0.131,0.125,0.131,175000,22330,4,0
2017-11-8,00:00:00,0.131,0.131,0.124,0.124,1755000,220150,17,0
2017-11-9,00:00:00,0.124,0.124,0.111,0.123,5180000,610915,35,0
2017-11-10,00:00:00,0.122,0.125,0.115,0.125,7305000,895835,26,0
2017-11-13,00:00:00,0.119,0.119,0.114,0.115,2345000,271565,28,0
2017-11-14,00:00:00,0.115,0.138,0.115,0.133,30650000,3834200,79,0
2017-11-15,00:00:00,0.128,0.150,0.128,0.149,44160000,6290275,286,0
2017-11-16,00:00:00,0.186,0.200,0.060,0.110,364900000,60153800,2630,0
2017-11-17,00:00:00,0.115,0.120,0.097,0.105,113725000,11920810,472,0
2017-11-20,00:00:00,0.105,0.110,0.099,0.103,18690000,1945760,104,0
2017-11-21,00:00:00,0.101,0.108,0.101,0.103,10110000,1054245,62,0
2017-11-22,00:00:00,0.102,0.107,0.100,0.103,16645000,1705060,75,0
2017-11-23,00:00:00,0.102,0.107,0.102,0.104,6455000,676445,40,0
2017-11-24,00:00:00,0.104,0.107,0.104,0.104,2890000,303160,24,0
2017-11-27,00:00:00,0.102,0.103,0.099,0.100,31555000,3203210,53,0
2017-11-28,00:00:00,0.100,0.100,0.080,0.093,10800000,993635,68,0
2017-11-29,00:00:00,0.088,0.099,0.084,0.090,21160000,1928740,87,0
2017-11-30,00:00:00,0.090,0.090,0.086,0.088,3220000,283445,34,0
2017-12-1,00:00:00,0.086,0.110,0.080,0.099,19465000,1887755,0,0
2017-12-4,00:00:00,0.100,0.120,0.099,0.109,21845000,2375500,90,0
2017-12-5,00:00:00,0.108,0.109,0.104,0.105,1395000,149165,19,0
2017-12-6,00:00:00,0.101,0.102,0.100,0.100,3745000,376550,24,0
2017-12-7,00:00:00,0.100,0.100,0.096,0.100,380000,37390,8,0
2017-12-8,00:00:00,0.098,0.118,0.098,0.116,12530000,1331850,67,0
2017-12-11,00:00:00,0.103,0.120,0.100,0.116,21985000,2496050,52,0
2017-12-12,00:00:00,0.108,0.120,0.108,0.120,12530000,1452025,52,0
2017-12-13,00:00:00,0.125,0.131,0.114,0.130,23535000,2887635,65,0
2017-12-14,00:00:00,0.130,0.157,0.126,0.153,153560000,22742330,564,0
2017-12-15,00:00:00,0.152,0.170,0.128,0.135,86280000,13344375,563,0
2017-12-18,00:00:00,0.131,0.131,0.104,0.109,42705000,4666890,316,0
2017-12-19,00:00:00,0.105,0.112,0.101,0.104,9270000,970395,74,0
2017-12-20,00:00:00,0.103,0.110,0.103,0.107,2430000,259935,36,0
2017-12-21,00:00:00,0.105,0.106,0.103,0.104,2865000,298825,27,0
2017-12-22,00:00:00,0.104,0.110,0.104,0.108,1335000,143940,29,0
2017-12-27,00:00:00,0.108,0.110,0.099,0.100,39045000,3981985,172,0
2017-12-28,00:00:00,0.101,0.103,0.101,0.103,3490000,355270,30,0
2017-12-29,00:00:00,0.103,0.103,0.098,0.101,13055000,1290580,44,0
2018-1-2,00:00:00,0.098,0.103,0.098,0.099,5000000,493080,28,0
2018-1-3,00:00:00,0.099,0.099,0.095,0.099,3270000,317120,31,0
2018-1-4,00:00:00,0.099,0.105,0.096,0.104,23070000,2252680,38,0
2018-1-5,00:00:00,0.104,0.104,0.101,0.102,2885000,295855,17,0
2018-1-8,00:00:00,0.101,0.101,0.098,0.100,1100000,109080,16,0
2018-1-9,00:00:00,0.102,0.102,0.100,0.100,1890000,189590,12,0
2018-1-10,00:00:00,0.100,0.100,0.091,0.098,1700000,166970,21,0
2018-1-11,00:00:00,0.098,0.098,0.093,0.096,2250000,213330,13,0
2018-1-12,00:00:00,0.096,0.096,0.093,0.093,5130000,478370,18,0
2018-1-15,00:00:00,0.096,0.098,0.091,0.092,1595000,151600,13,0
2018-1-16,00:00:00,0.092,0.093,0.088,0.093,1630000,148670,17,0
2018-1-17,00:00:00,0.093,0.093,0.087,0.088,885000,80040,12,0
2018-1-18,00:00:00,0.088,0.090,0.088,0.090,2510000,222285,27,0
2018-1-19,00:00:00,0.090,0.090,0.086,0.090,295000,26350,5,0
2018-1-22,00:00:00,0.086,0.089,0.086,0.089,15695000,1365175,17,0
2018-1-23,00:00:00,0.085,0.088,0.085,0.085,9455000,816660,38,0
2018-1-24,00:00:00,0.095,0.102,0.081,0.090,1180000,105970,21,0
2018-1-25,00:00:00,0.090,0.090,0.090,0.090,305000,27450,4,0
2018-1-26,00:00:00,0.085,0.090,0.085,0.089,980000,83910,10,0
2018-1-30,00:00:00,0.081,0.090,0.079,0.082,3590000,299705,51,0
2018-1-31,00:00:00,0.081,0.085,0.079,0.084,59940000,4967380,42,0
2018-2-1,00:00:00,0.080,0.081,0.080,0.081,1005000,80965,7,0
2018-2-2,00:00:00,0.079,0.080,0.078,0.078,890000,70480,9,0
2018-2-5,00:00:00,0.079,0.084,0.070,0.075,1425000,110770,23,0
2018-2-6,00:00:00,0.071,0.071,0.065,0.068,3585000,239645,25,0
2018-2-7,00:00:00,0.078,0.078,0.070,0.070,815000,58250,20,0
2018-2-8,00:00:00,0.065,0.073,0.065,0.070,550000,38730,11,0
2018-2-9,00:00:00,0.070,0.070,0.065,0.068,1830000,121660,13,0
2018-2-12,00:00:00,0.068,0.070,0.060,0.068,1195000,76650,15,0
2018-2-13,00:00:00,0.067,0.067,0.060,0.061,1710000,110085,0,0
2018-2-14,00:00:00,0.060,0.067,0.056,0.061,305000,19025,10,0
2018-2-15,00:00:00,0.062,0.062,0.061,0.062,75000,4585,2,0
2018-2-20,00:00:00,0.062,0.062,0.062,0.062,20000,1240,2,0
2018-2-21,00:00:00,0.056,0.060,0.056,0.062,1590000,89330,5,0
2018-2-22,00:00:00,0.058,0.060,0.057,0.060,400000,23120,5,0
2018-2-23,00:00:00,0.060,0.060,0.060,0.060,120000,7200,2,0
2018-2-26,00:00:00,0.060,0.067,0.060,0.066,920000,56625,13,0
2018-2-27,00:00:00,0.066,0.066,0.063,0.064,5920000,390585,5,0
2018-3-1,00:00:00,0.065,0.080,0.065,0.068,4490000,317750,33,0
2018-3-2,00:00:00,0.074,0.074,0.067,0.071,2050000,144105,20,0
2018-3-5,00:00:00,0.071,0.079,0.068,0.074,1150000,85555,7,0
2018-3-6,00:00:00,0.074,0.074,0.070,0.070,285000,20450,7,0
2018-3-7,00:00:00,0.069,0.072,0.069,0.071,14620000,1035950,18,0
2018-3-8,00:00:00,0.072,0.073,0.069,0.069,1235000,87330,11,0
2018-3-9,00:00:00,0.069,0.076,0.069,0.075,1080000,75185,10,0
2018-3-12,00:00:00,0.080,0.085,0.075,0.080,2525000,207515,0,0
2018-3-13,00:00:00,0.071,0.071,0.071,0.071,490000,34790,1,0
2018-3-14,00:00:00,0.076,0.081,0.074,0.074,320000,24795,8,0
2018-3-15,00:00:00,0.074,0.077,0.074,0.075,150000,11400,2,0
2018-3-16,00:00:00,0.071,0.071,0.070,0.071,185000,13065,3,0
2018-3-19,00:00:00,0.071,0.071,0.071,0.071,465000,33015,6,0
2018-3-20,00:00:00,0.077,0.077,0.071,0.071,710000,52070,10,0
2018-3-21,00:00:00,0.071,0.078,0.070,0.071,2220000,166290,27,0
2018-3-22,00:00:00,0.077,0.077,0.065,0.071,3585000,251060,69,0
2018-3-23,00:00:00,0.077,0.077,0.065,0.068,595000,40265,16,0
2018-3-26,00:00:00,0.070,0.070,0.065,0.067,3770000,252415,64,0
2018-3-27,00:00:00,0.065,0.070,0.063,0.070,1275000,80710,7,0
2018-3-29,00:00:00,0.069,0.069,0.069,0.069,200000,13800,1,0
2018-4-3,00:00:00,0.063,0.065,0.055,0.062,220000,12915,11,0
2018-4-4,00:00:00,0.062,0.070,0.062,0.069,845000,55735,7,0
2018-4-6,00:00:00,0.069,0.072,0.064,0.066,1620000,110815,53,0
2018-4-9,00:00:00,0.067,0.067,0.062,0.065,615000,38315,7,0
2018-4-10,00:00:00,0.065,0.069,0.063,0.066,44645000,2866080,25,0
2018-4-11,00:00:00,0.066,0.069,0.063,0.069,465000,30585,5,0
2018-4-12,00:00:00,0.068,0.068,0.068,0.068,265000,18020,1,0
2018-4-16,00:00:00,0.062,0.063,0.062,0.063,325000,20470,3,0
2018-4-17,00:00:00,0.063,0.063,0.063,0.063,80000,5040,2,0
2018-4-18,00:00:00,0.063,0.066,0.062,0.066,1110000,69540,40,0
2018-4-19,00:00:00,0.068,0.072,0.063,0.070,4115000,265795,79,0
2018-4-20,00:00:00,0.070,0.070,0.065,0.065,2000000,130955,90,0
2018-4-23,00:00:00,0.063,0.063,0.060,0.061,3415000,210590,11,0
2018-4-24,00:00:00,0.061,0.062,0.061,0.062,150000,9175,5,0
2018-4-25,00:00:00,0.062,0.065,0.062,0.063,325000,21050,4,0
