日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-30,00:00:00,4.440,4.800,4.360,4.460,643000,2979120,50,0
2017-7-3,00:00:00,4.740,4.740,4.530,4.530,19000,88120,6,0
2017-7-4,00:00:00,4.470,4.500,4.470,4.500,38000,170480,5,0
2017-7-5,00:00:00,4.590,4.640,4.570,4.640,11000,50520,5,0
2017-7-6,00:00:00,4.530,4.530,4.530,4.530,7000,31710,1,0
2017-7-10,00:00:00,4.520,4.540,4.450,4.460,90000,406350,12,0
2017-7-11,00:00:00,4.500,4.700,4.500,4.510,165000,747980,23,0
2017-7-12,00:00:00,4.630,4.650,4.490,4.490,60670000,205822150,87,0
2017-7-13,00:00:00,4.550,4.560,4.490,4.500,207000,932770,43,0
2017-7-14,00:00:00,4.500,4.500,4.480,4.510,120000,539890,31,0
2017-7-17,00:00:00,4.510,4.530,4.480,4.490,96000,432070,10,0
2017-7-19,00:00:00,4.500,4.500,4.500,4.490,1000,4500,1,0
2017-7-20,00:00:00,4.460,4.490,4.400,4.400,163000,724860,62,0
2017-7-21,00:00:00,4.400,4.400,4.400,4.400,14000,61600,2,0
2017-7-24,00:00:00,4.400,4.400,4.400,4.400,15000,66000,2,0
2017-7-25,00:00:00,4.400,4.410,4.400,4.420,72000,317420,4,0
2017-7-27,00:00:00,4.410,4.500,4.400,4.500,211000,934660,16,0
2017-7-28,00:00:00,4.500,4.510,4.500,4.510,24000,108030,5,0
2017-7-31,00:00:00,4.500,4.520,4.410,4.510,50000,224970,30,0
2017-8-1,00:00:00,4.500,4.510,4.480,4.490,94000,423340,34,0
2017-8-2,00:00:00,4.490,4.510,4.490,4.510,26000,116940,6,0
2017-8-3,00:00:00,4.500,4.500,4.480,4.480,25000,112400,2,0
2017-8-7,00:00:00,4.530,4.550,4.530,4.550,84000,381320,10,0
2017-8-8,00:00:00,4.550,4.550,4.460,4.530,58000,261980,9,0
2017-8-9,00:00:00,4.510,4.520,4.410,4.410,21000,93720,6,0
2017-8-10,00:00:00,4.400,4.520,4.320,4.500,157000,706270,17,0
2017-8-11,00:00:00,4.400,4.400,4.370,4.400,272000,1189790,15,0
2017-8-14,00:00:00,4.420,4.430,4.420,4.420,96000,424400,4,0
2017-8-15,00:00:00,4.430,4.430,4.400,4.400,32000,141030,6,0
2017-8-16,00:00:00,4.400,4.400,4.400,4.400,9000,39600,1,0
2017-8-18,00:00:00,4.390,4.390,4.390,4.390,8000,35120,1,0
2017-8-21,00:00:00,4.390,4.390,4.300,4.300,126000,543250,7,0
2017-8-22,00:00:00,4.300,4.350,4.300,4.310,240000,1035120,16,0
2017-8-24,00:00:00,4.320,4.350,4.300,4.310,177000,763810,9,0
2017-8-25,00:00:00,4.310,4.370,4.310,4.370,155000,671070,8,0
2017-8-28,00:00:00,4.390,4.420,4.370,4.390,102000,448600,10,0
2017-8-29,00:00:00,4.340,4.500,3.360,4.390,158000,669040,16,0
2017-8-30,00:00:00,4.390,4.400,4.390,4.400,142000,624650,5,0
2017-8-31,00:00:00,4.350,4.400,4.350,4.400,14000,61400,4,0
2017-9-4,00:00:00,4.400,4.400,4.400,4.400,45000,198000,5,0
2017-9-5,00:00:00,4.400,4.400,4.390,4.390,22000,96600,3,0
2017-9-6,00:00:00,4.390,4.400,4.200,4.240,79000,336970,13,0
2017-9-7,00:00:00,4.290,4.290,4.210,4.280,127000,539460,9,0
2017-9-8,00:00:00,4.210,4.210,4.110,4.200,112000,468880,9,0
2017-9-11,00:00:00,4.190,4.200,4.190,4.210,30000,125890,5,0
2017-9-13,00:00:00,4.220,4.220,4.220,4.230,1000,4220,1,0
2017-9-14,00:00:00,4.230,4.390,4.230,4.360,55000,233200,7,0
2017-9-15,00:00:00,4.320,5.150,4.310,4.620,457000,2096340,106,0
2017-9-19,00:00:00,4.620,4.620,4.600,4.600,83000,382860,4,0
2017-9-20,00:00:00,4.600,4.600,4.390,4.400,69000,310150,7,0
2017-9-21,00:00:00,4.400,4.400,4.400,4.390,23000,101170,2,0
2017-9-22,00:00:00,4.390,4.390,4.320,4.340,95000,413150,12,0
2017-9-25,00:00:00,4.340,4.340,4.340,4.360,121000,525140,8,0
2017-9-26,00:00:00,4.360,4.450,4.360,4.400,101000,443780,9,0
2017-9-28,00:00:00,4.440,4.450,4.440,4.440,31000,137400,4,0
2017-10-3,00:00:00,4.450,4.460,4.410,4.430,251000,1113830,28,0
2017-10-4,00:00:00,4.430,4.430,4.430,4.430,2000,8860,2,0
2017-10-6,00:00:00,4.480,4.490,4.430,4.460,144000,640570,13,0
2017-10-9,00:00:00,4.490,4.550,4.490,4.520,265000,1194240,11,0
2017-10-10,00:00:00,4.520,4.530,4.430,4.530,239000,1074540,15,0
2017-10-11,00:00:00,4.530,4.540,4.520,4.520,450000,2037020,17,0
2017-10-12,00:00:00,4.540,4.540,4.520,4.520,67000,303240,7,0
2017-10-13,00:00:00,4.520,4.560,4.520,4.540,2108000,9571460,14,0
2017-10-17,00:00:00,4.590,4.600,4.590,4.600,170000,780920,15,0
2017-10-18,00:00:00,4.600,4.600,4.600,4.600,10000,46000,2,0
2017-10-19,00:00:00,4.580,4.580,4.580,4.580,92000,421360,4,0
2017-10-20,00:00:00,4.580,4.580,4.580,4.570,22000,100760,2,0
2017-10-27,00:00:00,4.550,4.550,4.550,4.550,1000,4550,1,0
2017-10-30,00:00:00,4.400,4.500,4.400,4.490,612000,2717050,47,0
2017-10-31,00:00:00,4.490,4.500,4.490,4.500,20000,89980,6,0
2017-11-1,00:00:00,4.500,4.560,4.480,4.550,28000,125960,12,0
2017-11-3,00:00:00,4.580,4.580,4.580,4.570,26000,119080,2,0
2017-11-7,00:00:00,4.450,4.450,4.450,4.450,76000,338200,6,0
2017-11-8,00:00:00,4.450,4.450,4.450,4.450,20000,89000,2,0
2017-11-9,00:00:00,4.450,4.450,4.400,4.400,46000,204550,5,0
2017-11-14,00:00:00,4.420,4.420,4.360,4.360,19000,83450,13,0
2017-11-15,00:00:00,4.360,4.360,4.360,4.360,19000,82840,2,0
2017-11-16,00:00:00,4.450,4.530,4.430,4.500,62000,277190,23,0
2017-11-17,00:00:00,4.450,4.450,4.450,4.450,24000,106800,1,0
2017-11-20,00:00:00,4.540,4.540,4.340,4.460,87000,390420,87,0
2017-11-21,00:00:00,4.400,4.460,4.360,4.460,47000,206370,9,0
2017-11-22,00:00:00,4.400,4.500,4.400,4.490,46000,204720,13,0
2017-11-23,00:00:00,4.400,4.400,4.400,4.400,15000,66000,2,0
2017-11-28,00:00:00,4.480,4.480,4.210,4.300,549000,2373020,25,0
2017-11-29,00:00:00,4.300,4.300,4.300,4.300,20000,86000,2,0
2017-11-30,00:00:00,4.310,4.310,4.300,4.300,111000,477530,7,0
2017-12-1,00:00:00,4.300,4.350,4.300,4.300,2415000,10407130,0,0
2017-12-4,00:00:00,4.310,4.450,4.250,4.380,1228000,5264310,26,0
2017-12-5,00:00:00,4.300,4.300,4.210,4.290,72000,308130,4,0
2017-12-6,00:00:00,4.310,4.310,4.210,4.210,26000,110530,4,0
2017-12-7,00:00:00,4.220,4.220,4.200,4.200,76000,320360,3,0
2017-12-8,00:00:00,4.200,4.210,4.200,4.200,203000,853650,8,0
2017-12-11,00:00:00,4.250,4.280,4.250,4.250,77000,327390,8,0
2017-12-12,00:00:00,4.260,4.280,4.250,4.280,75000,319300,7,0
2017-12-13,00:00:00,4.290,4.290,4.210,4.220,258000,1094050,9,0
2017-12-14,00:00:00,4.220,4.300,4.210,4.290,248000,1048110,21,0
2017-12-15,00:00:00,4.280,4.290,4.100,4.000,765889,3240659,20,0
2017-12-18,00:00:00,4.030,4.200,4.030,4.190,178000,743130,70,0
2017-12-19,00:00:00,4.250,4.250,4.190,4.240,804000,3391560,31,0
2017-12-20,00:00:00,4.240,4.240,4.240,4.240,19000,80560,3,0
2017-12-21,00:00:00,4.250,4.250,4.240,4.240,31000,131620,7,0
2017-12-22,00:00:00,4.240,4.240,4.190,4.220,2437000,10273740,30,0
2017-12-27,00:00:00,4.240,4.260,4.150,4.230,1254000,5285700,30,0
2017-12-28,00:00:00,4.240,4.420,4.210,4.390,1421000,6084320,100,0
2017-12-29,00:00:00,4.440,4.600,4.260,4.600,1425000,6313580,135,0
2018-1-2,00:00:00,4.580,4.590,4.560,4.580,117000,536160,12,0
2018-1-3,00:00:00,4.580,4.580,4.510,4.510,70000,316450,7,0
2018-1-4,00:00:00,4.510,4.540,4.510,4.510,188000,849240,16,0
2018-1-5,00:00:00,4.410,4.640,4.410,4.640,59000,264290,10,0
2018-1-8,00:00:00,4.550,4.560,4.370,4.370,1700800,7500984,62,0
2018-1-9,00:00:00,4.410,4.410,4.300,4.300,1090000,4716080,43,0
2018-1-10,00:00:00,4.350,4.420,4.350,4.370,1349000,5887390,15,0
2018-1-11,00:00:00,4.380,4.480,4.380,4.400,515000,2276180,18,0
2018-1-12,00:00:00,4.490,4.490,4.450,4.480,200000,895050,15,0
2018-1-15,00:00:00,4.450,4.480,4.350,4.370,803000,3539560,70,0
2018-1-16,00:00:00,4.420,4.480,4.400,4.480,218000,968200,39,0
2018-1-17,00:00:00,4.490,4.530,4.480,4.510,795000,3585600,37,0
2018-1-18,00:00:00,4.540,4.620,4.540,4.620,588000,2704150,36,0
2018-1-19,00:00:00,4.640,4.750,4.600,4.690,650000,3033950,35,0
2018-1-22,00:00:00,4.740,4.740,4.590,4.670,712000,3307510,60,0
2018-1-23,00:00:00,4.610,4.720,4.600,4.710,3433000,16085180,105,0
2018-1-24,00:00:00,4.740,4.850,4.710,4.850,987000,4738330,74,0
2018-1-25,00:00:00,4.830,4.830,4.750,4.780,452000,2173250,34,0
2018-1-26,00:00:00,4.740,4.810,4.720,4.800,278000,1324510,15,0
2018-1-29,00:00:00,4.820,4.890,4.800,4.830,688000,3323660,44,0
2018-1-30,00:00:00,4.800,4.810,4.710,4.730,1121000,5354580,40,0
2018-1-31,00:00:00,4.650,4.710,4.640,4.710,363000,1686420,11,0
2018-2-1,00:00:00,4.720,4.750,4.680,4.690,848000,4000280,18,0
2018-2-2,00:00:00,4.570,4.710,4.570,4.690,163000,750720,15,0
2018-2-5,00:00:00,4.580,4.640,4.520,4.640,266000,1216190,43,0
2018-2-6,00:00:00,4.630,4.630,4.490,4.560,526000,2391120,47,0
2018-2-7,00:00:00,4.560,4.620,4.500,4.500,369000,1673950,20,0
2018-2-8,00:00:00,4.500,4.600,4.480,4.600,130000,590800,19,0
2018-2-9,00:00:00,4.450,4.450,4.200,4.380,665000,2857880,66,0
2018-2-12,00:00:00,4.280,4.350,4.280,4.280,22000,94300,4,0
2018-2-13,00:00:00,4.380,4.500,4.320,4.440,496000,2162100,0,0
2018-2-14,00:00:00,4.480,4.570,4.340,4.480,58000,259340,17,0
2018-2-21,00:00:00,4.380,4.560,4.380,4.480,69000,309720,14,0
2018-2-22,00:00:00,4.590,4.590,4.590,4.520,1000,4590,1,0
2018-2-26,00:00:00,4.580,4.580,4.380,4.390,581000,2576230,55,0
2018-2-27,00:00:00,4.450,4.460,4.390,4.390,208000,922450,29,0
2018-2-28,00:00:00,4.350,4.450,4.350,4.350,152000,662520,24,0
2018-3-1,00:00:00,4.340,4.420,4.330,4.340,66000,286750,15,0
2018-3-5,00:00:00,4.340,4.450,4.300,4.350,544000,2385360,45,0
2018-3-6,00:00:00,4.380,4.400,4.370,4.400,218000,956060,16,0
2018-3-7,00:00:00,4.410,4.410,4.410,4.410,4000,17640,1,0
2018-3-8,00:00:00,4.400,4.460,4.360,4.460,383000,1677430,19,0
2018-3-9,00:00:00,4.460,4.460,4.450,4.450,102000,453920,3,0
2018-3-13,00:00:00,4.430,4.450,4.410,4.440,87000,385750,8,0
2018-3-14,00:00:00,4.400,4.440,4.400,4.440,312000,1373280,10,0
2018-3-15,00:00:00,4.400,4.420,4.370,4.420,1033000,4543920,36,0
2018-3-16,00:00:00,4.410,4.410,4.400,4.400,100000,440730,4,0
2018-3-19,00:00:00,4.380,4.390,4.370,4.370,112000,490030,9,0
2018-3-20,00:00:00,4.450,4.450,4.430,4.430,113000,501030,5,0
2018-3-21,00:00:00,4.410,4.410,4.410,4.410,50000,220500,2,0
2018-3-22,00:00:00,4.390,4.390,4.280,4.360,133000,575940,14,0
2018-3-23,00:00:00,4.270,4.280,4.040,4.080,586000,2430800,52,0
2018-3-26,00:00:00,4.100,4.100,3.950,3.950,160000,646790,22,0
2018-3-27,00:00:00,4.100,4.110,4.100,4.090,90000,369530,3,0
2018-3-29,00:00:00,3.970,4.050,3.960,4.050,45000,179630,8,0
2018-4-3,00:00:00,3.780,4.030,3.720,3.890,87000,329160,8,0
2018-4-4,00:00:00,3.900,3.910,3.830,3.890,42000,163300,7,0
2018-4-6,00:00:00,3.900,3.920,3.900,3.900,516000,2022400,4,0
2018-4-9,00:00:00,3.900,3.910,3.750,3.840,243000,946570,8,0
2018-4-10,00:00:00,3.900,3.900,3.900,3.900,1000,3900,1,0
2018-4-11,00:00:00,3.900,4.060,3.900,4.000,194000,777120,15,0
2018-4-12,00:00:00,4.070,4.100,4.070,4.090,30000,122600,6,0
2018-4-13,00:00:00,4.090,4.090,4.090,4.090,2000,8180,1,0
2018-4-18,00:00:00,3.740,3.900,3.730,3.890,834000,3185260,15,0
2018-4-19,00:00:00,3.970,3.970,3.970,3.970,1000,3970,1,0
2018-4-23,00:00:00,3.980,3.980,3.800,3.890,219000,868020,10,0
2018-4-24,00:00:00,3.860,3.870,3.720,3.800,118000,445510,16,0
2018-4-25,00:00:00,3.760,3.760,3.740,3.750,15000,56240,9,0
