日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-12-7,00:00:00,0.830,0.880,0.830,0.880,112400,96000,0,0
2001-12-11,00:00:00,0.840,0.870,0.840,0.870,59300,50000,0,0
2001-12-12,00:00:00,0.850,0.870,0.840,0.870,59800,50000,0,0
2001-12-13,00:00:00,0.850,0.860,0.840,0.860,52000,43000,0,0
2001-12-14,00:00:00,0.860,0.900,0.860,0.900,188000,163000,0,0
2001-12-17,00:00:00,0.880,0.920,0.880,0.920,35300,31000,0,0
2001-12-18,00:00:00,0.880,0.940,0.880,0.940,34200,31000,0,0
2001-12-19,00:00:00,0.900,0.960,0.890,0.960,76700,69000,0,0
2001-12-20,00:00:00,0.960,0.970,0.960,0.970,11800,11000,0,0
2001-12-21,00:00:00,0.940,0.990,0.900,0.990,51300,48000,0,0
2001-12-24,00:00:00,1.000,1.060,1.000,1.060,135600,139000,0,0
2001-12-27,00:00:00,1.040,1.060,1.040,1.060,10000,10000,0,0
2001-12-28,00:00:00,1.040,1.080,1.000,1.070,105100,107000,0,0
2001-12-31,00:00:00,1.100,1.100,1.080,1.090,60000,65000,0,0
2002-1-2,00:00:00,1.030,1.070,1.030,1.070,40100,41000,0,0
2002-1-3,00:00:00,1.090,1.090,1.090,1.080,39300,42000,0,0
2002-1-4,00:00:00,1.030,1.100,1.030,1.090,75400,80000,0,0
2002-1-7,00:00:00,1.040,1.110,1.040,1.110,18000,19000,0,0
2002-1-8,00:00:00,1.050,1.100,1.050,1.100,15500,16000,0,0
2002-1-9,00:00:00,1.120,1.120,1.040,1.080,47400,51000,0,0
2002-1-10,00:00:00,1.080,1.080,1.080,1.080,1300,1000,0,0
2002-1-11,00:00:00,1.030,1.100,1.030,1.100,12400,13000,0,0
2002-1-15,00:00:00,1.100,1.100,1.100,1.090,20000,21000,0,0
2002-1-16,00:00:00,1.070,1.070,1.070,1.070,1400,1000,0,0
2002-1-17,00:00:00,1.080,1.080,1.080,1.080,4600,4000,0,0
2002-1-18,00:00:00,1.090,1.100,1.090,1.100,12100,13000,0,0
2002-1-22,00:00:00,1.120,1.120,1.120,1.110,20000,22000,0,0
2002-1-24,00:00:00,1.050,1.060,1.050,1.060,6900,7000,0,0
2002-1-25,00:00:00,1.020,1.070,1.020,1.060,58500,60000,0,0
2002-1-28,00:00:00,0.980,1.050,0.980,1.050,30900,30000,0,0
2002-1-29,00:00:00,1.030,1.050,1.030,1.070,208500,218000,0,0
2002-1-30,00:00:00,1.060,1.060,1.060,1.060,1300,1000,0,0
2002-1-31,00:00:00,1.050,1.100,1.050,1.100,69300,73000,0,0
2002-2-1,00:00:00,1.050,1.100,1.050,1.100,93300,102000,0,0
2002-2-4,00:00:00,1.060,1.100,1.040,1.100,55700,59000,0,0
2002-2-5,00:00:00,1.110,1.110,1.110,1.110,46000,51000,0,0
2002-2-6,00:00:00,1.080,1.110,1.080,1.110,19200,20000,0,0
2002-2-7,00:00:00,1.080,1.140,1.040,1.140,152200,167000,0,0
2002-2-8,00:00:00,1.170,1.170,1.170,1.160,43300,50000,0,0
2002-2-11,00:00:00,1.180,1.190,1.130,1.170,302600,355000,0,0
2002-2-15,00:00:00,1.180,1.200,1.180,1.200,9900,11000,0,0
2002-2-18,00:00:00,1.210,1.220,1.210,1.220,10000,11000,0,0
2002-2-20,00:00:00,1.210,1.220,1.210,1.220,12300,14000,0,0
2002-2-21,00:00:00,1.200,1.210,1.200,1.210,4300,5000,0,0
2002-2-26,00:00:00,1.230,1.230,1.230,1.190,4600,5000,0,0
2002-2-27,00:00:00,1.190,1.190,1.190,1.190,4300,5000,0,0
2002-2-28,00:00:00,1.190,1.190,1.190,1.190,1300,1000,0,0
2002-3-5,00:00:00,1.180,1.180,1.180,1.180,600,0,0,0
2002-3-6,00:00:00,1.130,1.150,1.130,1.150,23600,26000,0,0
2002-3-7,00:00:00,1.190,1.200,1.190,1.170,8600,10000,0,0
2002-3-8,00:00:00,1.170,1.170,1.170,1.170,1900,2000,0,0
2002-3-11,00:00:00,1.190,1.190,1.190,1.180,5500,6000,0,0
2002-3-12,00:00:00,1.170,1.170,1.160,1.170,5600,6000,0,0
2002-3-13,00:00:00,1.170,1.170,1.170,1.170,1300,1000,0,0
2002-3-14,00:00:00,1.100,1.180,1.100,1.180,19300,22000,0,0
2002-3-20,00:00:00,1.170,1.180,1.170,1.180,12100,14000,0,0
2002-3-21,00:00:00,1.150,1.180,1.150,1.180,48000,55000,0,0
2002-3-25,00:00:00,1.160,1.170,1.160,1.170,10700,12000,0,0
2002-3-26,00:00:00,1.160,1.160,1.160,1.160,3300,3000,0,0
2002-3-27,00:00:00,1.140,1.180,1.140,1.180,20700,24000,0,0
2002-3-28,00:00:00,1.130,1.160,1.130,1.160,1175900,1329000,0,0
2002-4-2,00:00:00,1.180,1.180,1.180,1.180,3300,3000,0,0
2002-4-4,00:00:00,1.150,1.180,1.100,1.160,3137900,3639000,0,0
2002-4-8,00:00:00,1.090,1.130,1.090,1.160,25700,28000,0,0
2002-4-9,00:00:00,1.080,1.160,1.080,1.160,8700,9000,0,0
2002-4-10,00:00:00,1.080,1.100,1.080,1.100,31400,34000,0,0
2002-4-11,00:00:00,1.140,1.160,1.100,1.140,16000,18000,0,0
2002-4-12,00:00:00,1.140,1.150,1.140,1.150,12600,14000,0,0
2002-4-15,00:00:00,1.150,1.150,1.150,1.150,700,0,0,0
2002-4-16,00:00:00,1.150,1.150,1.150,1.080,15700,17000,0,0
2002-4-17,00:00:00,1.160,1.160,1.120,1.160,59400,68000,0,0
2002-4-18,00:00:00,1.200,1.200,1.150,1.180,36500,43000,0,0
2002-4-22,00:00:00,1.220,1.220,1.150,1.190,111900,130000,0,0
2002-4-23,00:00:00,1.220,1.220,1.200,1.220,410300,499000,0,0
2002-4-24,00:00:00,1.240,1.240,1.200,1.230,66600,82000,0,0
2002-4-25,00:00:00,1.250,1.260,1.160,1.230,145800,176000,0,0
2002-4-26,00:00:00,1.150,1.230,1.150,1.220,46300,55000,0,0
2002-4-29,00:00:00,1.160,1.220,1.150,1.220,3200400,3867000,0,0
2002-4-30,00:00:00,1.190,1.200,1.190,1.200,8100,9000,0,0
2002-5-2,00:00:00,1.230,1.230,1.120,1.230,840100,1005000,0,0
2002-5-3,00:00:00,1.140,1.250,1.140,1.240,79000,96000,0,0
2002-5-6,00:00:00,1.220,1.240,1.220,1.240,12000,14000,0,0
2002-5-8,00:00:00,1.200,1.250,1.190,1.250,57300,69000,0,0
2002-5-9,00:00:00,1.280,1.280,1.280,1.260,37900,48000,0,0
2002-5-10,00:00:00,1.270,1.280,1.260,1.270,39400,50000,0,0
2002-5-13,00:00:00,1.220,1.280,1.220,1.280,33300,41000,0,0
2002-5-14,00:00:00,1.310,1.310,1.300,1.300,30100,39000,0,0
2002-5-15,00:00:00,1.310,1.320,1.280,1.310,42700,55000,0,0
2002-5-16,00:00:00,1.330,1.340,1.290,1.300,59000,77000,0,0
2002-5-17,00:00:00,1.320,1.330,1.320,1.320,40000,52000,0,0
2002-5-21,00:00:00,1.330,1.330,1.330,1.330,4000,5000,0,0
2002-5-22,00:00:00,1.250,1.330,1.250,1.330,17000,21000,0,0
2002-5-23,00:00:00,1.340,1.340,1.300,1.310,16000,21000,0,0
2002-5-24,00:00:00,1.330,1.350,1.330,1.340,101700,136000,0,0
2002-5-27,00:00:00,1.330,1.330,1.330,1.330,3600,4000,0,0
2002-5-28,00:00:00,1.330,1.350,1.300,1.350,29400,39000,0,0
2002-5-29,00:00:00,1.330,1.330,1.330,1.330,3800,4000,0,0
2002-5-31,00:00:00,1.350,1.350,1.320,1.340,38000,50000,0,0
2002-6-6,00:00:00,1.290,1.330,1.290,1.330,40200,52000,0,0
2002-6-7,00:00:00,1.310,1.330,1.310,1.330,25900,33000,0,0
2002-6-10,00:00:00,1.330,1.330,1.330,1.330,3500,4000,0,0
2002-6-11,00:00:00,1.350,1.350,1.350,1.330,27500,36000,0,0
2002-6-13,00:00:00,1.300,1.330,1.300,1.330,27600,35000,0,0
2002-6-18,00:00:00,1.320,1.320,1.320,1.320,700,0,0,0
2002-6-19,00:00:00,1.290,1.350,1.290,1.350,52000,68000,0,0
2002-6-20,00:00:00,1.320,1.330,1.320,1.330,4000,5000,0,0
2002-6-28,00:00:00,1.330,1.330,1.320,1.320,17800,23000,0,0
2002-7-3,00:00:00,1.220,1.320,1.220,1.300,64900,81000,0,0
2002-7-4,00:00:00,1.280,1.320,1.280,1.320,18600,23000,0,0
2002-7-5,00:00:00,1.350,1.350,1.300,1.330,57300,76000,0,0
2002-7-8,00:00:00,1.320,1.330,1.320,1.330,4000,5000,0,0
2002-7-9,00:00:00,1.300,1.330,1.300,1.330,12600,16000,0,0
2002-7-10,00:00:00,1.300,1.320,1.300,1.320,8100,10000,0,0
2002-7-12,00:00:00,1.320,1.320,1.320,1.320,600,0,0,0
2002-7-15,00:00:00,1.310,1.320,1.310,1.320,11500,15000,0,0
2002-7-18,00:00:00,1.300,1.320,1.300,1.320,4000,5000,0,0
2002-7-19,00:00:00,1.320,1.320,1.320,1.320,1600,2000,0,0
2002-7-23,00:00:00,1.290,1.330,1.290,1.330,89000,115000,0,0
2002-7-24,00:00:00,1.300,1.320,1.300,1.300,27000,35000,0,0
2002-7-25,00:00:00,1.320,1.320,1.320,1.320,5000,6000,0,0
2002-7-26,00:00:00,1.290,1.320,1.290,1.320,50000,65000,0,0
2002-7-30,00:00:00,1.300,1.320,1.300,1.320,10000,13000,0,0
2002-7-31,00:00:00,1.310,1.310,1.310,1.310,1900,2000,0,0
2002-8-1,00:00:00,1.240,1.310,1.240,1.310,21600,27000,0,0
2002-8-2,00:00:00,1.290,1.330,1.290,1.330,30600,39000,0,0
2002-8-5,00:00:00,1.330,1.330,1.330,1.330,3300,4000,0,0
2002-8-6,00:00:00,1.320,1.330,1.320,1.330,11000,14000,0,0
2002-8-7,00:00:00,1.310,1.330,1.310,1.330,21300,27000,0,0
2002-8-8,00:00:00,1.310,1.330,1.310,1.330,25900,33000,0,0
2002-8-9,00:00:00,1.310,1.330,1.310,1.350,12500,16000,0,0
2002-8-12,00:00:00,1.300,1.300,1.300,1.330,3300,4000,0,0
2002-8-13,00:00:00,1.330,1.330,1.330,1.330,2700,3000,0,0
2002-8-14,00:00:00,1.310,1.330,1.310,1.330,7900,10000,0,0
2002-8-15,00:00:00,1.300,1.330,1.300,1.330,15500,20000,0,0
2002-8-16,00:00:00,1.250,1.350,1.250,1.340,29800,38000,0,0
2002-8-19,00:00:00,1.340,1.340,1.340,1.340,1300,1000,0,0
2002-8-20,00:00:00,1.300,1.320,1.270,1.320,34100,44000,0,0
2002-8-22,00:00:00,1.300,1.300,1.300,1.300,7500,9000,0,0
2002-8-23,00:00:00,1.330,1.330,1.330,1.300,2000,2000,0,0
2002-8-27,00:00:00,1.260,1.300,1.260,1.300,22600,28000,0,0
2002-8-28,00:00:00,1.280,1.280,1.280,1.280,100,0,0,0
2002-8-30,00:00:00,1.270,1.300,1.270,1.300,39700,51000,0,0
2002-9-4,00:00:00,1.320,1.320,1.320,1.320,6600,8000,0,0
2002-9-6,00:00:00,1.300,1.320,1.300,1.320,20900,27000,0,0
2002-9-10,00:00:00,1.320,1.320,1.320,1.300,4000,5000,0,0
2002-9-11,00:00:00,1.320,1.320,1.320,1.320,4000,5000,0,0
2002-9-13,00:00:00,1.320,1.320,1.320,1.320,2000,2000,0,0
2002-9-16,00:00:00,1.300,1.320,1.300,1.320,11000,14000,0,0
2002-9-18,00:00:00,1.300,1.310,1.300,1.300,4000,5000,0,0
2002-9-19,00:00:00,1.320,1.320,1.320,1.320,4000,5000,0,0
2002-9-20,00:00:00,1.310,1.320,1.310,1.320,7100,8000,0,0
2002-9-23,00:00:00,1.300,1.320,1.300,1.320,16000,20000,0,0
2002-9-24,00:00:00,1.310,1.310,1.310,1.310,1600,2000,0,0
2002-9-25,00:00:00,1.310,1.310,1.310,1.310,1900,2000,0,0
2002-9-26,00:00:00,1.300,1.320,1.300,1.300,39800,51000,0,0
2002-9-27,00:00:00,1.320,1.320,1.280,1.300,22900,29000,0,0
2002-9-30,00:00:00,1.300,1.320,1.300,1.320,18300,23000,0,0
2002-10-3,00:00:00,1.300,1.320,1.300,1.320,6300,8000,0,0
2002-10-8,00:00:00,1.260,1.320,1.260,1.320,29700,37000,0,0
2002-10-9,00:00:00,1.300,1.320,1.300,1.320,4000,5000,0,0
2002-10-10,00:00:00,1.310,1.320,1.310,1.320,9900,12000,0,0
2002-10-11,00:00:00,1.310,1.320,1.310,1.320,8600,11000,0,0
2002-10-15,00:00:00,1.320,1.320,1.320,1.320,600,0,0,0
2002-10-16,00:00:00,1.320,1.340,1.320,1.340,12300,16000,0,0
2002-10-17,00:00:00,1.330,1.360,1.330,1.360,44200,58000,0,0
2002-10-18,00:00:00,1.330,1.340,1.330,1.340,11400,14000,0,0
2002-10-21,00:00:00,1.330,1.350,1.330,1.350,9400,12000,0,0
2002-10-22,00:00:00,1.330,1.340,1.330,1.340,12000,15000,0,0
2002-10-23,00:00:00,1.240,1.320,1.240,1.320,56200,71000,0,0
2002-10-24,00:00:00,1.300,1.300,1.300,1.300,100,0,0,0
2002-10-25,00:00:00,1.230,1.300,1.220,1.300,120500,150000,0,0
2002-10-28,00:00:00,1.230,1.290,1.230,1.290,11800,14000,0,0
2002-10-29,00:00:00,1.230,1.300,1.220,1.300,68000,85000,0,0
2002-10-30,00:00:00,1.300,1.300,1.300,1.300,100,0,0,0
2002-11-1,00:00:00,1.340,1.340,1.240,1.340,31000,41000,0,0
2002-11-4,00:00:00,1.250,1.350,1.250,1.350,13300,17000,0,0
2002-11-5,00:00:00,1.340,1.340,1.340,1.340,100,0,0,0
2002-11-6,00:00:00,1.350,1.350,1.270,1.330,58600,77000,0,0
2002-11-8,00:00:00,1.260,1.330,1.260,1.330,24200,30000,0,0
2002-11-11,00:00:00,1.270,1.340,1.270,1.340,11600,15000,0,0
2002-11-12,00:00:00,1.320,1.320,1.320,1.320,900,1000,0,0
2002-11-13,00:00:00,1.270,1.270,1.270,1.320,20400,25000,0,0
2002-11-14,00:00:00,1.340,1.340,1.280,1.340,38600,51000,0,0
2002-11-15,00:00:00,1.300,1.350,1.300,1.350,22800,29000,0,0
2002-11-19,00:00:00,1.270,1.350,1.260,1.340,129900,166000,0,0
2002-11-20,00:00:00,1.330,1.340,1.330,1.340,4500,6000,0,0
2002-11-21,00:00:00,1.270,1.340,1.270,1.340,56600,72000,0,0
2002-11-22,00:00:00,1.260,1.340,1.260,1.340,43000,55000,0,0
2002-11-25,00:00:00,1.260,1.330,1.250,1.330,46000,58000,0,0
2002-11-27,00:00:00,1.270,1.330,1.270,1.330,31600,41000,0,0
2002-11-28,00:00:00,1.320,1.330,1.320,1.330,25800,33000,0,0
2002-11-29,00:00:00,1.330,1.350,1.290,1.330,77900,103000,0,0
2002-12-2,00:00:00,1.270,1.340,1.270,1.330,26300,34000,0,0
2002-12-3,00:00:00,1.310,1.340,1.310,1.340,14900,19000,0,0
2002-12-4,00:00:00,1.270,1.320,1.250,1.280,140800,178000,0,0
2002-12-5,00:00:00,1.310,1.310,1.230,1.310,151000,189000,0,0
2002-12-6,00:00:00,1.290,1.320,1.290,1.320,14000,18000,0,0
2002-12-9,00:00:00,1.310,1.310,1.310,1.310,2100,2000,0,0
2002-12-10,00:00:00,1.250,1.320,1.250,1.320,33000,43000,0,0
2002-12-11,00:00:00,1.270,1.340,1.270,1.340,110200,142000,0,0
2002-12-12,00:00:00,1.280,1.330,1.280,1.330,24000,30000,0,0
2002-12-13,00:00:00,1.260,1.330,1.260,1.330,82000,105000,0,0
2002-12-17,00:00:00,1.300,1.320,1.300,1.320,14700,19000,0,0
2002-12-18,00:00:00,1.330,1.330,1.270,1.330,199000,256000,0,0
2002-12-19,00:00:00,1.280,1.320,1.270,1.320,82600,105000,0,0
2002-12-20,00:00:00,1.290,1.350,1.290,1.350,80500,106000,0,0
2002-12-23,00:00:00,1.300,1.350,1.300,1.340,142400,190000,0,0
2002-12-24,00:00:00,1.330,1.340,1.290,1.340,128800,169000,0,0
2002-12-27,00:00:00,1.300,1.330,1.280,1.330,49000,63000,0,0
2002-12-30,00:00:00,1.320,1.320,1.320,1.320,1300,1000,0,0
2002-12-31,00:00:00,1.330,1.380,1.320,1.380,149300,202000,0,0
2003-1-2,00:00:00,1.370,1.390,1.370,1.390,32700,45000,0,0
2003-1-3,00:00:00,1.350,1.390,1.340,1.390,56300,76000,0,0
2003-1-6,00:00:00,1.390,1.400,1.320,1.390,21800,29000,0,0
2003-1-7,00:00:00,1.340,1.390,1.340,1.390,16600,22000,0,0
2003-1-8,00:00:00,1.350,1.410,1.340,1.410,74700,102000,0,0
2003-1-9,00:00:00,1.400,1.400,1.400,1.400,20600,28000,0,0
2003-1-10,00:00:00,1.430,1.430,1.350,1.350,60300,83000,0,0
2003-1-13,00:00:00,1.350,1.380,1.350,1.380,35300,47000,0,0
2003-1-14,00:00:00,1.360,1.360,1.360,1.360,1900,2000,0,0
2003-1-15,00:00:00,1.340,1.380,1.340,1.380,35200,47000,0,0
2003-1-16,00:00:00,1.320,1.370,1.320,1.370,5300,7000,0,0
2003-1-17,00:00:00,1.370,1.370,1.370,1.370,600,0,0,0
2003-1-20,00:00:00,1.350,1.370,1.350,1.370,23100,31000,0,0
2003-1-21,00:00:00,1.390,1.390,1.340,1.370,49800,68000,0,0
2003-1-22,00:00:00,1.320,1.370,1.320,1.370,14600,19000,0,0
2003-1-23,00:00:00,1.320,1.350,1.320,1.350,5300,7000,0,0
2003-1-24,00:00:00,1.350,1.360,1.350,1.360,12000,16000,0,0
2003-1-28,00:00:00,1.350,1.360,1.350,1.350,5300,7000,0,0
2003-1-30,00:00:00,1.300,1.350,1.300,1.350,44100,59000,0,0
2003-2-4,00:00:00,1.300,1.380,1.300,1.380,101700,137000,0,0
2003-2-5,00:00:00,1.350,1.370,1.350,1.370,11200,15000,0,0
2003-2-7,00:00:00,1.370,1.380,1.370,1.380,28000,38000,0,0
2003-2-10,00:00:00,1.320,1.380,1.320,1.370,17000,22000,0,0
2003-2-11,00:00:00,1.320,1.370,1.320,1.370,17000,22000,0,0
2003-2-12,00:00:00,1.310,1.360,1.310,1.320,36000,47000,0,0
2003-2-13,00:00:00,1.350,1.350,1.310,1.340,72600,95000,0,0
2003-2-14,00:00:00,1.340,1.340,1.340,1.340,2400,3000,0,0
2003-2-17,00:00:00,1.320,1.340,1.320,1.340,11300,15000,0,0
2003-2-18,00:00:00,1.280,1.330,1.280,1.320,53300,68000,0,0
2003-2-20,00:00:00,1.260,1.310,1.260,1.300,7900,10000,0,0
2003-2-21,00:00:00,1.300,1.300,1.300,1.330,66000,85000,0,0
2003-2-24,00:00:00,1.300,1.340,1.300,1.340,15800,20000,0,0
2003-2-27,00:00:00,1.260,1.330,1.260,1.330,24600,31000,0,0
2003-2-28,00:00:00,1.280,1.340,1.280,1.340,32800,42000,0,0
2003-3-3,00:00:00,1.270,1.340,1.270,1.340,5600,7000,0,0
2003-3-4,00:00:00,1.290,1.340,1.290,1.330,31600,41000,0,0
2003-3-5,00:00:00,1.280,1.320,1.280,1.320,11500,14000,0,0
2003-3-6,00:00:00,1.310,1.310,1.310,1.310,1300,1000,0,0
2003-3-7,00:00:00,1.300,1.310,1.280,1.310,26400,33000,0,0
2003-3-10,00:00:00,1.280,1.330,1.280,1.330,44200,57000,0,0
2003-3-11,00:00:00,1.270,1.340,1.270,1.340,12600,16000,0,0
2003-3-14,00:00:00,1.340,1.340,1.340,1.340,1300,1000,0,0
2003-3-18,00:00:00,1.340,1.340,1.340,1.340,1300,1000,0,0
2003-3-19,00:00:00,1.310,1.360,1.310,1.360,87300,116000,0,0
2003-3-20,00:00:00,1.330,1.380,1.330,1.370,562700,756000,0,0
2003-3-21,00:00:00,1.350,1.370,1.350,1.370,23600,31000,0,0
2003-3-24,00:00:00,1.360,1.360,1.360,1.360,1600,2000,0,0
2003-3-25,00:00:00,1.320,1.350,1.320,1.360,24600,32000,0,0
2003-3-26,00:00:00,1.330,1.380,1.330,1.350,21200,28000,0,0
2003-4-1,00:00:00,1.350,1.350,1.350,1.350,1300,1000,0,0
2003-4-2,00:00:00,1.350,1.350,1.350,1.350,20000,26000,0,0
2003-4-4,00:00:00,1.290,1.350,1.290,1.350,18800,24000,0,0
2003-4-7,00:00:00,1.350,1.370,1.350,1.370,7300,9000,0,0
2003-4-9,00:00:00,1.290,1.370,1.290,1.370,29900,40000,0,0
2003-4-10,00:00:00,1.350,1.350,1.350,1.350,400,0,0,0
2003-4-11,00:00:00,1.300,1.370,1.300,1.370,30700,40000,0,0
2003-4-14,00:00:00,1.300,1.350,1.290,1.330,102500,134000,0,0
2003-4-15,00:00:00,1.310,1.340,1.310,1.340,96100,127000,0,0
2003-4-16,00:00:00,1.320,1.330,1.310,1.330,72300,95000,0,0
2003-4-17,00:00:00,1.310,1.350,1.310,1.340,56700,74000,0,0
2003-4-22,00:00:00,1.310,1.320,1.290,1.320,64000,83000,0,0
2003-4-23,00:00:00,1.290,1.310,1.290,1.310,8000,10000,0,0
2003-4-25,00:00:00,1.220,1.310,1.220,1.310,28000,35000,0,0
2003-4-28,00:00:00,1.330,1.330,1.290,1.330,28500,37000,0,0
2003-4-29,00:00:00,1.310,1.340,1.310,1.340,23300,30000,0,0
2003-4-30,00:00:00,1.270,1.340,1.270,1.340,37000,48000,0,0
2003-5-2,00:00:00,1.330,1.340,1.320,1.340,30100,40000,0,0
2003-5-5,00:00:00,1.340,1.340,1.340,1.340,1500,1000,0,0
2003-5-6,00:00:00,1.280,1.330,1.270,1.330,84000,108000,0,0
2003-5-7,00:00:00,1.320,1.320,1.320,1.320,700,0,0,0
2003-5-9,00:00:00,1.300,1.350,1.230,1.350,96000,126000,0,0
2003-5-12,00:00:00,1.290,1.310,1.270,1.310,73900,94000,0,0
2003-5-13,00:00:00,1.240,1.310,1.240,1.300,17400,21000,0,0
2003-5-14,00:00:00,1.290,1.300,1.290,1.300,16800,21000,0,0
2003-5-15,00:00:00,1.230,1.300,1.230,1.300,29600,37000,0,0
2003-5-16,00:00:00,1.260,1.310,1.260,1.310,32100,41000,0,0
2003-5-19,00:00:00,1.290,1.290,1.290,1.290,600,0,0,0
2003-5-20,00:00:00,1.300,1.310,1.300,1.310,46000,60000,0,0
2003-5-21,00:00:00,1.310,1.310,1.310,1.310,1900,2000,0,0
2003-5-22,00:00:00,1.310,1.320,1.310,1.320,16200,20000,0,0
2003-5-23,00:00:00,1.330,1.330,1.330,1.320,5100,6000,0,0
2003-5-26,00:00:00,1.320,1.320,1.320,1.320,100,0,0,0
2003-5-27,00:00:00,1.340,1.350,1.240,1.280,137700,172000,0,0
2003-5-28,00:00:00,1.310,1.320,1.230,1.260,901200,1159000,0,0
2003-5-29,00:00:00,1.240,1.260,1.240,1.250,41600,51000,0,0
2003-5-30,00:00:00,1.280,1.280,1.200,1.250,151600,186000,0,0
2003-6-2,00:00:00,1.280,1.290,1.240,1.250,104800,133000,0,0
2003-6-3,00:00:00,1.250,1.250,1.230,1.240,74300,91000,0,0
2003-6-5,00:00:00,1.270,1.270,1.220,1.230,422600,522000,0,0
2003-6-6,00:00:00,1.260,1.260,1.250,1.250,69000,86000,0,0
2003-6-9,00:00:00,1.260,1.260,1.250,1.260,17000,21000,0,0
2003-6-10,00:00:00,1.260,1.260,1.260,1.250,8900,11000,0,0
2003-6-11,00:00:00,1.230,1.260,1.230,1.250,152500,189000,0,0
2003-6-12,00:00:00,1.280,1.280,1.280,1.290,90300,115000,0,0
2003-6-13,00:00:00,1.260,1.310,1.260,1.280,104400,133000,0,0
2003-6-16,00:00:00,1.260,1.290,1.260,1.270,44200,56000,0,0
2003-6-17,00:00:00,1.300,1.320,1.280,1.320,184500,240000,0,0
2003-6-18,00:00:00,1.300,1.320,1.280,1.320,23100,29000,0,0
2003-6-19,00:00:00,1.340,1.340,1.290,1.300,120000,157000,0,0
2003-6-20,00:00:00,1.320,1.320,1.280,1.290,87500,114000,0,0
2003-6-23,00:00:00,1.320,1.320,1.300,1.310,168400,220000,0,0
2003-6-24,00:00:00,1.310,1.320,1.310,1.320,91300,119000,0,0
2003-6-25,00:00:00,1.310,1.320,1.310,1.310,40000,52000,0,0
2003-6-26,00:00:00,1.260,1.310,1.260,1.300,8100,10000,0,0
2003-6-30,00:00:00,1.310,1.310,1.270,1.290,34000,43000,0,0
2003-7-2,00:00:00,1.310,1.310,1.260,1.300,611300,794000,0,0
2003-7-3,00:00:00,1.320,1.320,1.320,1.290,87800,115000,0,0
2003-7-4,00:00:00,1.280,1.280,1.280,1.280,1200,1000,0,0
2003-7-7,00:00:00,1.290,1.300,1.290,1.300,22300,28000,0,0
2003-7-8,00:00:00,1.320,1.320,1.320,1.320,51000,67000,0,0
2003-7-9,00:00:00,1.260,1.310,1.260,1.310,96200,121000,0,0
2003-7-10,00:00:00,1.270,1.300,1.260,1.300,73800,93000,0,0
2003-7-11,00:00:00,1.260,1.300,1.260,1.290,6700,8000,0,0
2003-7-14,00:00:00,1.310,1.310,1.280,1.310,86500,112000,0,0
2003-7-15,00:00:00,1.340,1.340,1.340,1.310,24000,32000,0,0
2003-7-16,00:00:00,1.320,1.320,1.320,1.300,30000,39000,0,0
2003-7-17,00:00:00,1.260,1.300,1.260,1.300,12000,15000,0,0
2003-7-18,00:00:00,1.260,1.300,1.260,1.290,40100,51000,0,0
2003-7-21,00:00:00,1.310,1.310,1.310,1.310,130100,170000,0,0
2003-7-22,00:00:00,1.300,1.310,1.260,1.300,88800,114000,0,0
2003-7-23,00:00:00,1.300,1.300,1.300,1.300,50000,65000,0,0
2003-7-24,00:00:00,1.290,1.290,1.290,1.290,600,0,0,0
2003-7-28,00:00:00,1.300,1.300,1.280,1.300,105200,136000,0,0
2003-7-29,00:00:00,1.300,1.300,1.270,1.290,175300,226000,0,0
2003-7-30,00:00:00,1.290,1.290,1.270,1.270,139000,178000,0,0
2003-7-31,00:00:00,1.260,1.330,1.260,1.310,931300,1203000,0,0
2003-8-1,00:00:00,1.330,1.380,1.300,1.370,1197900,1604000,0,0
2003-8-4,00:00:00,1.390,1.390,1.330,1.340,697800,947000,0,0
2003-8-5,00:00:00,1.350,1.350,1.310,1.310,148700,197000,0,0
2003-8-6,00:00:00,1.290,1.310,1.290,1.290,302100,389000,0,0
2003-8-7,00:00:00,1.320,1.320,1.320,1.320,4007900,5170000,0,0
2003-8-8,00:00:00,1.350,1.490,1.350,1.490,1024800,1472000,0,0
2003-8-11,00:00:00,1.580,2.000,1.580,1.870,2478100,4441000,0,0
2003-8-12,00:00:00,1.900,1.910,1.780,1.830,1376700,2541000,0,0
2003-8-13,00:00:00,1.830,1.870,1.730,1.850,1142600,2024000,0,0
2003-8-14,00:00:00,1.830,1.850,1.760,1.820,471500,853000,0,0
2003-8-15,00:00:00,1.760,1.770,1.740,1.770,317500,558000,0,0
2003-8-18,00:00:00,1.800,1.960,1.780,1.960,1244700,2330000,0,0
2003-8-19,00:00:00,1.960,2.000,1.920,1.930,2792300,5537000,0,0
2003-8-20,00:00:00,1.930,1.940,1.890,1.930,240100,460000,0,0
2003-8-21,00:00:00,1.940,1.970,1.930,1.960,483900,943000,0,0
2003-8-22,00:00:00,1.960,2.050,1.920,2.000,1259100,2487000,0,0
2003-8-25,00:00:00,2.075,2.100,2.000,2.100,595200,1222000,0,0
2003-8-26,00:00:00,2.100,2.100,2.000,2.075,518800,1055000,0,0
2003-8-27,00:00:00,2.025,2.025,1.970,1.970,534600,1068000,0,0
2003-8-28,00:00:00,1.880,1.950,1.880,1.950,45300,86000,0,0
