日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-13,00:00:00,1.890,1.890,1.880,1.880,154000,290690,7,0
2017-1-18,00:00:00,1.880,1.940,1.880,1.900,259000,493940,12,0
2017-1-19,00:00:00,1.900,1.900,1.900,1.900,50000,95000,2,0
2017-1-20,00:00:00,1.820,1.820,1.820,1.880,2000,3640,1,0
2017-1-23,00:00:00,1.910,1.920,1.910,1.910,209000,399780,8,0
2017-1-24,00:00:00,1.910,1.980,1.910,1.970,113000,217540,5,0
2017-1-25,00:00:00,1.980,1.980,1.870,1.920,29000,56580,5,0
2017-1-26,00:00:00,1.950,1.950,1.920,1.920,159000,306910,8,0
2017-2-1,00:00:00,1.910,1.910,1.910,1.910,37000,70670,2,0
2017-2-2,00:00:00,1.930,1.950,1.930,1.950,52000,101280,5,0
2017-2-3,00:00:00,1.950,1.950,1.950,1.950,100000,195000,4,0
2017-2-6,00:00:00,1.950,1.970,1.910,1.970,52000,101400,8,0
2017-2-7,00:00:00,1.950,1.980,1.950,1.980,175000,344100,16,0
2017-2-8,00:00:00,2.000,2.050,2.000,2.010,91000,183330,9,0
2017-2-9,00:00:00,2.090,2.100,2.060,2.080,127000,264190,14,0
2017-2-10,00:00:00,2.020,2.140,2.020,2.120,103000,218300,12,0
2017-2-13,00:00:00,2.180,2.180,2.130,2.140,57000,122040,7,0
2017-2-14,00:00:00,2.220,2.220,2.170,2.180,213000,466920,21,0
2017-2-15,00:00:00,2.070,2.180,2.070,2.180,51000,110590,6,0
2017-2-16,00:00:00,2.190,2.230,2.180,2.200,74000,162730,11,0
2017-2-17,00:00:00,2.200,2.240,2.140,2.200,92000,202300,13,0
2017-2-20,00:00:00,2.200,2.220,2.200,2.210,35000,77480,6,0
2017-2-21,00:00:00,2.210,2.220,2.150,2.150,48000,104770,9,0
2017-2-22,00:00:00,2.180,2.180,2.180,2.180,25000,54500,2,0
2017-2-23,00:00:00,2.210,2.210,2.160,2.160,33000,71720,3,0
2017-2-24,00:00:00,2.170,2.170,2.170,2.170,11000,23870,2,0
2017-2-27,00:00:00,2.200,2.200,2.200,2.200,10000,22000,1,0
2017-3-1,00:00:00,2.220,2.240,2.200,2.240,139000,309470,15,0
2017-3-2,00:00:00,2.250,2.260,2.120,2.170,125000,273820,15,0
2017-3-3,00:00:00,2.180,2.190,2.180,2.190,8000,17490,1,0
2017-3-6,00:00:00,2.090,2.220,2.090,2.180,23000,49640,3,0
2017-3-7,00:00:00,2.170,2.170,2.170,2.170,12000,26040,2,0
2017-3-8,00:00:00,2.180,2.240,2.180,2.180,79000,173690,9,0
2017-3-9,00:00:00,2.190,2.190,2.190,2.190,10000,21900,1,0
2017-3-10,00:00:00,2.200,2.200,2.160,2.200,230000,504010,12,0
2017-3-13,00:00:00,2.220,2.330,2.220,2.270,78000,176160,14,0
2017-3-14,00:00:00,2.270,2.290,2.270,2.270,61000,138650,10,0
2017-3-15,00:00:00,2.200,2.350,2.200,2.330,115000,267460,18,0
2017-3-16,00:00:00,2.310,2.400,2.310,2.400,67000,158720,14,0
2017-3-17,00:00:00,2.340,2.350,2.340,2.340,22000,51540,3,0
2017-3-20,00:00:00,2.400,2.400,2.340,2.340,111000,261060,9,0
2017-3-21,00:00:00,2.340,2.400,2.340,2.400,40000,94020,7,0
2017-3-22,00:00:00,2.250,2.380,2.250,2.380,124000,289660,13,0
2017-3-23,00:00:00,2.400,2.400,2.400,2.430,34000,81600,2,0
2017-3-24,00:00:00,2.460,2.700,2.210,2.320,1312000,3143390,139,0
2017-3-27,00:00:00,2.370,2.400,2.280,2.320,833000,1972590,62,0
2017-3-28,00:00:00,2.340,2.350,2.280,2.330,416000,964000,28,0
2017-3-29,00:00:00,2.300,2.330,2.250,2.330,359000,818580,24,0
2017-3-30,00:00:00,2.330,2.330,2.250,2.310,98000,224600,5,0
2017-3-31,00:00:00,2.300,2.300,2.300,2.300,6000,13800,1,0
2017-4-3,00:00:00,2.300,2.300,2.280,2.280,116000,265260,7,0
2017-4-5,00:00:00,2.270,2.280,2.250,2.300,203000,459100,18,0
2017-4-6,00:00:00,2.300,2.350,2.300,2.300,66000,152000,5,0
2017-4-7,00:00:00,2.230,2.280,2.230,2.280,114000,257640,13,0
2017-4-10,00:00:00,2.280,2.280,2.260,2.260,27000,61120,5,0
2017-4-11,00:00:00,2.270,2.520,2.270,2.440,2843000,6977880,179,0
2017-4-12,00:00:00,2.440,2.440,2.350,2.380,184000,438090,20,0
2017-4-13,00:00:00,2.380,2.430,2.340,2.410,695000,1661800,27,0
2017-4-18,00:00:00,2.420,2.420,2.260,2.310,567000,1314510,49,0
2017-4-19,00:00:00,2.280,2.340,2.240,2.320,208000,474950,19,0
2017-4-20,00:00:00,2.280,2.360,2.280,2.360,667000,1541330,41,0
2017-4-21,00:00:00,2.360,2.360,2.310,2.350,50000,116450,9,0
2017-4-24,00:00:00,2.330,2.350,2.310,2.350,22000,51140,4,0
2017-4-25,00:00:00,2.340,2.430,2.320,2.320,496000,1174220,26,0
2017-4-26,00:00:00,2.320,2.320,2.300,2.310,37000,85590,6,0
2017-4-27,00:00:00,2.320,2.320,2.290,2.310,30000,69520,6,0
2017-4-28,00:00:00,2.400,2.400,2.320,2.320,186000,437730,44,0
2017-5-2,00:00:00,2.390,2.390,2.340,2.350,123000,291640,14,0
2017-5-4,00:00:00,2.310,2.310,2.310,2.330,2000,4620,2,0
2017-5-5,00:00:00,2.300,2.330,2.300,2.320,146000,339220,9,0
2017-5-8,00:00:00,2.340,2.350,2.310,2.310,203000,476100,9,0
2017-5-9,00:00:00,2.350,2.450,2.320,2.320,1694000,4030340,114,0
2017-5-10,00:00:00,2.340,2.400,2.340,2.380,252000,597800,51,0
2017-5-11,00:00:00,2.390,2.390,2.320,2.350,141000,330660,9,0
2017-5-12,00:00:00,2.410,2.430,2.330,2.350,228000,541100,24,0
2017-5-15,00:00:00,2.400,2.400,2.350,2.390,239000,568270,48,0
2017-5-16,00:00:00,2.390,2.400,2.360,2.380,233000,556660,21,0
2017-5-17,00:00:00,2.380,2.400,2.370,2.380,208000,495160,25,0
2017-5-18,00:00:00,2.370,2.380,2.370,2.370,78000,185180,9,0
2017-5-19,00:00:00,2.360,2.410,2.340,2.380,219000,517610,37,0
2017-5-22,00:00:00,2.400,2.410,2.360,2.410,283000,674900,37,0
2017-5-23,00:00:00,2.400,2.410,2.370,2.400,432000,1027880,25,0
2017-5-24,00:00:00,2.400,2.410,2.340,2.350,127000,303630,17,0
2017-5-25,00:00:00,2.380,2.420,2.380,2.420,169000,406850,19,0
2017-5-26,00:00:00,2.400,2.400,2.370,2.370,263000,627070,26,0
2017-5-29,00:00:00,2.380,2.430,2.380,2.430,123000,295830,9,0
2017-5-31,00:00:00,2.400,2.400,2.370,2.390,635000,1513570,63,0
2017-6-1,00:00:00,2.390,2.430,2.360,2.390,1344000,3217780,67,0
2017-6-2,00:00:00,2.100,2.100,1.850,1.910,816000,1587330,79,0
2017-6-5,00:00:00,1.860,1.880,1.790,1.880,326000,601280,76,0
2017-6-6,00:00:00,1.860,1.890,1.850,1.880,46000,85850,9,0
2017-6-7,00:00:00,1.900,1.930,1.900,1.930,246000,472660,68,0
2017-6-8,00:00:00,1.950,2.070,1.950,2.010,213000,431330,31,0
2017-6-9,00:00:00,2.030,2.040,2.000,2.000,171000,345680,71,0
2017-6-13,00:00:00,1.960,2.050,1.960,2.000,83000,166600,6,0
2017-6-14,00:00:00,2.000,2.000,1.960,1.960,127000,251500,10,0
2017-6-15,00:00:00,1.910,1.990,1.910,1.990,7000,13530,4,0
2017-6-19,00:00:00,1.960,1.960,1.900,1.940,69000,132810,8,0
2017-6-20,00:00:00,1.890,2.000,1.870,1.950,174000,335730,16,0
2017-6-21,00:00:00,1.940,1.990,1.900,1.920,13000,25160,6,0
2017-6-22,00:00:00,1.910,1.970,1.910,1.960,10000,19210,4,0
2017-6-23,00:00:00,1.950,1.970,1.890,1.910,125000,240000,14,0
2017-6-26,00:00:00,1.910,1.920,1.900,1.900,29000,55390,6,0
2017-6-27,00:00:00,1.900,1.990,1.890,1.890,83000,158780,8,0
2017-6-28,00:00:00,1.900,1.920,1.900,1.900,42000,79940,8,0
2017-6-29,00:00:00,1.900,1.900,1.890,1.890,22000,41630,5,0
2017-6-30,00:00:00,1.880,1.880,1.860,1.870,109000,203280,10,0
2017-7-3,00:00:00,1.860,1.870,1.860,1.860,63000,117580,4,0
2017-7-4,00:00:00,1.860,1.880,1.860,1.870,32000,59950,4,0
2017-7-5,00:00:00,1.860,1.870,1.860,1.870,56000,104660,3,0
2017-7-7,00:00:00,1.900,1.900,1.900,1.900,39000,74100,5,0
2017-7-10,00:00:00,1.900,1.900,1.860,1.860,33000,61670,7,0
2017-7-11,00:00:00,1.870,1.900,1.860,1.870,63000,117330,6,0
2017-7-12,00:00:00,1.860,1.970,1.860,1.970,22000,41140,3,0
2017-7-13,00:00:00,1.820,1.920,1.780,1.920,62000,112550,8,0
2017-7-14,00:00:00,1.870,1.870,1.860,1.860,54000,100640,4,0
2017-7-17,00:00:00,1.860,1.980,1.860,1.940,34000,66140,3,0
2017-7-19,00:00:00,1.870,1.870,1.790,1.840,398000,731410,26,0
2017-7-20,00:00:00,1.880,1.890,1.860,1.860,30000,55940,4,0
2017-7-21,00:00:00,1.890,1.930,1.850,1.850,269000,500520,14,0
2017-7-24,00:00:00,1.860,1.920,1.860,1.860,128000,238260,5,0
2017-7-25,00:00:00,1.860,1.890,1.850,1.850,56000,103720,6,0
2017-7-26,00:00:00,1.850,1.860,1.850,1.860,26000,48230,4,0
2017-7-27,00:00:00,1.880,1.880,1.840,1.840,12000,22520,2,0
2017-7-28,00:00:00,1.840,1.840,1.840,1.840,34000,62560,4,0
2017-7-31,00:00:00,1.840,1.840,1.840,1.840,19000,34960,2,0
2017-8-1,00:00:00,1.820,1.830,1.820,1.840,35000,63780,3,0
2017-8-2,00:00:00,1.830,1.830,1.800,1.830,60000,108560,11,0
2017-8-3,00:00:00,1.830,1.830,1.800,1.800,27000,49180,4,0
2017-8-4,00:00:00,1.830,1.830,1.800,1.820,36000,65080,7,0
2017-8-7,00:00:00,1.810,1.820,1.810,1.820,48000,86990,6,0
2017-8-8,00:00:00,1.760,1.780,1.760,1.780,152000,269390,8,0
2017-8-9,00:00:00,1.780,1.800,1.770,1.770,102000,181690,9,0
2017-8-10,00:00:00,1.800,1.800,1.750,1.760,125000,220490,15,0
2017-8-11,00:00:00,1.720,1.720,1.700,1.720,117000,200680,12,0
2017-8-14,00:00:00,1.730,1.820,1.730,1.810,21000,36510,3,0
2017-8-16,00:00:00,1.760,1.760,1.760,1.760,2000,3520,1,0
2017-8-17,00:00:00,1.760,1.780,1.760,1.780,92000,163010,3,0
2017-8-18,00:00:00,1.780,1.780,1.780,1.780,50000,89000,5,0
2017-8-21,00:00:00,1.740,1.790,1.730,1.780,162000,285560,8,0
2017-8-22,00:00:00,1.780,1.810,1.700,1.810,75000,132540,8,0
2017-8-24,00:00:00,1.820,1.820,1.800,1.800,65000,117280,5,0
2017-8-25,00:00:00,1.800,1.810,1.800,1.810,21000,37960,3,0
2017-8-28,00:00:00,1.810,1.810,1.810,1.800,6000,10860,3,0
2017-8-29,00:00:00,1.810,1.810,1.700,1.710,571000,996500,23,0
2017-8-30,00:00:00,1.750,1.780,1.750,1.750,302000,532600,8,0
2017-8-31,00:00:00,1.770,1.770,1.750,1.750,132000,231340,5,0
2017-9-1,00:00:00,1.760,1.760,1.730,1.730,440000,765000,9,0
2017-9-4,00:00:00,1.730,1.730,1.730,1.730,81000,140130,3,0
2017-9-5,00:00:00,1.740,1.750,1.740,1.750,169000,295080,12,0
2017-9-6,00:00:00,1.760,1.760,1.750,1.760,143000,250980,6,0
2017-9-7,00:00:00,1.760,1.790,1.760,1.770,107000,189600,11,0
2017-9-8,00:00:00,1.790,1.790,1.770,1.770,300000,531620,10,0
2017-9-11,00:00:00,1.770,1.770,1.750,1.760,91000,159820,4,0
2017-9-12,00:00:00,1.780,1.790,1.750,1.750,118000,207090,6,0
2017-9-13,00:00:00,1.760,1.800,1.760,1.780,3000,5340,3,0
2017-9-14,00:00:00,1.760,1.760,1.760,1.760,31000,54560,3,0
2017-9-15,00:00:00,1.760,1.800,1.760,1.800,45000,79700,5,0
2017-9-18,00:00:00,1.800,1.860,1.800,1.850,247000,455200,20,0
2017-9-19,00:00:00,1.850,1.850,1.820,1.820,76000,140300,6,0
2017-9-20,00:00:00,1.830,1.830,1.800,1.810,93000,169430,8,0
2017-9-21,00:00:00,1.810,1.810,1.800,1.810,106000,191060,6,0
2017-9-22,00:00:00,1.800,1.800,1.800,1.800,42000,75600,3,0
2017-9-25,00:00:00,1.790,1.790,1.770,1.770,32000,56840,3,0
2017-9-27,00:00:00,1.800,1.800,1.800,1.800,75000,135000,6,0
2017-9-28,00:00:00,1.750,1.750,1.750,1.760,2000,3500,1,0
2017-9-29,00:00:00,1.760,1.760,1.750,1.760,66000,115820,6,0
2017-10-3,00:00:00,1.750,1.750,1.720,1.750,58000,100810,7,0
2017-10-4,00:00:00,1.750,1.760,1.750,1.750,61000,106950,6,0
2017-10-6,00:00:00,1.750,1.760,1.750,1.760,51000,89470,9,0
2017-10-9,00:00:00,1.770,1.790,1.770,1.790,128000,227360,6,0
2017-10-10,00:00:00,1.810,1.820,1.790,1.800,252000,453620,7,0
2017-10-11,00:00:00,1.790,1.790,1.790,1.790,41000,73390,3,0
2017-10-12,00:00:00,1.790,1.850,1.790,1.800,44000,79120,6,0
2017-10-13,00:00:00,1.800,1.890,1.800,1.830,2000,3690,2,0
2017-10-16,00:00:00,1.790,1.870,1.790,1.790,52000,93880,3,0
2017-10-17,00:00:00,1.790,1.860,1.790,1.860,45000,83630,2,0
2017-10-18,00:00:00,1.810,1.810,1.730,1.790,385000,678800,17,0
2017-10-19,00:00:00,1.800,1.800,1.730,1.790,227000,402510,13,0
2017-10-20,00:00:00,1.820,1.820,1.810,1.790,30000,54480,2,0
2017-10-23,00:00:00,1.810,1.810,1.810,1.810,12000,21720,1,0
2017-10-25,00:00:00,1.770,1.800,1.770,1.800,34000,60330,5,0
2017-10-26,00:00:00,1.780,1.820,1.780,1.820,122000,217670,6,0
2017-10-27,00:00:00,1.760,1.760,1.760,1.760,5000,8800,2,0
2017-10-30,00:00:00,1.850,1.850,1.760,1.840,80000,146510,11,0
2017-10-31,00:00:00,1.770,1.850,1.770,1.840,51000,93230,13,0
2017-11-1,00:00:00,1.820,1.850,1.790,1.850,77000,139060,16,0
2017-11-2,00:00:00,1.800,1.840,1.790,1.830,46000,83130,9,0
2017-11-3,00:00:00,1.790,1.830,1.760,1.830,63000,111820,8,0
2017-11-6,00:00:00,1.780,1.780,1.780,1.790,2000,3530,3,0
2017-11-7,00:00:00,1.800,1.800,1.790,1.820,21000,37790,3,0
2017-11-8,00:00:00,1.780,1.780,1.760,1.820,368000,651860,9,0
2017-11-16,00:00:00,1.800,1.810,1.750,1.780,40000,70730,5,0
2017-11-17,00:00:00,1.780,1.780,1.740,1.740,52000,91650,8,0
2017-11-20,00:00:00,1.740,1.780,1.740,1.760,4000,7040,3,0
2017-11-21,00:00:00,1.760,1.760,1.750,1.760,32000,56100,4,0
2017-11-22,00:00:00,1.750,1.750,1.740,1.750,56000,97830,5,0
2017-11-23,00:00:00,1.730,1.740,1.730,1.740,53000,92210,4,0
2017-11-24,00:00:00,1.750,1.750,1.750,1.750,1000,1750,1,0
2017-11-27,00:00:00,1.730,1.730,1.730,1.730,1000,1730,1,0
2017-11-28,00:00:00,1.730,1.800,1.730,1.750,53000,94270,6,0
2017-12-4,00:00:00,1.770,1.770,1.770,1.770,10000,17700,2,0
2017-12-5,00:00:00,1.790,1.790,1.790,1.790,2000,3560,2,0
2017-12-6,00:00:00,1.800,1.800,1.700,1.700,153000,264900,16,0
2017-12-7,00:00:00,1.670,1.760,1.670,1.760,23000,39930,5,0
2017-12-8,00:00:00,1.770,1.770,1.760,1.810,34000,60050,5,0
2017-12-11,00:00:00,1.790,1.790,1.790,1.800,30000,53700,4,0
2017-12-12,00:00:00,1.790,1.800,1.790,1.800,135000,241890,4,0
2017-12-13,00:00:00,1.790,1.790,1.790,1.790,30000,53700,2,0
2017-12-14,00:00:00,1.750,1.780,1.750,1.780,30000,53100,4,0
2017-12-15,00:00:00,1.770,1.780,1.760,1.760,49000,86780,10,0
2017-12-18,00:00:00,1.810,1.810,1.790,1.790,56000,101000,6,0
2017-12-19,00:00:00,1.790,1.790,1.780,1.780,30000,53650,4,0
2017-12-20,00:00:00,1.780,1.800,1.660,1.730,121000,208830,10,0
2017-12-21,00:00:00,1.780,1.780,1.770,1.770,6000,10660,3,0
2017-12-22,00:00:00,1.770,1.770,1.770,1.770,41000,72570,4,0
2017-12-27,00:00:00,1.770,1.780,1.770,1.780,120000,213540,6,0
2017-12-29,00:00:00,1.810,1.810,1.800,1.800,21000,37900,4,0
2018-1-2,00:00:00,1.770,1.820,1.770,1.790,81000,145280,7,0
2018-1-3,00:00:00,1.790,1.810,1.790,1.810,23000,41370,4,0
2018-1-4,00:00:00,1.800,1.810,1.800,1.800,77000,138770,5,0
2018-1-5,00:00:00,1.800,1.860,1.790,1.860,153000,279850,14,0
2018-1-8,00:00:00,1.850,1.850,1.820,1.830,46000,84200,5,0
2018-1-9,00:00:00,1.810,1.810,1.810,1.810,10000,18100,2,0
2018-1-10,00:00:00,1.850,1.850,1.800,1.800,36000,65380,3,0
2018-1-11,00:00:00,1.790,1.800,1.790,1.800,19000,34160,3,0
2018-1-12,00:00:00,1.840,1.850,1.830,1.830,75000,138280,8,0
2018-1-15,00:00:00,1.830,1.900,1.830,1.850,52000,96750,8,0
2018-1-16,00:00:00,1.850,1.880,1.800,1.800,104000,190830,12,0
2018-1-17,00:00:00,1.800,1.800,1.800,1.800,4000,7200,1,0
2018-1-18,00:00:00,1.850,1.890,1.820,1.820,65000,121730,8,0
2018-1-19,00:00:00,1.870,1.920,1.820,1.890,92000,171030,9,0
2018-1-22,00:00:00,1.890,1.950,1.840,1.910,151000,286310,10,0
2018-1-23,00:00:00,1.920,1.920,1.880,1.910,110000,209090,11,0
2018-1-24,00:00:00,1.910,1.940,1.870,1.920,93000,178610,7,0
2018-1-25,00:00:00,1.850,1.860,1.850,1.860,37000,68750,3,0
2018-1-26,00:00:00,1.930,2.030,1.860,2.000,140000,273230,12,0
2018-1-29,00:00:00,2.040,2.060,1.980,2.040,168000,340410,17,0
2018-1-30,00:00:00,2.010,2.010,1.980,2.010,36000,71920,6,0
2018-1-31,00:00:00,1.980,2.000,1.980,2.000,20000,39800,2,0
2018-2-1,00:00:00,1.950,2.070,1.950,1.980,97000,193330,10,0
2018-2-2,00:00:00,1.970,1.970,1.960,1.970,83000,162690,5,0
2018-2-5,00:00:00,1.930,1.940,1.930,1.940,60000,116000,0,0
2018-2-6,00:00:00,1.930,1.930,1.810,1.820,375000,689750,19,0
2018-2-7,00:00:00,1.820,1.840,1.820,1.820,44000,80380,5,0
2018-2-8,00:00:00,1.820,1.820,1.820,1.820,1000,1820,1,0
2018-2-9,00:00:00,1.820,1.820,1.780,1.800,73000,131230,5,0
2018-2-12,00:00:00,1.780,1.850,1.770,1.780,37000,66170,7,0
2018-2-13,00:00:00,1.800,1.810,1.800,1.810,15000,27100,0,0
2018-2-14,00:00:00,1.880,1.880,1.800,1.880,27000,48840,4,0
2018-2-15,00:00:00,1.850,1.910,1.850,1.910,47000,89050,6,0
2018-2-20,00:00:00,1.910,1.930,1.910,2.020,26000,49870,4,0
2018-2-21,00:00:00,1.970,2.040,1.970,1.990,100000,200740,15,0
2018-2-22,00:00:00,1.990,1.990,1.990,1.990,24000,47760,2,0
2018-2-23,00:00:00,1.950,1.980,1.950,1.980,80000,156860,7,0
2018-2-26,00:00:00,2.050,2.050,1.960,2.000,54000,108430,5,0
2018-2-27,00:00:00,1.910,2.000,1.910,2.000,45000,89680,7,0
2018-2-28,00:00:00,1.950,1.990,1.940,1.990,100000,196630,12,0
2018-3-1,00:00:00,1.950,2.000,1.950,2.000,23000,45750,6,0
2018-3-2,00:00:00,1.980,1.980,1.980,1.980,2000,3960,1,0
2018-3-5,00:00:00,1.970,2.010,1.910,2.010,125000,244330,11,0
2018-3-6,00:00:00,1.990,2.000,1.960,2.000,71000,141710,3,0
2018-3-7,00:00:00,1.960,1.960,1.960,2.000,5000,9800,1,0
2018-3-8,00:00:00,1.960,1.960,1.940,1.960,15000,29350,3,0
2018-3-12,00:00:00,1.970,1.970,1.960,1.970,57000,112280,0,0
2018-3-13,00:00:00,2.000,2.040,1.960,2.060,85000,170750,8,0
2018-3-14,00:00:00,2.060,2.060,2.000,2.000,317000,652830,10,0
2018-3-15,00:00:00,2.000,2.010,2.000,2.010,12000,24040,3,0
2018-3-16,00:00:00,2.000,2.070,2.000,2.070,212000,434860,14,0
2018-3-19,00:00:00,1.940,2.070,1.930,2.060,47000,95710,8,0
2018-3-20,00:00:00,1.990,1.990,1.990,1.990,7000,13930,3,0
2018-3-21,00:00:00,2.000,2.000,2.000,2.050,17000,34000,2,0
2018-3-22,00:00:00,2.010,2.010,2.000,2.000,14000,28100,2,0
2018-3-23,00:00:00,1.850,2.000,1.850,2.050,80000,156520,9,0
2018-3-26,00:00:00,2.000,2.080,2.000,2.170,45000,91530,4,0
2018-3-27,00:00:00,2.160,2.160,2.050,2.090,90000,185100,6,0
2018-3-28,00:00:00,2.100,2.100,1.980,2.040,375000,774150,38,0
2018-3-29,00:00:00,2.040,2.040,2.010,2.020,204000,411910,17,0
2018-4-3,00:00:00,2.020,2.020,2.010,2.010,80000,161330,11,0
2018-4-4,00:00:00,2.010,2.090,2.010,2.040,98000,197990,10,0
2018-4-6,00:00:00,2.020,2.020,2.020,2.020,57000,115140,4,0
2018-4-9,00:00:00,2.040,2.040,2.020,2.030,79000,160160,5,0
2018-4-10,00:00:00,2.010,2.020,1.930,2.010,43000,86220,8,0
2018-4-11,00:00:00,1.950,1.980,1.950,1.980,77000,152420,9,0
2018-4-12,00:00:00,1.940,1.970,1.940,1.970,74000,145090,6,0
2018-4-13,00:00:00,1.940,2.010,1.940,1.950,76000,149470,6,0
2018-4-16,00:00:00,1.970,2.000,1.970,2.040,34000,67160,4,0
2018-4-17,00:00:00,2.010,2.030,1.980,1.980,77000,154210,10,0
2018-4-18,00:00:00,1.950,1.990,1.950,1.960,453000,884410,17,0
2018-4-19,00:00:00,1.970,1.970,1.930,1.950,215000,419930,15,0
2018-4-20,00:00:00,1.930,1.930,1.920,1.920,150000,289400,8,0
2018-4-23,00:00:00,1.950,1.950,1.920,1.920,62000,120370,7,0
2018-4-24,00:00:00,1.920,1.950,1.910,1.910,119000,228260,11,0
2018-4-25,00:00:00,1.910,1.930,1.860,1.860,315000,599860,17,0
