日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-12-30,00:00:00,1.100,1.110,1.090,1.110,795000,875000,25,0
2015-12-31,00:00:00,1.110,1.110,1.080,1.110,150000,165100,5,0
2016-1-4,00:00:00,1.100,1.190,1.040,1.130,1045000,1165100,61,0
2016-1-5,00:00:00,1.120,1.150,1.120,1.150,125000,142550,11,0
2016-1-6,00:00:00,1.140,1.150,1.140,1.140,20000,22850,3,0
2016-1-7,00:00:00,1.150,1.150,1.000,1.130,3520000,3700150,70,0
2016-1-8,00:00:00,1.120,1.200,1.100,1.190,755000,876800,28,0
2016-1-11,00:00:00,1.170,1.170,1.110,1.120,320000,358000,23,0
2016-1-12,00:00:00,1.130,1.150,1.080,1.140,905000,997150,29,0
2016-1-13,00:00:00,1.140,1.140,1.050,1.060,1735000,1876350,77,0
2016-1-14,00:00:00,1.070,1.100,1.040,1.100,1850000,1971450,96,0
2016-1-15,00:00:00,1.090,1.150,1.060,1.150,1050000,1164650,46,0
2016-1-18,00:00:00,1.130,1.170,1.070,1.150,1995000,2263600,42,0
2016-1-19,00:00:00,1.140,1.180,1.140,1.170,680000,795850,10,0
2016-1-20,00:00:00,1.140,1.170,1.140,1.170,310000,357650,10,0
2016-1-21,00:00:00,1.160,1.160,1.120,1.160,400000,455600,19,0
2016-1-22,00:00:00,1.160,1.160,1.100,1.130,355000,397850,15,0
2016-1-25,00:00:00,1.150,1.160,1.120,1.120,970000,1103350,22,0
2016-1-26,00:00:00,1.100,1.140,1.060,1.070,695000,751900,35,0
2016-1-27,00:00:00,1.090,1.120,1.040,1.100,620000,675350,18,0
2016-1-28,00:00:00,1.090,1.100,1.070,1.080,190000,205050,9,0
2016-1-29,00:00:00,1.090,1.110,1.060,1.090,1665000,1794100,32,0
2016-2-1,00:00:00,1.090,1.130,1.090,1.120,50750000,50835500,39,0
2016-2-2,00:00:00,1.130,1.150,1.100,1.110,530000,593750,27,0
2016-2-3,00:00:00,1.090,1.130,1.090,1.110,2300000,2563700,50,0
2016-2-4,00:00:00,1.110,1.150,1.110,1.150,505000,573350,15,0
2016-2-5,00:00:00,1.140,1.160,1.030,1.160,2755000,3012150,85,0
2016-2-11,00:00:00,1.130,1.130,1.060,1.110,350000,382700,23,0
2016-2-12,00:00:00,1.110,1.160,1.080,1.160,525000,583500,21,0
2016-2-15,00:00:00,1.150,1.220,1.150,1.200,1395000,1631600,27,0
2016-2-16,00:00:00,1.190,1.240,1.180,1.240,715000,864850,17,0
2016-2-17,00:00:00,1.190,1.230,1.190,1.220,620000,746400,25,0
2016-2-18,00:00:00,1.220,1.240,1.150,1.230,755000,900400,28,0
2016-2-19,00:00:00,1.210,1.210,1.170,1.200,520000,615600,23,0
2016-2-22,00:00:00,1.190,1.190,1.010,1.050,5920000,6294600,146,0
2016-2-23,00:00:00,1.050,1.060,1.020,1.030,4145000,4310200,52,0
2016-2-24,00:00:00,1.040,1.050,0.930,1.040,3700000,3687850,139,0
2016-2-25,00:00:00,1.040,1.050,1.000,1.040,2320000,2385200,80,0
2016-2-26,00:00:00,1.030,1.030,1.000,1.030,1060000,1080750,0,0
2016-2-29,00:00:00,1.030,1.040,0.970,1.030,2980000,2966350,87,0
2016-3-1,00:00:00,1.020,1.030,0.950,0.990,1360000,1337200,33,0
2016-3-2,00:00:00,1.000,1.050,0.960,0.990,7590000,7603150,118,0
2016-3-3,00:00:00,0.990,1.000,0.930,0.990,2070000,1990400,59,0
2016-3-4,00:00:00,0.980,1.020,0.970,1.000,2975000,2958400,64,0
2016-3-7,00:00:00,1.000,1.020,0.990,1.020,2235000,2262200,39,0
2016-3-8,00:00:00,1.010,1.020,1.000,1.010,3500000,3527300,42,0
2016-3-9,00:00:00,1.010,1.030,0.990,0.990,560000,563000,31,0
2016-3-10,00:00:00,1.010,1.010,0.990,1.000,2100000,2099500,30,0
2016-3-11,00:00:00,1.000,1.010,0.990,1.000,1035000,1035400,36,0
2016-3-14,00:00:00,1.000,1.020,0.990,1.010,2485000,2498700,27,0
2016-3-15,00:00:00,1.000,1.010,0.980,0.990,1645000,1634500,48,0
2016-3-16,00:00:00,1.010,1.040,0.980,0.990,1205000,1212250,29,0
2016-3-17,00:00:00,1.000,1.000,0.980,0.990,1345000,1321250,20,0
2016-3-18,00:00:00,0.990,1.000,0.970,0.990,1765000,1745550,43,0
2016-3-21,00:00:00,0.990,1.000,0.970,0.990,1305000,1286000,43,0
2016-3-22,00:00:00,0.980,0.990,0.970,0.980,2975000,2899100,44,0
2016-3-23,00:00:00,0.980,1.020,0.970,1.000,1535000,1529150,41,0
2016-3-24,00:00:00,1.010,1.010,0.950,0.960,1975000,1911350,35,0
2016-3-29,00:00:00,0.980,1.010,0.950,0.990,2370000,2313750,64,0
2016-3-30,00:00:00,0.990,1.020,0.970,1.000,4080000,4059900,72,0
2016-3-31,00:00:00,0.990,1.010,0.950,0.960,8690000,8429650,135,0
2016-4-1,00:00:00,0.980,0.990,0.950,0.960,6545000,6344250,96,0
2016-4-5,00:00:00,0.970,0.980,0.940,0.960,7695000,7344250,126,0
2016-4-6,00:00:00,0.970,0.980,0.930,0.950,9170000,8703200,107,0
2016-4-7,00:00:00,0.950,0.960,0.920,0.940,9415000,8849100,100,0
2016-4-8,00:00:00,0.940,0.950,0.910,0.930,8875000,8278150,70,0
2016-4-11,00:00:00,0.930,0.960,0.920,0.950,10615000,9909650,128,0
2016-4-12,00:00:00,0.950,0.970,0.930,0.930,5905000,5530850,53,0
2016-4-13,00:00:00,0.930,0.960,0.930,0.960,5400000,5060400,74,0
2016-4-14,00:00:00,0.960,0.980,0.940,0.980,5570000,5312950,86,0
2016-4-15,00:00:00,0.980,1.050,0.950,0.950,8720000,8416000,108,0
2016-4-18,00:00:00,0.960,0.960,0.940,0.950,3195000,3035550,45,0
2016-4-19,00:00:00,0.950,0.970,0.940,0.950,3850000,3662000,70,0
2016-4-20,00:00:00,0.950,0.950,0.930,0.950,3060000,2876700,76,0
2016-4-21,00:00:00,0.950,0.960,0.940,0.960,1435000,1365000,24,0
2016-4-22,00:00:00,0.960,0.990,0.960,0.980,9060000,8750400,117,0
2016-4-25,00:00:00,0.970,1.000,0.960,0.980,8975000,8783500,114,0
2016-4-26,00:00:00,0.980,1.000,0.960,0.980,4225000,4099500,78,0
2016-4-27,00:00:00,0.970,0.980,0.960,0.970,1565000,1511500,33,0
2016-4-28,00:00:00,0.970,1.000,0.960,1.000,3390000,3281700,43,0
2016-4-29,00:00:00,0.990,0.990,0.970,0.980,2245000,2189050,34,0
2016-5-3,00:00:00,0.970,0.990,0.970,0.980,1585000,1549400,38,0
2016-5-4,00:00:00,0.970,0.990,0.970,0.980,465000,454000,13,0
2016-5-5,00:00:00,0.970,0.980,0.960,0.970,3195000,3109500,53,0
2016-5-6,00:00:00,0.980,0.980,0.960,0.980,9085000,8812450,39,0
2016-5-9,00:00:00,0.970,0.980,0.950,0.950,4770000,4598900,51,0
2016-5-10,00:00:00,0.950,0.990,0.950,0.970,9395000,8870750,54,0
2016-5-11,00:00:00,0.980,0.980,0.950,0.960,2030000,1950800,17,0
2016-5-12,00:00:00,0.950,0.950,0.910,0.950,9785000,9135150,85,0
2016-5-13,00:00:00,0.950,0.950,0.930,0.950,3560000,3348450,44,0
2016-5-16,00:00:00,0.940,0.950,0.920,0.940,3550000,3310800,42,0
2016-5-17,00:00:00,0.940,0.950,0.940,0.950,2740000,2584250,32,0
2016-5-18,00:00:00,0.940,0.950,0.930,0.950,2370000,2238200,33,0
2016-5-19,00:00:00,0.940,0.940,0.930,0.930,2060000,1921450,28,0
2016-5-20,00:00:00,0.930,0.950,0.930,0.950,1610000,1510950,29,0
2016-5-23,00:00:00,0.950,0.950,0.920,0.940,3510000,3281600,42,0
2016-5-24,00:00:00,0.930,0.940,0.920,0.940,605000,562850,15,0
2016-5-25,00:00:00,0.940,0.940,0.920,0.940,8745000,8208800,35,0
2016-5-26,00:00:00,0.930,0.940,0.930,0.940,3250000,3028700,33,0
2016-5-27,00:00:00,0.940,0.940,0.920,0.930,15670000,14646250,48,0
2016-5-30,00:00:00,0.930,1.040,0.920,1.000,4165000,3944300,45,0
2016-5-31,00:00:00,0.990,1.020,0.950,0.960,3905000,3760450,48,0
2016-6-1,00:00:00,0.970,0.970,0.950,0.960,710000,682300,14,0
2016-6-2,00:00:00,0.960,1.040,0.960,1.040,4330000,4235500,52,0
2016-6-3,00:00:00,1.030,1.030,0.970,1.000,5795000,5696050,81,0
2016-6-6,00:00:00,1.010,1.020,0.970,1.000,6685000,6427200,34,0
2016-6-7,00:00:00,0.990,1.000,0.980,0.990,1225000,1212350,31,0
2016-6-8,00:00:00,0.980,0.980,0.960,0.970,2425000,2351900,39,0
2016-6-10,00:00:00,0.960,0.990,0.950,0.990,5495000,5317350,42,0
2016-6-13,00:00:00,0.980,0.990,0.950,0.960,1855000,1790750,33,0
2016-6-14,00:00:00,0.960,0.980,0.930,0.940,6360000,6088500,78,0
2016-6-15,00:00:00,0.940,0.960,0.930,0.940,2790000,2642200,29,0
2016-6-16,00:00:00,0.950,0.980,0.940,0.980,17910000,17066900,75,0
2016-6-17,00:00:00,0.980,0.980,0.950,0.970,8995000,8644850,41,0
2016-6-20,00:00:00,0.960,1.030,0.960,1.030,6135000,6009900,72,0
2016-6-21,00:00:00,1.010,1.010,0.970,0.980,4895000,4809600,41,0
2016-6-22,00:00:00,0.990,1.010,0.960,0.960,3955000,3849250,73,0
2016-6-23,00:00:00,0.970,0.970,0.900,0.940,7795000,7214950,124,0
2016-6-24,00:00:00,0.930,0.950,0.910,0.940,2570000,2378150,64,0
2016-6-27,00:00:00,0.930,0.950,0.920,0.950,2830000,2632800,52,0
2016-6-28,00:00:00,0.950,0.950,0.930,0.950,3415000,3212450,39,0
2016-6-29,00:00:00,0.960,0.960,0.930,0.950,9190000,8641450,51,0
2016-6-30,00:00:00,0.950,0.980,0.930,0.960,5255000,4977750,79,0
2016-7-4,00:00:00,0.950,0.950,0.920,0.940,4460000,4156150,61,0
2016-7-5,00:00:00,0.920,0.940,0.920,0.940,2310000,2152700,39,0
2016-7-6,00:00:00,0.920,0.940,0.910,0.930,4870000,4513350,73,0
2016-7-7,00:00:00,0.930,0.980,0.910,0.970,12055000,11247300,83,0
2016-7-8,00:00:00,0.960,1.010,0.930,0.950,11165000,10730500,134,0
2016-7-11,00:00:00,0.950,0.950,0.920,0.940,4240000,3931950,66,0
2016-7-12,00:00:00,0.930,0.950,0.920,0.950,6735000,6235350,57,0
2016-7-13,00:00:00,0.940,1.000,0.940,0.960,9850000,9516450,55,0
2016-7-14,00:00:00,0.960,0.960,0.930,0.950,2675000,2526850,47,0
2016-7-15,00:00:00,0.940,0.950,0.920,0.950,3170000,2955650,42,0
2016-7-18,00:00:00,0.950,0.950,0.930,0.950,2315000,2182900,54,0
2016-7-19,00:00:00,0.940,0.950,0.940,0.950,2235000,2109550,29,0
2016-7-20,00:00:00,0.950,0.960,0.940,0.950,750000,709150,22,0
2016-7-21,00:00:00,0.950,0.960,0.950,0.960,1910000,1823800,26,0
2016-7-22,00:00:00,0.950,0.980,0.950,0.980,9115000,8749200,71,0
2016-7-25,00:00:00,0.970,1.000,0.960,1.000,4560000,4440600,53,0
2016-7-26,00:00:00,0.990,0.990,0.960,0.980,4370000,4216550,43,0
2016-7-27,00:00:00,0.980,1.000,0.970,1.000,2530000,2476800,45,0
2016-7-28,00:00:00,0.990,1.000,0.980,0.980,16785000,16222550,25,0
2016-7-29,00:00:00,0.990,1.100,0.980,1.000,2830000,2878550,107,0
2016-8-1,00:00:00,0.990,1.020,0.980,1.010,6475000,6405950,32,0
2016-8-3,00:00:00,1.000,1.000,0.970,0.980,2015000,1977650,43,0
2016-8-4,00:00:00,0.980,0.980,0.950,0.970,2350000,2261700,44,0
2016-8-5,00:00:00,0.970,1.010,0.960,1.000,10820000,10560000,51,0
2016-8-8,00:00:00,1.000,1.020,0.960,0.960,4105000,4066950,75,0
2016-8-9,00:00:00,0.970,0.970,0.950,0.950,1220000,1177350,43,0
2016-8-10,00:00:00,0.960,0.960,0.930,0.960,1070000,1013800,29,0
2016-8-11,00:00:00,0.960,0.970,0.950,0.970,930000,891050,23,0
2016-8-12,00:00:00,0.970,0.980,0.950,0.980,2420000,2332900,52,0
2016-8-15,00:00:00,0.980,0.980,0.950,0.950,1715000,1651250,28,0
2016-8-16,00:00:00,0.950,0.970,0.940,0.960,1420000,1357050,28,0
2016-8-17,00:00:00,0.960,0.960,0.940,0.950,1160000,1103050,19,0
2016-8-18,00:00:00,0.950,0.960,0.940,0.950,1645000,1557400,19,0
2016-8-19,00:00:00,0.950,0.950,0.930,0.940,1140000,1071100,21,0
2016-8-22,00:00:00,0.950,0.950,0.930,0.950,380000,358000,14,0
2016-8-23,00:00:00,0.940,0.960,0.930,0.950,1480000,1396300,17,0
2016-8-24,00:00:00,0.950,0.950,0.930,0.950,1030000,968500,18,0
2016-8-25,00:00:00,0.940,0.950,0.920,0.950,3005000,2798200,51,0
2016-8-26,00:00:00,0.940,0.940,0.930,0.930,1205000,1121150,24,0
2016-8-29,00:00:00,0.930,0.940,0.910,0.930,3450000,3215700,35,0
2016-8-30,00:00:00,0.930,0.940,0.930,0.940,105000,98250,9,0
2016-8-31,00:00:00,0.940,0.940,0.920,0.940,1030000,956950,23,0
2016-9-1,00:00:00,0.930,0.930,0.920,0.930,585000,542300,7,0
2016-9-2,00:00:00,0.920,0.930,0.910,0.920,1525000,1399100,24,0
2016-9-5,00:00:00,0.930,0.930,0.910,0.930,1715000,1576500,21,0
2016-9-6,00:00:00,0.920,0.930,0.900,0.930,3120000,2846900,27,0
2016-9-7,00:00:00,0.930,0.930,0.920,0.930,290000,268900,7,0
2016-9-8,00:00:00,0.930,0.930,0.920,0.930,1175000,1085550,17,0
2016-9-9,00:00:00,0.930,0.940,0.910,0.940,2650000,2440250,34,0
2016-9-12,00:00:00,0.930,0.930,0.870,0.930,7730000,7032750,61,0
2016-9-13,00:00:00,0.930,0.930,0.900,0.920,3635000,3302250,40,0
2016-9-14,00:00:00,0.920,0.920,0.900,0.900,3105000,2812100,38,0
2016-9-15,00:00:00,0.920,0.920,0.900,0.920,2225000,2013650,41,0
2016-9-19,00:00:00,0.910,0.920,0.900,0.900,3125000,2826250,32,0
2016-9-20,00:00:00,0.890,0.910,0.880,0.910,5930000,5317600,20,0
2016-9-21,00:00:00,0.900,0.900,0.890,0.900,1650000,1474250,26,0
2016-9-22,00:00:00,0.900,0.960,0.900,0.910,4005000,3656750,65,0
2016-9-23,00:00:00,0.910,0.910,0.890,0.910,2550000,2287550,37,0
2016-9-26,00:00:00,0.900,0.910,0.890,0.900,3080000,2754450,36,0
2016-9-27,00:00:00,0.900,0.900,0.890,0.900,2740000,2442100,35,0
2016-9-28,00:00:00,0.890,0.900,0.880,0.900,1570000,1396600,19,0
2016-9-29,00:00:00,0.900,0.900,0.880,0.890,3580000,3185450,15,0
2016-9-30,00:00:00,0.880,0.920,0.870,0.910,2070000,1843050,36,0
2016-10-3,00:00:00,0.910,0.920,0.890,0.900,4805000,4310400,29,0
2016-10-4,00:00:00,0.880,0.900,0.880,0.900,575000,509050,13,0
2016-10-5,00:00:00,0.890,0.900,0.890,0.900,550000,492400,14,0
2016-10-6,00:00:00,0.900,0.940,0.880,0.940,1800000,1631800,26,0
2016-10-7,00:00:00,0.920,0.950,0.890,0.950,3970000,3633250,47,0
2016-10-11,00:00:00,0.940,0.950,0.910,0.950,4780000,4411350,41,0
2016-10-12,00:00:00,0.940,0.940,0.910,0.930,2095000,1929850,14,0
2016-10-13,00:00:00,0.930,0.930,0.920,0.930,5250000,4833100,20,0
2016-10-14,00:00:00,0.930,0.940,0.930,0.940,675000,628350,7,0
2016-10-17,00:00:00,0.930,0.940,0.890,0.920,3580000,3272100,60,0
2016-10-18,00:00:00,0.920,0.920,0.900,0.910,1835000,1660950,31,0
2016-10-19,00:00:00,0.900,0.910,0.900,0.910,990000,891850,0,0
2016-10-20,00:00:00,0.910,0.910,0.890,0.900,5545000,4990850,19,0
2016-10-24,00:00:00,0.890,0.930,0.880,0.930,1790000,1606850,33,0
2016-10-25,00:00:00,0.920,0.940,0.900,0.920,1390000,1285700,34,0
2016-10-26,00:00:00,0.910,0.930,0.900,0.920,1845000,1673600,31,0
2016-10-27,00:00:00,0.910,0.940,0.910,0.940,3230000,2975100,27,0
2016-10-31,00:00:00,0.920,0.940,0.900,0.940,3875000,3553250,45,0
2016-11-1,00:00:00,0.930,0.930,0.910,0.910,2270000,2066750,14,0
2016-11-2,00:00:00,0.900,0.920,0.880,0.910,3300000,2969450,36,0
2016-11-3,00:00:00,0.900,0.910,0.900,0.900,2085000,1886550,37,0
2016-11-4,00:00:00,0.900,0.910,0.880,0.900,5445000,4892900,74,0
2016-11-7,00:00:00,0.890,0.900,0.890,0.900,3075000,2744750,29,0
2016-11-8,00:00:00,0.900,0.900,0.890,0.890,835000,744800,13,0
2016-11-9,00:00:00,0.890,0.900,0.840,0.900,4940000,4262100,92,0
2016-11-10,00:00:00,0.900,0.910,0.870,0.900,2060000,1826350,25,0
2016-11-11,00:00:00,0.890,0.890,0.880,0.890,120000,106600,3,0
2016-11-14,00:00:00,0.900,0.900,0.840,0.890,7115000,6152950,78,0
2016-11-15,00:00:00,0.900,0.920,0.860,0.890,6500000,5704250,77,0
2016-11-16,00:00:00,0.880,0.910,0.870,0.910,8860000,7885100,14,0
2016-11-17,00:00:00,0.900,0.910,0.880,0.900,1580000,1415350,22,0
2016-11-18,00:00:00,0.900,0.900,0.860,0.890,4255000,3722450,42,0
2016-11-21,00:00:00,0.890,0.930,0.860,0.890,25305000,22265350,120,0
2016-11-22,00:00:00,0.900,0.900,0.870,0.900,6675000,5847200,34,0
2016-11-23,00:00:00,0.890,0.900,0.870,0.890,1280000,1129300,34,0
2016-11-24,00:00:00,0.890,0.900,0.870,0.880,4275000,3772350,42,0
2016-11-25,00:00:00,0.890,0.890,0.870,0.880,4290000,3769600,30,0
2016-11-28,00:00:00,0.880,0.900,0.880,0.900,4930000,4382700,54,0
2016-11-29,00:00:00,0.890,0.960,0.890,0.940,8465000,7852350,100,0
2016-11-30,00:00:00,0.920,0.950,0.920,0.940,2945000,2762100,48,0
2016-12-1,00:00:00,0.940,0.990,0.940,0.990,3950000,3779400,51,0
2016-12-2,00:00:00,0.990,0.990,0.900,0.920,8895000,8336150,109,0
2016-12-5,00:00:00,0.910,0.930,0.910,0.930,4335000,3977600,50,0
2016-12-6,00:00:00,0.930,0.970,0.920,0.920,2075000,1931000,33,0
2016-12-7,00:00:00,0.920,0.920,0.890,0.910,3400000,3072500,36,0
2016-12-8,00:00:00,0.910,0.910,0.880,0.900,5515000,4910500,24,0
2016-12-9,00:00:00,0.890,0.970,0.890,0.950,7970000,7446350,77,0
2016-12-12,00:00:00,0.940,0.940,0.890,0.910,8880000,8092000,80,0
2016-12-13,00:00:00,0.900,0.910,0.870,0.890,13200000,11626050,119,0
2016-12-14,00:00:00,0.880,0.890,0.870,0.870,30725000,27031050,34,0
2016-12-15,00:00:00,0.870,0.870,0.850,0.850,16090000,13824900,39,0
2016-12-16,00:00:00,0.840,0.880,0.840,0.880,7910000,6804300,54,0
2016-12-19,00:00:00,0.880,0.890,0.840,0.870,4110000,3524400,65,0
2016-12-20,00:00:00,0.850,0.870,0.850,0.870,1710000,1465350,29,0
2016-12-21,00:00:00,0.870,0.880,0.860,0.870,845000,733600,21,0
2016-12-22,00:00:00,0.870,0.870,0.860,0.860,1335000,1152800,30,0
2016-12-23,00:00:00,0.860,0.880,0.850,0.880,1465000,1281100,20,0
2016-12-28,00:00:00,0.880,0.890,0.850,0.850,3590000,3091200,37,0
2016-12-29,00:00:00,0.840,0.850,0.810,0.850,25895000,21293550,43,0
2016-12-30,00:00:00,0.860,0.900,0.850,0.890,2850000,2478900,45,0
2017-1-3,00:00:00,0.880,0.900,0.880,0.880,585000,517300,21,0
2017-1-4,00:00:00,0.890,0.900,0.880,0.890,475000,421700,16,0
2017-1-5,00:00:00,0.900,0.950,0.890,0.920,14950000,13905750,54,0
2017-1-6,00:00:00,0.910,0.920,0.890,0.920,4365000,3958350,60,0
2017-1-9,00:00:00,0.930,0.930,0.870,0.880,3985000,3586400,56,0
2017-1-10,00:00:00,0.880,0.900,0.860,0.860,2805000,2469950,40,0
2017-1-11,00:00:00,0.870,0.870,0.860,0.860,270000,234750,15,0
2017-1-12,00:00:00,0.870,0.910,0.870,0.880,1815000,1620950,30,0
2017-1-13,00:00:00,0.870,0.870,0.840,0.840,1290000,1102400,18,0
2017-1-16,00:00:00,0.860,0.900,0.850,0.860,1960000,1700600,32,0
2017-1-17,00:00:00,0.860,0.860,0.840,0.850,3645000,3100550,21,0
2017-1-18,00:00:00,0.860,0.860,0.860,0.860,70000,60200,8,0
2017-1-19,00:00:00,0.860,0.900,0.840,0.890,4325000,3778300,50,0
2017-1-20,00:00:00,0.880,0.880,0.860,0.870,4075000,3511750,39,0
2017-1-23,00:00:00,0.850,0.890,0.850,0.880,5400000,4683400,35,0
2017-1-24,00:00:00,0.870,0.910,0.860,0.900,3770000,3332900,49,0
2017-1-25,00:00:00,0.900,0.990,0.900,0.950,10720000,10024450,92,0
2017-1-26,00:00:00,0.950,1.010,0.860,1.000,28755000,25982800,198,0
2017-1-27,00:00:00,0.990,1.050,0.930,1.030,1805000,1781100,36,0
2017-2-1,00:00:00,1.020,1.020,0.970,0.980,1035000,1023600,29,0
2017-2-2,00:00:00,0.970,1.010,0.950,0.980,6600000,6432350,85,0
2017-2-3,00:00:00,0.980,0.990,0.960,0.990,775000,759650,10,0
2017-2-6,00:00:00,0.980,0.990,0.980,0.990,960000,946600,21,0
2017-2-7,00:00:00,0.970,0.990,0.970,0.970,795000,780650,21,0
2017-2-8,00:00:00,0.990,0.990,0.960,0.980,900000,872500,30,0
2017-2-9,00:00:00,0.990,1.000,0.960,0.970,2900000,2839950,49,0
2017-2-10,00:00:00,0.990,1.120,0.990,1.000,3755000,3862150,108,0
2017-2-13,00:00:00,1.000,1.000,0.960,0.960,2305000,2251750,47,0
2017-2-14,00:00:00,0.980,1.000,0.970,0.990,2270000,2215100,38,0
2017-2-15,00:00:00,0.980,1.000,0.950,0.970,4419750,4279755,72,0
2017-2-16,00:00:00,0.970,0.970,0.940,0.940,4364000,4125330,45,0
2017-2-17,00:00:00,0.940,0.950,0.930,0.940,1485000,1395050,16,0
2017-2-20,00:00:00,0.950,0.950,0.930,0.940,480000,450950,21,0
2017-2-21,00:00:00,0.940,0.950,0.920,0.920,2270000,2107250,25,0
2017-2-22,00:00:00,0.930,0.940,0.900,0.940,2855000,2631100,53,0
2017-2-23,00:00:00,0.950,0.950,0.900,0.930,6923000,6363350,48,0
2017-2-24,00:00:00,0.910,0.910,0.900,0.910,7930000,7195200,44,0
2017-2-27,00:00:00,0.910,0.910,0.890,0.890,1365000,1220700,14,0
2017-2-28,00:00:00,0.890,0.900,0.890,0.890,270000,240750,18,0
2017-3-1,00:00:00,0.870,0.910,0.870,0.890,1835000,1638600,22,0
2017-3-2,00:00:00,0.890,0.890,0.860,0.870,3895000,3396350,39,0
2017-3-3,00:00:00,0.860,0.870,0.850,0.860,2485000,2135500,40,0
2017-3-6,00:00:00,0.860,0.930,0.860,0.890,4710000,4231550,59,0
2017-3-7,00:00:00,0.900,0.910,0.880,0.900,1350000,1207600,28,0
2017-3-8,00:00:00,0.900,0.900,0.860,0.880,11410000,9976500,42,0
2017-3-9,00:00:00,0.880,0.910,0.870,0.910,15765000,13916850,45,0
2017-3-10,00:00:00,0.900,0.920,0.880,0.880,3300000,2967750,40,0
2017-3-13,00:00:00,0.880,0.890,0.880,0.880,6365000,5660550,31,0
2017-3-14,00:00:00,0.880,1.000,0.880,0.920,3765000,3496800,64,0
2017-3-15,00:00:00,0.910,0.930,0.900,0.900,7845000,7174650,57,0
2017-3-16,00:00:00,0.890,0.920,0.890,0.910,15880000,14308850,47,0
2017-3-17,00:00:00,0.910,0.950,0.910,0.930,4155000,3907350,47,0
2017-3-20,00:00:00,0.930,0.980,0.930,0.970,9220000,8804500,81,0
2017-3-21,00:00:00,0.960,1.000,0.950,0.980,3920000,3836000,66,0
2017-3-22,00:00:00,0.970,1.010,0.970,1.010,17885000,17862050,75,0
2017-3-23,00:00:00,1.020,1.020,0.980,1.000,6110000,6107300,66,0
2017-3-24,00:00:00,1.000,1.020,0.990,1.010,8015000,8086200,68,0
2017-3-27,00:00:00,1.010,1.020,0.990,1.000,3645000,3654050,44,0
2017-3-28,00:00:00,0.990,1.000,0.940,0.960,6575000,6355100,71,0
2017-3-29,00:00:00,0.950,0.970,0.940,0.950,1460000,1389100,32,0
2017-3-30,00:00:00,0.940,0.940,0.910,0.920,2410000,2236750,21,0
2017-3-31,00:00:00,0.930,0.940,0.920,0.920,1180000,1092400,27,0
2017-4-3,00:00:00,0.920,0.920,0.920,0.920,200000,184000,1,0
2017-4-5,00:00:00,0.920,0.940,0.910,0.920,1040000,960800,22,0
2017-4-6,00:00:00,0.920,0.920,0.920,0.920,1345000,1237400,11,0
2017-4-7,00:00:00,0.920,0.920,0.920,0.920,55000,50600,5,0
2017-4-10,00:00:00,0.930,0.930,0.920,0.930,105000,97550,11,0
2017-4-11,00:00:00,0.930,0.940,0.910,0.930,2220000,2056450,41,0
2017-4-12,00:00:00,0.940,0.940,0.920,0.920,12460000,11646450,48,0
2017-4-13,00:00:00,0.930,0.930,0.920,0.930,5425000,5041250,5,0
2017-4-18,00:00:00,0.930,1.010,0.920,0.960,5430000,5283800,68,0
2017-4-19,00:00:00,0.990,1.000,0.960,0.960,2905000,2880000,20,0
2017-4-20,00:00:00,0.980,1.050,0.970,1.000,6650000,6695050,82,0
2017-4-21,00:00:00,1.000,1.000,1.000,1.000,620000,620000,8,0
2017-4-24,00:00:00,1.000,1.000,0.990,0.990,1800000,1784150,12,0
2017-4-25,00:00:00,1.000,1.010,0.970,0.980,2295000,2260600,31,0
2017-4-26,00:00:00,0.980,0.980,0.960,0.970,1640000,1587350,28,0
2017-4-27,00:00:00,0.960,0.960,0.960,0.960,10000,9600,1,0
2017-4-28,00:00:00,0.950,0.960,0.940,0.950,1055000,998600,18,0
2017-5-2,00:00:00,0.950,0.980,0.940,0.950,1600000,1526050,20,0
2017-5-4,00:00:00,0.950,0.970,0.950,0.970,1005000,964550,26,0
2017-5-5,00:00:00,0.960,0.970,0.960,0.970,1410000,1361100,20,0
2017-5-8,00:00:00,0.970,0.970,0.960,0.970,315000,304250,13,0
2017-5-9,00:00:00,0.970,0.980,0.960,0.970,545000,529600,11,0
2017-5-10,00:00:00,0.970,0.970,0.960,0.960,1160000,1120550,20,0
2017-5-11,00:00:00,0.960,0.970,0.960,0.970,2740000,2633200,25,0
2017-5-12,00:00:00,0.960,0.970,0.920,0.970,4305000,4093800,44,0
2017-5-15,00:00:00,0.960,0.970,0.950,0.970,6510000,6239950,42,0
2017-5-16,00:00:00,0.960,0.960,0.950,0.960,1420000,1350300,7,0
2017-5-17,00:00:00,0.950,0.950,0.920,0.940,2510000,2341000,23,0
2017-5-18,00:00:00,0.930,0.940,0.930,0.940,820000,765450,16,0
2017-5-19,00:00:00,0.940,0.940,0.940,0.940,360000,338400,15,0
2017-5-22,00:00:00,0.940,1.800,0.930,0.960,4120000,4057250,84,0
2017-5-23,00:00:00,0.970,0.980,0.960,0.970,1545000,1492000,24,0
2017-5-24,00:00:00,0.980,0.980,0.930,0.950,2065000,1971400,31,0
2017-5-25,00:00:00,0.950,0.960,0.930,0.960,1015000,957200,25,0
2017-5-26,00:00:00,0.950,0.950,0.930,0.950,3440000,3228500,25,0
