日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-9-20,00:00:00,0.365,0.365,0.365,0.365,260000,94000,0,0
2001-9-21,00:00:00,0.340,0.365,0.340,0.365,92000,32000,0,0
2001-9-24,00:00:00,0.365,0.370,0.365,0.370,120000,44000,0,0
2001-9-25,00:00:00,0.370,0.380,0.370,0.380,394000,148000,0,0
2001-9-26,00:00:00,0.380,0.380,0.360,0.370,3620000,1314000,0,0
2001-9-27,00:00:00,0.360,0.365,0.360,0.365,46000,16000,0,0
2001-9-28,00:00:00,0.370,0.370,0.370,0.370,100000,37000,0,0
2001-10-3,00:00:00,0.370,0.390,0.370,0.380,1158500,439000,0,0
2001-10-4,00:00:00,0.380,0.400,0.380,0.385,892000,349000,0,0
2001-10-5,00:00:00,0.385,0.405,0.385,0.390,877700,350000,0,0
2001-10-8,00:00:00,0.360,0.405,0.360,0.395,660000,264000,0,0
2001-10-9,00:00:00,0.395,0.405,0.395,0.405,3130000,1252000,0,0
2001-10-10,00:00:00,0.410,0.410,0.400,0.405,280000,113000,0,0
2001-10-11,00:00:00,0.405,0.430,0.400,0.430,520000,209000,0,0
2001-10-12,00:00:00,0.400,0.400,0.400,0.400,300000,119000,0,0
2001-10-15,00:00:00,0.410,0.440,0.400,0.415,7710000,3209000,0,0
2001-10-16,00:00:00,0.410,0.415,0.405,0.415,276000,113000,0,0
2001-10-17,00:00:00,0.420,0.420,0.415,0.420,266000,111000,0,0
2001-10-18,00:00:00,0.410,0.410,0.405,0.405,930000,381000,0,0
2001-10-19,00:00:00,0.410,0.410,0.405,0.410,150000,61000,0,0
2001-10-22,00:00:00,0.420,0.420,0.415,0.420,310000,130000,0,0
2001-10-23,00:00:00,0.425,0.450,0.425,0.450,748000,322000,0,0
2001-10-24,00:00:00,0.425,0.430,0.425,0.430,40000,17000,0,0
2001-10-26,00:00:00,0.420,0.430,0.420,0.420,820000,350000,0,0
2001-10-29,00:00:00,0.420,0.420,0.410,0.420,310000,130000,0,0
2001-10-30,00:00:00,0.420,0.420,0.420,0.420,90000,37000,0,0
2001-10-31,00:00:00,0.430,0.450,0.430,0.450,1200000,533000,0,0
2001-11-1,00:00:00,0.430,0.435,0.430,0.435,3550000,1534000,0,0
2001-11-2,00:00:00,0.430,0.430,0.410,0.420,990000,419000,0,0
2001-11-5,00:00:00,0.410,0.420,0.410,0.425,110000,45000,0,0
2001-11-6,00:00:00,0.425,0.430,0.420,0.430,1000000,426000,0,0
2001-11-7,00:00:00,0.425,0.430,0.420,0.430,140000,59000,0,0
2001-11-8,00:00:00,0.430,0.440,0.430,0.440,930000,403000,0,0
2001-11-9,00:00:00,0.440,0.440,0.430,0.430,220000,95000,0,0
2001-11-12,00:00:00,0.430,0.430,0.420,0.420,436600,186000,0,0
2001-11-13,00:00:00,0.430,0.470,0.430,0.470,3032000,1352000,0,0
2001-11-14,00:00:00,0.455,0.455,0.450,0.455,1280000,582000,0,0
2001-11-15,00:00:00,0.440,0.445,0.440,0.445,70000,31000,0,0
2001-11-16,00:00:00,0.430,0.450,0.430,0.450,22000,9000,0,0
2001-11-19,00:00:00,0.450,0.470,0.440,0.450,876000,392000,0,0
2001-11-20,00:00:00,0.455,0.460,0.440,0.460,1068100,482000,0,0
2001-11-21,00:00:00,0.430,0.450,0.430,0.450,190000,84000,0,0
2001-11-23,00:00:00,0.435,0.450,0.435,0.450,178000,79000,0,0
2001-11-26,00:00:00,0.430,0.430,0.430,0.440,163100,70000,0,0
2001-11-27,00:00:00,0.420,0.440,0.420,0.430,1414000,609000,0,0
2001-11-28,00:00:00,0.430,0.430,0.410,0.410,1130000,484000,0,0
2001-11-29,00:00:00,0.420,0.430,0.420,0.420,590000,250000,0,0
2001-11-30,00:00:00,0.430,0.430,0.420,0.420,324000,139000,0,0
2001-12-3,00:00:00,0.450,0.450,0.450,0.430,10000,4000,0,0
2001-12-4,00:00:00,0.410,0.450,0.410,0.450,767000,339000,0,0
2001-12-5,00:00:00,0.440,0.450,0.430,0.435,2050000,897000,0,0
2001-12-6,00:00:00,0.430,0.430,0.430,0.430,230000,98000,0,0
2001-12-7,00:00:00,0.420,0.430,0.420,0.430,20000,8000,0,0
2001-12-11,00:00:00,0.450,0.450,0.450,0.450,60000,26000,0,0
2001-12-12,00:00:00,0.410,0.435,0.410,0.435,36000,14000,0,0
2001-12-13,00:00:00,0.420,0.420,0.420,0.420,60000,25000,0,0
2001-12-14,00:00:00,0.410,0.420,0.400,0.420,204000,84000,0,0
2001-12-17,00:00:00,0.400,0.410,0.400,0.410,180000,73000,0,0
2001-12-19,00:00:00,0.410,0.410,0.410,0.410,500000,202000,0,0
2001-12-20,00:00:00,0.400,0.415,0.400,0.415,42000,17000,0,0
2001-12-21,00:00:00,0.400,0.400,0.400,0.415,306000,122000,0,0
2001-12-28,00:00:00,0.420,0.420,0.400,0.415,4120000,1706000,0,0
2001-12-31,00:00:00,0.430,0.430,0.430,0.430,2000,0,0,0
2002-1-3,00:00:00,0.400,0.450,0.400,0.430,782000,327000,0,0
2002-1-4,00:00:00,0.410,0.430,0.410,0.430,520000,220000,0,0
2002-1-7,00:00:00,0.430,0.450,0.430,0.450,444000,192000,0,0
2002-1-8,00:00:00,0.425,0.450,0.425,0.445,278600,123000,0,0
2002-1-10,00:00:00,0.420,0.430,0.420,0.430,180000,76000,0,0
2002-1-11,00:00:00,0.430,0.450,0.420,0.450,238000,105000,0,0
2002-1-14,00:00:00,0.420,0.445,0.415,0.445,220000,94000,0,0
2002-1-15,00:00:00,0.445,0.445,0.405,0.430,400000,166000,0,0
2002-1-16,00:00:00,0.420,0.450,0.415,0.450,282000,118000,0,0
2002-1-17,00:00:00,0.410,0.430,0.410,0.430,182000,75000,0,0
2002-1-18,00:00:00,0.430,0.430,0.425,0.430,42000,17000,0,0
2002-1-21,00:00:00,0.410,0.430,0.410,0.430,70000,29000,0,0
2002-1-22,00:00:00,0.415,0.425,0.415,0.425,280000,116000,0,0
2002-1-23,00:00:00,0.415,0.430,0.410,0.425,650000,270000,0,0
2002-1-24,00:00:00,0.420,0.420,0.410,0.420,1014000,420000,0,0
2002-1-25,00:00:00,0.430,0.430,0.410,0.425,726000,307000,0,0
2002-1-28,00:00:00,0.420,0.425,0.410,0.425,464000,192000,0,0
2002-1-29,00:00:00,0.425,0.425,0.405,0.420,600000,247000,0,0
2002-1-30,00:00:00,0.405,0.410,0.400,0.400,2210000,884000,0,0
2002-1-31,00:00:00,0.400,0.400,0.400,0.400,280000,111000,0,0
2002-2-1,00:00:00,0.395,0.400,0.380,0.400,4852000,1902000,0,0
2002-2-4,00:00:00,0.390,0.420,0.390,0.410,416000,167000,0,0
2002-2-5,00:00:00,0.390,0.390,0.390,0.400,30000,11000,0,0
2002-2-6,00:00:00,0.395,0.410,0.395,0.410,200000,79000,0,0
2002-2-7,00:00:00,0.395,0.410,0.395,0.410,200000,79000,0,0
2002-2-8,00:00:00,0.410,0.410,0.410,0.410,10000,4000,0,0
2002-2-11,00:00:00,0.410,0.425,0.410,0.425,190000,79000,0,0
2002-2-15,00:00:00,0.430,0.430,0.430,0.430,70000,30000,0,0
2002-2-18,00:00:00,0.400,0.430,0.400,0.430,70000,29000,0,0
2002-2-19,00:00:00,0.430,0.430,0.430,0.430,40000,17000,0,0
2002-2-20,00:00:00,0.410,0.410,0.410,0.420,120000,49000,0,0
2002-2-21,00:00:00,0.420,0.420,0.415,0.420,340000,142000,0,0
2002-2-22,00:00:00,0.400,0.420,0.400,0.420,288000,116000,0,0
2002-2-25,00:00:00,0.400,0.410,0.400,0.410,170000,68000,0,0
2002-2-26,00:00:00,0.400,0.420,0.400,0.415,350000,143000,0,0
2002-3-1,00:00:00,0.420,0.450,0.420,0.450,1236000,543000,0,0
2002-3-4,00:00:00,0.420,0.430,0.420,0.430,36000,15000,0,0
2002-3-5,00:00:00,0.420,0.430,0.410,0.425,144000,60000,0,0
2002-3-6,00:00:00,0.420,0.430,0.405,0.430,160000,67000,0,0
2002-3-7,00:00:00,0.430,0.430,0.425,0.430,170000,73000,0,0
2002-3-8,00:00:00,0.430,0.430,0.405,0.430,1619000,670000,0,0
2002-3-11,00:00:00,0.420,0.430,0.420,0.420,256000,109000,0,0
2002-3-12,00:00:00,0.420,0.420,0.410,0.420,162000,67000,0,0
2002-3-13,00:00:00,0.410,0.410,0.410,0.420,10000,4000,0,0
2002-3-14,00:00:00,0.420,0.420,0.410,0.420,36000,15000,0,0
2002-3-15,00:00:00,0.420,0.420,0.410,0.420,50000,20000,0,0
2002-3-18,00:00:00,0.420,0.420,0.415,0.420,360000,150000,0,0
2002-3-19,00:00:00,0.420,0.430,0.410,0.420,646000,271000,0,0
2002-3-20,00:00:00,0.430,0.430,0.420,0.420,143700,60000,0,0
2002-3-22,00:00:00,0.420,0.490,0.420,0.490,886000,401000,0,0
2002-3-25,00:00:00,0.470,0.470,0.450,0.465,116700,53000,0,0
2002-3-26,00:00:00,0.430,0.450,0.420,0.445,400000,178000,0,0
2002-3-27,00:00:00,0.450,0.450,0.435,0.450,293800,129000,0,0
2002-3-28,00:00:00,0.450,0.450,0.435,0.440,358000,159000,0,0
2002-4-2,00:00:00,0.435,0.450,0.435,0.450,350000,153000,0,0
2002-4-3,00:00:00,0.435,0.435,0.435,0.440,60000,26000,0,0
2002-4-4,00:00:00,0.435,0.435,0.435,0.440,210000,91000,0,0
2002-4-8,00:00:00,0.430,0.435,0.420,0.430,306000,131000,0,0
2002-4-10,00:00:00,0.420,0.430,0.420,0.430,90000,38000,0,0
2002-4-11,00:00:00,0.430,0.435,0.430,0.430,278000,120000,0,0
2002-4-12,00:00:00,0.420,0.430,0.420,0.430,160000,68000,0,0
2002-4-15,00:00:00,0.430,0.430,0.420,0.430,216000,91000,0,0
2002-4-16,00:00:00,0.420,0.420,0.420,0.420,50000,20000,0,0
2002-4-17,00:00:00,0.420,0.440,0.405,0.420,156000,65000,0,0
2002-4-18,00:00:00,0.420,0.425,0.420,0.425,180000,75000,0,0
2002-4-19,00:00:00,0.425,0.440,0.425,0.440,318000,136000,0,0
2002-4-22,00:00:00,0.420,0.420,0.415,0.425,824000,346000,0,0
2002-4-23,00:00:00,0.425,0.430,0.415,0.430,130000,55000,0,0
2002-4-24,00:00:00,0.420,0.435,0.420,0.430,430000,184000,0,0
2002-4-25,00:00:00,0.430,0.430,0.420,0.430,748000,317000,0,0
2002-4-26,00:00:00,0.430,0.430,0.420,0.425,111700,47000,0,0
2002-4-29,00:00:00,0.420,0.420,0.420,0.420,42000,17000,0,0
2002-4-30,00:00:00,0.420,0.430,0.415,0.430,222000,93000,0,0
2002-5-2,00:00:00,0.430,0.445,0.415,0.425,7482000,3159000,0,0
2002-5-3,00:00:00,0.425,0.440,0.425,0.430,1606000,696000,0,0
2002-5-6,00:00:00,0.430,0.430,0.420,0.430,230000,97000,0,0
2002-5-7,00:00:00,0.425,0.435,0.420,0.430,978000,414000,0,0
2002-5-8,00:00:00,0.420,0.430,0.420,0.430,2626000,1106000,0,0
2002-5-9,00:00:00,0.420,0.430,0.420,0.430,860000,366000,0,0
2002-5-10,00:00:00,0.430,0.430,0.425,0.430,334000,143000,0,0
2002-5-13,00:00:00,0.425,0.435,0.420,0.430,830000,356000,0,0
2002-5-14,00:00:00,0.420,0.430,0.420,0.430,90000,38000,0,0
2002-5-15,00:00:00,0.420,0.430,0.420,0.430,182000,77000,0,0
2002-5-16,00:00:00,0.430,0.430,0.425,0.430,1580000,673000,0,0
2002-5-17,00:00:00,0.430,0.430,0.430,0.430,292000,125000,0,0
2002-5-21,00:00:00,0.440,0.440,0.420,0.425,386000,163000,0,0
2002-5-22,00:00:00,0.420,0.425,0.410,0.425,1610000,670000,0,0
2002-5-24,00:00:00,0.420,0.425,0.420,0.425,196000,82000,0,0
2002-5-27,00:00:00,0.420,0.420,0.420,0.420,90000,37000,0,0
2002-5-28,00:00:00,0.415,0.415,0.415,0.420,84000,34000,0,0
2002-5-29,00:00:00,0.420,0.430,0.420,0.425,204000,86000,0,0
2002-5-30,00:00:00,0.415,0.425,0.415,0.425,420000,176000,0,0
2002-5-31,00:00:00,0.415,0.415,0.415,0.425,180000,74000,0,0
2002-6-3,00:00:00,0.415,0.415,0.415,0.425,294500,122000,0,0
2002-6-4,00:00:00,0.425,0.425,0.425,0.425,6008000,2553000,0,0
2002-6-5,00:00:00,0.420,0.425,0.415,0.425,245200,102000,0,0
2002-6-6,00:00:00,0.415,0.420,0.410,0.420,525500,218000,0,0
2002-6-7,00:00:00,0.415,0.415,0.415,0.420,12200,5000,0,0
2002-6-10,00:00:00,0.420,0.420,0.415,0.420,288000,120000,0,0
2002-6-11,00:00:00,0.415,0.415,0.415,0.420,180000,74000,0,0
2002-6-12,00:00:00,0.415,0.415,0.415,0.420,70000,29000,0,0
2002-6-13,00:00:00,0.420,0.420,0.415,0.420,400000,166000,0,0
2002-6-14,00:00:00,0.415,0.420,0.410,0.420,660000,273000,0,0
2002-6-17,00:00:00,0.410,0.415,0.400,0.410,2734000,1110000,0,0
2002-6-18,00:00:00,0.410,0.415,0.410,0.410,930000,382000,0,0
2002-6-19,00:00:00,0.405,0.405,0.390,0.400,1381600,542000,0,0
2002-6-20,00:00:00,0.400,0.405,0.400,0.400,286000,114000,0,0
2002-6-25,00:00:00,0.390,0.390,0.390,0.400,20000,7000,0,0
2002-6-26,00:00:00,0.385,0.385,0.385,0.390,150000,57000,0,0
2002-6-27,00:00:00,0.390,0.400,0.390,0.400,170000,67000,0,0
2002-6-28,00:00:00,0.400,0.410,0.390,0.400,1136000,454000,0,0
2002-7-2,00:00:00,0.400,0.400,0.400,0.400,200000,80000,0,0
2002-7-3,00:00:00,0.390,0.400,0.390,0.400,70000,27000,0,0
2002-7-4,00:00:00,0.410,0.410,0.410,0.410,2000,0,0,0
2002-7-8,00:00:00,0.410,0.410,0.410,0.410,514000,210000,0,0
2002-7-9,00:00:00,0.410,0.410,0.395,0.410,1166000,474000,0,0
2002-7-10,00:00:00,0.410,0.410,0.410,0.410,40000,16000,0,0
2002-7-11,00:00:00,0.400,0.400,0.400,0.400,354000,141000,0,0
2002-7-12,00:00:00,0.390,0.400,0.390,0.400,140000,55000,0,0
2002-7-15,00:00:00,0.390,0.410,0.390,0.400,2436000,960000,0,0
2002-7-16,00:00:00,0.400,0.400,0.390,0.390,760000,301000,0,0
2002-7-17,00:00:00,0.395,0.395,0.390,0.395,282000,111000,0,0
2002-7-18,00:00:00,0.400,0.400,0.395,0.395,434000,172000,0,0
2002-7-19,00:00:00,0.395,0.400,0.395,0.400,516000,204000,0,0
2002-7-22,00:00:00,0.385,0.395,0.385,0.395,1060000,413000,0,0
2002-7-23,00:00:00,0.390,0.395,0.385,0.395,1042000,404000,0,0
2002-7-24,00:00:00,0.390,0.390,0.380,0.390,840000,323000,0,0
2002-7-25,00:00:00,0.395,0.395,0.375,0.380,330000,127000,0,0
2002-7-26,00:00:00,0.380,0.385,0.320,0.385,4450000,1585000,0,0
2002-7-29,00:00:00,0.365,0.370,0.350,0.370,812000,296000,0,0
2002-7-30,00:00:00,0.380,0.380,0.360,0.370,3198000,1166000,0,0
2002-7-31,00:00:00,0.360,0.375,0.360,0.370,1070000,386000,0,0
2002-8-1,00:00:00,0.355,0.385,0.355,0.365,1207300,432000,0,0
2002-8-2,00:00:00,0.360,0.385,0.355,0.365,466000,166000,0,0
2002-8-5,00:00:00,0.355,0.360,0.350,0.355,2593200,927000,0,0
2002-8-6,00:00:00,0.350,0.350,0.330,0.340,318000,109000,0,0
2002-8-7,00:00:00,0.350,0.355,0.340,0.350,4398000,1542000,0,0
2002-8-8,00:00:00,0.360,0.360,0.340,0.350,184000,64000,0,0
2002-8-9,00:00:00,0.350,0.355,0.345,0.350,904000,316000,0,0
2002-8-12,00:00:00,0.340,0.340,0.335,0.340,110000,37000,0,0
2002-8-13,00:00:00,0.335,0.360,0.335,0.360,275000,93000,0,0
2002-8-14,00:00:00,0.340,0.350,0.325,0.350,234000,79000,0,0
2002-8-15,00:00:00,0.335,0.350,0.335,0.350,260000,88000,0,0
2002-8-16,00:00:00,0.335,0.355,0.335,0.355,370000,129000,0,0
2002-8-19,00:00:00,0.340,0.360,0.340,0.360,331000,116000,0,0
2002-8-20,00:00:00,0.350,0.350,0.350,0.360,10000,3000,0,0
2002-8-21,00:00:00,0.350,0.365,0.350,0.365,286000,103000,0,0
2002-8-23,00:00:00,0.350,0.360,0.345,0.360,120000,41000,0,0
2002-8-26,00:00:00,0.345,0.360,0.345,0.360,52000,18000,0,0
2002-8-27,00:00:00,0.350,0.360,0.345,0.360,102000,35000,0,0
2002-8-28,00:00:00,0.345,0.365,0.345,0.360,465800,166000,0,0
2002-8-29,00:00:00,0.350,0.360,0.350,0.360,56000,19000,0,0
2002-8-30,00:00:00,0.350,0.360,0.350,0.360,46000,16000,0,0
2002-9-2,00:00:00,0.350,0.360,0.350,0.360,140000,49000,0,0
2002-9-3,00:00:00,0.350,0.365,0.340,0.365,460000,163000,0,0
2002-9-4,00:00:00,0.350,0.360,0.350,0.360,896000,320000,0,0
2002-9-5,00:00:00,0.365,0.365,0.360,0.365,512000,186000,0,0
2002-9-6,00:00:00,0.365,0.365,0.360,0.365,810000,295000,0,0
2002-9-9,00:00:00,0.360,0.365,0.360,0.365,497800,180000,0,0
2002-9-10,00:00:00,0.360,0.360,0.360,0.365,90000,32000,0,0
2002-9-11,00:00:00,0.365,0.365,0.365,0.365,20000,7000,0,0
2002-9-12,00:00:00,0.365,0.365,0.365,0.365,2170000,792000,0,0
2002-9-13,00:00:00,0.365,0.365,0.355,0.360,1166000,422000,0,0
2002-9-16,00:00:00,0.355,0.355,0.355,0.360,798000,283000,0,0
2002-9-17,00:00:00,0.350,0.360,0.350,0.360,235500,82000,0,0
2002-9-18,00:00:00,0.350,0.355,0.350,0.350,210000,74000,0,0
2002-9-19,00:00:00,0.355,0.355,0.350,0.350,570000,200000,0,0
2002-9-20,00:00:00,0.345,0.345,0.340,0.340,800000,273000,0,0
2002-9-23,00:00:00,0.340,0.345,0.340,0.345,400000,137000,0,0
2002-9-24,00:00:00,0.345,0.350,0.345,0.350,230000,79000,0,0
2002-9-25,00:00:00,0.340,0.340,0.335,0.335,470000,159000,0,0
2002-9-26,00:00:00,0.330,0.330,0.330,0.330,50000,16000,0,0
2002-9-27,00:00:00,0.330,0.350,0.330,0.350,30000,10000,0,0
2002-9-30,00:00:00,0.345,0.345,0.345,0.345,46000,15000,0,0
2002-10-3,00:00:00,0.350,0.350,0.325,0.350,230000,79000,0,0
2002-10-7,00:00:00,0.325,0.340,0.310,0.340,303200,98000,0,0
2002-10-9,00:00:00,0.320,0.340,0.315,0.340,434000,139000,0,0
2002-10-11,00:00:00,0.320,0.340,0.310,0.340,3534000,1193000,0,0
2002-10-15,00:00:00,0.320,0.340,0.320,0.340,460000,151000,0,0
2002-10-16,00:00:00,0.325,0.330,0.320,0.325,640000,208000,0,0
2002-10-17,00:00:00,0.315,0.350,0.315,0.340,6108000,2058000,0,0
2002-10-18,00:00:00,0.340,0.340,0.325,0.340,46000,15000,0,0
2002-10-21,00:00:00,0.330,0.330,0.330,0.330,2040000,673000,0,0
2002-10-22,00:00:00,0.325,0.325,0.325,0.325,40000,12000,0,0
2002-10-23,00:00:00,0.330,0.335,0.330,0.335,130000,43000,0,0
2002-10-24,00:00:00,0.320,0.335,0.320,0.335,358000,116000,0,0
2002-10-25,00:00:00,0.320,0.330,0.315,0.320,200000,63000,0,0
2002-10-28,00:00:00,0.315,0.325,0.315,0.320,656000,212000,0,0
2002-10-29,00:00:00,0.325,0.330,0.320,0.320,436000,142000,0,0
2002-10-30,00:00:00,0.320,0.320,0.315,0.320,200000,63000,0,0
2002-10-31,00:00:00,0.320,0.325,0.310,0.320,366000,115000,0,0
2002-11-1,00:00:00,0.315,0.315,0.315,0.320,146000,45000,0,0
2002-11-4,00:00:00,0.325,0.335,0.325,0.335,318000,104000,0,0
2002-11-5,00:00:00,0.320,0.335,0.320,0.335,490000,160000,0,0
2002-11-6,00:00:00,0.335,0.335,0.330,0.335,491000,163000,0,0
2002-11-7,00:00:00,0.320,0.335,0.320,0.335,20000,6000,0,0
2002-11-8,00:00:00,0.330,0.350,0.330,0.350,92000,30000,0,0
2002-11-11,00:00:00,0.330,0.330,0.330,0.340,10000,3000,0,0
2002-11-12,00:00:00,0.330,0.335,0.320,0.330,1054000,346000,0,0
2002-11-14,00:00:00,0.330,0.335,0.325,0.330,96200,31000,0,0
2002-11-15,00:00:00,0.330,0.330,0.330,0.330,178000,58000,0,0
2002-11-18,00:00:00,0.340,0.340,0.330,0.335,922000,311000,0,0
2002-11-19,00:00:00,0.345,0.345,0.335,0.335,110000,37000,0,0
2002-11-20,00:00:00,0.345,0.360,0.330,0.360,4554000,1626000,0,0
2002-11-21,00:00:00,0.350,0.365,0.340,0.365,970000,348000,0,0
2002-11-22,00:00:00,0.355,0.370,0.350,0.370,1286000,465000,0,0
2002-11-25,00:00:00,0.355,0.370,0.355,0.370,137000,49000,0,0
2002-11-26,00:00:00,0.400,0.400,0.365,0.365,1613000,602000,0,0
2002-11-27,00:00:00,0.365,0.370,0.355,0.370,750200,274000,0,0
2002-11-28,00:00:00,0.360,0.370,0.360,0.370,828000,303000,0,0
2002-11-29,00:00:00,0.360,0.370,0.360,0.370,560000,206000,0,0
2002-12-2,00:00:00,0.360,0.360,0.360,0.370,200000,72000,0,0
2002-12-3,00:00:00,0.360,0.370,0.360,0.360,32000,11000,0,0
2002-12-4,00:00:00,0.355,0.365,0.350,0.365,578000,210000,0,0
2002-12-5,00:00:00,0.365,0.365,0.365,0.365,630000,229000,0,0
2002-12-6,00:00:00,0.355,0.365,0.355,0.365,60000,21000,0,0
2002-12-9,00:00:00,0.355,0.365,0.355,0.365,680000,247000,0,0
2002-12-10,00:00:00,0.355,0.365,0.355,0.365,636000,230000,0,0
2002-12-11,00:00:00,0.360,0.365,0.360,0.360,430000,155000,0,0
2002-12-12,00:00:00,0.365,0.365,0.365,0.365,128000,46000,0,0
2002-12-13,00:00:00,0.380,0.420,0.380,0.400,3140000,1269000,0,0
2002-12-16,00:00:00,0.390,0.390,0.380,0.380,670000,254000,0,0
2002-12-17,00:00:00,0.380,0.390,0.360,0.360,1954000,729000,0,0
2003-1-17,00:00:00,0.405,0.415,0.365,0.370,7508300,2881000,0,0
2003-1-20,00:00:00,0.375,0.375,0.355,0.355,8850000,3184000,0,0
2003-1-21,00:00:00,0.365,0.365,0.350,0.360,12984000,4649000,0,0
2003-1-22,00:00:00,0.360,0.360,0.360,0.360,1440500,518000,0,0
2003-1-23,00:00:00,0.360,0.360,0.360,0.360,732000,263000,0,0
2003-1-24,00:00:00,0.360,0.360,0.355,0.360,2230000,794000,0,0
2003-1-27,00:00:00,0.355,0.360,0.355,0.360,1410000,505000,0,0
2003-1-28,00:00:00,0.360,0.360,0.355,0.360,1364000,490000,0,0
2003-1-29,00:00:00,0.365,0.365,0.360,0.365,584000,212000,0,0
2003-1-30,00:00:00,0.360,0.365,0.360,0.365,304000,110000,0,0
2003-2-4,00:00:00,0.365,0.370,0.365,0.370,230000,84000,0,0
2003-2-5,00:00:00,0.360,0.365,0.360,0.365,256000,92000,0,0
2003-2-6,00:00:00,0.365,0.365,0.360,0.365,1590000,576000,0,0
2003-2-7,00:00:00,0.360,0.365,0.360,0.360,2648000,954000,0,0
2003-2-10,00:00:00,0.360,0.365,0.360,0.360,330800,119000,0,0
2003-2-11,00:00:00,0.360,0.365,0.360,0.365,155100,56000,0,0
2003-2-12,00:00:00,0.365,0.370,0.360,0.365,1071800,392000,0,0
2003-2-13,00:00:00,0.365,0.365,0.360,0.365,730000,266000,0,0
2003-2-14,00:00:00,0.360,0.365,0.360,0.365,226000,81000,0,0
2003-2-17,00:00:00,0.360,0.365,0.360,0.365,160000,57000,0,0
2003-2-18,00:00:00,0.365,0.365,0.360,0.365,722000,262000,0,0
2003-2-19,00:00:00,0.360,0.365,0.360,0.365,88000,31000,0,0
2003-2-20,00:00:00,0.360,0.365,0.360,0.365,1866000,671000,0,0
2003-2-21,00:00:00,0.360,0.360,0.360,0.360,80000,28000,0,0
2003-2-24,00:00:00,0.365,0.365,0.360,0.360,1086000,393000,0,0
2003-2-25,00:00:00,0.360,0.360,0.360,0.360,760000,273000,0,0
2003-2-26,00:00:00,0.360,0.360,0.360,0.360,612000,220000,0,0
2003-2-27,00:00:00,0.360,0.360,0.360,0.360,150500,54000,0,0
2003-2-28,00:00:00,0.360,0.365,0.360,0.365,264000,95000,0,0
2003-3-3,00:00:00,0.360,0.360,0.360,0.360,510000,183000,0,0
2003-3-4,00:00:00,0.360,0.360,0.360,0.360,1501600,540000,0,0
2003-3-5,00:00:00,0.360,0.360,0.355,0.360,3112000,1110000,0,0
2003-3-6,00:00:00,0.355,0.355,0.350,0.355,1410000,499000,0,0
2003-3-7,00:00:00,0.355,0.355,0.355,0.355,100000,35000,0,0
2003-3-10,00:00:00,0.350,0.350,0.350,0.350,240000,83000,0,0
2003-3-11,00:00:00,0.350,0.355,0.350,0.350,810000,285000,0,0
2003-3-12,00:00:00,0.355,0.355,0.350,0.355,150000,53000,0,0
2003-3-13,00:00:00,0.355,0.355,0.355,0.355,794000,281000,0,0
2003-3-14,00:00:00,0.355,0.355,0.355,0.355,1010000,358000,0,0
2003-3-17,00:00:00,0.355,0.355,0.350,0.355,1900000,673000,0,0
2003-3-18,00:00:00,0.355,0.355,0.350,0.350,4352000,1526000,0,0
2003-3-19,00:00:00,0.350,0.350,0.345,0.350,5652000,1967000,0,0
2003-3-20,00:00:00,0.355,0.355,0.350,0.350,1900000,667000,0,0
2003-3-21,00:00:00,0.350,0.350,0.350,0.350,2949700,1032000,0,0
2003-3-24,00:00:00,0.355,0.355,0.350,0.350,86000,30000,0,0
2003-3-25,00:00:00,0.350,0.355,0.350,0.355,386000,135000,0,0
2003-3-26,00:00:00,0.355,0.355,0.350,0.355,607900,215000,0,0
2003-3-27,00:00:00,0.355,0.355,0.350,0.355,651600,230000,0,0
2003-3-28,00:00:00,0.355,0.355,0.355,0.355,796000,282000,0,0
2003-3-31,00:00:00,0.350,0.350,0.350,0.350,2038000,713000,0,0
2003-4-1,00:00:00,0.345,0.345,0.345,0.345,390000,134000,0,0
2003-4-2,00:00:00,0.345,0.345,0.345,0.350,1000000,344000,0,0
2003-4-3,00:00:00,0.350,0.350,0.350,0.350,500000,174000,0,0
2003-4-4,00:00:00,0.345,0.350,0.345,0.350,50000,17000,0,0
2003-4-7,00:00:00,0.350,0.350,0.350,0.350,30000,10000,0,0
2003-4-8,00:00:00,0.345,0.350,0.345,0.350,200000,69000,0,0
2003-4-9,00:00:00,0.345,0.345,0.340,0.340,2010000,685000,0,0
2003-4-10,00:00:00,0.340,0.340,0.340,0.340,20000,6000,0,0
2003-4-11,00:00:00,0.345,0.350,0.335,0.350,1564000,541000,0,0
2003-4-14,00:00:00,0.340,0.345,0.340,0.345,336000,115000,0,0
2003-4-15,00:00:00,0.340,0.350,0.340,0.350,1780000,614000,0,0
2003-4-16,00:00:00,0.345,0.350,0.345,0.350,654000,226000,0,0
2003-4-17,00:00:00,0.345,0.350,0.345,0.350,1140000,395000,0,0
2003-4-22,00:00:00,0.345,0.345,0.345,0.345,270000,93000,0,0
2003-4-23,00:00:00,0.345,0.345,0.340,0.345,604000,208000,0,0
2003-4-24,00:00:00,0.340,0.345,0.340,0.345,342000,117000,0,0
2003-4-25,00:00:00,0.340,0.345,0.340,0.345,382000,130000,0,0
2003-4-28,00:00:00,0.340,0.345,0.340,0.340,611000,207000,0,0
2003-4-29,00:00:00,0.345,0.345,0.345,0.345,222000,76000,0,0
