日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-11-3,00:00:00,0.900,1.070,0.900,1.070,3000,2000,0,0
2004-11-4,00:00:00,1.070,1.070,0.980,0.980,32000,33000,0,0
2004-11-5,00:00:00,0.980,1.000,0.980,1.030,21900,21000,0,0
2004-11-9,00:00:00,1.060,1.060,1.010,1.050,39000,40000,0,0
2004-11-10,00:00:00,1.050,1.050,1.050,1.050,300,0,0,0
2004-11-12,00:00:00,1.090,1.090,1.090,1.090,23000,25000,0,0
2004-11-15,00:00:00,1.090,1.090,0.960,0.960,17000,17000,0,0
2004-11-19,00:00:00,0.980,0.980,0.980,0.980,540000,529000,0,0
2004-11-22,00:00:00,1.000,1.000,1.000,1.000,775000,774000,0,0
2004-11-29,00:00:00,1.000,1.000,1.000,1.000,3000,2000,0,0
2004-12-1,00:00:00,1.000,1.000,1.000,1.000,2000,1000,0,0
2004-12-9,00:00:00,1.000,1.000,0.990,0.980,1216000,1203000,0,0
2004-12-10,00:00:00,0.960,0.960,0.960,0.960,20000,19000,0,0
2004-12-15,00:00:00,0.950,0.950,0.950,0.950,50000,47000,0,0
2004-12-16,00:00:00,0.960,0.960,0.960,0.960,1000,0,0,0
2005-1-5,00:00:00,1.100,1.100,1.100,1.100,20000,21000,0,0
2005-1-6,00:00:00,0.910,0.960,0.900,0.960,140000,128000,0,0
2005-1-18,00:00:00,1.000,1.000,0.990,1.000,130000,129000,0,0
2005-1-19,00:00:00,1.000,1.000,1.000,1.000,200000,199000,0,0
2005-1-21,00:00:00,1.000,1.000,1.000,1.000,34000,34000,0,0
2005-1-24,00:00:00,1.000,1.000,1.000,1.000,36000,36000,0,0
2005-1-25,00:00:00,1.000,1.000,1.000,1.000,2000,1000,0,0
2005-1-26,00:00:00,1.000,1.000,1.000,1.000,4000,3000,0,0
2005-2-16,00:00:00,0.900,0.980,0.900,0.980,33100,31000,0,0
2005-2-21,00:00:00,0.900,1.050,0.900,1.010,63000,61000,0,0
2005-2-23,00:00:00,1.000,1.000,1.000,1.000,50000,49000,0,0
2005-2-25,00:00:00,0.950,0.950,0.940,0.940,176000,167000,0,0
2005-3-2,00:00:00,0.960,0.970,0.960,0.970,9000,8000,0,0
2005-3-4,00:00:00,0.990,0.990,0.980,0.980,18000,17000,0,0
2005-3-7,00:00:00,1.000,1.020,0.950,0.950,18000,17000,0,0
2005-3-9,00:00:00,0.900,0.900,0.900,0.900,23000,20000,0,0
2005-3-10,00:00:00,0.910,0.910,0.910,0.980,2200,1000,0,0
2005-3-11,00:00:00,0.980,0.980,0.950,0.930,22000,21000,0,0
2005-3-15,00:00:00,0.990,0.990,0.970,0.970,30200,29000,0,0
2005-3-16,00:00:00,0.920,0.920,0.900,0.900,40000,36000,0,0
2005-3-18,00:00:00,0.930,0.930,0.930,0.930,21000,19000,0,0
2005-4-28,00:00:00,0.900,0.900,0.810,0.810,30000,26000,0,0
2005-4-29,00:00:00,0.780,0.780,0.780,0.780,4000,3000,0,0
2005-5-5,00:00:00,0.750,0.750,0.750,0.750,20000,14000,0,0
2005-5-6,00:00:00,0.750,0.750,0.700,0.710,20000,14000,0,0
2005-5-9,00:00:00,0.710,0.750,0.710,0.730,105000,75000,0,0
2005-5-12,00:00:00,0.770,0.770,0.770,0.770,2000,1000,0,0
2005-5-13,00:00:00,0.730,0.730,0.730,0.730,7000,5000,0,0
2005-5-24,00:00:00,0.710,0.710,0.710,0.720,1000,0,0,0
2005-5-25,00:00:00,0.800,0.800,0.800,0.800,1000,0,0,0
2005-5-30,00:00:00,0.800,0.800,0.800,0.800,11000,8000,0,0
2005-6-1,00:00:00,0.800,0.800,0.800,0.800,25000,20000,0,0
2005-6-2,00:00:00,0.810,0.850,0.810,0.850,38000,31000,0,0
2005-6-3,00:00:00,0.900,0.980,0.900,0.980,30000,27000,0,0
2005-6-6,00:00:00,0.950,1.010,0.900,0.900,160000,154000,0,0
2005-6-24,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
2005-7-4,00:00:00,0.810,0.810,0.800,0.800,30000,24000,0,0
2005-7-5,00:00:00,0.800,0.800,0.800,0.800,500,0,0,0
2005-7-11,00:00:00,0.800,0.800,0.800,0.800,4000,2000,0,0
2005-7-12,00:00:00,0.800,0.800,0.800,0.800,5000,3000,0,0
2005-7-13,00:00:00,0.900,0.900,0.900,0.900,4000,3000,0,0
2005-7-14,00:00:00,0.800,0.800,0.800,0.800,10000,7000,0,0
2005-7-15,00:00:00,0.850,0.860,0.850,0.860,20000,17000,0,0
2005-7-19,00:00:00,0.830,0.850,0.830,0.850,4000,3000,0,0
2005-7-22,00:00:00,0.850,0.850,0.850,0.850,30000,25000,0,0
2005-7-27,00:00:00,0.800,0.800,0.800,0.800,10000,7000,0,0
2005-7-28,00:00:00,0.800,0.800,0.800,0.800,6000,4000,0,0
2005-7-29,00:00:00,0.800,0.800,0.800,0.800,25000,20000,0,0
2005-8-15,00:00:00,0.720,0.720,0.700,0.750,60500,42000,0,0
2005-8-18,00:00:00,0.850,0.850,0.850,0.850,1000,0,0,0
2005-8-19,00:00:00,0.850,0.850,0.840,0.850,23000,19000,0,0
2005-8-30,00:00:00,0.800,0.800,0.800,0.800,3000,2000,0,0
2005-9-1,00:00:00,0.750,0.750,0.750,0.750,150000,112000,0,0
2005-9-12,00:00:00,0.750,0.750,0.750,0.750,14000,10000,0,0
2005-9-13,00:00:00,0.650,0.750,0.650,0.750,82000,54000,0,0
2005-9-20,00:00:00,0.750,0.750,0.750,0.750,10000,7000,0,0
2005-9-21,00:00:00,0.610,0.610,0.610,0.760,1000,0,0,0
2005-9-27,00:00:00,0.710,0.710,0.710,0.710,4000,2000,0,0
2005-9-28,00:00:00,0.760,0.760,0.760,0.760,4000,3000,0,0
2005-9-30,00:00:00,0.770,0.770,0.770,0.750,23000,17000,0,0
2005-10-3,00:00:00,0.750,0.750,0.750,0.750,1000,0,0,0
2005-10-5,00:00:00,0.750,0.750,0.750,0.750,4000,2000,0,0
2005-10-24,00:00:00,0.590,0.700,0.590,0.650,31000,20000,0,0
2005-10-27,00:00:00,0.650,0.650,0.640,0.640,15000,9000,0,0
2005-10-31,00:00:00,0.740,0.740,0.740,0.740,17000,12000,0,0
2005-11-16,00:00:00,0.700,0.700,0.700,0.700,10000,6000,0,0
2005-11-21,00:00:00,0.600,0.620,0.600,0.620,8000,4000,0,0
2005-11-23,00:00:00,0.700,0.780,0.700,0.770,30000,22000,0,0
2005-11-24,00:00:00,0.770,0.770,0.770,0.760,10000,7000,0,0
2005-11-30,00:00:00,0.760,0.760,0.760,0.760,600,0,0,0
2005-12-5,00:00:00,0.770,0.770,0.770,0.760,2000,1000,0,0
2005-12-6,00:00:00,0.760,0.760,0.760,0.760,70000,53000,0,0
2005-12-12,00:00:00,0.650,0.760,0.650,0.760,32000,21000,0,0
2005-12-28,00:00:00,0.680,0.680,0.680,0.680,10000,6000,0,0
2006-1-10,00:00:00,0.680,0.680,0.680,0.680,10000,6000,0,0
2006-1-13,00:00:00,0.750,0.750,0.630,0.700,9000,5000,0,0
2006-1-16,00:00:00,0.670,0.670,0.670,0.670,22900,15000,0,0
2006-1-17,00:00:00,0.670,0.670,0.670,0.670,1000,0,0,0
2006-1-18,00:00:00,0.650,0.650,0.650,0.650,10000,6000,0,0
2006-1-24,00:00:00,0.650,0.650,0.650,0.650,41000,26000,0,0
2006-1-26,00:00:00,0.620,0.620,0.620,0.620,29000,17000,0,0
2006-1-27,00:00:00,0.550,0.660,0.550,0.620,338000,201000,0,0
2006-2-2,00:00:00,0.620,0.620,0.620,0.620,130000,80000,0,0
2006-2-3,00:00:00,0.620,0.620,0.580,0.580,60000,35000,0,0
2006-2-6,00:00:00,0.600,0.600,0.495,0.600,290000,151000,0,0
2006-2-7,00:00:00,0.600,0.600,0.560,0.600,120000,70000,0,0
2006-2-8,00:00:00,0.600,0.600,0.500,0.550,81000,41000,0,0
2006-2-10,00:00:00,0.650,0.650,0.650,0.650,5000,3000,0,0
2006-2-13,00:00:00,0.650,0.650,0.650,0.650,10000,6000,0,0
2006-2-15,00:00:00,0.650,0.650,0.640,0.650,296000,192000,0,0
2006-2-16,00:00:00,0.650,0.650,0.600,0.650,77000,48000,0,0
2006-2-17,00:00:00,0.700,0.700,0.700,0.700,68000,47000,0,0
2006-2-20,00:00:00,0.650,0.750,0.650,0.750,131000,89000,0,0
2006-2-21,00:00:00,0.750,0.800,0.750,0.800,130000,101000,0,0
2006-2-22,00:00:00,0.800,0.810,0.800,0.800,176800,142000,0,0
2006-2-23,00:00:00,0.800,0.800,0.800,0.800,42000,33000,0,0
2006-2-24,00:00:00,0.760,0.760,0.750,0.750,40000,30000,0,0
2006-2-27,00:00:00,0.860,0.860,0.780,0.860,87100,73000,0,0
2006-2-28,00:00:00,0.780,0.850,0.780,0.850,141000,117000,0,0
2006-3-1,00:00:00,0.870,0.870,0.850,0.860,59000,50000,0,0
2006-3-2,00:00:00,0.860,0.860,0.860,0.860,90000,77000,0,0
2006-3-3,00:00:00,0.870,0.880,0.870,0.880,67000,58000,0,0
2006-3-6,00:00:00,0.880,0.900,0.850,0.870,77000,67000,0,0
2006-3-7,00:00:00,0.900,0.900,0.900,0.900,101000,90000,0,0
2006-3-8,00:00:00,0.900,0.900,0.860,0.860,8000,6000,0,0
2006-3-9,00:00:00,0.860,0.860,0.860,0.860,15000,12000,0,0
2006-3-10,00:00:00,0.850,0.850,0.850,0.850,10000,8000,0,0
2006-3-13,00:00:00,0.900,0.900,0.890,0.900,46000,41000,0,0
2006-3-14,00:00:00,0.950,0.950,0.940,0.940,76000,71000,0,0
2006-3-16,00:00:00,0.850,0.930,0.850,0.930,24000,21000,0,0
2006-3-21,00:00:00,0.930,0.930,0.930,0.930,2000,1000,0,0
2006-3-22,00:00:00,0.900,0.900,0.900,0.900,4000,3000,0,0
2006-3-23,00:00:00,0.930,0.930,0.930,0.930,20000,18000,0,0
2006-3-24,00:00:00,1.010,1.010,1.000,1.010,263000,263000,0,0
2006-3-27,00:00:00,1.020,1.020,1.020,1.010,20000,20000,0,0
2006-3-28,00:00:00,1.010,1.010,1.010,1.010,1000,1000,0,0
2006-3-30,00:00:00,1.010,1.010,1.010,1.000,4000,4000,0,0
2006-3-31,00:00:00,1.000,1.000,1.000,0.990,10000,10000,0,0
2006-4-3,00:00:00,0.710,0.980,0.710,0.950,9000,7000,0,0
2006-4-4,00:00:00,1.000,1.000,1.000,1.000,2000,1000,0,0
2006-4-6,00:00:00,0.790,0.850,0.790,0.860,78000,64000,0,0
2006-4-7,00:00:00,0.860,0.860,0.850,0.860,52500,44000,0,0
2006-4-11,00:00:00,0.800,0.800,0.800,0.800,40000,31000,0,0
2006-4-12,00:00:00,0.800,0.800,0.800,0.810,50000,40000,0,0
2006-4-20,00:00:00,0.800,0.800,0.800,0.800,10000,7000,0,0
2006-4-24,00:00:00,0.750,0.800,0.750,0.800,23000,18000,0,0
2006-4-27,00:00:00,0.730,0.730,0.730,0.730,10000,7000,0,0
2006-4-28,00:00:00,0.730,0.730,0.730,0.730,20000,14000,0,0
2006-5-2,00:00:00,0.730,0.730,0.730,0.730,30000,21000,0,0
2006-5-3,00:00:00,0.700,0.750,0.700,0.730,64000,46000,0,0
2006-5-8,00:00:00,0.730,0.740,0.730,0.740,13000,9000,0,0
2006-5-9,00:00:00,0.750,0.750,0.750,0.750,4000,2000,0,0
2006-5-10,00:00:00,0.760,0.760,0.760,0.760,10000,7000,0,0
2006-5-11,00:00:00,0.820,0.820,0.820,0.820,40000,32000,0,0
2006-5-12,00:00:00,0.800,0.800,0.800,0.800,2000,1000,0,0
2006-5-15,00:00:00,0.880,0.880,0.870,0.870,13000,11000,0,0
2006-5-16,00:00:00,0.880,0.880,0.850,0.850,328000,279000,0,0
2006-5-17,00:00:00,0.830,0.850,0.830,0.840,370000,311000,0,0
2006-5-18,00:00:00,0.860,0.860,0.860,0.860,10000,8000,0,0
2006-5-19,00:00:00,0.830,0.830,0.830,0.830,50000,41000,0,0
2006-5-23,00:00:00,0.870,0.870,0.870,0.870,22000,19000,0,0
2006-5-24,00:00:00,0.940,0.980,0.940,0.980,81000,77000,0,0
2006-5-25,00:00:00,0.950,0.950,0.870,0.870,23000,20000,0,0
2006-5-26,00:00:00,0.870,0.870,0.850,0.850,100000,86000,0,0
2006-5-30,00:00:00,0.860,0.870,0.820,0.870,165000,142000,0,0
2006-6-2,00:00:00,0.870,0.880,0.870,0.880,40000,35000,0,0
2006-6-5,00:00:00,0.800,0.850,0.800,0.850,165000,139000,0,0
2006-6-6,00:00:00,0.800,0.850,0.800,0.850,20000,16000,0,0
2006-6-7,00:00:00,0.800,0.800,0.800,0.800,125000,99000,0,0
2006-6-8,00:00:00,0.790,0.790,0.770,0.780,80000,62000,0,0
2006-6-9,00:00:00,0.800,0.800,0.800,0.800,12000,9000,0,0
2006-6-12,00:00:00,0.800,0.800,0.800,0.800,60000,47000,0,0
2006-6-14,00:00:00,0.800,0.820,0.800,0.800,37000,30000,0,0
2006-6-21,00:00:00,0.780,0.820,0.780,0.820,55000,44000,0,0
2006-6-26,00:00:00,0.840,0.840,0.840,0.840,2000,1000,0,0
2006-6-27,00:00:00,0.750,0.760,0.750,0.760,460000,346000,0,0
2006-6-29,00:00:00,0.760,0.800,0.700,0.710,870000,632000,0,0
2006-6-30,00:00:00,0.770,0.770,0.770,0.740,20000,15000,0,0
2006-7-3,00:00:00,0.820,0.820,0.740,0.740,20000,15000,0,0
2006-7-4,00:00:00,0.820,0.850,0.810,0.850,158000,131000,0,0
2006-7-5,00:00:00,0.850,0.850,0.850,0.830,2000,1000,0,0
2006-7-7,00:00:00,0.830,0.830,0.830,0.830,3000,2000,0,0
2006-7-12,00:00:00,0.800,0.800,0.800,0.800,20000,15000,0,0
2006-7-13,00:00:00,0.810,0.810,0.770,0.770,103600,83000,0,0
2006-7-14,00:00:00,0.770,0.770,0.770,0.770,21000,16000,0,0
2006-7-17,00:00:00,0.770,0.770,0.770,0.770,302000,211000,0,0
2006-7-18,00:00:00,0.770,0.770,0.770,0.770,391000,275000,0,0
2006-7-21,00:00:00,0.820,0.890,0.820,0.890,3081000,2600000,0,0
2006-7-24,00:00:00,0.890,0.940,0.880,0.940,2242000,2059000,0,0
2006-7-25,00:00:00,0.910,0.940,0.860,0.910,730000,645000,0,0
2006-7-26,00:00:00,0.880,0.880,0.830,0.830,240000,208000,0,0
2006-7-27,00:00:00,0.910,0.910,0.880,0.890,134000,120000,0,0
2006-7-28,00:00:00,0.840,0.840,0.830,0.830,50000,41000,0,0
2006-8-7,00:00:00,0.810,0.810,0.810,0.810,60000,48000,0,0
2006-8-14,00:00:00,0.800,0.800,0.800,0.800,60000,47000,0,0
2006-8-15,00:00:00,0.820,0.880,0.820,0.880,121000,102000,0,0
2006-8-16,00:00:00,0.850,0.880,0.850,0.880,81000,71000,0,0
2006-8-24,00:00:00,0.880,0.880,0.880,0.880,20000,17000,0,0
2006-8-25,00:00:00,0.830,0.830,0.830,0.830,10000,8000,0,0
2006-9-4,00:00:00,0.870,0.900,0.870,0.900,100000,88000,0,0
2006-9-5,00:00:00,0.920,0.920,0.880,0.890,168200,149000,0,0
2006-9-6,00:00:00,0.880,0.930,0.880,0.920,127000,115000,0,0
2006-9-7,00:00:00,0.900,0.910,0.900,0.920,81000,73000,0,0
2006-9-11,00:00:00,0.940,0.940,0.880,0.880,25000,22000,0,0
2006-9-13,00:00:00,0.900,0.900,0.880,0.900,205000,182000,0,0
2006-9-14,00:00:00,0.880,0.880,0.800,0.800,112000,97000,0,0
2006-9-15,00:00:00,0.800,0.890,0.800,0.890,30000,25000,0,0
2006-9-18,00:00:00,0.850,0.850,0.850,0.850,57000,48000,0,0
2006-9-19,00:00:00,0.800,0.810,0.700,0.760,3085000,2248000,0,0
2006-9-20,00:00:00,0.810,0.810,0.790,0.790,570000,461000,0,0
2006-9-21,00:00:00,0.830,0.830,0.830,0.830,24000,19000,0,0
2006-9-22,00:00:00,0.800,0.850,0.800,0.850,100000,81000,0,0
2006-9-25,00:00:00,0.830,0.830,0.830,0.830,64000,53000,0,0
2006-9-26,00:00:00,0.830,0.830,0.830,0.830,100000,83000,0,0
2006-9-27,00:00:00,0.820,0.830,0.800,0.800,1356800,1108000,0,0
2006-9-28,00:00:00,0.810,0.900,0.800,0.900,134000,112000,0,0
2006-10-3,00:00:00,0.920,0.920,0.920,0.920,20000,18000,0,0
2006-10-5,00:00:00,0.890,0.890,0.860,0.860,1446000,1283000,0,0
2006-10-9,00:00:00,0.860,0.860,0.860,0.860,1000,0,0,0
2006-10-10,00:00:00,0.890,0.890,0.890,0.890,1000,0,0,0
2006-10-11,00:00:00,0.850,0.850,0.850,0.850,89000,75000,0,0
2006-10-13,00:00:00,0.850,0.880,0.850,0.880,114000,99000,0,0
2006-10-16,00:00:00,0.880,0.890,0.870,0.880,274000,240000,0,0
2006-10-17,00:00:00,0.900,0.910,0.890,0.890,210000,188000,0,0
2006-10-18,00:00:00,0.890,0.890,0.880,0.880,205000,180000,0,0
2006-10-19,00:00:00,0.880,0.890,0.880,0.890,48000,42000,0,0
2006-10-20,00:00:00,0.900,0.900,0.900,0.900,144000,129000,0,0
2006-10-23,00:00:00,0.900,0.900,0.900,0.900,6000,5000,0,0
2006-10-24,00:00:00,0.890,0.890,0.800,0.810,23500,19000,0,0
2006-10-26,00:00:00,0.900,0.980,0.860,0.870,64000,55000,0,0
2006-10-27,00:00:00,0.900,0.900,0.870,0.890,367000,325000,0,0
2006-10-31,00:00:00,0.890,0.900,0.890,0.900,12000,10000,0,0
2006-11-1,00:00:00,0.930,0.940,0.900,0.900,266000,244000,0,0
2006-11-2,00:00:00,0.910,0.940,0.900,0.930,938000,854000,0,0
2006-11-3,00:00:00,0.930,0.930,0.900,0.900,510200,466000,0,0
2006-11-6,00:00:00,0.900,0.910,0.890,0.910,96000,85000,0,0
2006-11-7,00:00:00,0.910,0.940,0.900,0.940,129000,117000,0,0
2006-11-8,00:00:00,0.960,0.960,0.900,0.930,220000,199000,0,0
2006-11-10,00:00:00,0.940,0.940,0.900,0.920,226000,210000,0,0
2006-11-14,00:00:00,0.910,0.910,0.900,0.900,208000,188000,0,0
2006-11-15,00:00:00,0.910,0.910,0.900,0.900,270300,244000,0,0
2006-11-16,00:00:00,0.900,0.970,0.900,0.970,224000,206000,0,0
2006-11-17,00:00:00,0.950,0.980,0.950,0.950,64000,61000,0,0
2006-11-20,00:00:00,0.990,1.000,0.980,0.980,145000,143000,0,0
2006-11-21,00:00:00,0.910,0.960,0.910,0.960,30000,28000,0,0
2006-11-23,00:00:00,0.960,1.080,0.960,1.000,749000,765000,0,0
2006-11-24,00:00:00,1.050,1.250,1.050,1.220,5532000,6307000,0,0
2006-11-27,00:00:00,1.240,1.350,1.210,1.290,7358000,9301000,0,0
2006-11-28,00:00:00,1.270,1.290,1.210,1.240,2033000,2523000,0,0
2006-11-29,00:00:00,1.250,1.310,1.250,1.260,1606000,2063000,0,0
2006-12-1,00:00:00,1.300,1.400,1.250,1.280,112162000,126458000,0,0
2006-12-4,00:00:00,1.300,1.330,1.280,1.300,5803000,7585000,0,0
2006-12-5,00:00:00,1.350,1.480,1.300,1.470,27738000,38861000,0,0
2006-12-6,00:00:00,1.500,1.770,1.470,1.710,34845000,54920000,0,0
2006-12-7,00:00:00,1.720,1.750,1.640,1.660,20501200,34798000,0,0
2006-12-8,00:00:00,1.670,1.680,1.520,1.550,18176000,28227000,0,0
2006-12-11,00:00:00,1.550,1.600,1.490,1.530,16045000,24597000,0,0
2006-12-12,00:00:00,1.550,1.610,1.510,1.520,11247000,17401000,0,0
2006-12-13,00:00:00,1.530,1.570,1.490,1.540,10839000,16490000,0,0
2006-12-14,00:00:00,1.560,1.560,1.510,1.520,6634000,10102000,0,0
2006-12-15,00:00:00,1.500,1.560,1.500,1.510,10663200,16200000,0,0
2006-12-18,00:00:00,1.540,1.540,1.490,1.500,6216000,9358000,0,0
2006-12-19,00:00:00,1.490,1.500,1.340,1.390,11177000,15670000,0,0
2006-12-20,00:00:00,1.400,1.490,1.370,1.450,3428600,4801000,0,0
2006-12-21,00:00:00,1.450,1.530,1.440,1.490,34445600,48535000,0,0
2006-12-22,00:00:00,1.510,1.590,1.470,1.520,7944000,12148000,0,0
2006-12-27,00:00:00,1.560,1.560,1.470,1.480,1451000,2158000,0,0
2006-12-28,00:00:00,1.480,1.480,1.360,1.430,2859000,4034000,0,0
2006-12-29,00:00:00,1.400,1.420,1.390,1.420,2821000,3972000,0,0
2007-1-2,00:00:00,1.460,1.490,1.400,1.460,3385000,4852000,0,0
2007-1-3,00:00:00,1.480,1.770,1.450,1.670,79046200,123286000,0,0
2007-1-4,00:00:00,1.730,1.830,1.690,1.710,25137100,43687000,0,0
2007-1-5,00:00:00,1.750,2.020,1.720,1.940,45615000,86920000,0,0
2007-1-8,00:00:00,1.940,2.320,1.930,2.300,54307000,116060000,0,0
2007-1-9,00:00:00,2.210,2.300,2.020,2.030,26587000,56165000,0,0
2007-1-10,00:00:00,2.040,2.210,2.040,2.140,23590000,50829000,0,0
2007-1-11,00:00:00,2.160,2.200,2.100,2.140,26280000,55117000,0,0
2007-1-12,00:00:00,2.220,2.600,2.220,2.580,57442000,137242000,0,0
2007-1-15,00:00:00,2.620,3.020,2.620,2.890,52945600,152666000,0,0
2007-1-16,00:00:00,2.950,2.990,2.660,2.770,15751000,43883000,0,0
2007-1-17,00:00:00,2.800,2.920,2.700,2.850,10334600,29486000,0,0
2007-1-18,00:00:00,2.900,3.160,2.860,2.990,35962000,109654000,0,0
2007-1-19,00:00:00,3.000,3.050,2.900,2.980,11042000,33099000,0,0
2007-1-22,00:00:00,3.050,3.050,2.850,2.900,8282000,24162000,0,0
2007-1-23,00:00:00,2.870,2.970,2.690,2.720,19557000,54696000,0,0
2007-1-24,00:00:00,2.730,2.760,2.600,2.640,13825000,37009000,0,0
2007-1-25,00:00:00,2.600,2.640,2.400,2.590,15791000,39878000,0,0
2007-1-26,00:00:00,2.550,2.820,2.450,2.760,15423000,41117000,0,0
2007-1-29,00:00:00,2.800,2.880,2.780,2.820,9728000,27470000,0,0
2007-1-30,00:00:00,2.850,2.990,2.850,2.970,17099500,50392000,0,0
2007-1-31,00:00:00,3.000,3.030,2.780,2.840,13655000,39119000,0,0
2007-2-1,00:00:00,2.840,2.910,2.700,2.850,10679000,30205000,0,0
2007-2-2,00:00:00,2.860,2.900,2.820,2.840,3757000,10685000,0,0
2007-2-5,00:00:00,2.840,2.890,2.800,2.820,3844000,10875000,0,0
2007-2-6,00:00:00,2.820,2.920,2.780,2.840,6062000,17268000,0,0
2007-2-7,00:00:00,2.890,2.890,2.830,2.830,2063000,5878000,0,0
2007-2-8,00:00:00,2.850,2.900,2.800,2.830,3894000,11123000,0,0
2007-2-13,00:00:00,2.850,2.910,2.600,2.670,11103000,29990000,0,0
2007-2-14,00:00:00,2.780,2.830,2.670,2.750,6641000,18282000,0,0
2007-2-15,00:00:00,2.790,2.800,2.720,2.750,2736000,7517000,0,0
2007-2-16,00:00:00,2.700,2.740,2.610,2.710,7485000,19950000,0,0
2007-2-21,00:00:00,2.720,2.720,2.610,2.630,3858000,10194000,0,0
2007-2-22,00:00:00,2.630,2.640,2.560,2.620,2885000,7525000,0,0
2007-2-23,00:00:00,2.610,2.730,2.550,2.700,3856000,10204000,0,0
2007-2-26,00:00:00,2.700,2.730,2.590,2.640,4222000,11061000,0,0
2007-2-27,00:00:00,2.640,2.670,2.560,2.590,3484000,9099000,0,0
2007-2-28,00:00:00,2.490,2.530,2.100,2.480,5602000,13343000,0,0
2007-3-1,00:00:00,2.510,2.690,2.510,2.580,6128000,16038000,0,0
2007-3-2,00:00:00,2.600,2.630,2.330,2.440,5852000,14410000,0,0
2007-3-5,00:00:00,2.380,2.380,2.080,2.100,6670000,14574000,0,0
2007-3-6,00:00:00,2.120,2.250,2.120,2.220,3430800,7531000,0,0
2007-3-7,00:00:00,2.250,2.320,2.200,2.210,2608000,5901000,0,0
2007-3-8,00:00:00,2.270,2.270,2.170,2.200,2610000,5747000,0,0
2007-3-9,00:00:00,2.210,2.290,2.150,2.200,2683000,5924000,0,0
2007-3-12,00:00:00,2.220,2.260,2.190,2.230,3441000,7634000,0,0
2007-3-13,00:00:00,2.240,2.480,2.240,2.420,22925800,55050000,0,0
2007-3-14,00:00:00,2.330,2.330,2.250,2.290,8299800,19038000,0,0
2007-3-15,00:00:00,2.330,2.380,2.260,2.370,13850000,32346000,0,0
2007-3-16,00:00:00,2.430,2.470,2.330,2.350,35795000,86655000,0,0
2007-3-19,00:00:00,2.350,2.520,2.350,2.440,14026000,34258000,0,0
2007-3-20,00:00:00,2.490,2.510,2.380,2.400,8371000,20467000,0,0
2007-3-21,00:00:00,2.410,2.440,2.340,2.390,7558000,18047000,0,0
2007-3-22,00:00:00,2.440,2.520,2.410,2.480,15849000,39141000,0,0
2007-3-23,00:00:00,2.490,2.490,2.430,2.460,4340000,10688000,0,0
2007-3-26,00:00:00,2.500,2.730,2.480,2.680,21869000,57720000,0,0
2007-3-27,00:00:00,2.670,2.790,2.670,2.710,16162000,44213000,0,0
2007-3-28,00:00:00,2.710,2.740,2.570,2.670,9410000,24932000,0,0
2007-3-29,00:00:00,2.670,2.720,2.600,2.710,7651000,20365000,0,0
2007-3-30,00:00:00,2.710,2.730,2.660,2.720,6615000,17827000,0,0
2007-4-2,00:00:00,2.720,2.770,2.650,2.650,4041000,10918000,0,0
2007-4-3,00:00:00,2.680,2.690,2.640,2.670,2566000,6848000,0,0
2007-4-4,00:00:00,2.620,2.660,2.560,2.570,6560000,17004000,0,0
2007-4-10,00:00:00,2.610,2.610,2.460,2.520,6906000,17371000,0,0
2007-4-11,00:00:00,2.540,2.570,2.480,2.550,4387000,11137000,0,0
2007-4-12,00:00:00,2.520,2.520,2.440,2.490,4528000,11250000,0,0
2007-4-13,00:00:00,2.500,2.560,2.450,2.560,4916000,12273000,0,0
2007-4-16,00:00:00,2.620,2.660,2.600,2.640,8031000,21122000,0,0
2007-4-17,00:00:00,2.650,2.650,2.540,2.590,2669000,6919000,0,0
2007-4-18,00:00:00,2.590,2.590,2.520,2.530,3045000,7768000,0,0
2007-4-19,00:00:00,2.540,2.540,2.450,2.510,4247000,10606000,0,0
2007-4-20,00:00:00,2.520,2.550,2.510,2.510,3085000,7802000,0,0
2007-4-23,00:00:00,2.550,2.550,2.460,2.460,2935000,7288000,0,0
2007-4-26,00:00:00,2.510,2.560,2.480,2.480,2854400,7136000,0,0
2007-4-27,00:00:00,2.480,2.570,2.480,2.560,5988000,15077000,0,0
2007-4-30,00:00:00,2.560,2.690,2.460,2.680,5418200,13929000,0,0
2007-5-2,00:00:00,2.680,2.680,2.560,2.560,2502000,6530000,0,0
2007-5-3,00:00:00,2.560,2.610,2.540,2.600,2463000,6346000,0,0
2007-5-4,00:00:00,2.600,2.610,2.530,2.530,1535000,3913000,0,0
2007-5-7,00:00:00,2.590,2.600,2.520,2.540,4010000,10196000,0,0
2007-5-8,00:00:00,2.580,2.580,2.490,2.530,3276000,8253000,0,0
2007-5-9,00:00:00,2.520,2.520,2.470,2.500,1703000,4249000,0,0
2007-5-10,00:00:00,2.550,2.640,2.510,2.610,7770200,20145000,0,0
2007-5-11,00:00:00,2.600,2.770,2.550,2.770,20092000,54525000,0,0
2007-5-14,00:00:00,2.850,2.930,2.730,2.860,15673000,44773000,0,0
2007-5-15,00:00:00,2.900,2.990,2.850,2.980,18303000,53849000,0,0
2007-5-16,00:00:00,3.080,3.620,3.030,3.570,43148700,146110000,0,0
2007-5-17,00:00:00,3.700,4.000,3.370,3.440,46296000,173052000,0,0
