日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-5-14,00:00:00,0.050,0.057,0.050,0.057,344000,17000,0,0
2001-5-15,00:00:00,0.050,0.058,0.050,0.058,500000,25000,0,0
2001-5-16,00:00:00,0.055,0.058,0.055,0.058,420000,23000,0,0
2001-5-18,00:00:00,0.060,0.060,0.060,0.060,50000,2000,0,0
2001-5-21,00:00:00,0.052,0.058,0.052,0.058,530000,28000,0,0
2001-5-22,00:00:00,0.059,0.059,0.056,0.059,990000,58000,0,0
2001-5-23,00:00:00,0.060,0.067,0.060,0.061,19114000,1205000,0,0
2001-5-24,00:00:00,0.061,0.065,0.061,0.064,7056000,440000,0,0
2001-5-25,00:00:00,0.064,0.070,0.062,0.063,9040000,593000,0,0
2001-5-28,00:00:00,0.063,0.068,0.063,0.063,10690000,690000,0,0
2001-5-29,00:00:00,0.063,0.063,0.060,0.063,3460000,213000,0,0
2001-5-30,00:00:00,0.061,0.061,0.058,0.060,1880000,112000,0,0
2001-5-31,00:00:00,0.058,0.060,0.055,0.060,1350000,75000,0,0
2001-6-1,00:00:00,0.057,0.059,0.057,0.058,900000,52000,0,0
2001-6-4,00:00:00,0.055,0.056,0.055,0.058,274000,15000,0,0
2001-6-5,00:00:00,0.058,0.060,0.056,0.059,1486000,87000,0,0
2001-6-6,00:00:00,0.058,0.059,0.057,0.059,1670000,96000,0,0
2001-6-7,00:00:00,0.056,0.059,0.056,0.059,760000,43000,0,0
2001-6-8,00:00:00,0.059,0.059,0.056,0.058,1512000,88000,0,0
2001-6-11,00:00:00,0.060,0.060,0.060,0.058,100000,5000,0,0
2001-6-12,00:00:00,0.060,0.063,0.060,0.062,3260000,199000,0,0
2001-6-13,00:00:00,0.061,0.062,0.060,0.063,5010000,305000,0,0
2001-6-14,00:00:00,0.060,0.061,0.058,0.061,4546000,273000,0,0
2001-6-15,00:00:00,0.057,0.061,0.055,0.060,3290000,196000,0,0
2001-6-18,00:00:00,0.055,0.062,0.055,0.061,2270000,136000,0,0
2001-6-19,00:00:00,0.060,0.061,0.059,0.059,2970000,178000,0,0
2001-6-20,00:00:00,0.060,0.061,0.058,0.060,870000,51000,0,0
2001-6-21,00:00:00,0.059,0.059,0.059,0.059,72000,4000,0,0
2001-6-22,00:00:00,0.057,0.059,0.057,0.059,2850000,163000,0,0
2001-6-26,00:00:00,0.059,0.059,0.057,0.058,2688000,153000,0,0
2001-6-27,00:00:00,0.057,0.057,0.057,0.057,700000,39000,0,0
2001-6-28,00:00:00,0.057,0.059,0.057,0.059,1900000,108000,0,0
2001-6-29,00:00:00,0.057,0.059,0.056,0.059,2880000,164000,0,0
2001-7-3,00:00:00,0.055,0.059,0.055,0.059,1000000,56000,0,0
2001-7-4,00:00:00,0.056,0.059,0.056,0.059,1200000,69000,0,0
2001-7-5,00:00:00,0.057,0.058,0.057,0.058,1240000,70000,0,0
2001-7-9,00:00:00,0.056,0.057,0.055,0.057,2018000,112000,0,0
2001-7-10,00:00:00,0.063,0.063,0.057,0.060,1006000,59000,0,0
2001-7-11,00:00:00,0.058,0.059,0.056,0.059,3270000,189000,0,0
2001-7-12,00:00:00,0.056,0.058,0.056,0.058,1280000,72000,0,0
2001-7-13,00:00:00,0.056,0.057,0.056,0.056,2270000,128000,0,0
2001-7-16,00:00:00,0.056,0.058,0.056,0.058,350000,19000,0,0
2001-7-17,00:00:00,0.056,0.056,0.049,0.055,2150000,117000,0,0
2001-7-18,00:00:00,0.056,0.056,0.055,0.059,2000000,110000,0,0
2001-7-19,00:00:00,0.057,0.058,0.056,0.058,1900000,107000,0,0
2001-7-20,00:00:00,0.051,0.058,0.051,0.058,850000,46000,0,0
2001-7-23,00:00:00,0.055,0.055,0.055,0.055,978000,53000,0,0
2001-7-24,00:00:00,0.057,0.060,0.055,0.059,1844000,106000,0,0
2001-7-26,00:00:00,0.055,0.055,0.055,0.056,680000,37000,0,0
2001-7-27,00:00:00,0.057,0.058,0.056,0.056,3300000,190000,0,0
2001-7-30,00:00:00,0.056,0.057,0.056,0.057,1600000,90000,0,0
2001-7-31,00:00:00,0.057,0.057,0.056,0.056,2300000,129000,0,0
2001-8-1,00:00:00,0.055,0.055,0.055,0.055,900000,49000,0,0
2001-8-3,00:00:00,0.054,0.054,0.054,0.054,100000,5000,0,0
2001-8-6,00:00:00,0.055,0.055,0.053,0.055,1360000,73000,0,0
2001-8-7,00:00:00,0.053,0.053,0.052,0.052,720000,37000,0,0
2001-8-9,00:00:00,0.052,0.052,0.052,0.052,700000,36000,0,0
2001-8-10,00:00:00,0.050,0.052,0.050,0.051,940000,47000,0,0
2001-8-14,00:00:00,0.053,0.054,0.050,0.054,1310000,67000,0,0
2001-8-15,00:00:00,0.051,0.051,0.050,0.051,3900000,198000,0,0
2001-8-16,00:00:00,0.051,0.052,0.050,0.050,4120000,209000,0,0
2001-8-17,00:00:00,0.051,0.051,0.050,0.050,1590000,80000,0,0
2001-8-20,00:00:00,0.050,0.050,0.050,0.050,2500000,124000,0,0
2001-8-21,00:00:00,0.050,0.051,0.050,0.051,950000,48000,0,0
2001-8-22,00:00:00,0.051,0.051,0.050,0.050,780000,39000,0,0
2001-8-23,00:00:00,0.050,0.050,0.049,0.049,1120000,55000,0,0
2001-8-24,00:00:00,0.049,0.050,0.049,0.050,590000,28000,0,0
2001-8-28,00:00:00,0.049,0.049,0.048,0.048,1450000,70000,0,0
2001-8-29,00:00:00,0.048,0.048,0.048,0.048,1250000,59000,0,0
2001-8-30,00:00:00,0.048,0.048,0.048,0.048,250000,11000,0,0
2001-8-31,00:00:00,0.048,0.048,0.048,0.048,500000,23000,0,0
2001-9-3,00:00:00,0.048,0.048,0.048,0.048,382000,18000,0,0
2001-9-4,00:00:00,0.050,0.050,0.050,0.050,170000,8000,0,0
2001-9-5,00:00:00,0.049,0.049,0.049,0.049,400000,19000,0,0
2001-9-6,00:00:00,0.049,0.049,0.049,0.049,180000,8000,0,0
2001-9-7,00:00:00,0.049,0.049,0.049,0.049,420000,20000,0,0
2001-9-10,00:00:00,0.049,0.049,0.048,0.048,800000,38000,0,0
2001-9-11,00:00:00,0.048,0.048,0.048,0.048,40000,1000,0,0
2001-9-12,00:00:00,0.045,0.045,0.040,0.043,2080000,87000,0,0
2001-9-14,00:00:00,0.041,0.041,0.039,0.039,1000000,40000,0,0
2001-9-19,00:00:00,0.038,0.038,0.038,0.038,586000,22000,0,0
2001-9-20,00:00:00,0.034,0.042,0.034,0.042,152000,5000,0,0
2001-9-25,00:00:00,0.042,0.042,0.042,0.042,40000,1000,0,0
2001-9-26,00:00:00,0.036,0.042,0.036,0.042,210000,8000,0,0
2001-9-27,00:00:00,0.036,0.044,0.036,0.044,192000,7000,0,0
2001-10-5,00:00:00,0.042,0.042,0.040,0.040,500000,20000,0,0
2001-10-8,00:00:00,0.038,0.038,0.038,0.038,100000,3000,0,0
2001-10-12,00:00:00,0.048,0.048,0.048,0.048,400000,19000,0,0
2001-10-17,00:00:00,0.036,0.036,0.036,0.038,100000,3000,0,0
2001-10-22,00:00:00,0.038,0.042,0.038,0.042,300000,11000,0,0
2001-10-23,00:00:00,0.044,0.044,0.044,0.044,100000,4000,0,0
2001-10-24,00:00:00,0.039,0.040,0.032,0.035,40398000,1390000,0,0
2001-10-26,00:00:00,0.036,0.036,0.034,0.036,2356000,81000,0,0
2001-10-29,00:00:00,0.035,0.039,0.035,0.038,4400000,164000,0,0
2001-10-30,00:00:00,0.040,0.040,0.037,0.037,3300000,123000,0,0
2001-10-31,00:00:00,0.037,0.037,0.035,0.037,1600000,58000,0,0
2001-11-1,00:00:00,0.038,0.039,0.037,0.038,2000000,76000,0,0
2001-11-6,00:00:00,0.038,0.040,0.038,0.040,400000,15000,0,0
2001-11-9,00:00:00,0.037,0.039,0.036,0.039,998000,36000,0,0
2001-11-13,00:00:00,0.033,0.036,0.033,0.036,700000,24000,0,0
2001-11-14,00:00:00,0.035,0.035,0.035,0.036,10000,0,0,0
2001-11-15,00:00:00,0.028,0.039,0.028,0.038,1546000,55000,0,0
2001-11-16,00:00:00,0.042,0.042,0.036,0.036,660000,25000,0,0
2001-11-19,00:00:00,0.037,0.037,0.037,0.037,468000,17000,0,0
2001-11-20,00:00:00,0.033,0.033,0.033,0.034,40000,1000,0,0
2001-11-21,00:00:00,0.037,0.042,0.037,0.042,1688000,66000,0,0
2001-11-22,00:00:00,0.042,0.042,0.038,0.038,2580000,103000,0,0
2001-11-23,00:00:00,0.039,0.041,0.039,0.040,3494000,139000,0,0
2001-11-26,00:00:00,0.038,0.040,0.038,0.040,966000,38000,0,0
2001-11-27,00:00:00,0.038,0.041,0.038,0.040,1540000,62000,0,0
2001-11-28,00:00:00,0.042,0.042,0.041,0.041,930000,38000,0,0
2001-11-29,00:00:00,0.040,0.040,0.040,0.040,30000,1000,0,0
2001-11-30,00:00:00,0.039,0.040,0.039,0.040,320000,12000,0,0
2001-12-4,00:00:00,0.037,0.037,0.037,0.038,250000,9000,0,0
2001-12-5,00:00:00,0.037,0.043,0.037,0.043,2686000,110000,0,0
2001-12-6,00:00:00,0.042,0.043,0.041,0.042,450000,18000,0,0
2001-12-7,00:00:00,0.042,0.047,0.039,0.040,2174000,91000,0,0
2001-12-10,00:00:00,0.038,0.044,0.038,0.042,172000,6000,0,0
2001-12-13,00:00:00,0.044,0.048,0.042,0.047,1128000,50000,0,0
2001-12-14,00:00:00,0.040,0.042,0.040,0.042,334000,13000,0,0
2001-12-17,00:00:00,0.041,0.041,0.040,0.040,1000000,40000,0,0
2001-12-18,00:00:00,0.038,0.038,0.038,0.038,218800,8000,0,0
2001-12-19,00:00:00,0.038,0.038,0.037,0.037,750000,28000,0,0
2001-12-21,00:00:00,0.037,0.037,0.037,0.037,532000,19000,0,0
2001-12-24,00:00:00,0.034,0.047,0.034,0.045,26004000,1142000,0,0
2001-12-27,00:00:00,0.049,0.049,0.041,0.041,1620000,69000,0,0
2001-12-31,00:00:00,0.039,0.044,0.039,0.044,280000,11000,0,0
2002-1-3,00:00:00,0.041,0.046,0.041,0.046,1440000,63000,0,0
2002-1-4,00:00:00,0.038,0.047,0.038,0.047,3414000,151000,0,0
2002-1-7,00:00:00,0.041,0.041,0.040,0.041,1000000,40000,0,0
2002-1-9,00:00:00,0.040,0.040,0.040,0.040,1100000,43000,0,0
2002-1-10,00:00:00,0.041,0.041,0.041,0.041,236000,9000,0,0
2002-1-11,00:00:00,0.044,0.044,0.043,0.043,500000,21000,0,0
2002-1-14,00:00:00,0.041,0.043,0.041,0.043,1000000,41000,0,0
2002-1-16,00:00:00,0.043,0.044,0.041,0.044,570000,24000,0,0
2002-1-17,00:00:00,0.041,0.044,0.041,0.044,1112000,46000,0,0
2002-1-18,00:00:00,0.040,0.040,0.040,0.040,100000,3000,0,0
2002-1-22,00:00:00,0.040,0.040,0.040,0.040,900000,36000,0,0
2002-1-24,00:00:00,0.034,0.043,0.034,0.043,770000,31000,0,0
2002-1-28,00:00:00,0.039,0.039,0.039,0.040,200000,7000,0,0
2002-1-31,00:00:00,0.040,0.041,0.040,0.041,750000,30000,0,0
2002-2-1,00:00:00,0.038,0.038,0.038,0.038,500000,19000,0,0
2002-2-4,00:00:00,0.037,0.037,0.037,0.037,100000,3000,0,0
2002-2-5,00:00:00,0.037,0.037,0.037,0.037,300000,11000,0,0
2002-2-7,00:00:00,0.034,0.035,0.034,0.035,396000,13000,0,0
2002-2-8,00:00:00,0.040,0.040,0.040,0.040,200000,7000,0,0
2002-2-11,00:00:00,0.036,0.043,0.036,0.036,36000,1000,0,0
2002-2-20,00:00:00,0.035,0.040,0.035,0.040,390000,13000,0,0
2002-2-21,00:00:00,0.037,0.037,0.037,0.037,50000,1000,0,0
2002-2-22,00:00:00,0.045,0.045,0.037,0.038,510000,22000,0,0
2002-2-26,00:00:00,0.038,0.038,0.038,0.038,600000,22000,0,0
2002-2-27,00:00:00,0.035,0.035,0.035,0.040,56000,1000,0,0
2002-2-28,00:00:00,0.035,0.038,0.034,0.038,5250000,183000,0,0
2002-3-1,00:00:00,0.038,0.038,0.033,0.034,760000,27000,0,0
2002-3-4,00:00:00,0.032,0.036,0.032,0.036,762000,24000,0,0
2002-3-5,00:00:00,0.032,0.036,0.032,0.036,1252000,40000,0,0
2002-3-6,00:00:00,0.036,0.036,0.033,0.033,1676000,58000,0,0
2002-3-7,00:00:00,0.033,0.034,0.030,0.032,2156000,70000,0,0
2002-3-8,00:00:00,0.034,0.038,0.032,0.034,1110000,35000,0,0
2002-3-11,00:00:00,0.038,0.038,0.033,0.038,530000,17000,0,0
2002-3-12,00:00:00,0.037,0.038,0.037,0.037,950000,35000,0,0
2002-3-13,00:00:00,0.033,0.033,0.033,0.033,1340000,44000,0,0
2002-3-14,00:00:00,0.033,0.035,0.033,0.035,3312000,111000,0,0
2002-3-15,00:00:00,0.038,0.043,0.037,0.038,9072000,368000,0,0
2002-3-18,00:00:00,0.038,0.038,0.037,0.038,788000,29000,0,0
2002-3-19,00:00:00,0.038,0.040,0.038,0.040,280000,10000,0,0
2002-3-20,00:00:00,0.038,0.040,0.036,0.040,474000,18000,0,0
2002-3-21,00:00:00,0.040,0.040,0.038,0.038,850000,32000,0,0
2002-3-22,00:00:00,0.039,0.040,0.039,0.040,870000,34000,0,0
2002-3-25,00:00:00,0.040,0.040,0.036,0.036,850000,33000,0,0
2002-3-26,00:00:00,0.040,0.040,0.040,0.040,310000,12000,0,0
2002-3-27,00:00:00,0.040,0.040,0.038,0.038,1330000,52000,0,0
2002-3-28,00:00:00,0.037,0.039,0.035,0.039,1180000,43000,0,0
2002-4-3,00:00:00,0.040,0.040,0.040,0.040,1200000,47000,0,0
2002-4-4,00:00:00,0.041,0.041,0.040,0.040,950000,38000,0,0
2002-4-8,00:00:00,0.036,0.040,0.036,0.040,1100000,40000,0,0
2002-4-10,00:00:00,0.036,0.036,0.036,0.036,520000,18000,0,0
2002-4-12,00:00:00,0.035,0.039,0.035,0.039,420000,15000,0,0
2002-4-15,00:00:00,0.036,0.036,0.036,0.036,60000,2000,0,0
2002-4-16,00:00:00,0.035,0.035,0.035,0.036,100000,3000,0,0
2002-4-17,00:00:00,0.036,0.038,0.034,0.037,3770000,135000,0,0
2002-4-18,00:00:00,0.035,0.035,0.035,0.035,1360000,47000,0,0
2002-4-19,00:00:00,0.037,0.040,0.037,0.037,18330000,680000,0,0
2002-4-22,00:00:00,0.035,0.035,0.035,0.035,500000,17000,0,0
2002-4-23,00:00:00,0.035,0.038,0.035,0.038,18500000,689000,0,0
2002-4-24,00:00:00,0.035,0.035,0.033,0.035,1282000,43000,0,0
2002-4-25,00:00:00,0.035,0.035,0.034,0.035,1220000,42000,0,0
2002-4-26,00:00:00,0.034,0.036,0.034,0.034,480000,17000,0,0
2002-4-29,00:00:00,0.033,0.033,0.032,0.032,400000,13000,0,0
2002-5-2,00:00:00,0.035,0.035,0.035,0.035,570000,19000,0,0
2002-5-3,00:00:00,0.036,0.036,0.035,0.035,424000,15000,0,0
2002-5-6,00:00:00,0.036,0.036,0.035,0.035,70000,2000,0,0
2002-5-7,00:00:00,0.036,0.036,0.036,0.036,1200000,43000,0,0
2002-5-8,00:00:00,0.036,0.036,0.034,0.036,966000,34000,0,0
2002-5-9,00:00:00,0.036,0.036,0.034,0.034,2300000,82000,0,0
2002-5-10,00:00:00,0.032,0.032,0.032,0.032,150000,4000,0,0
2002-5-13,00:00:00,0.032,0.032,0.032,0.033,400000,12000,0,0
2002-5-14,00:00:00,0.037,0.037,0.034,0.035,5860000,207000,0,0
2002-5-15,00:00:00,0.035,0.039,0.034,0.038,4858000,174000,0,0
2002-5-16,00:00:00,0.036,0.036,0.034,0.035,4918000,170000,0,0
2002-5-17,00:00:00,0.033,0.035,0.033,0.035,660000,22000,0,0
2002-5-21,00:00:00,0.036,0.036,0.036,0.036,400000,14000,0,0
2002-5-22,00:00:00,0.034,0.034,0.033,0.033,1500000,49000,0,0
2002-5-23,00:00:00,0.034,0.034,0.033,0.033,4400000,148000,0,0
2002-5-24,00:00:00,0.035,0.035,0.033,0.033,770000,26000,0,0
2002-5-27,00:00:00,0.033,0.033,0.032,0.033,1100000,36000,0,0
2002-5-28,00:00:00,0.033,0.033,0.033,0.033,500000,16000,0,0
2002-5-29,00:00:00,0.031,0.033,0.031,0.033,696000,22000,0,0
2002-5-31,00:00:00,0.033,0.033,0.031,0.033,2050000,67000,0,0
2002-6-3,00:00:00,0.030,0.030,0.030,0.030,1550000,46000,0,0
2002-6-4,00:00:00,0.030,0.030,0.030,0.030,500000,14000,0,0
2002-6-6,00:00:00,0.032,0.032,0.031,0.032,1050000,33000,0,0
2002-6-7,00:00:00,0.030,0.032,0.028,0.031,540000,16000,0,0
2002-6-10,00:00:00,0.030,0.030,0.030,0.030,150000,4000,0,0
2002-6-13,00:00:00,0.028,0.030,0.028,0.030,492000,14000,0,0
2002-6-14,00:00:00,0.030,0.032,0.030,0.032,3388000,102000,0,0
2002-6-17,00:00:00,0.030,0.030,0.030,0.030,24000,0,0,0
2002-6-18,00:00:00,0.030,0.030,0.030,0.030,300000,9000,0,0
2002-6-19,00:00:00,0.030,0.030,0.028,0.028,1076000,31000,0,0
2002-6-20,00:00:00,0.027,0.027,0.027,0.027,240000,6000,0,0
2002-6-21,00:00:00,0.029,0.029,0.029,0.029,100000,2000,0,0
2002-6-24,00:00:00,0.025,0.026,0.024,0.026,4860000,120000,0,0
2002-6-26,00:00:00,0.023,0.027,0.022,0.026,6428000,155000,0,0
2002-7-3,00:00:00,0.027,0.027,0.027,0.027,270000,7000,0,0
2002-7-9,00:00:00,0.028,0.028,0.028,0.028,800000,22000,0,0
2002-7-10,00:00:00,0.028,0.028,0.025,0.025,5320000,136000,0,0
2002-7-11,00:00:00,0.025,0.025,0.025,0.025,260000,6000,0,0
2002-7-15,00:00:00,0.025,0.025,0.023,0.027,300000,7000,0,0
2002-7-17,00:00:00,0.024,0.024,0.024,0.026,1100000,26000,0,0
2002-7-19,00:00:00,0.029,0.029,0.029,0.029,150000,4000,0,0
2002-7-22,00:00:00,0.023,0.023,0.023,0.023,80000,1000,0,0
2002-7-26,00:00:00,0.022,0.022,0.015,0.017,6446000,113000,0,0
2002-7-29,00:00:00,0.019,0.020,0.019,0.019,8026000,153000,0,0
2002-7-30,00:00:00,0.015,0.015,0.015,0.015,216000,3000,0,0
2002-7-31,00:00:00,0.014,0.018,0.013,0.018,42222000,751000,0,0
2002-8-1,00:00:00,0.019,0.019,0.015,0.015,1410000,22000,0,0
2002-8-2,00:00:00,0.015,0.018,0.015,0.015,1590000,25000,0,0
2002-8-6,00:00:00,0.015,0.016,0.015,0.016,772000,12000,0,0
2002-8-7,00:00:00,0.016,0.016,0.016,0.016,300000,4000,0,0
2002-8-8,00:00:00,0.015,0.016,0.015,0.016,140000,2000,0,0
2002-8-9,00:00:00,0.016,0.016,0.016,0.016,624000,9000,0,0
2002-8-12,00:00:00,0.016,0.016,0.016,0.016,200000,3000,0,0
2002-8-13,00:00:00,0.016,0.016,0.016,0.016,738000,11000,0,0
2002-8-14,00:00:00,0.013,0.016,0.013,0.016,5120000,79000,0,0
2002-8-15,00:00:00,0.015,0.015,0.015,0.015,2100000,31000,0,0
2002-8-16,00:00:00,0.016,0.016,0.016,0.016,500000,7000,0,0
2002-8-19,00:00:00,0.015,0.015,0.015,0.015,100000,1000,0,0
2002-8-21,00:00:00,0.014,0.014,0.014,0.015,250000,3000,0,0
2002-8-22,00:00:00,0.015,0.019,0.015,0.019,1700000,28000,0,0
2002-8-23,00:00:00,0.019,0.019,0.019,0.019,100000,1000,0,0
2002-8-26,00:00:00,0.015,0.015,0.013,0.013,174000,2000,0,0
2002-8-27,00:00:00,0.015,0.015,0.014,0.014,346000,4000,0,0
2002-8-28,00:00:00,0.015,0.015,0.015,0.021,300000,4000,0,0
2002-8-29,00:00:00,0.015,0.015,0.014,0.016,1010000,14000,0,0
2002-8-30,00:00:00,0.015,0.016,0.013,0.015,12664000,186000,0,0
2002-9-2,00:00:00,0.015,0.015,0.014,0.014,2440000,34000,0,0
2002-9-3,00:00:00,0.013,0.013,0.013,0.013,3680000,47000,0,0
2002-9-5,00:00:00,0.013,0.013,0.013,0.013,904000,11000,0,0
2002-9-6,00:00:00,0.012,0.013,0.012,0.013,350000,4000,0,0
2002-9-9,00:00:00,0.013,0.013,0.013,0.013,1000000,12000,0,0
2002-9-10,00:00:00,0.012,0.013,0.012,0.013,1700000,20000,0,0
2002-9-12,00:00:00,0.011,0.013,0.011,0.012,826000,10000,0,0
2002-9-16,00:00:00,0.010,0.012,0.010,0.012,200000,2000,0,0
2002-9-18,00:00:00,0.012,0.012,0.012,0.012,154000,1000,0,0
2002-9-19,00:00:00,0.011,0.011,0.011,0.011,500000,5000,0,0
2002-9-23,00:00:00,0.012,0.012,0.012,0.011,920000,11000,0,0
2002-9-25,00:00:00,0.011,0.011,0.011,0.011,900000,9000,0,0
2002-9-26,00:00:00,0.010,0.010,0.010,0.010,50000,0,0,0
2002-9-27,00:00:00,0.014,0.014,0.010,0.011,3562000,47000,0,0
2002-10-2,00:00:00,0.011,0.012,0.011,0.012,300000,3000,0,0
2002-10-3,00:00:00,0.011,0.012,0.011,0.012,1300000,15000,0,0
2002-10-7,00:00:00,0.010,0.010,0.010,0.010,2050000,20000,0,0
2002-10-16,00:00:00,0.010,0.010,0.010,0.010,864000,8000,0,0
2002-10-17,00:00:00,0.010,0.010,0.010,0.010,500000,5000,0,0
2002-11-1,00:00:00,0.010,0.010,0.010,0.010,200000,1000,0,0
2002-11-6,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,0,0
2002-12-9,00:00:00,0.010,0.010,0.010,0.010,180000,1000,0,0
2002-12-10,00:00:00,0.010,0.010,0.010,0.010,3750000,37000,0,0
2002-12-19,00:00:00,0.010,0.010,0.010,0.010,2800000,27000,0,0
2003-1-22,00:00:00,0.010,0.010,0.010,0.010,100000,0,0,0
2003-2-6,00:00:00,0.010,0.010,0.010,0.010,1900,0,0,0
2003-2-10,00:00:00,0.010,0.010,0.010,0.010,200000,1000,0,0
2003-2-25,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,0,0
2003-2-26,00:00:00,0.010,0.010,0.010,0.010,724000,7000,0,0
2003-2-28,00:00:00,0.010,0.010,0.010,0.010,100000,0,0,0
2003-3-3,00:00:00,0.010,0.012,0.010,0.011,3758000,39000,0,0
2003-3-4,00:00:00,0.011,0.012,0.011,0.012,366000,4000,0,0
2003-3-5,00:00:00,0.012,0.014,0.012,0.014,5020000,67000,0,0
2003-3-6,00:00:00,0.014,0.014,0.014,0.014,1000000,13000,0,0
2003-3-7,00:00:00,0.012,0.012,0.012,0.012,500000,5000,0,0
2003-3-10,00:00:00,0.010,0.012,0.010,0.012,2000000,21000,0,0
2003-3-11,00:00:00,0.010,0.010,0.010,0.011,200000,1000,0,0
2003-3-12,00:00:00,0.011,0.011,0.011,0.011,200000,2000,0,0
2003-3-13,00:00:00,0.011,0.011,0.011,0.011,800000,8000,0,0
2003-3-17,00:00:00,0.010,0.010,0.010,0.010,100000,0,0,0
2003-3-18,00:00:00,0.010,0.010,0.010,0.010,852000,8000,0,0
2003-3-19,00:00:00,0.012,0.012,0.012,0.012,500000,5000,0,0
2003-3-21,00:00:00,0.010,0.010,0.010,0.010,50000,0,0,0
2003-3-24,00:00:00,0.011,0.017,0.011,0.015,924000,15000,0,0
2003-3-31,00:00:00,0.012,0.012,0.010,0.012,2000000,21000,0,0
2003-4-3,00:00:00,0.010,0.011,0.010,0.011,800000,8000,0,0
2003-4-11,00:00:00,0.010,0.010,0.010,0.010,700000,6000,0,0
2003-4-14,00:00:00,0.011,0.011,0.010,0.010,400000,4000,0,0
2003-4-23,00:00:00,0.010,0.010,0.010,0.010,100000,0,0,0
2003-4-24,00:00:00,0.010,0.010,0.010,0.010,80000,0,0,0
2003-4-25,00:00:00,0.010,0.010,0.010,0.010,50000,0,0,0
2003-5-5,00:00:00,0.010,0.010,0.010,0.010,220000,0,0,0
2003-5-9,00:00:00,0.010,0.010,0.010,0.010,200000,1000,0,0
2003-5-12,00:00:00,0.010,0.010,0.010,0.010,836000,8000,0,0
2003-5-13,00:00:00,0.010,0.010,0.010,0.010,40000,0,0,0
2003-5-14,00:00:00,0.011,0.011,0.011,0.011,80000,0,0,0
2003-5-15,00:00:00,0.011,0.013,0.010,0.013,2810000,33000,0,0
2003-5-16,00:00:00,0.013,0.013,0.013,0.013,822000,10000,0,0
2003-5-19,00:00:00,0.010,0.010,0.010,0.010,100000,0,0,0
2003-5-20,00:00:00,0.013,0.013,0.013,0.013,220000,2000,0,0
2003-5-21,00:00:00,0.013,0.013,0.013,0.013,300000,3000,0,0
2003-5-26,00:00:00,0.011,0.011,0.010,0.012,100000,1000,0,0
2003-5-27,00:00:00,0.013,0.013,0.011,0.011,1072000,13000,0,0
2003-5-28,00:00:00,0.014,0.014,0.014,0.014,100000,1000,0,0
2003-5-29,00:00:00,0.012,0.012,0.012,0.012,1000000,11000,0,0
2003-5-30,00:00:00,0.012,0.014,0.012,0.014,11000000,134000,0,0
2003-6-3,00:00:00,0.012,0.012,0.012,0.012,50000,0,0,0
2003-6-6,00:00:00,0.011,0.011,0.011,0.011,10000,0,0,0
2003-6-9,00:00:00,0.011,0.012,0.011,0.011,570000,6000,0,0
2003-6-10,00:00:00,0.011,0.013,0.011,0.013,360000,4000,0,0
2003-6-11,00:00:00,0.013,0.013,0.012,0.012,1760000,22000,0,0
2003-6-12,00:00:00,0.012,0.012,0.011,0.011,1240000,14000,0,0
2003-6-13,00:00:00,0.011,0.011,0.011,0.011,200000,2000,0,0
2003-6-16,00:00:00,0.011,0.013,0.011,0.013,2550000,30000,0,0
2003-6-18,00:00:00,0.011,0.012,0.011,0.011,522000,6000,0,0
2003-6-19,00:00:00,0.014,0.014,0.012,0.012,1180000,15000,0,0
2003-6-20,00:00:00,0.012,0.013,0.011,0.013,1996000,24000,0,0
2003-6-23,00:00:00,0.012,0.013,0.012,0.013,100000,1000,0,0
2003-6-24,00:00:00,0.012,0.012,0.011,0.012,1130000,12000,0,0
2003-6-25,00:00:00,0.012,0.012,0.012,0.013,360000,4000,0,0
2003-6-26,00:00:00,0.013,0.013,0.013,0.013,12000000,156000,0,0
2003-6-30,00:00:00,0.015,0.015,0.015,0.015,100000,1000,0,0
2003-7-3,00:00:00,0.013,0.013,0.013,0.013,700000,9000,0,0
2003-7-4,00:00:00,0.012,0.014,0.011,0.011,174000,2000,0,0
2003-7-7,00:00:00,0.012,0.012,0.012,0.012,100000,1000,0,0
2003-7-8,00:00:00,0.014,0.015,0.013,0.013,1610000,22000,0,0
2003-7-9,00:00:00,0.015,0.016,0.013,0.016,2310000,35000,0,0
2003-7-10,00:00:00,0.014,0.015,0.014,0.015,4624000,67000,0,0
2003-7-11,00:00:00,0.014,0.016,0.013,0.016,6332000,88000,0,0
2003-7-14,00:00:00,0.015,0.015,0.015,0.015,240000,3000,0,0
2003-7-15,00:00:00,0.016,0.016,0.016,0.016,500000,7000,0,0
2003-7-16,00:00:00,0.019,0.026,0.017,0.024,22978000,508000,0,0
2003-7-17,00:00:00,0.024,0.026,0.019,0.022,6944000,155000,0,0
2003-7-18,00:00:00,0.019,0.020,0.019,0.020,6380000,122000,0,0
2003-7-21,00:00:00,0.019,0.021,0.018,0.019,6264000,118000,0,0
2003-7-22,00:00:00,0.020,0.021,0.020,0.021,600000,12000,0,0
2003-7-23,00:00:00,0.019,0.020,0.018,0.020,2280000,42000,0,0
2003-7-24,00:00:00,0.019,0.019,0.019,0.019,1100000,20000,0,0
2003-7-25,00:00:00,0.018,0.020,0.017,0.020,1608000,28000,0,0
