日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-15,00:00:00,0.740,0.740,0.740,0.740,100000,74000,1,0
2014-5-19,00:00:00,0.760,0.760,0.760,0.760,200000,157000,2,0
2014-5-30,00:00:00,0.690,0.690,0.690,0.690,200000,140000,2,0
2014-7-3,00:00:00,0.690,0.690,0.690,0.690,200000,153000,2,0
2014-7-18,00:00:00,0.600,0.600,0.600,0.650,100000,60000,1,0
2014-7-21,00:00:00,0.680,0.680,0.680,0.670,100000,68000,1,0
2014-7-25,00:00:00,0.650,0.650,0.650,0.690,100000,65000,1,0
2014-9-15,00:00:00,0.560,0.560,0.560,0.620,100000,56000,1,0
2014-11-19,00:00:00,0.760,0.760,0.760,0.760,100000,76000,1,0
2014-11-28,00:00:00,0.800,0.800,0.770,0.770,300000,237000,2,0
2014-12-8,00:00:00,0.850,0.850,0.850,0.850,100000,85000,1,0
2014-12-9,00:00:00,0.810,0.810,0.810,0.810,100000,81000,1,0
2015-1-28,00:00:00,0.810,0.810,0.810,0.810,100000,81000,1,0
2015-2-4,00:00:00,0.830,0.830,0.790,0.790,20000,16000,2,0
2015-4-2,00:00:00,0.620,0.630,0.620,0.630,600000,375000,6,0
2015-4-8,00:00:00,0.630,0.630,0.630,0.630,200000,126000,2,0
2015-4-10,00:00:00,0.650,0.650,0.650,0.650,200000,130000,2,0
2015-4-13,00:00:00,0.700,0.700,0.700,0.700,200000,140000,2,0
2015-4-14,00:00:00,0.810,0.810,0.810,0.790,100000,81000,1,0
2015-4-15,00:00:00,0.700,0.710,0.690,0.690,400000,280000,4,0
2015-4-16,00:00:00,0.750,0.750,0.750,0.750,100000,75000,1,0
2015-4-17,00:00:00,0.880,0.920,0.880,0.920,200000,180000,2,0
2015-4-27,00:00:00,0.910,0.910,0.910,0.910,100000,91000,1,0
2015-4-29,00:00:00,0.910,0.950,0.910,0.950,240000,218000,3,0
2015-4-30,00:00:00,0.990,1.680,0.990,1.350,1900000,2671000,19,0
2015-5-4,00:00:00,1.390,1.390,1.390,1.280,100000,139000,1,0
2015-5-5,00:00:00,1.160,1.160,1.020,1.020,600000,660000,5,0
2015-5-6,00:00:00,1.020,1.210,1.020,1.210,360000,398600,4,0
2015-5-8,00:00:00,1.020,1.200,1.020,1.200,260000,281400,3,0
2015-5-11,00:00:00,1.080,1.110,1.080,1.110,300000,330000,3,0
2015-5-26,00:00:00,1.160,1.160,1.040,1.070,300000,336000,3,0
2015-5-29,00:00:00,1.260,1.260,1.260,1.260,100000,126000,1,0
2015-6-1,00:00:00,1.380,1.380,1.380,1.380,300000,414000,3,0
2015-6-5,00:00:00,1.210,1.210,1.210,1.210,100000,121000,1,0
2015-6-9,00:00:00,1.240,1.240,1.210,1.210,200000,245000,2,0
2015-6-10,00:00:00,1.180,1.180,1.180,1.220,200000,236000,2,0
2015-6-19,00:00:00,1.230,1.270,1.190,1.240,2200000,2674000,22,0
2015-6-26,00:00:00,1.270,1.270,1.270,1.300,100000,127000,1,0
2015-6-30,00:00:00,1.540,1.540,1.540,1.540,300000,444000,3,0
2015-7-2,00:00:00,1.500,1.550,1.500,1.550,300000,455000,3,0
2015-7-3,00:00:00,1.750,2.000,1.400,1.400,1076000,1860600,11,0
2015-7-8,00:00:00,0.850,0.850,0.700,0.850,1200000,956000,10,0
2015-7-9,00:00:00,1.100,1.100,1.100,1.100,200000,229000,2,0
2015-7-10,00:00:00,1.000,1.000,1.000,1.000,200000,200000,2,0
2015-7-21,00:00:00,0.900,0.900,0.900,0.960,100000,90000,1,0
2015-7-29,00:00:00,0.840,0.840,0.840,0.900,100000,84000,1,0
2015-8-7,00:00:00,1.390,1.390,1.390,1.390,100000,139000,1,0
2016-1-12,00:00:00,1.950,1.950,0.930,1.040,500000,597000,5,0
2016-1-13,00:00:00,0.780,0.780,0.780,0.780,100000,78000,1,0
2016-1-14,00:00:00,1.020,1.020,0.840,0.840,200000,186000,2,0
2016-1-27,00:00:00,1.030,1.030,1.030,1.030,100000,103000,1,0
2016-2-19,00:00:00,0.960,0.960,0.960,0.960,100000,96000,1,0
2016-3-22,00:00:00,0.760,0.760,0.760,0.770,100000,76000,1,0
2016-8-4,00:00:00,0.610,0.610,0.610,0.640,100000,61000,1,0
2016-11-8,00:00:00,0.830,0.830,0.830,0.830,100000,83000,1,0
2016-11-9,00:00:00,0.800,0.800,0.800,0.800,100000,80000,1,0
2016-11-29,00:00:00,0.860,0.860,0.860,0.860,100000,86000,1,0
2017-1-3,00:00:00,0.860,0.860,0.860,0.860,200000,172000,1,0
2017-1-5,00:00:00,0.920,0.920,0.920,0.920,100000,92000,1,0
2017-1-19,00:00:00,1.000,1.000,1.000,1.000,100000,100000,1,0
2017-2-10,00:00:00,0.860,0.860,0.860,0.860,100000,86000,1,0
2017-2-13,00:00:00,0.900,0.900,0.900,0.900,100000,90000,1,0
2017-2-21,00:00:00,0.900,0.900,0.900,0.900,100000,90000,1,0
2017-2-27,00:00:00,0.900,0.900,0.900,0.900,185000,163100,2,0
2017-3-1,00:00:00,1.800,1.800,1.800,1.720,100000,180000,1,0
2017-3-6,00:00:00,1.720,1.720,1.720,1.720,300000,516000,3,0
2017-3-31,00:00:00,1.800,1.850,1.790,1.800,1500000,2706000,10,0
2017-4-3,00:00:00,1.800,1.800,1.800,1.800,300000,540000,3,0
2017-4-5,00:00:00,1.800,1.800,1.800,1.800,200000,360000,2,0
2017-4-6,00:00:00,1.800,1.800,1.800,1.800,200000,360000,2,0
2017-4-10,00:00:00,1.790,1.790,1.790,1.790,200000,358000,1,0
2017-4-11,00:00:00,1.790,1.790,1.790,1.790,100000,179000,1,0
2017-4-12,00:00:00,1.790,1.790,1.790,1.790,300000,537000,3,0
2017-4-13,00:00:00,1.800,1.800,1.800,1.800,100000,180000,1,0
2017-4-18,00:00:00,1.790,1.790,1.790,1.790,100000,179000,1,0
2017-4-19,00:00:00,1.790,1.790,1.790,1.790,200000,358000,2,0
2017-4-21,00:00:00,1.800,1.800,1.800,1.800,200000,360000,1,0
2017-4-24,00:00:00,1.800,1.800,1.800,1.800,100000,180000,1,0
2017-4-26,00:00:00,1.810,1.810,1.810,1.810,100000,181000,1,0
2017-4-27,00:00:00,1.810,1.810,1.810,1.810,100000,181000,1,0
2017-4-28,00:00:00,1.800,1.800,1.800,1.800,100000,180000,1,0
2017-5-2,00:00:00,1.800,1.800,1.800,1.800,100000,180000,1,0
2017-5-5,00:00:00,1.810,1.810,1.800,1.800,500000,904000,5,0
2017-5-9,00:00:00,1.810,1.810,1.810,1.810,100000,181000,1,0
2017-5-10,00:00:00,1.800,1.800,1.800,1.800,200000,360000,2,0
2017-5-11,00:00:00,1.820,1.820,1.820,1.820,200000,364000,1,0
2017-5-18,00:00:00,1.820,1.830,1.820,1.830,200000,365000,2,0
2017-5-22,00:00:00,1.820,1.820,1.800,1.810,200000,362000,2,0
2017-5-23,00:00:00,1.810,1.810,1.810,1.810,300000,543000,2,0
2017-5-24,00:00:00,1.820,1.820,1.820,1.820,100000,182000,1,0
2017-5-25,00:00:00,1.830,1.840,1.830,1.840,200000,367000,2,0
2017-5-26,00:00:00,1.820,1.820,1.760,1.820,200000,358000,2,0
2017-10-17,00:00:00,1.800,1.800,1.800,1.800,100000,180000,1,0
2017-10-23,00:00:00,1.900,1.900,1.900,1.880,100000,190000,1,0
2017-10-24,00:00:00,1.900,1.900,1.800,1.800,210000,389000,3,0
2017-10-25,00:00:00,1.900,1.900,1.900,1.900,100000,190000,1,0
2017-11-8,00:00:00,2.000,2.000,2.000,2.000,400000,800000,4,0
2017-12-21,00:00:00,1.850,1.850,1.850,1.850,100000,185000,1,0
2018-1-16,00:00:00,1.760,1.760,1.760,1.760,100000,176000,0,0
