日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-1,00:00:00,2.000,2.120,1.950,2.090,3370000,6813000,0,0
2017-12-4,00:00:00,2.090,2.090,1.980,2.060,1476011,2978021,61,0
2017-12-5,00:00:00,2.010,2.010,1.950,2.000,940000,1870400,49,0
2017-12-6,00:00:00,2.000,2.000,1.800,1.900,2380000,4413900,100,0
2017-12-7,00:00:00,1.900,1.980,1.850,1.870,2150000,4088700,94,0
2017-12-8,00:00:00,1.940,1.980,1.850,1.890,1230000,2317800,49,0
2017-12-11,00:00:00,1.950,2.450,1.950,2.100,26570000,56434200,642,0
2017-12-12,00:00:00,2.170,2.300,2.100,2.140,6860000,14991800,239,0
2017-12-13,00:00:00,2.130,2.130,2.020,2.030,2910000,5988700,93,0
2017-12-14,00:00:00,2.030,2.070,1.890,1.910,5180000,10038600,139,0
2017-12-15,00:00:00,1.940,2.040,1.880,1.960,3160000,6103600,137,0
2017-12-18,00:00:00,2.050,2.180,2.000,2.170,4620000,9627000,168,0
2017-12-19,00:00:00,2.170,2.250,2.070,2.090,4440000,9610800,153,0
2017-12-20,00:00:00,2.100,2.150,2.000,2.020,980000,2010100,50,0
2017-12-21,00:00:00,2.020,2.080,1.990,2.050,540000,1099800,24,0
2017-12-22,00:00:00,2.010,2.070,2.000,2.060,840000,1718500,23,0
2017-12-27,00:00:00,2.070,2.100,2.000,2.040,820000,1665700,35,0
2017-12-28,00:00:00,2.020,2.030,1.940,1.960,2880000,5712900,62,0
2017-12-29,00:00:00,1.970,1.990,1.880,1.900,2720000,5192800,77,0
2018-1-2,00:00:00,1.900,1.900,1.780,1.790,5570000,10419300,90,0
2018-1-3,00:00:00,1.790,1.940,1.790,1.830,2080000,3836900,70,0
2018-1-4,00:00:00,1.870,1.890,1.810,1.820,3320000,6107500,53,0
2018-1-5,00:00:00,1.820,1.890,1.790,1.870,2980000,5454300,34,0
2018-1-8,00:00:00,1.880,1.890,1.820,1.840,870000,1616600,49,0
2018-1-9,00:00:00,1.820,1.840,1.780,1.800,510000,920300,19,0
2018-1-10,00:00:00,1.800,1.820,1.790,1.800,950000,1714800,39,0
2018-1-11,00:00:00,1.800,1.800,1.780,1.780,550000,982100,24,0
2018-1-12,00:00:00,1.780,1.790,1.700,1.780,1480000,2585500,64,0
2018-1-15,00:00:00,1.780,1.860,1.780,1.830,1390000,2551600,62,0
2018-1-16,00:00:00,1.830,1.860,1.790,1.810,1030000,1876400,37,0
2018-1-17,00:00:00,1.800,1.800,1.680,1.700,3100000,5306900,91,0
2018-1-18,00:00:00,1.700,1.830,1.700,1.770,2800000,4972400,72,0
2018-1-19,00:00:00,1.820,1.830,1.770,1.800,1460000,2623200,32,0
2018-1-22,00:00:00,1.800,1.830,1.760,1.800,970000,1738300,32,0
2018-1-23,00:00:00,1.800,1.820,1.700,1.720,1290000,2254700,49,0
2018-1-24,00:00:00,1.720,1.750,1.650,1.670,1330000,2234800,52,0
2018-1-25,00:00:00,1.700,1.700,1.500,1.570,1120000,1777700,46,0
2018-1-26,00:00:00,1.570,1.670,1.500,1.600,1350000,2136300,39,0
2018-1-29,00:00:00,1.610,1.650,1.520,1.580,600000,951200,28,0
2018-1-30,00:00:00,1.530,1.530,1.350,1.390,7890000,11082500,136,0
2018-1-31,00:00:00,1.390,1.390,1.080,1.270,4520000,5517300,192,0
2018-2-1,00:00:00,1.280,1.370,1.280,1.300,1270000,1684900,46,0
2018-2-2,00:00:00,1.300,1.300,1.300,1.300,160000,208100,7,0
2018-2-5,00:00:00,1.250,1.280,1.100,1.190,4190000,4823900,97,0
2018-2-6,00:00:00,1.100,1.190,1.080,1.110,2110000,2337800,65,0
2018-2-7,00:00:00,1.110,1.250,1.110,1.160,2530000,2983900,90,0
2018-2-8,00:00:00,1.200,1.200,1.100,1.130,1540000,1739100,43,0
2018-2-9,00:00:00,1.050,1.210,0.980,1.190,2480000,2616400,89,0
2018-2-12,00:00:00,1.180,1.180,1.080,1.090,2320000,2558500,50,0
2018-2-13,00:00:00,1.140,1.160,1.080,1.090,720000,807500,0,0
2018-2-14,00:00:00,1.080,1.080,1.050,1.080,80000,84800,6,0
2018-2-15,00:00:00,1.120,1.120,1.100,1.110,80000,89100,5,0
2018-2-20,00:00:00,1.100,1.120,1.080,1.090,240000,264600,15,0
2018-2-21,00:00:00,1.110,1.130,1.100,1.120,240000,269100,12,0
2018-2-22,00:00:00,1.010,1.180,1.010,1.130,850000,981600,27,0
2018-2-23,00:00:00,1.170,1.170,1.060,1.130,4470000,4961800,25,0
2018-2-26,00:00:00,1.130,1.150,1.100,1.130,3900000,4329800,11,0
2018-2-27,00:00:00,1.130,1.150,1.130,1.150,160000,181900,7,0
2018-2-28,00:00:00,1.150,1.430,1.130,1.420,15890000,19498200,207,0
2018-3-1,00:00:00,1.510,1.670,1.420,1.610,8165000,12960350,295,0
2018-3-2,00:00:00,1.660,1.660,1.460,1.580,2325000,3581150,112,0
2018-3-5,00:00:00,1.600,1.640,1.460,1.480,980000,1481900,54,0
2018-3-6,00:00:00,1.500,1.500,1.440,1.440,480000,703800,23,0
2018-3-7,00:00:00,1.420,1.420,1.260,1.280,3870000,4988400,69,0
2018-3-8,00:00:00,1.280,1.380,1.230,1.300,2540000,3303500,57,0
2018-3-9,00:00:00,1.360,1.380,1.320,1.320,310000,413700,17,0
2018-3-13,00:00:00,1.270,1.350,1.220,1.260,1370000,1717900,48,0
2018-3-14,00:00:00,1.200,1.240,1.140,1.210,1530000,1826900,44,0
2018-3-15,00:00:00,1.210,1.290,1.200,1.220,3920000,4835500,52,0
2018-3-16,00:00:00,1.210,1.210,1.140,1.160,4220000,4890800,68,0
2018-3-19,00:00:00,1.190,1.190,1.130,1.130,720000,834900,11,0
2018-3-20,00:00:00,1.130,1.160,1.110,1.140,610000,690300,24,0
2018-3-21,00:00:00,1.140,1.170,1.110,1.170,2750000,3152200,36,0
2018-3-22,00:00:00,1.170,1.170,1.110,1.120,2490000,2828900,33,0
2018-3-23,00:00:00,1.020,1.080,1.020,1.080,550000,582100,22,0
2018-3-26,00:00:00,1.090,1.150,1.090,1.100,890000,996000,19,0
2018-3-27,00:00:00,1.100,1.140,1.100,1.130,2100000,2333300,25,0
2018-3-28,00:00:00,1.100,1.120,1.100,1.100,230000,255200,10,0
2018-3-29,00:00:00,1.140,1.140,1.050,1.130,8660000,9519300,41,0
2018-4-3,00:00:00,1.130,1.130,1.050,1.110,430000,467400,18,0
2018-4-4,00:00:00,1.100,1.160,1.100,1.110,7910000,8864200,39,0
2018-4-6,00:00:00,1.070,1.070,1.020,1.050,800000,837200,34,0
2018-4-9,00:00:00,1.050,1.060,1.020,1.060,5420000,5636200,25,0
2018-4-10,00:00:00,1.070,1.140,1.040,1.050,1660000,1808400,50,0
2018-4-11,00:00:00,1.090,1.090,1.050,1.050,370000,392300,16,0
2018-4-12,00:00:00,1.060,1.100,1.060,1.090,320000,346900,11,0
2018-4-13,00:00:00,1.090,1.120,1.080,1.110,280000,308400,6,0
2018-4-16,00:00:00,1.110,1.110,1.050,1.050,3540000,3808200,19,0
2018-4-17,00:00:00,1.060,1.080,1.030,1.050,4040000,4235000,38,0
2018-4-18,00:00:00,1.030,1.040,1.020,1.040,2360000,2449700,23,0
2018-4-19,00:00:00,1.060,1.060,1.060,1.060,110000,116600,3,0
2018-4-20,00:00:00,1.010,1.030,0.940,0.940,3990000,3839500,120,0
2018-4-23,00:00:00,0.930,1.040,0.880,0.920,3080000,2908800,77,0
2018-4-24,00:00:00,0.920,0.940,0.900,0.930,820000,754800,29,0
2018-4-25,00:00:00,0.900,0.920,0.900,0.910,450000,411300,15,0
