日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-3-3,00:00:00,0.023,0.024,0.023,0.024,2700000,64500,0,0
2009-3-4,00:00:00,0.025,0.025,0.024,0.024,3905000,95125,0,0
2009-3-5,00:00:00,0.024,0.024,0.024,0.024,6410000,153840,0,0
2009-3-6,00:00:00,0.023,0.024,0.023,0.024,5765000,137295,0,0
2009-3-9,00:00:00,0.023,0.024,0.023,0.023,5380000,123790,0,0
2009-3-10,00:00:00,0.023,0.024,0.022,0.022,12775000,293515,0,0
2009-3-11,00:00:00,0.023,0.024,0.023,0.023,2190000,50870,0,0
2009-3-12,00:00:00,0.023,0.023,0.022,0.022,2760000,63070,0,0
2009-3-13,00:00:00,0.023,0.024,0.022,0.024,5870000,136520,0,0
2009-3-16,00:00:00,0.024,0.024,0.023,0.023,6565000,153095,0,0
2009-3-17,00:00:00,0.023,0.023,0.022,0.022,6200000,141600,0,0
2009-3-18,00:00:00,0.022,0.022,0.022,0.022,6381500,140378,0,0
2009-3-19,00:00:00,0.022,0.022,0.021,0.022,12265000,262700,0,0
2009-3-20,00:00:00,0.021,0.022,0.021,0.022,5220000,114420,0,0
2009-3-23,00:00:00,0.022,0.024,0.022,0.023,14060000,326200,0,0
2009-3-24,00:00:00,0.023,0.026,0.023,0.025,27310000,668095,0,0
2009-3-25,00:00:00,0.025,0.026,0.025,0.026,18755000,487035,0,0
2009-3-26,00:00:00,0.026,0.026,0.025,0.026,7090000,180610,0,0
2009-3-27,00:00:00,0.026,0.029,0.026,0.029,39915792,1106009,0,0
2009-3-30,00:00:00,0.027,0.030,0.027,0.029,50150000,1417365,0,0
2009-3-31,00:00:00,0.028,0.028,0.027,0.028,9430000,260840,0,0
2009-4-1,00:00:00,0.027,0.028,0.027,0.028,6615000,183270,0,0
2009-4-2,00:00:00,0.028,0.032,0.027,0.029,64465000,1948315,0,0
2009-4-3,00:00:00,0.029,0.032,0.028,0.030,50690000,1515950,0,0
2009-4-6,00:00:00,0.030,0.030,0.028,0.028,45455000,1312565,0,0
2009-4-7,00:00:00,0.028,0.028,0.027,0.028,22340000,622320,0,0
2009-4-8,00:00:00,0.028,0.029,0.027,0.027,29050000,814340,0,0
2009-4-9,00:00:00,0.027,0.030,0.027,0.028,66790000,1944305,0,0
2009-4-14,00:00:00,0.030,0.034,0.029,0.033,169635008,5486415,0,0
2009-4-15,00:00:00,0.033,0.037,0.032,0.034,158375008,5414185,0,0
2009-4-16,00:00:00,0.036,0.037,0.034,0.035,134489408,4782953,0,0
2009-4-17,00:00:00,0.034,0.036,0.033,0.036,116465000,4046090,0,0
2009-4-20,00:00:00,0.036,0.036,0.035,0.036,25990000,920435,0,0
2009-4-21,00:00:00,0.035,0.035,0.032,0.033,23685000,786575,0,0
2009-4-22,00:00:00,0.035,0.045,0.035,0.039,312040064,12557817,0,0
2009-4-23,00:00:00,0.040,0.042,0.038,0.040,77590000,3071675,0,0
2009-4-24,00:00:00,0.041,0.041,0.038,0.039,55280000,2181225,0,0
2009-4-27,00:00:00,0.038,0.039,0.033,0.033,54215000,1932560,0,0
2009-4-28,00:00:00,0.032,0.036,0.028,0.031,118175000,3662325,0,0
2009-4-29,00:00:00,0.032,0.033,0.031,0.033,27830000,898580,0,0
2009-4-30,00:00:00,0.033,0.035,0.032,0.033,36220000,1240690,0,0
2009-5-4,00:00:00,0.034,0.037,0.032,0.036,55380000,1965965,0,0
2009-5-5,00:00:00,0.036,0.040,0.036,0.040,73770000,2830115,0,0
2009-5-6,00:00:00,0.040,0.044,0.038,0.043,75290000,3124860,0,0
2009-5-7,00:00:00,0.045,0.049,0.043,0.044,74695000,3397330,0,0
2009-5-8,00:00:00,0.044,0.045,0.041,0.043,47060000,2045230,0,0
2009-5-11,00:00:00,0.045,0.045,0.039,0.040,64065000,2684360,0,0
2009-5-12,00:00:00,0.040,0.043,0.040,0.042,52025000,2148295,0,0
2009-5-13,00:00:00,0.041,0.044,0.041,0.042,29815000,1268945,0,0
2009-5-14,00:00:00,0.042,0.043,0.040,0.042,27590000,1139940,0,0
2009-5-15,00:00:00,0.043,0.045,0.043,0.045,62880000,2788850,0,0
2009-5-18,00:00:00,0.045,0.054,0.043,0.051,201215472,9949632,0,0
2009-5-19,00:00:00,0.051,0.053,0.047,0.047,104785000,5266500,0,0
2009-5-20,00:00:00,0.050,0.052,0.049,0.050,69740000,3501340,0,0
2009-5-21,00:00:00,0.050,0.056,0.049,0.051,161724992,8426950,0,0
2009-5-22,00:00:00,0.051,0.053,0.048,0.050,90130000,4568560,0,0
2009-5-25,00:00:00,0.050,0.051,0.049,0.050,27915000,1400040,0,0
2009-5-26,00:00:00,0.050,0.053,0.050,0.053,44780000,2304650,0,0
2009-5-27,00:00:00,0.055,0.055,0.052,0.052,73575000,3911325,0,0
2009-5-29,00:00:00,0.052,0.054,0.051,0.053,38500000,2018800,0,0
2009-6-1,00:00:00,0.054,0.060,0.054,0.060,137680000,7873410,0,0
2009-6-2,00:00:00,0.059,0.069,0.059,0.066,134500000,8788120,0,0
2009-6-3,00:00:00,0.066,0.075,0.065,0.067,267897456,18586874,0,0
2009-6-4,00:00:00,0.067,0.071,0.066,0.069,204570000,13912710,0,0
2009-6-5,00:00:00,0.070,0.073,0.069,0.071,115670000,8135920,0,0
2009-6-8,00:00:00,0.071,0.072,0.062,0.064,233815008,15493310,0,0
2009-6-9,00:00:00,0.064,0.066,0.058,0.060,101825000,6169580,0,0
2009-6-10,00:00:00,0.062,0.062,0.058,0.060,96650000,5747865,0,0
2009-6-11,00:00:00,0.061,0.062,0.059,0.060,81765000,4943990,0,0
2009-6-12,00:00:00,0.060,0.062,0.058,0.059,72980000,4352765,0,0
2009-6-15,00:00:00,0.058,0.059,0.057,0.059,31445000,1820025,0,0
2009-6-16,00:00:00,0.058,0.058,0.054,0.056,63330000,3539930,0,0
2009-6-17,00:00:00,0.055,0.061,0.054,0.060,31305000,1846475,0,0
2009-6-18,00:00:00,0.060,0.065,0.057,0.060,213260000,12961810,0,0
2009-6-19,00:00:00,0.059,0.061,0.058,0.058,62785000,3718835,0,0
2009-6-22,00:00:00,0.060,0.065,0.059,0.064,236115008,14484545,0,0
2009-6-23,00:00:00,0.061,0.063,0.059,0.061,75540000,4600630,0,0
2009-6-24,00:00:00,0.061,0.062,0.059,0.060,51560000,3096145,0,0
2009-6-25,00:00:00,0.060,0.061,0.058,0.060,73610000,4394590,0,0
2009-6-26,00:00:00,0.061,0.061,0.058,0.060,36240000,2143600,0,0
2009-6-29,00:00:00,0.059,0.060,0.059,0.059,11975000,708200,0,0
2009-6-30,00:00:00,0.059,0.059,0.058,0.058,21415000,1255055,0,0
2009-7-2,00:00:00,0.059,0.059,0.056,0.057,51280000,2914925,0,0
2009-7-3,00:00:00,0.057,0.057,0.054,0.056,12225000,678465,0,0
2009-7-6,00:00:00,0.053,0.056,0.053,0.054,19930000,1087650,0,0
2009-7-7,00:00:00,0.055,0.058,0.055,0.055,16785000,955770,0,0
2009-7-8,00:00:00,0.056,0.057,0.056,0.057,16464000,931260,0,0
2009-7-9,00:00:00,0.057,0.059,0.057,0.058,18630000,1078990,0,0
2009-7-10,00:00:00,0.058,0.059,0.057,0.057,11055000,633010,0,0
2009-7-13,00:00:00,0.056,0.057,0.055,0.055,29810000,1657650,0,0
2009-7-14,00:00:00,0.054,0.057,0.054,0.055,31015000,1712260,0,0
2009-7-15,00:00:00,0.054,0.058,0.054,0.057,25300000,1446365,0,0
2009-7-16,00:00:00,0.058,0.059,0.056,0.057,43980000,2530190,0,0
2009-7-17,00:00:00,0.057,0.058,0.055,0.057,58135000,3265245,0,0
2009-7-20,00:00:00,0.056,0.057,0.054,0.055,70490000,3883925,0,0
2009-7-21,00:00:00,0.055,0.056,0.052,0.053,66440924,3608626,0,0
2009-7-22,00:00:00,0.054,0.055,0.053,0.054,99500000,5356035,0,0
2009-7-23,00:00:00,0.054,0.055,0.053,0.054,106780000,5792650,0,0
2009-7-24,00:00:00,0.055,0.055,0.053,0.053,86295000,4627010,0,0
2009-7-27,00:00:00,0.054,0.054,0.052,0.053,109445000,5782825,0,0
2009-7-28,00:00:00,0.053,0.054,0.052,0.053,94130000,5013950,0,0
2009-7-29,00:00:00,0.053,0.053,0.052,0.052,52225000,2728325,0,0
2009-7-30,00:00:00,0.052,0.053,0.050,0.051,115660000,5956580,0,0
2009-7-31,00:00:00,0.051,0.051,0.049,0.050,54000000,2698250,0,0
2009-8-3,00:00:00,0.051,0.052,0.049,0.049,74300000,3749985,0,0
2009-8-4,00:00:00,0.050,0.051,0.048,0.049,66255000,3270660,0,0
2009-8-5,00:00:00,0.050,0.050,0.047,0.049,71560000,3480470,0,0
2009-8-6,00:00:00,0.049,0.049,0.047,0.047,27780000,1318865,0,0
2009-8-7,00:00:00,0.048,0.048,0.045,0.045,36255000,1675140,0,0
2009-8-10,00:00:00,0.045,0.046,0.042,0.043,55365000,2424785,0,0
2009-8-11,00:00:00,0.042,0.043,0.042,0.043,79955000,3390505,0,0
2009-8-12,00:00:00,0.044,0.044,0.042,0.043,38725000,1665580,0,0
2009-8-13,00:00:00,0.043,0.043,0.042,0.042,56750000,2415595,0,0
2009-8-14,00:00:00,0.043,0.050,0.042,0.046,253580000,11794805,0,0
2009-8-17,00:00:00,0.046,0.051,0.045,0.048,282630016,13575345,0,0
2009-8-18,00:00:00,0.049,0.049,0.045,0.045,92760000,4275265,0,0
2009-8-19,00:00:00,0.046,0.046,0.043,0.043,40315000,1789785,0,0
2009-8-20,00:00:00,0.044,0.045,0.041,0.042,50190000,2168600,0,0
2009-8-21,00:00:00,0.042,0.045,0.042,0.042,47690000,2056660,0,0
2009-8-24,00:00:00,0.044,0.044,0.042,0.043,36735000,1598055,0,0
2009-8-25,00:00:00,0.042,0.044,0.042,0.043,21420000,921820,0,0
2009-8-26,00:00:00,0.044,0.045,0.043,0.043,54405000,2369040,0,0
2009-8-27,00:00:00,0.043,0.044,0.042,0.042,60605000,2626000,0,0
2009-8-28,00:00:00,0.043,0.044,0.041,0.042,40450000,1708705,0,0
2009-8-31,00:00:00,0.042,0.042,0.040,0.041,94680000,3858475,0,0
2009-9-1,00:00:00,0.040,0.043,0.040,0.041,132435000,5560290,0,0
2009-9-2,00:00:00,0.041,0.043,0.041,0.042,56705000,2383680,0,0
2009-9-3,00:00:00,0.042,0.043,0.041,0.042,19555000,822370,0,0
2009-9-4,00:00:00,0.042,0.042,0.041,0.041,10840000,451440,0,0
2009-9-7,00:00:00,0.042,0.045,0.042,0.043,50775000,2195375,0,0
2009-9-8,00:00:00,0.045,0.045,0.042,0.043,37245000,1622215,0,0
2009-9-9,00:00:00,0.043,0.043,0.042,0.042,31770000,1337935,0,0
2009-9-10,00:00:00,0.042,0.044,0.042,0.043,50755000,2173885,0,0
2009-9-11,00:00:00,0.042,0.043,0.041,0.041,27110000,1121115,0,0
2009-9-14,00:00:00,0.041,0.042,0.040,0.042,77000000,3146430,0,0
2009-9-15,00:00:00,0.042,0.042,0.040,0.041,16290000,668240,0,0
2009-9-16,00:00:00,0.041,0.041,0.040,0.040,36025000,1453615,0,0
2009-9-17,00:00:00,0.041,0.041,0.040,0.041,29575000,1196785,0,0
2009-9-18,00:00:00,0.041,0.041,0.039,0.040,34615000,1392000,0,0
2009-9-21,00:00:00,0.041,0.041,0.040,0.040,20529620,823425,0,0
2009-9-22,00:00:00,0.040,0.041,0.040,0.040,34925000,1405100,0,0
2009-9-23,00:00:00,0.040,0.041,0.039,0.040,76980000,3131440,0,0
2009-9-24,00:00:00,0.040,0.041,0.039,0.039,19695000,787795,0,0
2009-9-25,00:00:00,0.039,0.040,0.038,0.039,43980000,1725640,0,0
2009-9-28,00:00:00,0.039,0.044,0.038,0.042,122205000,5051720,0,0
2009-9-29,00:00:00,0.044,0.045,0.041,0.041,94700000,4094545,0,0
2009-9-30,00:00:00,0.041,0.042,0.039,0.039,64105000,2538335,0,0
2009-10-2,00:00:00,0.039,0.039,0.038,0.039,25920000,1009915,0,0
2009-10-5,00:00:00,0.038,0.039,0.038,0.039,73911000,2876241,0,0
2009-10-6,00:00:00,0.039,0.041,0.039,0.041,38220000,1537750,0,0
2009-10-7,00:00:00,0.040,0.040,0.039,0.039,52180000,2064520,0,0
2009-10-8,00:00:00,0.039,0.040,0.039,0.039,11660000,458500,0,0
2009-10-9,00:00:00,0.039,0.040,0.039,0.040,44550000,1753600,0,0
2009-10-12,00:00:00,0.045,0.045,0.039,0.040,282995008,11980500,0,0
2009-10-13,00:00:00,0.040,0.041,0.040,0.040,98962000,3988860,0,0
2009-10-14,00:00:00,0.040,0.041,0.039,0.040,44154000,1769070,0,0
2009-10-15,00:00:00,0.040,0.043,0.039,0.042,214650000,8937595,0,0
2009-10-16,00:00:00,0.041,0.042,0.041,0.042,18330000,752355,0,0
2009-10-19,00:00:00,0.042,0.042,0.040,0.040,66475500,2716640,0,0
2009-10-20,00:00:00,0.041,0.042,0.040,0.040,71380496,2880626,0,0
2009-10-21,00:00:00,0.040,0.041,0.040,0.040,73765000,2969345,0,0
2009-10-22,00:00:00,0.040,0.041,0.040,0.041,63970000,2594060,0,0
2009-10-23,00:00:00,0.041,0.042,0.041,0.041,52315000,2156095,0,0
2009-10-27,00:00:00,0.041,0.042,0.040,0.041,51973000,2111509,0,0
2009-10-28,00:00:00,0.040,0.041,0.040,0.040,53990000,2162045,0,0
2009-10-29,00:00:00,0.040,0.040,0.039,0.039,54300000,2139050,0,0
2009-10-30,00:00:00,0.040,0.041,0.039,0.039,25325000,1000360,0,0
2009-11-2,00:00:00,0.039,0.040,0.039,0.039,77092912,3020712,0,0
2009-11-3,00:00:00,0.039,0.040,0.039,0.040,48240000,1901870,0,0
2009-11-4,00:00:00,0.040,0.040,0.039,0.040,18910000,748390,0,0
2009-11-5,00:00:00,0.039,0.040,0.039,0.039,42765000,1673300,0,0
2009-11-6,00:00:00,0.039,0.040,0.039,0.040,31235000,1227475,0,0
2009-11-9,00:00:00,0.040,0.040,0.039,0.039,44510000,1740920,0,0
2009-11-10,00:00:00,0.039,0.040,0.039,0.039,23000000,898880,0,0
2009-11-11,00:00:00,0.039,0.040,0.038,0.040,90275000,3526270,0,0
2009-11-12,00:00:00,0.039,0.040,0.039,0.040,15235000,599535,0,0
2009-11-13,00:00:00,0.040,0.044,0.039,0.043,274224992,11495125,0,0
2009-11-16,00:00:00,0.043,0.045,0.041,0.041,167080000,7015175,0,0
2009-11-17,00:00:00,0.042,0.042,0.041,0.042,32195000,1348040,0,0
2009-11-18,00:00:00,0.042,0.043,0.041,0.042,24740000,1020265,0,0
2009-11-19,00:00:00,0.042,0.042,0.041,0.042,34310000,1422035,0,0
2009-11-20,00:00:00,0.042,0.042,0.041,0.042,45885000,1903820,0,0
2009-11-23,00:00:00,0.042,0.045,0.042,0.045,107312200,4674216,0,0
2009-11-24,00:00:00,0.046,0.048,0.045,0.046,142890000,6627185,0,0
2009-11-25,00:00:00,0.047,0.048,0.045,0.048,105700000,4959245,0,0
2009-11-26,00:00:00,0.048,0.053,0.048,0.053,257515008,13220160,0,0
2009-11-27,00:00:00,0.053,0.054,0.049,0.051,187695008,9563110,0,0
2009-11-30,00:00:00,0.052,0.055,0.052,0.054,91531000,4921345,0,0
2009-12-1,00:00:00,0.056,0.062,0.055,0.062,209200000,12295235,0,0
2009-12-2,00:00:00,0.066,0.073,0.065,0.065,492346016,34146508,0,0
2009-12-3,00:00:00,0.066,0.070,0.065,0.067,209984992,14158270,0,0
2009-12-4,00:00:00,0.067,0.068,0.059,0.063,265410000,16513420,0,0
2009-12-7,00:00:00,0.065,0.081,0.064,0.079,736792192,54413340,0,0
2009-12-8,00:00:00,0.080,0.082,0.075,0.080,396357504,31072124,0,0
2009-12-9,00:00:00,0.079,0.082,0.075,0.078,278709024,21798864,0,0
2009-12-10,00:00:00,0.078,0.082,0.078,0.078,179459376,14301556,0,0
2009-12-11,00:00:00,0.080,0.082,0.075,0.076,162916000,12638650,0,0
2009-12-14,00:00:00,0.076,0.077,0.072,0.074,113150000,8412245,0,0
2009-12-15,00:00:00,0.074,0.074,0.067,0.070,207610000,14473800,0,0
2009-12-16,00:00:00,0.068,0.069,0.060,0.061,265040000,16969096,0,0
2009-12-17,00:00:00,0.060,0.067,0.060,0.063,107985000,6915470,0,0
2009-12-18,00:00:00,0.063,0.066,0.062,0.065,55735000,3571925,0,0
2009-12-21,00:00:00,0.066,0.071,0.065,0.068,58742500,4035090,0,0
2009-12-22,00:00:00,0.070,0.071,0.067,0.068,53210504,3695090,0,0
2009-12-23,00:00:00,0.066,0.069,0.066,0.067,29850000,2014135,0,0
2009-12-24,00:00:00,0.068,0.070,0.067,0.070,23210400,1582174,0,0
2009-12-28,00:00:00,0.071,0.072,0.070,0.071,40240000,2844845,0,0
2009-12-29,00:00:00,0.072,0.075,0.069,0.075,70685000,5125390,0,0
2009-12-30,00:00:00,0.075,0.078,0.074,0.077,78137296,5972419,0,0
2009-12-31,00:00:00,0.077,0.077,0.075,0.075,51070000,3855480,0,0
2010-1-4,00:00:00,0.075,0.078,0.073,0.073,51006848,3831909,0,0
2010-1-5,00:00:00,0.073,0.074,0.071,0.072,30500000,2213970,0,0
2010-1-6,00:00:00,0.071,0.074,0.067,0.069,82730000,5773065,0,0
2010-1-7,00:00:00,0.069,0.070,0.067,0.068,40360500,2743010,0,0
2010-1-8,00:00:00,0.067,0.071,0.066,0.069,42860000,2909810,0,0
2010-1-11,00:00:00,0.069,0.069,0.067,0.068,40240000,2723185,0,0
2010-1-12,00:00:00,0.068,0.069,0.065,0.068,35980000,2411960,0,0
2010-1-13,00:00:00,0.066,0.068,0.064,0.067,26935000,1791030,0,0
2010-1-14,00:00:00,0.066,0.069,0.066,0.068,24035000,1623400,0,0
2010-1-15,00:00:00,0.067,0.069,0.066,0.067,24315000,1644970,0,0
2010-1-18,00:00:00,0.066,0.067,0.065,0.067,31495000,2099200,0,0
2010-1-19,00:00:00,0.067,0.068,0.065,0.065,56000000,3714960,0,0
2010-1-20,00:00:00,0.067,0.067,0.063,0.066,52471000,3398151,0,0
2010-1-21,00:00:00,0.066,0.066,0.063,0.065,42810000,2743125,0,0
2010-1-22,00:00:00,0.064,0.064,0.061,0.063,53965000,3355315,0,0
2010-1-25,00:00:00,0.061,0.063,0.061,0.062,17130000,1058245,0,0
2010-1-26,00:00:00,0.062,0.063,0.060,0.061,177660000,10677805,0,0
2010-1-27,00:00:00,0.061,0.062,0.058,0.058,34465000,2056525,0,0
2010-1-28,00:00:00,0.057,0.062,0.055,0.060,110650000,6375995,0,0
2010-1-29,00:00:00,0.058,0.059,0.056,0.058,155290000,8991620,0,0
2010-2-1,00:00:00,0.055,0.058,0.055,0.056,143450000,8142570,0,0
2010-2-2,00:00:00,0.057,0.058,0.056,0.056,23595000,1337510,0,0
2010-2-3,00:00:00,0.057,0.058,0.056,0.058,13170000,755345,0,0
2010-2-4,00:00:00,0.057,0.058,0.057,0.058,8035000,459240,0,0
2010-2-5,00:00:00,0.055,0.056,0.052,0.055,27915000,1527205,0,0
2010-2-8,00:00:00,0.054,0.056,0.054,0.055,14315000,782565,0,0
2010-2-9,00:00:00,0.054,0.055,0.054,0.055,7290000,399700,0,0
2010-2-10,00:00:00,0.055,0.062,0.055,0.058,28415000,1653835,0,0
2010-2-11,00:00:00,0.059,0.059,0.056,0.058,7465000,429875,0,0
2010-2-12,00:00:00,0.058,0.059,0.058,0.059,12830000,753650,0,0
2010-2-17,00:00:00,0.059,0.060,0.058,0.058,10645000,627245,0,0
2010-2-18,00:00:00,0.057,0.059,0.057,0.058,3980000,230945,0,0
2010-2-19,00:00:00,0.058,0.058,0.057,0.058,5250000,299980,0,0
2010-2-22,00:00:00,0.058,0.058,0.055,0.056,12370000,697630,0,0
2010-2-23,00:00:00,0.055,0.058,0.055,0.056,7350000,412990,0,0
2010-2-24,00:00:00,0.057,0.057,0.056,0.056,10430000,592880,0,0
2010-2-25,00:00:00,0.056,0.067,0.056,0.062,62310000,3826480,0,0
2010-2-26,00:00:00,0.062,0.062,0.059,0.061,38315000,2324055,0,0
2010-3-1,00:00:00,0.062,0.062,0.059,0.059,37330000,2253900,0,0
2010-3-2,00:00:00,0.060,0.060,0.059,0.059,13020000,772640,0,0
2010-3-3,00:00:00,0.059,0.059,0.056,0.057,57115000,3273270,0,0
2010-3-4,00:00:00,0.057,0.059,0.055,0.055,31960000,1806795,0,0
2010-3-5,00:00:00,0.057,0.058,0.056,0.056,27460000,1561500,0,0
2010-3-8,00:00:00,0.056,0.057,0.055,0.055,38285000,2148185,0,0
2010-3-9,00:00:00,0.056,0.057,0.055,0.056,28070000,1572295,0,0
2010-3-10,00:00:00,0.056,0.057,0.054,0.055,70725000,3890965,0,0
2010-3-11,00:00:00,0.055,0.055,0.054,0.054,30400000,1655600,0,0
2010-3-12,00:00:00,0.055,0.056,0.054,0.056,54050000,2997805,0,0
2010-3-15,00:00:00,0.056,0.056,0.054,0.054,67550000,3691845,0,0
2010-3-16,00:00:00,0.054,0.056,0.054,0.055,37830000,2070530,0,0
2010-3-17,00:00:00,0.054,0.055,0.053,0.055,38765000,2107160,0,0
2010-3-18,00:00:00,0.055,0.057,0.054,0.056,48665000,2714115,0,0
2010-3-19,00:00:00,0.057,0.058,0.055,0.057,37215000,2089690,0,0
2010-3-22,00:00:00,0.056,0.056,0.055,0.055,22915000,1265410,0,0
2010-3-23,00:00:00,0.056,0.056,0.055,0.055,33735000,1870030,0,0
2010-3-24,00:00:00,0.055,0.055,0.054,0.055,22105000,1213665,0,0
2010-3-25,00:00:00,0.054,0.055,0.054,0.054,23395000,1265030,0,0
2010-3-26,00:00:00,0.054,0.055,0.053,0.054,14810000,799280,0,0
2010-3-29,00:00:00,0.054,0.054,0.053,0.054,17289000,920070,0,0
2010-3-30,00:00:00,0.053,0.054,0.051,0.052,43710000,2286875,0,0
2010-3-31,00:00:00,0.052,0.052,0.050,0.052,61095000,3097415,0,0
2010-4-1,00:00:00,0.052,0.055,0.051,0.054,57510000,3077485,0,0
2010-4-7,00:00:00,0.055,0.056,0.053,0.054,56940000,3132005,0,0
2010-4-8,00:00:00,0.054,0.055,0.054,0.054,20825000,1130920,0,0
2010-4-9,00:00:00,0.053,0.056,0.053,0.054,28155000,1531420,0,0
2010-4-12,00:00:00,0.054,0.056,0.053,0.055,87295000,4743550,0,0
2010-4-13,00:00:00,0.055,0.055,0.054,0.054,20945000,1131155,0,0
2010-4-14,00:00:00,0.054,0.054,0.051,0.052,91686408,4790273,0,0
2010-4-15,00:00:00,0.052,0.052,0.050,0.051,88540000,4486540,0,0
2010-4-16,00:00:00,0.050,0.050,0.047,0.048,117922656,5709356,0,0
2010-4-19,00:00:00,0.047,0.047,0.043,0.044,116620000,5183205,0,0
2010-4-20,00:00:00,0.044,0.044,0.041,0.042,156180000,6549670,0,0
2010-4-21,00:00:00,0.042,0.053,0.042,0.051,334502240,16438416,0,0
2010-4-22,00:00:00,0.051,0.051,0.048,0.049,68070000,3363470,0,0
2010-4-23,00:00:00,0.047,0.049,0.047,0.048,31570000,1503940,0,0
2010-4-26,00:00:00,0.047,0.048,0.045,0.046,31290500,1444780,0,0
2010-4-27,00:00:00,0.046,0.046,0.042,0.045,48490000,2146060,0,0
2010-4-28,00:00:00,0.043,0.045,0.042,0.045,46590000,2022105,0,0
2010-4-29,00:00:00,0.045,0.046,0.044,0.045,18415000,825795,0,0
2010-4-30,00:00:00,0.045,0.046,0.044,0.045,24995000,1121040,0,0
2010-5-3,00:00:00,0.044,0.045,0.043,0.045,18715000,812305,0,0
2010-5-4,00:00:00,0.045,0.046,0.043,0.044,32295000,1424055,0,0
2010-5-5,00:00:00,0.043,0.044,0.042,0.044,26846000,1160905,0,0
2010-5-6,00:00:00,0.043,0.043,0.042,0.043,38185000,1616780,0,0
2010-5-7,00:00:00,0.042,0.043,0.041,0.042,40505000,1677535,0,0
2010-5-25,00:00:00,0.280,0.335,0.280,0.330,931000,302450,0,0
2010-5-26,00:00:00,0.305,0.335,0.305,0.330,1288000,421745,0,0
2010-5-27,00:00:00,0.320,0.330,0.320,0.330,1299000,422975,0,0
2010-5-28,00:00:00,0.330,0.345,0.325,0.330,3262000,1089148,0,0
2010-5-31,00:00:00,0.330,0.360,0.330,0.345,921500,316413,0,0
2010-6-1,00:00:00,0.340,0.350,0.340,0.340,290000,98975,0,0
2010-6-2,00:00:00,0.335,0.335,0.330,0.330,680000,225275,0,0
2010-6-3,00:00:00,0.340,0.345,0.330,0.340,885000,299550,0,0
2010-6-4,00:00:00,0.345,0.360,0.340,0.345,342500,119975,0,0
2010-6-7,00:00:00,0.335,0.335,0.320,0.330,1117500,365038,0,0
2010-6-8,00:00:00,0.335,0.365,0.335,0.335,970000,335345,0,0
2010-6-9,00:00:00,0.340,0.345,0.340,0.340,477000,163300,0,0
2010-6-10,00:00:00,0.350,0.360,0.340,0.340,1304500,463345,0,0
2010-6-11,00:00:00,0.345,0.380,0.345,0.365,1359000,490000,0,0
2010-6-14,00:00:00,0.380,0.415,0.370,0.410,2032000,798500,0,0
2010-6-15,00:00:00,0.410,0.415,0.395,0.400,1662000,666260,0,0
2010-6-17,00:00:00,0.410,0.410,0.395,0.395,714000,288245,0,0
2010-6-18,00:00:00,0.385,0.390,0.350,0.350,1281500,488228,0,0
2010-6-21,00:00:00,0.370,0.400,0.370,0.390,791000,306170,0,0
2010-6-22,00:00:00,0.390,0.390,0.370,0.370,1351500,516900,0,0
2010-6-23,00:00:00,0.365,0.380,0.365,0.380,199000,75075,0,0
2010-6-24,00:00:00,0.360,0.380,0.360,0.380,298000,111515,0,0
2010-6-25,00:00:00,0.360,0.375,0.360,0.370,607000,224030,0,0
2010-6-28,00:00:00,0.360,0.370,0.360,0.370,145000,52825,0,0
2010-6-29,00:00:00,0.365,0.370,0.360,0.370,803000,293050,0,0
2010-6-30,00:00:00,0.365,0.375,0.365,0.365,410000,149850,0,0
2010-7-2,00:00:00,0.365,0.370,0.360,0.365,2065000,751725,0,0
2010-7-5,00:00:00,0.355,0.355,0.350,0.350,562000,198835,0,0
2010-7-6,00:00:00,0.355,0.355,0.350,0.350,440000,155000,0,0
2010-7-7,00:00:00,0.350,0.375,0.350,0.370,455000,160400,0,0
2010-7-8,00:00:00,0.350,0.365,0.350,0.360,1253000,439990,0,0
2010-7-9,00:00:00,0.365,0.370,0.355,0.365,448075,163136,0,0
2010-7-12,00:00:00,0.355,0.365,0.355,0.360,430500,155430,0,0
2010-7-13,00:00:00,0.360,0.365,0.355,0.355,215000,77625,0,0
2010-7-14,00:00:00,0.360,0.360,0.355,0.355,296000,105555,0,0
2010-7-15,00:00:00,0.355,0.355,0.345,0.350,258000,90305,0,0
2010-7-16,00:00:00,0.345,0.370,0.340,0.360,309250,107000,0,0
2010-7-19,00:00:00,0.355,0.355,0.345,0.350,191000,67183,0,0
2010-7-20,00:00:00,0.360,0.370,0.360,0.370,1358500,500415,0,0
2010-7-21,00:00:00,0.360,0.370,0.360,0.370,629550,229775,0,0
2010-7-22,00:00:00,0.360,0.365,0.360,0.365,429500,155008,0,0
2010-7-23,00:00:00,0.365,0.370,0.360,0.370,1049000,385985,0,0
2010-7-26,00:00:00,0.365,0.370,0.365,0.365,999000,367965,0,0
2010-7-27,00:00:00,0.360,0.370,0.340,0.345,4950000,1744525,0,0
2010-7-28,00:00:00,0.350,0.360,0.345,0.350,427000,150070,0,0
2010-7-29,00:00:00,0.345,0.355,0.345,0.355,433000,152615,0,0
2010-7-30,00:00:00,0.350,0.350,0.350,0.350,532000,186060,0,0
2010-8-2,00:00:00,0.335,0.350,0.335,0.340,2791500,952008,0,0
