日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-1-26,00:00:00,0.520,0.520,0.475,0.490,15568000,7541040,0,0
2010-1-27,00:00:00,0.490,0.530,0.470,0.470,18816000,9349240,0,0
2010-1-28,00:00:00,0.475,0.490,0.475,0.485,4368000,2107840,0,0
2010-1-29,00:00:00,0.450,0.495,0.450,0.495,9472000,4546920,0,0
2010-2-1,00:00:00,0.490,0.490,0.460,0.480,1472000,699680,0,0
2010-2-2,00:00:00,0.480,0.485,0.470,0.480,2696000,1279480,0,0
2010-2-3,00:00:00,0.490,0.490,0.440,0.470,9304000,4341880,0,0
2010-2-4,00:00:00,0.460,0.465,0.455,0.460,602000,276590,0,0
2010-2-5,00:00:00,0.445,0.445,0.430,0.430,2800000,1218560,0,0
2010-2-8,00:00:00,0.440,0.440,0.430,0.430,1448000,630960,0,0
2010-2-9,00:00:00,0.440,0.440,0.415,0.415,1955000,829535,0,0
2010-2-10,00:00:00,0.425,0.425,0.410,0.420,5048000,2094440,0,0
2010-2-11,00:00:00,0.425,0.430,0.415,0.430,1168000,495440,0,0
2010-2-12,00:00:00,0.430,0.440,0.410,0.430,2560000,1083720,0,0
2010-2-17,00:00:00,0.420,0.435,0.410,0.425,4608000,1918880,0,0
2010-2-18,00:00:00,0.430,0.430,0.420,0.420,576000,242200,0,0
2010-2-19,00:00:00,0.410,0.415,0.400,0.415,984000,402200,0,0
2010-2-22,00:00:00,0.420,0.420,0.400,0.410,2976000,1202800,0,0
2010-2-23,00:00:00,0.400,0.400,0.390,0.400,4648000,1827960,0,0
2010-2-24,00:00:00,0.390,0.410,0.385,0.410,1128000,459160,0,0
2010-2-25,00:00:00,0.420,0.425,0.390,0.420,9856000,3995400,0,0
2010-2-26,00:00:00,0.445,0.460,0.430,0.460,39488000,17673560,0,0
2010-3-1,00:00:00,0.455,0.465,0.445,0.455,14040000,6399400,0,0
2010-3-2,00:00:00,0.455,0.460,0.425,0.435,7416000,3272240,0,0
2010-3-3,00:00:00,0.430,0.450,0.425,0.435,7272000,3168720,0,0
2010-3-4,00:00:00,0.435,0.440,0.425,0.430,5040000,2169640,0,0
2010-3-5,00:00:00,0.430,0.460,0.430,0.455,15432000,6807280,0,0
2010-3-8,00:00:00,0.460,0.460,0.440,0.445,5496000,2483680,0,0
2010-3-9,00:00:00,0.445,0.445,0.430,0.445,5624000,2448120,0,0
2010-3-10,00:00:00,0.445,0.450,0.430,0.450,3208000,1410320,0,0
2010-3-11,00:00:00,0.450,0.450,0.415,0.420,14296000,6061280,0,0
2010-3-12,00:00:00,0.420,0.420,0.390,0.410,12960000,5255160,0,0
2010-3-15,00:00:00,0.405,0.410,0.405,0.410,4400000,1789800,0,0
2010-3-16,00:00:00,0.405,0.415,0.405,0.410,6720000,2755080,0,0
2010-3-17,00:00:00,0.410,0.440,0.410,0.425,9384000,3968120,0,0
2010-3-18,00:00:00,0.425,0.425,0.400,0.405,9864000,4007810,0,0
2010-3-19,00:00:00,0.410,0.410,0.395,0.405,9904000,4001080,0,0
2010-3-22,00:00:00,0.405,0.415,0.405,0.410,4856000,2002000,0,0
2010-3-23,00:00:00,0.410,0.420,0.410,0.410,3848000,1589040,0,0
2010-3-24,00:00:00,0.415,0.435,0.410,0.430,20208000,8581640,0,0
2010-3-25,00:00:00,0.425,0.440,0.415,0.420,10504000,4486120,0,0
2010-3-26,00:00:00,0.415,0.420,0.405,0.410,6848000,2820400,0,0
2010-3-29,00:00:00,0.410,0.440,0.410,0.430,13176000,5660000,0,0
2010-3-30,00:00:00,0.425,0.425,0.415,0.420,7096000,2966800,0,0
2010-3-31,00:00:00,0.420,0.420,0.400,0.410,9792000,4005400,0,0
2010-4-1,00:00:00,0.410,0.415,0.400,0.405,5920000,2418160,0,0
2010-4-7,00:00:00,0.405,0.415,0.405,0.410,6224000,2530880,0,0
2010-4-8,00:00:00,0.410,0.410,0.395,0.405,5024000,2008680,0,0
2010-4-9,00:00:00,0.400,0.405,0.395,0.400,4824000,1931440,0,0
2010-4-12,00:00:00,0.395,0.405,0.380,0.380,12704000,4985360,0,0
2010-4-13,00:00:00,0.370,0.380,0.370,0.380,5032000,1888960,0,0
2010-4-14,00:00:00,0.380,0.395,0.375,0.390,3360000,1288640,0,0
2010-4-15,00:00:00,0.390,0.395,0.375,0.380,2860000,1107980,0,0
2010-4-16,00:00:00,0.385,0.385,0.375,0.375,3552000,1342520,0,0
2010-4-19,00:00:00,0.375,0.375,0.355,0.360,7880000,2867520,0,0
2010-4-20,00:00:00,0.350,0.350,0.345,0.350,5064000,1769240,0,0
2010-4-21,00:00:00,0.360,0.375,0.355,0.375,2624000,956720,0,0
2010-4-22,00:00:00,0.375,0.385,0.360,0.380,3568000,1352640,0,0
2010-4-23,00:00:00,0.370,0.380,0.365,0.380,4040000,1504920,0,0
2010-4-26,00:00:00,0.375,0.380,0.360,0.360,2520000,934800,0,0
2010-4-27,00:00:00,0.360,0.360,0.340,0.345,9640000,3345720,0,0
2010-4-28,00:00:00,0.340,0.350,0.335,0.350,1952000,665680,0,0
2010-4-29,00:00:00,0.350,0.350,0.330,0.340,1984000,673160,0,0
2010-4-30,00:00:00,0.340,0.345,0.300,0.320,5760000,1856680,0,0
2010-5-3,00:00:00,0.320,0.320,0.290,0.305,5608000,1673000,0,0
2010-5-4,00:00:00,0.310,0.315,0.300,0.305,4472000,1366920,0,0
2010-5-5,00:00:00,0.300,0.310,0.290,0.290,4040000,1191960,0,0
2010-5-6,00:00:00,0.290,0.305,0.290,0.300,6520000,1937480,0,0
2010-5-7,00:00:00,0.290,0.305,0.290,0.305,4288000,1263400,0,0
2010-5-10,00:00:00,0.305,0.315,0.295,0.300,1584000,476640,0,0
2010-5-11,00:00:00,0.300,0.300,0.285,0.290,5568000,1627200,0,0
2010-5-12,00:00:00,0.295,0.295,0.285,0.285,816000,234760,0,0
2010-5-13,00:00:00,0.280,0.305,0.280,0.300,4424000,1313120,0,0
2010-5-14,00:00:00,0.300,0.300,0.275,0.295,1848000,531440,0,0
2010-5-17,00:00:00,0.295,0.295,0.280,0.285,1632000,461760,0,0
2010-5-18,00:00:00,0.260,0.290,0.260,0.280,1472000,412320,0,0
2010-5-19,00:00:00,0.265,0.280,0.265,0.280,9528000,2580040,0,0
2010-5-20,00:00:00,0.275,0.275,0.250,0.260,2952000,770160,0,0
2010-5-24,00:00:00,0.260,0.275,0.255,0.275,1320000,346120,0,0
2010-5-25,00:00:00,0.275,0.275,0.250,0.255,7208000,1875360,0,0
2010-5-26,00:00:00,0.255,0.260,0.240,0.260,1408000,357080,0,0
2010-5-27,00:00:00,0.240,0.260,0.240,0.255,1176000,293152,0,0
2010-5-28,00:00:00,0.265,0.270,0.255,0.260,1992000,521200,0,0
2010-5-31,00:00:00,0.250,0.260,0.248,0.250,1808000,451936,0,0
2010-6-1,00:00:00,0.250,0.250,0.244,0.250,488000,121024,0,0
2010-6-2,00:00:00,0.255,0.255,0.249,0.255,5008000,1269424,0,0
2010-6-3,00:00:00,0.245,0.250,0.242,0.248,1488000,365304,0,0
2010-6-4,00:00:00,0.245,0.249,0.242,0.247,576000,140328,0,0
2010-6-7,00:00:00,0.240,0.260,0.240,0.250,992000,245696,0,0
2010-6-8,00:00:00,0.250,0.250,0.249,0.250,744000,185976,0,0
2010-6-9,00:00:00,0.245,0.250,0.245,0.249,1020000,253852,0,0
2010-6-10,00:00:00,0.250,0.250,0.246,0.248,816000,202680,0,0
2010-6-11,00:00:00,0.250,0.250,0.242,0.247,664000,163192,0,0
2010-6-14,00:00:00,0.241,0.241,0.232,0.238,3456000,820216,0,0
2010-6-15,00:00:00,0.238,0.238,0.218,0.223,2536000,575192,0,0
2010-6-17,00:00:00,0.220,0.224,0.211,0.224,4064000,883608,0,0
2010-6-18,00:00:00,0.225,0.233,0.225,0.233,872000,201224,0,0
2010-6-21,00:00:00,0.232,0.250,0.232,0.248,5328000,1294256,0,0
2010-6-22,00:00:00,0.245,0.247,0.240,0.242,1320000,321264,0,0
2010-6-23,00:00:00,0.250,0.250,0.242,0.242,224000,55680,0,0
2010-6-24,00:00:00,0.250,0.250,0.239,0.240,680000,163776,0,0
2010-6-25,00:00:00,0.240,0.247,0.239,0.239,1032000,248520,0,0
2010-6-28,00:00:00,0.235,0.235,0.235,0.235,280000,65800,0,0
2010-6-29,00:00:00,0.230,0.230,0.217,0.221,352000,78960,0,0
2010-6-30,00:00:00,0.225,0.234,0.225,0.225,128000,28872,0,0
2010-7-2,00:00:00,0.210,0.211,0.201,0.205,992000,203664,0,0
2010-7-5,00:00:00,0.200,0.209,0.200,0.205,272000,56112,0,0
2010-7-6,00:00:00,0.205,0.224,0.205,0.217,480000,100520,0,0
2010-7-7,00:00:00,0.217,0.217,0.217,0.217,112000,24304,0,0
2010-7-8,00:00:00,0.210,0.217,0.210,0.217,1192000,252288,0,0
2010-7-9,00:00:00,0.217,0.217,0.210,0.217,2040000,439344,0,0
2010-7-12,00:00:00,0.217,0.218,0.211,0.216,264000,56704,0,0
2010-7-13,00:00:00,0.216,0.235,0.216,0.220,2440000,555608,0,0
2010-7-14,00:00:00,0.220,0.235,0.220,0.230,936000,217112,0,0
2010-7-15,00:00:00,0.236,0.250,0.231,0.249,1176000,284184,0,0
2010-7-16,00:00:00,0.245,0.245,0.245,0.240,392000,96040,0,0
2010-7-19,00:00:00,0.240,0.244,0.230,0.244,880000,209032,0,0
2010-7-20,00:00:00,0.245,0.250,0.245,0.248,392000,96504,0,0
2010-7-21,00:00:00,0.248,0.255,0.248,0.255,616000,154064,0,0
2010-7-22,00:00:00,0.255,0.255,0.245,0.250,584000,147296,0,0
2010-7-23,00:00:00,0.247,0.250,0.243,0.243,376000,92832,0,0
2010-7-26,00:00:00,0.235,0.249,0.235,0.238,840000,202232,0,0
2010-7-27,00:00:00,0.240,0.244,0.240,0.244,264000,64224,0,0
2010-7-28,00:00:00,0.245,0.250,0.240,0.243,2080000,513888,0,0
2010-7-29,00:00:00,0.255,0.345,0.245,0.305,22113000,6809420,0,0
2010-7-30,00:00:00,0.305,0.320,0.290,0.300,4936000,1512040,0,0
2010-8-2,00:00:00,0.300,0.310,0.300,0.305,1488000,456240,0,0
2010-8-3,00:00:00,0.325,0.345,0.310,0.320,7664000,2513200,0,0
2010-8-4,00:00:00,0.340,0.340,0.310,0.315,3352000,1091640,0,0
2010-8-5,00:00:00,0.330,0.330,0.290,0.300,3472000,1047600,0,0
2010-8-6,00:00:00,0.305,0.310,0.280,0.310,928000,275560,0,0
2010-8-9,00:00:00,0.300,0.320,0.300,0.310,2868000,904140,0,0
2010-8-10,00:00:00,0.300,0.300,0.270,0.275,4296000,1221720,0,0
2010-8-11,00:00:00,0.285,0.320,0.285,0.300,5728000,1749880,0,0
2010-8-12,00:00:00,0.290,0.300,0.290,0.295,1272000,373480,0,0
2010-8-13,00:00:00,0.290,0.295,0.270,0.285,2264000,638240,0,0
2010-8-16,00:00:00,0.255,0.275,0.255,0.270,4624000,1217920,0,0
2010-8-17,00:00:00,0.275,0.275,0.250,0.260,3880000,1009960,0,0
2010-8-18,00:00:00,0.270,0.295,0.260,0.295,3560000,1011000,0,0
2010-8-19,00:00:00,0.295,0.295,0.275,0.285,1704000,483320,0,0
2010-8-20,00:00:00,0.280,0.285,0.275,0.280,1256000,352960,0,0
2010-8-23,00:00:00,0.275,0.280,0.255,0.260,3072000,799840,0,0
2010-8-24,00:00:00,0.255,0.270,0.255,0.260,1848000,483600,0,0
2010-8-25,00:00:00,0.250,0.250,0.240,0.241,3640000,893368,0,0
2010-8-26,00:00:00,0.248,0.250,0.241,0.244,1464000,361368,0,0
2010-8-27,00:00:00,0.250,0.260,0.243,0.245,2992000,750552,0,0
2010-8-30,00:00:00,0.250,0.250,0.245,0.245,704000,174800,0,0
2010-8-31,00:00:00,0.245,0.275,0.245,0.270,4048000,1077600,0,0
2010-9-1,00:00:00,0.265,0.305,0.265,0.295,8016000,2334600,0,0
2010-9-2,00:00:00,0.285,0.295,0.270,0.280,1888000,530680,0,0
2010-9-3,00:00:00,0.270,0.290,0.265,0.270,1992000,540760,0,0
2010-9-6,00:00:00,0.270,0.315,0.270,0.300,5344000,1587640,0,0
2010-9-7,00:00:00,0.300,0.330,0.295,0.320,18280000,5823720,0,0
2010-9-8,00:00:00,0.310,0.320,0.295,0.320,4452000,1379080,0,0
2010-9-9,00:00:00,0.315,0.315,0.305,0.310,2416000,747040,0,0
2010-9-10,00:00:00,0.300,0.320,0.300,0.320,2272000,699600,0,0
2010-9-13,00:00:00,0.320,0.325,0.305,0.315,4176000,1303200,0,0
2010-9-14,00:00:00,0.315,0.335,0.300,0.325,6888000,2214440,0,0
2010-9-15,00:00:00,0.310,0.325,0.310,0.320,2420000,769360,0,0
2010-9-16,00:00:00,0.330,0.395,0.325,0.380,29328000,10827640,0,0
2010-9-17,00:00:00,0.380,0.390,0.365,0.375,5468000,2036980,0,0
2010-9-20,00:00:00,0.375,0.385,0.370,0.380,7160000,2716000,0,0
2010-9-21,00:00:00,0.380,0.425,0.380,0.410,26596000,10811200,0,0
2010-9-22,00:00:00,0.410,0.415,0.400,0.405,4116000,1681840,0,0
2010-9-24,00:00:00,0.410,0.420,0.395,0.405,2888000,1165560,0,0
2010-9-27,00:00:00,0.410,0.415,0.390,0.400,4800000,1932320,0,0
2010-9-28,00:00:00,0.395,0.410,0.390,0.410,4688000,1875720,0,0
2010-9-29,00:00:00,0.415,0.415,0.395,0.395,5524000,2222280,0,0
2010-9-30,00:00:00,0.400,0.400,0.380,0.380,5648000,2187200,0,0
2010-10-4,00:00:00,0.380,0.395,0.360,0.385,6032000,2258920,0,0
2010-10-5,00:00:00,0.390,0.395,0.385,0.385,2460000,959400,0,0
2010-10-6,00:00:00,0.380,0.390,0.365,0.390,3104000,1191360,0,0
2010-10-7,00:00:00,0.380,0.400,0.380,0.390,5304000,2054160,0,0
2010-10-8,00:00:00,0.385,0.405,0.380,0.400,3984000,1564880,0,0
2010-10-11,00:00:00,0.410,0.435,0.410,0.415,13480000,5733600,0,0
2010-10-12,00:00:00,0.420,0.420,0.410,0.420,2432000,1012720,0,0
2010-10-13,00:00:00,0.420,0.430,0.390,0.395,9784000,3998600,0,0
2010-10-14,00:00:00,0.400,0.420,0.390,0.400,13064000,5258680,0,0
2010-10-15,00:00:00,0.390,0.410,0.390,0.390,2888000,1156840,0,0
2010-10-18,00:00:00,0.405,0.420,0.400,0.420,4792000,1958000,0,0
2010-10-19,00:00:00,0.420,0.470,0.420,0.455,262448000,90180680,0,0
2010-10-20,00:00:00,0.450,0.475,0.440,0.465,21168000,9762600,0,0
2010-10-21,00:00:00,0.470,0.490,0.465,0.480,23080000,11082520,0,0
2010-10-22,00:00:00,0.490,0.490,0.465,0.475,15327000,7244265,0,0
2010-10-25,00:00:00,0.480,0.500,0.480,0.485,38480000,19025520,0,0
2010-10-26,00:00:00,0.485,0.510,0.485,0.485,20404000,10116400,0,0
2010-10-27,00:00:00,0.485,0.510,0.470,0.480,17810000,8574120,0,0
2010-10-28,00:00:00,0.485,0.490,0.465,0.475,22000000,10478040,0,0
2010-10-29,00:00:00,0.465,0.480,0.455,0.475,13208000,6216960,0,0
2010-11-1,00:00:00,0.465,0.495,0.465,0.480,7656000,3710200,0,0
2010-11-2,00:00:00,0.475,0.490,0.470,0.490,11032000,5325360,0,0
2010-11-3,00:00:00,0.485,0.510,0.485,0.500,18560000,9271200,0,0
2010-11-4,00:00:00,0.510,0.540,0.510,0.530,29632000,15698160,0,0
2010-11-5,00:00:00,0.540,0.570,0.510,0.530,33600000,18072400,0,0
2010-11-8,00:00:00,0.530,0.530,0.490,0.500,21696000,10937760,0,0
2010-11-9,00:00:00,0.510,0.510,0.495,0.510,17824000,8940680,0,0
2010-11-10,00:00:00,0.500,0.510,0.495,0.500,8080000,4026920,0,0
2010-11-11,00:00:00,0.510,0.520,0.500,0.510,24564000,12456560,0,0
2010-11-12,00:00:00,0.500,0.540,0.500,0.540,14928000,7747440,0,0
2010-11-15,00:00:00,0.540,0.560,0.520,0.530,18960000,10171360,0,0
2010-11-16,00:00:00,0.550,0.550,0.500,0.510,13528000,7017920,0,0
2010-11-17,00:00:00,0.500,0.520,0.500,0.500,18180000,9226080,0,0
2010-11-18,00:00:00,0.500,0.510,0.500,0.510,3920000,1974560,0,0
2010-11-19,00:00:00,0.510,0.510,0.495,0.510,8491000,4315360,0,0
2010-11-22,00:00:00,0.520,0.520,0.510,0.520,4080000,2089360,0,0
2010-11-23,00:00:00,0.520,0.520,0.500,0.510,13872000,7117920,0,0
2010-11-24,00:00:00,0.500,0.580,0.500,0.560,42204000,23667480,0,0
2010-11-25,00:00:00,0.570,0.590,0.560,0.570,14792000,8450720,0,0
2010-11-26,00:00:00,0.570,0.590,0.570,0.580,15224000,8814240,0,0
2010-11-29,00:00:00,0.580,0.650,0.580,0.620,37328000,23159440,0,0
2010-11-30,00:00:00,0.620,0.630,0.580,0.600,30176000,18164960,0,0
2010-12-1,00:00:00,0.610,0.610,0.580,0.600,19344000,11406400,0,0
2010-12-2,00:00:00,0.620,0.670,0.600,0.660,47344520,30697596,0,0
2010-12-3,00:00:00,0.660,0.710,0.660,0.680,46784000,32213760,0,0
2010-12-6,00:00:00,0.690,0.710,0.670,0.690,146472000,78272400,0,0
2010-12-7,00:00:00,0.690,0.750,0.680,0.740,35698000,25921200,0,0
2010-12-8,00:00:00,0.730,0.790,0.720,0.740,72544000,54667640,0,0
2010-12-9,00:00:00,0.750,0.760,0.720,0.720,24472000,18004560,0,0
2010-12-10,00:00:00,0.720,0.830,0.710,0.820,56670000,44842100,0,0
2010-12-13,00:00:00,0.830,0.890,0.800,0.830,81096000,69089000,0,0
2010-12-14,00:00:00,0.830,0.860,0.830,0.850,16040000,13579200,0,0
2010-12-15,00:00:00,0.850,0.880,0.850,0.870,31984000,27519200,0,0
2010-12-16,00:00:00,0.890,0.930,0.860,0.920,37312000,33405360,0,0
2010-12-17,00:00:00,0.930,0.990,0.920,0.980,44680000,42555280,0,0
2010-12-20,00:00:00,1.000,1.090,0.920,1.040,86137000,87725008,0,0
2010-12-21,00:00:00,1.050,1.080,0.980,1.050,43988000,45539120,0,0
2010-12-22,00:00:00,1.060,1.070,1.030,1.050,22688000,23793680,0,0
2010-12-23,00:00:00,1.040,1.170,1.040,1.160,69986000,77885440,0,0
2010-12-24,00:00:00,1.190,1.220,1.140,1.190,41660000,49719640,0,0
2010-12-28,00:00:00,1.210,1.370,1.210,1.360,90015200,117546264,0,0
2010-12-29,00:00:00,1.410,1.450,1.380,1.430,58024000,82629600,0,0
2010-12-30,00:00:00,1.430,1.460,0.760,1.160,391921984,419112256,0,0
2010-12-31,00:00:00,1.100,1.170,0.960,1.100,74464000,80258160,0,0
2011-1-3,00:00:00,1.100,1.180,1.090,1.130,39088000,44387280,0,0
2011-1-4,00:00:00,1.140,1.160,1.090,1.100,32465000,36051700,0,0
2011-1-5,00:00:00,1.090,1.100,0.980,0.990,46120000,47318800,0,0
2011-1-6,00:00:00,0.970,0.980,0.860,0.880,95576800,85101664,0,0
2011-1-7,00:00:00,0.900,1.040,0.880,0.980,67457000,66768320,0,0
2011-1-10,00:00:00,1.000,1.200,1.000,1.180,69471000,78090936,0,0
2011-1-11,00:00:00,1.190,1.250,1.100,1.160,64493000,76140864,0,0
2011-1-12,00:00:00,1.190,1.220,1.150,1.210,38480000,45909440,0,0
2011-1-13,00:00:00,1.230,1.330,1.200,1.310,72432000,92845120,0,0
2011-1-14,00:00:00,1.350,1.390,1.230,1.310,60273500,79133872,0,0
2011-1-17,00:00:00,1.310,1.330,1.220,1.280,33928000,43142400,0,0
2011-1-18,00:00:00,1.250,1.270,1.230,1.250,17000000,21239280,0,0
2011-1-19,00:00:00,1.230,1.300,1.230,1.260,13256000,16821120,0,0
2011-1-20,00:00:00,1.260,1.290,1.230,1.250,10698000,13413280,0,0
2011-1-21,00:00:00,1.250,1.250,1.210,1.230,8488000,10409440,0,0
2011-1-24,00:00:00,1.230,1.230,1.160,1.180,17984000,21403440,0,0
2011-1-25,00:00:00,1.180,1.230,1.180,1.190,10048000,12097040,0,0
2011-1-26,00:00:00,1.220,1.230,1.190,1.190,10448000,12549120,0,0
2011-1-27,00:00:00,1.180,1.240,1.170,1.220,11572000,13979160,0,0
2011-1-28,00:00:00,1.220,1.250,1.220,1.240,11112000,13785840,0,0
2011-1-31,00:00:00,1.230,1.340,1.230,1.320,17600000,22900520,0,0
2011-2-1,00:00:00,1.330,1.340,1.310,1.330,13328000,17676640,0,0
2011-2-2,00:00:00,1.320,1.370,1.320,1.360,8880000,11994320,0,0
2011-2-7,00:00:00,1.370,1.430,1.370,1.400,13604000,19027120,0,0
2011-2-8,00:00:00,1.440,1.440,1.280,1.350,16112000,21911600,0,0
2011-2-9,00:00:00,1.340,1.360,1.300,1.310,7057000,9325060,0,0
2011-2-10,00:00:00,1.310,1.350,1.300,1.310,4000000,5286240,0,0
2011-2-11,00:00:00,1.310,1.340,1.290,1.330,8032000,10492000,0,0
2011-2-14,00:00:00,1.340,1.350,1.270,1.280,12000000,15693440,0,0
2011-2-15,00:00:00,1.280,1.320,1.280,1.300,5312000,6890160,0,0
2011-2-16,00:00:00,1.300,1.330,1.280,1.290,8112000,10575840,0,0
2011-2-17,00:00:00,1.300,1.300,1.260,1.300,10192000,13064400,0,0
2011-2-18,00:00:00,1.300,1.330,1.290,1.310,5352000,6996320,0,0
2011-2-21,00:00:00,1.290,1.300,1.250,1.270,8560000,10815600,0,0
2011-2-22,00:00:00,1.250,1.250,1.150,1.170,16720000,19813920,0,0
2011-2-23,00:00:00,1.170,1.180,1.050,1.100,18536000,20513680,0,0
2011-2-24,00:00:00,1.090,1.100,1.000,1.020,17952000,18603200,0,0
2011-2-25,00:00:00,1.030,1.180,1.030,1.140,25134000,28297740,0,0
2011-2-28,00:00:00,1.150,1.240,1.150,1.210,23208000,27923200,0,0
2011-3-1,00:00:00,1.240,1.240,1.150,1.180,15968000,19062480,0,0
2011-3-2,00:00:00,1.150,1.200,1.140,1.180,13448000,15869520,0,0
2011-3-3,00:00:00,1.200,1.220,1.180,1.190,14704000,17549520,0,0
2011-3-4,00:00:00,1.180,1.190,1.150,1.170,17408000,20473520,0,0
2011-3-7,00:00:00,1.160,1.190,1.150,1.150,10216000,11870480,0,0
2011-3-8,00:00:00,1.160,1.160,1.120,1.150,10792000,12275280,0,0
2011-3-9,00:00:00,1.150,1.160,1.100,1.110,9912000,11179440,0,0
2011-3-10,00:00:00,1.100,1.120,1.060,1.110,15940000,17439240,0,0
2011-3-11,00:00:00,1.110,1.110,1.060,1.070,7328000,7881040,0,0
2011-3-14,00:00:00,1.020,1.050,1.020,1.040,6872000,7134080,0,0
2011-3-15,00:00:00,1.040,1.060,0.980,1.020,13552999,13778799,0,0
2011-3-16,00:00:00,1.030,1.170,1.000,1.150,15768000,17292640,0,0
2011-3-17,00:00:00,1.150,1.150,1.050,1.100,14704000,16333200,0,0
2011-3-18,00:00:00,1.110,1.130,1.070,1.070,7176000,7860000,0,0
2011-3-21,00:00:00,1.080,1.120,1.080,1.090,6608000,7249920,0,0
2011-3-22,00:00:00,1.100,1.100,1.080,1.080,5808000,6306160,0,0
2011-3-23,00:00:00,1.080,1.130,1.080,1.100,9792000,10857840,0,0
2011-3-24,00:00:00,1.120,1.120,1.080,1.110,4160000,4595760,0,0
2011-3-25,00:00:00,1.120,1.140,1.090,1.090,8144000,9031040,0,0
2011-3-28,00:00:00,1.090,1.140,1.090,1.120,15662000,17511160,0,0
2011-3-29,00:00:00,1.120,1.140,1.000,1.070,12688000,13750960,0,0
2011-3-30,00:00:00,1.070,1.130,1.040,1.080,14960000,16270720,0,0
2011-3-31,00:00:00,1.090,1.110,1.060,1.070,5304000,5722400,0,0
2011-4-1,00:00:00,1.050,1.080,1.030,1.050,6802000,7176900,0,0
2011-4-4,00:00:00,1.040,1.120,1.040,1.120,5450000,5867880,0,0
2011-4-6,00:00:00,1.120,1.120,1.060,1.070,4472000,4855200,0,0
2011-4-7,00:00:00,1.090,1.090,1.040,1.060,6440000,6822480,0,0
2011-4-8,00:00:00,1.080,1.080,1.050,1.050,4592000,4849280,0,0
2011-4-11,00:00:00,1.020,1.060,1.010,1.050,8712000,9080240,0,0
2011-4-12,00:00:00,1.030,1.060,1.030,1.050,4144000,4329120,0,0
2011-4-13,00:00:00,1.050,1.060,1.030,1.060,3856000,4011840,0,0
2011-4-14,00:00:00,1.060,1.060,1.030,1.040,2984000,3107760,0,0
2011-4-15,00:00:00,1.050,1.050,0.990,1.010,27960000,28296000,0,0
2011-4-18,00:00:00,1.000,1.030,1.000,1.010,8816000,8947120,0,0
2011-4-19,00:00:00,0.990,1.000,0.940,0.960,18160000,17530720,0,0
2011-4-20,00:00:00,0.940,0.960,0.900,0.910,24684000,22792720,0,0
2011-4-21,00:00:00,0.900,1.000,0.850,0.930,30872000,28801280,0,0
2011-4-26,00:00:00,0.910,1.000,0.910,0.960,20152000,19572560,0,0
2011-4-27,00:00:00,0.960,1.010,0.960,1.010,16584500,16493740,0,0
2011-4-28,00:00:00,1.000,1.040,0.970,0.990,10016000,10130560,0,0
2011-4-29,00:00:00,0.990,0.990,0.950,0.980,6416000,6162960,0,0
2011-5-3,00:00:00,0.980,0.980,0.920,0.940,4300000,4053240,0,0
2011-5-4,00:00:00,0.940,0.940,0.910,0.910,5296000,4875440,0,0
2011-5-5,00:00:00,0.910,1.040,0.900,1.010,28859000,28858650,0,0
2011-5-6,00:00:00,1.000,1.040,0.990,1.000,21222000,21598400,0,0
2011-5-9,00:00:00,1.020,1.030,1.010,1.020,9608000,9787120,0,0
2011-5-11,00:00:00,1.030,1.090,1.030,1.040,22632000,23869200,0,0
2011-5-12,00:00:00,1.040,1.040,0.990,1.030,12496000,12697200,0,0
2011-5-13,00:00:00,1.040,1.040,1.000,1.010,5179500,5257235,0,0
2011-5-16,00:00:00,1.000,1.030,0.990,1.000,4232000,4232000,0,0
2011-5-17,00:00:00,1.000,1.010,0.990,0.990,3128001,3116721,0,0
2011-5-18,00:00:00,1.000,1.000,0.960,0.960,3176000,3132640,0,0
2011-5-19,00:00:00,0.970,0.990,0.950,0.980,4288000,4186720,0,0
2011-5-20,00:00:00,0.970,0.980,0.950,0.960,3096000,2974880,0,0
2011-5-23,00:00:00,0.950,0.960,0.930,0.960,4176000,3963040,0,0
2011-5-24,00:00:00,0.950,1.030,0.930,0.980,10872000,10674160,0,0
2011-5-25,00:00:00,0.970,0.980,0.950,0.960,1976000,1904160,0,0
2011-5-26,00:00:00,0.970,0.970,0.920,0.940,6632000,6243520,0,0
2011-5-27,00:00:00,0.920,0.940,0.920,0.940,4426000,4115440,0,0
2011-5-30,00:00:00,0.920,0.930,0.900,0.910,5520000,5066640,0,0
2011-5-31,00:00:00,0.920,0.930,0.900,0.900,5128000,4652960,0,0
2011-6-1,00:00:00,0.910,0.930,0.900,0.910,4912000,4484160,0,0
2011-6-2,00:00:00,0.930,0.930,0.900,0.910,3772000,3421720,0,0
2011-6-3,00:00:00,0.910,0.910,0.880,0.910,6064000,5465760,0,0
2011-6-7,00:00:00,0.900,0.900,0.850,0.890,13760000,11968400,0,0
2011-6-8,00:00:00,0.870,0.880,0.820,0.850,12152000,10240720,0,0
2011-6-9,00:00:00,0.850,0.850,0.800,0.840,7624000,6295040,0,0
2011-6-10,00:00:00,0.830,0.840,0.760,0.790,13064000,10403040,0,0
2011-6-13,00:00:00,0.770,0.770,0.700,0.720,11264000,8248720,0,0
2011-6-14,00:00:00,0.730,0.790,0.720,0.770,6322000,4824140,0,0
2011-6-15,00:00:00,0.780,0.780,0.730,0.730,2928000,2185120,0,0
