日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-10-11,00:00:00,0.285,0.285,0.285,0.285,6000,1710,0,0
2012-10-12,00:00:00,0.270,0.285,0.270,0.285,144000,39630,0,0
2012-10-15,00:00:00,0.270,0.285,0.270,0.285,228000,62970,0,0
2012-10-17,00:00:00,0.280,0.290,0.280,0.290,132000,37410,0,0
2012-10-18,00:00:00,0.290,0.290,0.275,0.280,210000,60810,0,0
2012-10-19,00:00:00,0.280,0.295,0.280,0.295,162000,46650,0,0
2012-10-22,00:00:00,0.275,0.290,0.275,0.290,96000,27150,0,0
2012-10-24,00:00:00,0.280,0.290,0.280,0.285,654000,184530,0,0
2012-10-25,00:00:00,0.285,0.290,0.285,0.290,528000,150810,0,0
2012-10-26,00:00:00,0.285,0.290,0.275,0.285,1044000,293610,0,0
2012-10-29,00:00:00,0.280,0.285,0.275,0.285,786000,217260,0,0
2012-10-30,00:00:00,0.280,0.280,0.280,0.280,330000,92400,0,0
2012-10-31,00:00:00,0.285,0.285,0.270,0.270,1170000,321330,0,0
2012-11-1,00:00:00,0.275,0.280,0.270,0.280,696000,189540,0,0
2012-11-2,00:00:00,0.280,0.290,0.280,0.290,246000,69000,0,0
2012-11-5,00:00:00,0.280,0.290,0.280,0.285,744000,208860,0,0
2012-11-6,00:00:00,0.275,0.285,0.275,0.280,1182000,327900,0,0
2012-11-7,00:00:00,0.280,0.280,0.275,0.275,1206000,333270,0,0
2012-11-8,00:00:00,0.275,0.280,0.265,0.275,864000,237330,0,0
2012-11-9,00:00:00,0.275,0.280,0.270,0.280,570000,155100,0,0
2012-11-12,00:00:00,0.280,0.285,0.270,0.285,588000,162810,0,0
2012-11-13,00:00:00,0.285,0.285,0.270,0.275,396000,108300,0,0
2012-11-14,00:00:00,0.270,0.270,0.270,0.270,12000,3240,0,0
2012-11-15,00:00:00,0.270,0.280,0.270,0.280,336000,90960,0,0
2012-11-16,00:00:00,0.270,0.275,0.265,0.275,468000,125580,0,0
2012-11-19,00:00:00,0.270,0.275,0.265,0.265,312000,84000,0,0
2012-11-20,00:00:00,0.265,0.275,0.265,0.265,240000,63780,0,0
2012-11-21,00:00:00,0.270,0.270,0.270,0.270,270000,72900,0,0
2012-11-22,00:00:00,0.275,0.275,0.265,0.265,882000,238440,0,0
2012-11-23,00:00:00,0.280,0.280,0.270,0.270,198000,53550,0,0
2012-11-26,00:00:00,0.270,0.270,0.270,0.270,252000,68040,0,0
2012-11-27,00:00:00,0.265,0.275,0.265,0.270,72000,19230,0,0
2012-11-28,00:00:00,0.275,0.275,0.265,0.265,288000,76980,0,0
2012-11-29,00:00:00,0.270,0.270,0.270,0.270,6000,1620,0,0
2012-11-30,00:00:00,0.275,0.280,0.270,0.280,198000,54630,0,0
2012-12-3,00:00:00,0.280,0.280,0.275,0.275,312000,86700,0,0
2012-12-4,00:00:00,0.280,0.280,0.280,0.280,216000,60480,0,0
2012-12-5,00:00:00,0.280,0.290,0.280,0.285,864000,244590,0,0
2012-12-6,00:00:00,0.280,0.285,0.280,0.280,696000,196260,0,0
2012-12-7,00:00:00,0.280,0.285,0.280,0.285,960000,270390,0,0
2012-12-10,00:00:00,0.285,0.295,0.285,0.290,708000,204000,0,0
2012-12-11,00:00:00,0.290,0.300,0.290,0.295,3012000,881160,0,0
2012-12-12,00:00:00,0.285,0.295,0.285,0.285,804000,230220,0,0
2012-12-13,00:00:00,0.285,0.290,0.285,0.290,246000,70140,0,0
2012-12-14,00:00:00,0.290,0.295,0.285,0.290,1446000,419280,0,0
2012-12-17,00:00:00,0.290,0.290,0.285,0.285,1080000,310200,0,0
2012-12-18,00:00:00,0.280,0.285,0.275,0.280,3210000,898620,0,0
2012-12-19,00:00:00,0.285,0.295,0.280,0.295,2106000,594240,0,0
2012-12-20,00:00:00,0.280,0.290,0.280,0.290,126000,35640,0,0
2012-12-21,00:00:00,0.290,0.290,0.290,0.290,594000,172260,0,0
2012-12-24,00:00:00,0.290,0.290,0.280,0.280,36000,10200,0,0
2012-12-27,00:00:00,0.285,0.290,0.285,0.290,42000,12150,0,0
2012-12-28,00:00:00,0.280,0.285,0.275,0.285,630000,176790,0,0
2013-1-2,00:00:00,0.290,0.295,0.290,0.295,1494000,434580,0,0
2013-1-3,00:00:00,0.285,0.310,0.285,0.300,4818000,1443660,0,0
2013-1-4,00:00:00,0.295,0.300,0.290,0.295,3636000,1072140,0,0
2013-1-7,00:00:00,0.295,0.310,0.295,0.310,1665000,501645,0,0
2013-1-8,00:00:00,0.300,0.315,0.300,0.310,1080000,331650,0,0
2013-1-9,00:00:00,0.315,0.320,0.310,0.320,1951400,616798,0,0
2013-1-10,00:00:00,0.325,0.330,0.315,0.325,4837200,1579854,0,0
2013-1-11,00:00:00,0.330,0.330,0.320,0.320,3990000,1281690,0,0
2013-1-14,00:00:00,0.320,0.330,0.320,0.330,1206000,390660,0,0
2013-1-15,00:00:00,0.335,0.335,0.320,0.320,1830000,605940,0,0
2013-1-16,00:00:00,0.315,0.315,0.315,0.315,60000,18900,0,0
2013-1-17,00:00:00,0.335,0.335,0.330,0.335,1002000,335430,0,0
2013-1-18,00:00:00,0.320,0.330,0.320,0.330,768000,247620,0,0
2013-1-21,00:00:00,0.320,0.325,0.320,0.325,162000,52500,0,0
2013-1-22,00:00:00,0.320,0.330,0.320,0.330,468000,152520,0,0
2013-1-23,00:00:00,0.325,0.325,0.305,0.325,1404000,448080,0,0
2013-1-24,00:00:00,0.330,0.345,0.330,0.335,2202000,745320,0,0
2013-1-25,00:00:00,0.335,0.340,0.325,0.325,360000,118410,0,0
2013-1-28,00:00:00,0.340,0.360,0.340,0.355,8474000,2969890,0,0
2013-1-29,00:00:00,0.360,0.375,0.340,0.345,6276000,2235720,0,0
2013-1-30,00:00:00,0.350,0.350,0.345,0.350,384000,133290,0,0
2013-1-31,00:00:00,0.345,0.345,0.335,0.335,846000,287490,0,0
2013-2-1,00:00:00,0.330,0.345,0.325,0.345,1236000,414330,0,0
2013-2-4,00:00:00,0.345,0.355,0.345,0.345,1056000,366390,0,0
2013-2-5,00:00:00,0.345,0.350,0.340,0.340,282000,96180,0,0
2013-2-6,00:00:00,0.340,0.350,0.340,0.350,234000,79680,0,0
2013-2-7,00:00:00,0.350,0.350,0.350,0.350,156000,54600,0,0
2013-2-8,00:00:00,0.355,0.355,0.355,0.355,6000,2130,0,0
2013-2-14,00:00:00,0.350,0.350,0.340,0.345,240000,83040,0,0
2013-2-15,00:00:00,0.340,0.350,0.340,0.350,846000,295920,0,0
2013-2-18,00:00:00,0.340,0.350,0.340,0.350,174000,59490,0,0
2013-2-19,00:00:00,0.340,0.350,0.335,0.340,318000,107850,0,0
2013-2-20,00:00:00,0.335,0.345,0.335,0.335,18000,6090,0,0
2013-2-21,00:00:00,0.330,0.345,0.330,0.345,534000,180030,0,0
2013-2-22,00:00:00,0.345,0.345,0.325,0.340,990000,327750,0,0
2013-2-25,00:00:00,0.330,0.345,0.330,0.345,606000,204300,0,0
2013-2-27,00:00:00,0.325,0.325,0.320,0.320,1590000,512760,0,0
2013-2-28,00:00:00,0.330,0.340,0.330,0.340,186000,62460,0,0
2013-3-1,00:00:00,0.340,0.340,0.340,0.340,192000,65280,0,0
2013-3-4,00:00:00,0.330,0.330,0.325,0.325,1128000,368160,0,0
2013-3-5,00:00:00,0.325,0.330,0.320,0.320,2316000,747600,0,0
2013-3-6,00:00:00,0.320,0.330,0.315,0.330,2058000,655140,0,0
2013-3-7,00:00:00,0.330,0.330,0.325,0.330,276000,90690,0,0
2013-3-8,00:00:00,0.330,0.335,0.330,0.335,360000,120000,0,0
2013-3-11,00:00:00,0.330,0.330,0.330,0.330,150000,49500,0,0
2013-3-12,00:00:00,0.330,0.335,0.315,0.325,990000,327120,0,0
2013-3-13,00:00:00,0.320,0.325,0.320,0.325,480000,155100,0,0
2013-3-14,00:00:00,0.325,0.325,0.320,0.320,546000,174960,0,0
2013-3-15,00:00:00,0.330,0.335,0.330,0.330,1086800,359288,0,0
2013-3-18,00:00:00,0.335,0.335,0.320,0.320,234000,77100,0,0
2013-3-19,00:00:00,0.320,0.325,0.320,0.325,60000,19410,0,0
2013-3-20,00:00:00,0.335,0.340,0.330,0.340,1146000,387480,0,0
2013-3-21,00:00:00,0.320,0.330,0.320,0.325,372000,123360,0,0
2013-3-22,00:00:00,0.320,0.325,0.315,0.325,2190000,700260,0,0
2013-3-25,00:00:00,0.325,0.340,0.310,0.320,10776000,3450780,0,0
2013-3-26,00:00:00,0.315,0.315,0.300,0.310,4728000,1451700,0,0
2013-3-27,00:00:00,0.305,0.310,0.295,0.305,5484000,1659930,0,0
2013-3-28,00:00:00,0.295,0.320,0.295,0.305,4920000,1519890,0,0
2013-4-2,00:00:00,0.330,0.340,0.310,0.320,5550000,1805310,0,0
2013-4-3,00:00:00,0.320,0.330,0.305,0.320,3324000,1031940,0,0
2013-4-5,00:00:00,0.320,0.330,0.315,0.330,1248000,406860,0,0
2013-4-8,00:00:00,0.325,0.330,0.320,0.325,600000,194730,0,0
2013-4-9,00:00:00,0.330,0.330,0.290,0.295,10656000,3243180,0,0
2013-4-10,00:00:00,0.305,0.315,0.295,0.300,7032000,2140590,0,0
2013-4-11,00:00:00,0.305,0.315,0.300,0.315,2490000,768750,0,0
2013-4-12,00:00:00,0.320,0.320,0.320,0.320,834000,266880,0,0
2013-4-15,00:00:00,0.305,0.315,0.305,0.315,708000,221040,0,0
2013-4-16,00:00:00,0.310,0.310,0.310,0.310,30000,9300,0,0
2013-4-17,00:00:00,0.305,0.305,0.305,0.305,114000,34770,0,0
2013-4-18,00:00:00,0.305,0.305,0.300,0.300,1086000,327600,0,0
2013-4-19,00:00:00,0.300,0.325,0.300,0.320,342000,105870,0,0
2013-4-22,00:00:00,0.320,0.320,0.315,0.320,876000,279720,0,0
2013-4-23,00:00:00,0.320,0.320,0.315,0.320,300000,95580,0,0
2013-4-24,00:00:00,0.320,0.320,0.315,0.320,852000,271230,0,0
2013-4-25,00:00:00,0.305,0.320,0.305,0.320,1170000,372540,0,0
2013-4-26,00:00:00,0.315,0.320,0.315,0.320,300000,95880,0,0
2013-4-29,00:00:00,0.320,0.360,0.320,0.360,6420000,2217030,0,0
2013-4-30,00:00:00,0.350,0.385,0.345,0.380,12246000,4488810,0,0
2013-5-2,00:00:00,0.380,0.380,0.365,0.370,9606000,3560160,0,0
2013-5-3,00:00:00,0.370,0.375,0.355,0.360,4704000,1722690,0,0
2013-5-6,00:00:00,0.370,0.375,0.365,0.375,1494000,553050,0,0
2013-5-7,00:00:00,0.375,0.410,0.375,0.400,16260000,6411030,0,0
2013-5-8,00:00:00,0.400,0.405,0.390,0.400,4416000,1745850,0,0
2013-5-9,00:00:00,0.400,0.420,0.400,0.420,8790000,3623040,0,0
2013-5-10,00:00:00,0.420,0.425,0.410,0.420,2652000,1105110,0,0
2013-5-13,00:00:00,0.420,0.435,0.420,0.425,7212000,3078360,0,0
2013-5-14,00:00:00,0.430,0.430,0.415,0.420,3294000,1378710,0,0
2013-5-15,00:00:00,0.415,0.420,0.405,0.410,2580000,1061610,0,0
2013-5-16,00:00:00,0.410,0.410,0.405,0.405,1866000,764820,0,0
2013-5-20,00:00:00,0.405,0.415,0.405,0.415,2610000,1075410,0,0
2013-5-21,00:00:00,0.410,0.415,0.405,0.410,1278000,522840,0,0
2013-5-22,00:00:00,0.410,0.410,0.385,0.405,2058000,819660,0,0
2013-5-23,00:00:00,0.400,0.400,0.385,0.395,8400000,3299370,0,0
2013-5-24,00:00:00,0.385,0.400,0.385,0.400,4926000,1939740,0,0
2013-5-27,00:00:00,0.400,0.450,0.400,0.450,41922000,18451080,0,0
2013-5-28,00:00:00,0.450,0.455,0.435,0.445,16968000,7548120,0,0
2013-5-29,00:00:00,0.445,0.480,0.440,0.460,9678000,4478220,0,0
2013-5-30,00:00:00,0.460,0.460,0.445,0.460,4434000,2014110,0,0
2013-5-31,00:00:00,0.460,0.490,0.460,0.465,6696000,3201420,0,0
2013-6-3,00:00:00,0.465,0.495,0.465,0.485,8784000,4269120,0,0
2013-6-4,00:00:00,0.480,0.520,0.480,0.500,8994000,4494000,0,0
2013-6-5,00:00:00,0.510,0.540,0.500,0.510,9384000,4868940,0,0
2013-6-6,00:00:00,0.510,0.520,0.445,0.455,17298000,8162280,0,0
2013-6-7,00:00:00,0.455,0.465,0.430,0.445,11490000,5109690,0,0
2013-6-10,00:00:00,0.445,0.465,0.445,0.460,3522000,1600230,0,0
2013-6-11,00:00:00,0.450,0.485,0.445,0.455,10524000,4892160,0,0
2013-6-13,00:00:00,0.445,0.445,0.420,0.440,6264000,2696970,0,0
2013-6-14,00:00:00,0.450,0.460,0.435,0.445,6432000,2866440,0,0
2013-6-17,00:00:00,0.445,0.465,0.430,0.460,8958000,3991320,0,0
2013-6-18,00:00:00,0.460,0.460,0.450,0.450,4458000,2032680,0,0
2013-6-19,00:00:00,0.445,0.445,0.430,0.435,4272000,1871910,0,0
2013-6-20,00:00:00,0.435,0.435,0.415,0.415,6282000,2644380,0,0
2013-6-21,00:00:00,0.390,0.415,0.390,0.410,3354000,1355790,0,0
2013-6-24,00:00:00,0.400,0.400,0.375,0.375,4764000,1824270,0,0
2013-6-25,00:00:00,0.380,0.390,0.355,0.380,4080000,1523760,0,0
2013-6-26,00:00:00,0.380,0.405,0.375,0.395,2760000,1068270,0,0
2013-6-27,00:00:00,0.400,0.410,0.390,0.395,870000,346530,0,0
2013-6-28,00:00:00,0.395,0.400,0.380,0.380,3498000,1377480,0,0
2013-7-2,00:00:00,0.380,0.400,0.380,0.400,1500000,577860,0,0
2013-7-3,00:00:00,0.390,0.390,0.385,0.385,1140000,439740,0,0
2013-7-4,00:00:00,0.380,0.400,0.375,0.400,3000000,1156140,0,0
2013-7-5,00:00:00,0.400,0.410,0.400,0.410,198000,79260,0,0
2013-7-8,00:00:00,0.390,0.405,0.390,0.405,582000,227970,0,0
2013-7-9,00:00:00,0.395,0.415,0.380,0.395,924000,358500,0,0
2013-7-10,00:00:00,0.385,0.385,0.375,0.380,888000,338010,0,0
2013-7-11,00:00:00,0.385,0.390,0.385,0.390,540000,208470,0,0
2013-7-12,00:00:00,0.390,0.395,0.385,0.390,1314000,511140,0,0
2013-7-15,00:00:00,0.400,0.400,0.385,0.390,474000,187440,0,0
2013-7-16,00:00:00,0.390,0.420,0.390,0.420,5256000,2081970,0,0
2013-7-17,00:00:00,0.425,0.425,0.400,0.410,3168000,1295430,0,0
2013-7-18,00:00:00,0.410,0.415,0.405,0.410,1116000,457950,0,0
2013-7-19,00:00:00,0.410,0.415,0.405,0.415,1620000,659700,0,0
2013-7-22,00:00:00,0.410,0.410,0.400,0.400,2196000,892320,0,0
2013-7-23,00:00:00,0.400,0.410,0.400,0.410,588000,237180,0,0
2013-7-24,00:00:00,0.400,0.405,0.400,0.400,312000,124860,0,0
2013-7-25,00:00:00,0.400,0.415,0.390,0.390,1782000,718920,0,0
2013-7-26,00:00:00,0.400,0.405,0.395,0.395,1212000,481020,0,0
2013-7-29,00:00:00,0.385,0.395,0.385,0.390,534000,206880,0,0
2013-7-30,00:00:00,0.385,0.400,0.385,0.395,174000,68100,0,0
2013-7-31,00:00:00,0.390,0.390,0.390,0.390,138000,53820,0,0
2013-8-1,00:00:00,0.400,0.400,0.390,0.395,132000,51780,0,0
2013-8-2,00:00:00,0.390,0.415,0.390,0.395,726000,291480,0,0
2013-8-5,00:00:00,0.400,0.400,0.370,0.400,1608000,627120,0,0
2013-8-6,00:00:00,0.405,0.405,0.395,0.400,1200000,480210,0,0
2013-8-7,00:00:00,0.395,0.405,0.390,0.400,1440000,568290,0,0
2013-8-8,00:00:00,0.400,0.410,0.395,0.395,792000,316470,0,0
2013-8-9,00:00:00,0.395,0.400,0.395,0.400,918000,364140,0,0
2013-8-12,00:00:00,0.400,0.405,0.400,0.400,486000,195690,0,0
2013-8-13,00:00:00,0.405,0.445,0.400,0.440,7830000,3359640,0,0
2013-8-15,00:00:00,0.440,0.465,0.430,0.465,9228000,4156830,0,0
2013-8-16,00:00:00,0.460,0.460,0.450,0.455,1914000,871140,0,0
2013-8-19,00:00:00,0.460,0.510,0.460,0.510,24042000,11781180,0,0
2013-8-20,00:00:00,0.510,0.530,0.465,0.510,12510000,6193440,0,0
2013-8-21,00:00:00,0.500,0.510,0.480,0.495,5460000,2716320,0,0
2013-8-22,00:00:00,0.485,0.530,0.485,0.500,6090000,3094050,0,0
2013-8-23,00:00:00,0.500,0.500,0.475,0.485,3852000,1873260,0,0
2013-8-26,00:00:00,0.500,0.520,0.440,0.445,10494000,5016540,0,0
2013-8-27,00:00:00,0.445,0.495,0.445,0.485,9084000,4278240,0,0
2013-8-28,00:00:00,0.485,0.485,0.465,0.470,2580000,1223550,0,0
2013-8-29,00:00:00,0.480,0.530,0.475,0.510,14394000,7331160,0,0
2013-8-30,00:00:00,0.500,0.520,0.500,0.510,6246000,3218160,0,0
2013-9-2,00:00:00,0.510,0.510,0.495,0.500,4026000,2013990,0,0
2013-9-3,00:00:00,0.500,0.560,0.500,0.540,8958000,4754520,0,0
2013-9-4,00:00:00,0.530,0.570,0.530,0.560,6528000,3621180,0,0
2013-9-5,00:00:00,0.570,0.580,0.540,0.540,5316000,2941320,0,0
2013-9-6,00:00:00,0.540,0.550,0.510,0.520,3774000,2009700,0,0
2013-9-9,00:00:00,0.510,0.530,0.500,0.510,3528000,1798620,0,0
2013-9-10,00:00:00,0.510,0.540,0.510,0.530,3246000,1713420,0,0
2013-9-11,00:00:00,0.530,0.530,0.510,0.510,2334000,1215660,0,0
2013-9-12,00:00:00,0.520,0.530,0.510,0.510,3492000,1816560,0,0
2013-9-13,00:00:00,0.510,0.530,0.500,0.500,2814000,1433340,0,0
2013-9-16,00:00:00,0.500,0.510,0.500,0.510,462000,233940,0,0
2013-9-17,00:00:00,0.500,0.500,0.495,0.500,876000,437400,0,0
2013-9-18,00:00:00,0.510,0.510,0.500,0.510,132000,67200,0,0
2013-9-19,00:00:00,0.500,0.510,0.495,0.510,186000,92790,0,0
2013-9-23,00:00:00,0.510,0.530,0.510,0.510,144000,74340,0,0
2013-9-24,00:00:00,0.510,0.520,0.495,0.510,2124000,1064820,0,0
2013-9-25,00:00:00,0.530,0.540,0.520,0.530,1536000,815160,0,0
2013-9-26,00:00:00,0.520,0.530,0.520,0.530,2496000,1313580,0,0
2013-9-27,00:00:00,0.530,0.540,0.530,0.540,414000,220920,0,0
2013-9-30,00:00:00,0.500,0.530,0.500,0.530,1140000,590340,0,0
2013-10-2,00:00:00,0.530,0.540,0.520,0.520,396000,210060,0,0
2013-10-3,00:00:00,0.520,0.530,0.520,0.530,672000,352080,0,0
2013-10-4,00:00:00,0.510,0.560,0.510,0.550,3348000,1847580,0,0
2013-10-7,00:00:00,0.560,0.620,0.560,0.620,14490000,8654220,0,0
2013-10-8,00:00:00,0.610,0.670,0.600,0.650,17822000,11570280,0,0
2013-10-9,00:00:00,0.650,0.670,0.640,0.640,5850000,3781200,0,0
2013-10-10,00:00:00,0.650,0.650,0.620,0.630,6954000,4355760,0,0
2013-10-11,00:00:00,0.640,0.740,0.640,0.720,19152000,13484080,0,0
2013-10-15,00:00:00,0.720,0.810,0.690,0.780,20834000,15773500,0,0
2013-10-16,00:00:00,0.760,0.800,0.730,0.770,8442000,6484680,0,0
2013-10-17,00:00:00,0.750,0.780,0.720,0.720,7458000,5540820,0,0
2013-10-18,00:00:00,0.720,0.730,0.680,0.720,9324000,6523620,0,0
2013-10-21,00:00:00,0.720,0.770,0.720,0.760,4200000,3135120,0,0
2013-10-22,00:00:00,0.750,0.770,0.720,0.730,4128000,3046740,0,0
2013-10-23,00:00:00,0.700,0.730,0.660,0.680,8448000,5765700,0,0
2013-10-24,00:00:00,0.660,0.680,0.650,0.670,2460000,1638600,0,0
2013-10-25,00:00:00,0.660,0.660,0.630,0.650,4560000,2928600,0,0
2013-10-28,00:00:00,0.640,0.660,0.630,0.660,2310000,1491060,0,0
2013-10-29,00:00:00,0.640,0.640,0.630,0.630,2394000,1510560,0,0
2013-10-30,00:00:00,0.640,0.650,0.630,0.640,5574000,3540720,0,0
2013-10-31,00:00:00,0.640,0.650,0.640,0.650,582000,372900,0,0
2013-11-1,00:00:00,0.650,0.650,0.630,0.650,1386000,888300,0,0
2013-11-4,00:00:00,0.630,0.640,0.630,0.640,2148000,1361580,0,0
2013-11-5,00:00:00,0.620,0.640,0.620,0.630,996000,631140,0,0
2013-11-6,00:00:00,0.640,0.650,0.640,0.650,1152000,739020,0,0
2013-11-7,00:00:00,0.650,0.700,0.650,0.670,3690000,2509260,0,0
2013-11-8,00:00:00,0.640,0.670,0.640,0.640,1194000,779340,0,0
2013-11-11,00:00:00,0.630,0.690,0.620,0.680,2556000,1657080,0,0
2013-11-12,00:00:00,0.670,0.670,0.660,0.670,486000,325260,0,0
2013-11-13,00:00:00,0.660,0.660,0.630,0.640,1794000,1167420,0,0
2013-11-14,00:00:00,0.650,0.680,0.640,0.670,3564000,2369580,0,0
2013-11-15,00:00:00,0.670,0.700,0.670,0.670,2430000,1669860,0,0
2013-11-18,00:00:00,0.670,0.740,0.670,0.730,8994000,6396780,0,0
2013-11-19,00:00:00,0.730,0.730,0.690,0.690,1716000,1212720,0,0
2013-11-20,00:00:00,0.660,0.690,0.660,0.670,2736000,1856280,0,0
2013-11-21,00:00:00,0.660,0.690,0.660,0.680,756000,504000,0,0
2013-11-22,00:00:00,0.680,0.700,0.680,0.680,870000,596760,16,0
2013-11-25,00:00:00,0.680,0.690,0.670,0.690,666000,454380,21,0
2013-11-26,00:00:00,0.690,0.690,0.670,0.690,792000,539940,13,0
2013-11-27,00:00:00,0.680,0.680,0.670,0.680,1464000,989880,22,0
2013-11-28,00:00:00,0.680,0.680,0.640,0.660,3036000,2004300,34,0
2013-11-29,00:00:00,0.660,0.660,0.640,0.650,2160000,1396020,30,0
2013-12-2,00:00:00,0.640,0.640,0.610,0.620,3060000,1928940,33,0
2013-12-3,00:00:00,0.620,0.620,0.600,0.610,2994000,1833540,37,0
2013-12-4,00:00:00,0.610,0.620,0.610,0.620,1632000,1003440,23,0
2013-12-5,00:00:00,0.610,0.620,0.610,0.620,1710000,1048260,15,0
2013-12-6,00:00:00,0.600,0.600,0.560,0.580,7110000,4133940,94,0
2013-12-9,00:00:00,0.580,0.580,0.560,0.560,5118000,2905020,46,0
2013-12-10,00:00:00,0.570,0.610,0.550,0.570,8106000,4660140,92,0
2013-12-11,00:00:00,0.560,0.570,0.510,0.520,5496000,3031740,73,0
2013-12-12,00:00:00,0.530,0.570,0.530,0.540,5628000,3106260,60,0
2013-12-13,00:00:00,0.540,0.560,0.540,0.550,1704000,937560,18,0
2013-12-16,00:00:00,0.550,0.550,0.510,0.510,5426000,2838800,40,0
2013-12-17,00:00:00,0.530,0.540,0.510,0.530,5292000,2755500,82,0
2013-12-18,00:00:00,0.530,0.540,0.520,0.540,1833000,965880,39,0
2013-12-19,00:00:00,0.540,0.540,0.500,0.510,5010000,2561880,48,0
2013-12-20,00:00:00,0.510,0.520,0.490,0.500,2730000,1372800,40,0
2013-12-23,00:00:00,0.495,0.520,0.495,0.510,867000,435750,18,0
2013-12-24,00:00:00,0.510,0.570,0.500,0.530,2892000,1569120,59,0
2013-12-27,00:00:00,0.530,0.540,0.510,0.520,1320000,700200,22,0
2013-12-30,00:00:00,0.540,0.550,0.520,0.540,1740000,934380,19,0
2013-12-31,00:00:00,0.530,0.540,0.500,0.510,3402000,1741500,37,0
2014-1-2,00:00:00,0.510,0.550,0.500,0.540,3780000,1980300,56,0
2014-1-3,00:00:00,0.540,0.540,0.510,0.520,3942000,2065560,77,0
2014-1-6,00:00:00,0.510,0.520,0.490,0.495,6897000,3458820,68,0
2014-1-7,00:00:00,0.500,0.520,0.500,0.500,3945000,1981035,51,0
2014-1-8,00:00:00,0.550,0.600,0.540,0.590,29928000,17057700,374,0
2014-1-9,00:00:00,0.590,0.650,0.580,0.610,20850000,12851580,268,0
2014-1-10,00:00:00,0.610,0.640,0.570,0.640,11521000,7010850,158,0
2014-1-13,00:00:00,0.650,0.680,0.630,0.650,13776000,8999640,160,0
2014-1-14,00:00:00,0.630,0.670,0.630,0.640,8238000,5398560,120,0
2014-1-15,00:00:00,0.640,0.650,0.620,0.640,4206000,2638860,57,0
2014-1-16,00:00:00,0.630,0.640,0.620,0.620,3192000,2000640,46,0
2014-1-17,00:00:00,0.620,0.630,0.590,0.610,3870000,2347680,59,0
2014-1-20,00:00:00,0.600,0.620,0.600,0.610,2412000,1462800,34,0
2014-1-21,00:00:00,0.600,0.630,0.600,0.620,6102000,3724800,73,0
2014-1-22,00:00:00,0.630,0.730,0.630,0.730,27636000,19314440,393,0
2014-1-23,00:00:00,0.730,0.770,0.680,0.690,12234000,8655060,223,0
2014-1-24,00:00:00,0.680,0.770,0.650,0.680,19142000,13872380,249,0
2014-1-27,00:00:00,0.650,0.670,0.620,0.660,5766001,3718320,88,0
2014-1-28,00:00:00,0.670,0.690,0.650,0.670,2526000,1710600,58,0
2014-1-29,00:00:00,0.700,0.700,0.670,0.690,2292000,1558020,31,0
2014-1-30,00:00:00,0.680,0.700,0.660,0.700,2424000,1641660,47,0
2014-2-4,00:00:00,0.650,0.690,0.650,0.680,2940000,1966320,71,0
2014-2-5,00:00:00,0.680,0.690,0.640,0.650,3006000,1982040,66,0
2014-2-6,00:00:00,0.650,0.670,0.630,0.660,2376000,1553940,41,0
2014-2-7,00:00:00,0.680,0.730,0.680,0.700,6758000,4736220,108,0
2014-2-10,00:00:00,0.710,0.710,0.680,0.680,3508000,2437640,75,0
2014-2-11,00:00:00,0.660,0.690,0.660,0.670,2646000,1782720,41,0
2014-2-12,00:00:00,0.670,0.680,0.660,0.680,2382000,1598820,36,0
2014-2-13,00:00:00,0.670,0.700,0.660,0.690,1812000,1231740,33,0
2014-2-14,00:00:00,0.690,0.690,0.680,0.680,1830000,1248420,22,0
2014-2-17,00:00:00,0.680,0.810,0.680,0.770,12744000,9522360,195,0
2014-2-18,00:00:00,0.760,0.770,0.710,0.740,10716000,7891260,188,0
2014-2-19,00:00:00,0.720,0.760,0.720,0.740,2502000,1859520,76,0
2014-2-20,00:00:00,0.720,0.730,0.680,0.710,3908000,2734560,71,0
2014-2-21,00:00:00,0.730,0.740,0.700,0.740,3250000,2349780,86,0
2014-2-24,00:00:00,0.730,0.820,0.720,0.810,21956000,17205000,299,0
2014-2-25,00:00:00,0.820,0.820,0.750,0.770,9510000,7473240,181,0
2014-2-26,00:00:00,0.770,0.870,0.770,0.870,25314000,21239580,390,0
2014-2-27,00:00:00,0.870,0.930,0.830,0.890,20512000,18203940,279,0
2014-2-28,00:00:00,0.880,0.940,0.850,0.870,17448000,15570240,249,0
2014-3-3,00:00:00,0.850,0.880,0.810,0.840,9870000,8283660,146,0
2014-3-4,00:00:00,0.820,0.910,0.820,0.880,11406000,9834180,213,0
2014-3-5,00:00:00,0.890,0.910,0.850,0.860,5976000,5209440,142,0
2014-3-6,00:00:00,0.860,0.920,0.850,0.900,11010000,9837120,196,0
2014-3-7,00:00:00,0.890,0.890,0.840,0.860,8070000,6974760,129,0
2014-3-10,00:00:00,0.850,0.850,0.810,0.830,7584000,6241980,135,0
2014-3-11,00:00:00,0.820,0.840,0.800,0.830,5754000,4717140,130,0
2014-3-12,00:00:00,0.820,0.830,0.740,0.760,16876000,12942000,243,0
2014-3-13,00:00:00,0.760,0.780,0.730,0.740,5160000,3899880,112,0
2014-3-14,00:00:00,0.730,0.740,0.690,0.720,8382000,5992620,144,0
2014-3-17,00:00:00,0.730,0.750,0.710,0.730,3438000,2489820,64,0
