日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-7-18,00:00:00,0.046,0.050,0.042,0.043,124082496,5553766,0,0
2011-7-19,00:00:00,0.042,0.045,0.039,0.043,36088000,1536804,0,0
2011-7-20,00:00:00,0.043,0.044,0.041,0.043,13472500,571118,0,0
2011-7-21,00:00:00,0.042,0.043,0.041,0.042,8310000,349014,0,0
2011-7-22,00:00:00,0.041,0.043,0.040,0.040,36036000,1467280,0,0
2011-7-25,00:00:00,0.040,0.040,0.039,0.040,26860000,1062640,0,0
2011-7-26,00:00:00,0.040,0.041,0.039,0.040,17074000,693526,0,0
2011-7-27,00:00:00,0.041,0.042,0.040,0.041,43778000,1794384,0,0
2011-7-28,00:00:00,0.040,0.041,0.039,0.040,23936400,957459,0,0
2011-7-29,00:00:00,0.041,0.041,0.040,0.041,41398360,1686111,0,0
2011-8-1,00:00:00,0.041,0.041,0.040,0.040,20550400,823688,0,0
2011-8-2,00:00:00,0.041,0.041,0.039,0.039,18626000,750510,0,0
2011-8-3,00:00:00,0.039,0.041,0.039,0.039,9786000,388538,0,0
2011-8-4,00:00:00,0.039,0.040,0.039,0.040,36974000,1443850,0,0
2011-8-5,00:00:00,0.038,0.040,0.038,0.040,29262600,1132533,0,0
2011-8-8,00:00:00,0.039,0.039,0.036,0.037,23482260,892541,0,0
2011-8-9,00:00:00,0.036,0.036,0.033,0.034,31602000,1074848,0,0
2011-8-10,00:00:00,0.034,0.037,0.034,0.037,9516200,347997,0,0
2011-8-11,00:00:00,0.035,0.039,0.035,0.038,6316000,235194,0,0
2011-8-12,00:00:00,0.036,0.039,0.036,0.038,9376000,357856,0,0
2011-8-15,00:00:00,0.037,0.039,0.035,0.036,10822000,387886,0,0
2011-8-16,00:00:00,0.036,0.036,0.035,0.036,3010000,107560,0,0
2011-8-17,00:00:00,0.036,0.037,0.036,0.036,6472000,233092,0,0
2011-8-18,00:00:00,0.036,0.037,0.036,0.037,7712100,285047,0,0
2011-8-19,00:00:00,0.036,0.038,0.036,0.038,11976000,437404,0,0
2011-8-22,00:00:00,0.040,0.040,0.036,0.039,16330000,623408,0,0
2011-8-23,00:00:00,0.038,0.039,0.037,0.038,19660340,743902,0,0
2011-8-24,00:00:00,0.038,0.039,0.038,0.038,11155800,424411,0,0
2011-8-25,00:00:00,0.037,0.038,0.037,0.038,3580000,136010,0,0
2011-8-26,00:00:00,0.038,0.041,0.038,0.039,5486000,213996,0,0
2011-8-29,00:00:00,0.039,0.040,0.039,0.040,3604000,142884,0,0
2011-8-30,00:00:00,0.040,0.040,0.039,0.040,2503000,100097,0,0
2011-8-31,00:00:00,0.039,0.039,0.038,0.039,6918000,269192,0,0
2011-9-1,00:00:00,0.040,0.041,0.040,0.040,814000,32564,0,0
2011-9-2,00:00:00,0.040,0.040,0.039,0.039,666600,26514,0,0
2011-9-5,00:00:00,0.039,0.040,0.038,0.039,7130300,280670,0,0
2011-9-6,00:00:00,0.038,0.043,0.038,0.043,9470150,392721,0,0
2011-9-7,00:00:00,0.043,0.046,0.041,0.043,7214300,317367,0,0
2011-9-8,00:00:00,0.041,0.043,0.040,0.041,2852100,113440,0,0
2011-9-9,00:00:00,0.041,0.041,0.041,0.041,200200,8206,0,0
2011-9-12,00:00:00,0.038,0.040,0.038,0.040,10974000,428120,0,0
2011-9-14,00:00:00,0.038,0.041,0.037,0.040,14182000,553196,0,0
2011-9-15,00:00:00,0.039,0.040,0.039,0.040,1600050,62392,0,0
2011-9-16,00:00:00,0.040,0.040,0.039,0.040,2800100,110903,0,0
2011-9-19,00:00:00,0.039,0.040,0.039,0.039,10380000,409700,0,0
2011-9-20,00:00:00,0.039,0.040,0.039,0.040,3551500,139445,0,0
2011-9-21,00:00:00,0.039,0.042,0.039,0.040,2276000,89500,0,0
2011-9-22,00:00:00,0.038,0.040,0.038,0.039,9092000,356086,0,0
2011-9-23,00:00:00,0.038,0.041,0.035,0.040,10708000,419440,0,0
2011-9-26,00:00:00,0.040,0.040,0.039,0.040,14780000,583500,0,0
2011-9-27,00:00:00,0.040,0.040,0.040,0.040,866000,34182,0,0
2011-9-28,00:00:00,0.040,0.041,0.040,0.040,1580000,63240,0,0
2011-9-30,00:00:00,0.039,0.040,0.039,0.040,5384800,214782,0,0
2011-10-3,00:00:00,0.040,0.040,0.040,0.040,12870300,514108,0,0
2011-10-4,00:00:00,0.040,0.040,0.040,0.040,9000000,360000,0,0
2011-10-6,00:00:00,0.042,0.042,0.041,0.042,4100000,171200,0,0
2011-10-7,00:00:00,0.042,0.042,0.040,0.040,440200,17607,0,0
2011-10-10,00:00:00,0.040,0.043,0.040,0.043,802000,32964,0,0
2011-10-11,00:00:00,0.040,0.042,0.040,0.040,5210200,207647,0,0
2011-10-12,00:00:00,0.041,0.041,0.041,0.041,410000,16800,0,0
2011-10-13,00:00:00,0.041,0.047,0.041,0.045,6824300,305636,0,0
2011-10-14,00:00:00,0.045,0.045,0.045,0.045,730000,32200,0,0
2011-10-17,00:00:00,0.046,0.046,0.046,0.046,500000,23000,0,0
2011-10-18,00:00:00,0.045,0.045,0.045,0.045,1630100,72704,0,0
2011-10-19,00:00:00,0.045,0.045,0.045,0.045,792100,35384,0,0
2011-10-24,00:00:00,0.048,0.060,0.048,0.058,15560500,831472,0,0
2011-10-25,00:00:00,0.058,0.058,0.053,0.056,8938000,495790,0,0
2011-10-26,00:00:00,0.056,0.068,0.056,0.065,19678000,1230260,0,0
2011-10-27,00:00:00,0.065,0.065,0.061,0.065,19510100,1221645,0,0
2011-10-28,00:00:00,0.060,0.071,0.060,0.068,23958000,1613680,0,0
2011-10-31,00:00:00,0.070,0.070,0.065,0.067,8383200,564576,0,0
2011-11-1,00:00:00,0.066,0.071,0.066,0.071,11282000,780284,0,0
2011-11-2,00:00:00,0.070,0.071,0.069,0.070,5340000,374980,0,0
2011-11-3,00:00:00,0.067,0.069,0.067,0.069,2170000,148900,0,0
2011-11-4,00:00:00,0.070,0.071,0.069,0.071,16972090,1189453,0,0
2011-11-7,00:00:00,0.073,0.074,0.072,0.072,2928000,212880,0,0
2011-11-8,00:00:00,0.072,0.072,0.069,0.070,860000,59900,0,0
2011-11-9,00:00:00,0.066,0.073,0.065,0.073,11430000,792550,0,0
2011-11-10,00:00:00,0.070,0.070,0.070,0.070,716000,49912,0,0
2011-11-11,00:00:00,0.073,0.077,0.073,0.077,6034000,452380,0,0
2011-11-14,00:00:00,0.075,0.076,0.073,0.075,5710000,425030,0,0
2011-11-15,00:00:00,0.075,0.082,0.075,0.082,7760500,619955,0,0
2011-11-16,00:00:00,0.082,0.087,0.080,0.084,13680000,1136580,0,0
2011-11-17,00:00:00,0.085,0.089,0.083,0.089,16822000,1460850,0,0
2011-11-18,00:00:00,0.087,0.099,0.087,0.098,18705100,1741287,0,0
2011-11-21,00:00:00,0.100,0.104,0.086,0.095,34942000,3319330,0,0
2011-11-22,00:00:00,0.093,0.103,0.093,0.102,18760000,1874960,0,0
2011-11-23,00:00:00,0.104,0.107,0.104,0.106,7744000,812922,0,0
2011-11-24,00:00:00,0.099,0.105,0.099,0.103,10276100,1058922,0,0
2011-11-25,00:00:00,0.102,0.105,0.100,0.105,6780000,689360,0,0
2011-11-28,00:00:00,0.102,0.105,0.102,0.105,4500000,462900,0,0
2011-11-29,00:00:00,0.103,0.105,0.102,0.104,9670000,1002780,0,0
2011-11-30,00:00:00,0.104,0.104,0.102,0.102,1010000,103950,0,0
2011-12-1,00:00:00,0.103,0.105,0.090,0.091,24870300,2333880,0,0
2011-12-2,00:00:00,0.091,0.091,0.075,0.082,24501000,1995172,0,0
2011-12-5,00:00:00,0.085,0.085,0.076,0.076,11440000,900320,0,0
2011-12-6,00:00:00,0.078,0.078,0.072,0.072,12200000,898500,0,0
2011-12-7,00:00:00,0.074,0.074,0.068,0.068,17500000,1221800,0,0
2011-12-8,00:00:00,0.068,0.076,0.068,0.068,22800420,1605925,0,0
2011-12-9,00:00:00,0.068,0.070,0.065,0.065,32800000,2193900,0,0
2011-12-12,00:00:00,0.067,0.069,0.064,0.064,12105000,796490,0,0
2011-12-13,00:00:00,0.064,0.065,0.064,0.065,12540000,812880,0,0
2011-12-14,00:00:00,0.040,0.043,0.035,0.040,33126000,1284480,0,0
2011-12-15,00:00:00,0.038,0.040,0.038,0.040,1984000,77160,0,0
2011-12-16,00:00:00,0.041,0.041,0.039,0.039,1800000,72300,0,0
2011-12-19,00:00:00,0.039,0.040,0.039,0.039,1900000,74700,0,0
2011-12-20,00:00:00,0.038,0.038,0.038,0.038,600000,22800,0,0
2011-12-21,00:00:00,0.038,0.039,0.038,0.038,2470000,93910,0,0
2011-12-22,00:00:00,0.038,0.038,0.038,0.038,1200300,45609,0,0
2011-12-23,00:00:00,0.037,0.038,0.037,0.038,200000,7500,0,0
2011-12-28,00:00:00,0.039,0.039,0.034,0.035,20200000,709100,0,0
2011-12-29,00:00:00,0.035,0.035,0.034,0.035,2200000,76800,0,0
2011-12-30,00:00:00,0.039,0.039,0.034,0.034,34852000,1219500,0,0
2012-1-3,00:00:00,0.035,0.035,0.029,0.030,59620000,1882820,0,0
2012-1-4,00:00:00,0.031,0.031,0.028,0.028,70082248,2020634,0,0
2012-1-5,00:00:00,0.027,0.029,0.025,0.029,19300000,537900,0,0
2012-1-6,00:00:00,0.027,0.028,0.025,0.025,43700000,1121100,0,0
2012-1-9,00:00:00,0.023,0.025,0.018,0.021,132400000,2702600,0,0
2012-1-10,00:00:00,0.022,0.023,0.017,0.018,175000800,3240512,0,0
2012-1-11,00:00:00,0.019,0.023,0.016,0.017,478600608,8688209,0,0
2012-1-12,00:00:00,0.017,0.017,0.015,0.015,126130304,1950704,0,0
2012-1-13,00:00:00,0.015,0.015,0.014,0.015,56130000,816750,0,0
2012-1-16,00:00:00,0.015,0.015,0.013,0.013,35000000,461000,0,0
2012-1-17,00:00:00,0.014,0.016,0.011,0.013,299400992,3939410,0,0
2012-1-18,00:00:00,0.012,0.013,0.012,0.013,146200000,1758400,0,0
2012-1-19,00:00:00,0.013,0.013,0.011,0.013,909468032,10953656,0,0
2012-1-20,00:00:00,0.012,0.012,0.011,0.012,220548560,2641986,0,0
2012-1-26,00:00:00,0.012,0.013,0.011,0.012,76400000,904400,0,0
2012-1-27,00:00:00,0.012,0.012,0.011,0.012,138700000,1625100,0,0
2012-1-30,00:00:00,0.012,0.012,0.011,0.012,90000000,1079100,0,0
2012-1-31,00:00:00,0.012,0.012,0.011,0.012,80400000,957200,0,0
2012-2-1,00:00:00,0.012,0.012,0.011,0.012,67600008,808200,0,0
2012-2-2,00:00:00,0.012,0.012,0.011,0.012,262800000,2959500,0,0
2012-2-3,00:00:00,0.012,0.013,0.011,0.012,111490120,1336191,0,0
2012-2-6,00:00:00,0.013,0.016,0.013,0.015,1188499968,17088300,0,0
2012-2-7,00:00:00,0.015,0.015,0.012,0.013,561150784,7475814,0,0
2012-2-8,00:00:00,0.013,0.014,0.013,0.014,220100000,2939100,0,0
2012-2-9,00:00:00,0.013,0.014,0.013,0.014,79600000,1079200,0,0
2012-2-10,00:00:00,0.014,0.014,0.012,0.013,241500000,3123000,0,0
2012-2-13,00:00:00,0.013,0.014,0.012,0.014,114600000,1477500,0,0
2012-2-14,00:00:00,0.014,0.014,0.013,0.014,205600000,2712600,0,0
2012-2-15,00:00:00,0.014,0.014,0.013,0.014,63100000,824800,0,0
2012-2-16,00:00:00,0.013,0.014,0.013,0.014,102670000,1341630,0,0
2012-2-17,00:00:00,0.013,0.014,0.013,0.014,27300000,360100,0,0
2012-2-20,00:00:00,0.014,0.014,0.013,0.014,41400000,542300,0,0
2012-2-21,00:00:00,0.013,0.014,0.012,0.014,103100000,1341700,0,0
2012-2-22,00:00:00,0.013,0.014,0.012,0.014,72400000,941000,0,0
2012-2-23,00:00:00,0.014,0.014,0.013,0.014,54100000,705200,0,0
2012-2-24,00:00:00,0.013,0.014,0.013,0.014,41901600,568916,0,0
2012-2-27,00:00:00,0.014,0.014,0.013,0.014,31500000,411700,0,0
2012-2-28,00:00:00,0.014,0.014,0.013,0.014,44000000,582700,0,0
2012-2-29,00:00:00,0.013,0.015,0.013,0.015,212200000,2973500,0,0
2012-3-1,00:00:00,0.015,0.015,0.014,0.015,47100000,670500,0,0
2012-3-2,00:00:00,0.015,0.015,0.013,0.014,163300000,2285700,0,0
2012-3-5,00:00:00,0.014,0.014,0.014,0.014,2400600,33606,0,0
2012-3-6,00:00:00,0.013,0.014,0.013,0.014,123600096,1606901,0,0
2012-3-7,00:00:00,0.013,0.014,0.013,0.014,35900140,467201,0,0
2012-3-8,00:00:00,0.014,0.015,0.014,0.015,100950000,1413700,0,0
2012-3-9,00:00:00,0.014,0.015,0.014,0.015,46500000,654100,0,0
2012-3-12,00:00:00,0.014,0.015,0.014,0.015,10600000,152300,0,0
2012-3-13,00:00:00,0.015,0.015,0.014,0.015,30800000,457800,0,0
2012-3-14,00:00:00,0.015,0.015,0.014,0.015,213800000,3063000,0,0
2012-3-15,00:00:00,0.014,0.014,0.013,0.014,29300000,410000,0,0
2012-3-16,00:00:00,0.014,0.014,0.013,0.014,9700000,131800,0,0
2012-3-19,00:00:00,0.014,0.014,0.013,0.014,7002000,97016,0,0
2012-3-20,00:00:00,0.013,0.014,0.013,0.014,5800000,77400,0,0
2012-3-21,00:00:00,0.014,0.014,0.013,0.014,46000000,599000,0,0
2012-3-22,00:00:00,0.013,0.014,0.013,0.014,9600000,125200,0,0
2012-3-23,00:00:00,0.012,0.014,0.012,0.013,11400000,148200,0,0
2012-3-26,00:00:00,0.013,0.014,0.013,0.014,11200000,146000,0,0
2012-3-27,00:00:00,0.013,0.014,0.013,0.014,9100000,118800,0,0
2012-3-28,00:00:00,0.013,0.013,0.012,0.013,6305000,81860,0,0
2012-3-29,00:00:00,0.012,0.013,0.012,0.013,1000000,12600,0,0
2012-3-30,00:00:00,0.013,0.013,0.012,0.013,2800000,35100,0,0
2012-4-2,00:00:00,0.012,0.012,0.010,0.010,138204000,1466520,0,0
2012-4-3,00:00:00,0.010,0.010,0.010,0.010,9700000,92750,0,0
2012-4-5,00:00:00,0.010,0.010,0.010,0.010,5900000,57400,0,0
2012-4-10,00:00:00,0.010,0.010,0.010,0.010,6200000,62000,0,0
2012-4-11,00:00:00,0.010,0.010,0.010,0.010,2150000,21000,0,0
2012-4-13,00:00:00,0.010,0.010,0.010,0.010,700000,7000,0,0
2012-4-16,00:00:00,0.010,0.010,0.010,0.010,2100000,20800,0,0
2012-4-17,00:00:00,0.010,0.010,0.010,0.010,3400000,32900,0,0
2012-4-18,00:00:00,0.010,0.010,0.010,0.010,1700000,15400,0,0
2012-4-23,00:00:00,0.010,0.010,0.010,0.010,6200000,60000,0,0
2012-4-24,00:00:00,0.010,0.010,0.010,0.010,200000,2000,0,0
2012-4-25,00:00:00,0.010,0.010,0.010,0.010,3700000,33600,0,0
2012-4-26,00:00:00,0.010,0.010,0.010,0.010,5078000,45556,0,0
2012-4-27,00:00:00,0.010,0.010,0.010,0.010,400000,3800,0,0
2012-4-30,00:00:00,0.010,0.010,0.010,0.010,900000,9000,0,0
2012-5-2,00:00:00,0.010,0.010,0.010,0.010,300000,3000,0,0
2012-5-3,00:00:00,0.010,0.010,0.010,0.010,3300000,31500,0,0
2012-5-4,00:00:00,0.010,0.010,0.010,0.010,1200000,12000,0,0
2012-5-7,00:00:00,0.010,0.010,0.010,0.010,1300000,13000,0,0
2012-5-8,00:00:00,0.010,0.010,0.010,0.010,4800000,46000,0,0
2012-5-23,00:00:00,0.310,0.335,0.310,0.335,207527,67283,0,0
2012-5-24,00:00:00,0.330,0.350,0.330,0.350,482512,164979,0,0
2012-5-25,00:00:00,0.350,0.350,0.350,0.345,166405,58047,0,0
2012-5-28,00:00:00,0.335,0.345,0.335,0.345,78757,26352,0,0
2012-5-29,00:00:00,0.345,0.360,0.335,0.340,370000,126100,0,0
2012-5-30,00:00:00,0.340,0.340,0.335,0.340,260000,88350,0,0
2012-5-31,00:00:00,0.330,0.340,0.330,0.335,264025,88705,0,0
2012-6-1,00:00:00,0.330,0.360,0.325,0.350,3682750,1284744,0,0
2012-6-4,00:00:00,0.340,0.360,0.340,0.345,2297500,799825,0,0
2012-6-5,00:00:00,0.335,0.365,0.335,0.360,3915301,1404832,0,0
2012-6-7,00:00:00,0.355,0.360,0.355,0.365,35750,12598,0,0
2012-6-8,00:00:00,0.365,0.375,0.360,0.370,208000,76410,0,0
2012-6-11,00:00:00,0.375,0.385,0.375,0.385,597517,228043,0,0
2012-6-12,00:00:00,0.390,0.390,0.380,0.385,599200,229962,0,0
2012-6-13,00:00:00,0.385,0.395,0.385,0.395,827500,323063,0,0
2012-6-14,00:00:00,0.385,0.395,0.385,0.395,120500,46583,0,0
2012-6-15,00:00:00,0.395,0.395,0.385,0.395,602552,235944,0,0
2012-6-18,00:00:00,0.385,0.400,0.385,0.395,183010,71774,0,0
2012-6-19,00:00:00,0.400,0.410,0.400,0.405,167500,68338,0,0
2012-6-20,00:00:00,0.415,0.440,0.395,0.395,5445000,2210363,0,0
2012-6-21,00:00:00,0.400,0.410,0.400,0.410,1485000,603763,0,0
2012-6-22,00:00:00,0.410,0.450,0.400,0.400,370000,153850,0,0
2012-6-25,00:00:00,0.405,0.405,0.400,0.405,115000,45800,0,0
2012-6-26,00:00:00,0.400,0.405,0.400,0.400,820500,328090,0,0
2012-6-27,00:00:00,0.400,0.405,0.400,0.405,210002,84901,0,0
2012-6-28,00:00:00,0.400,0.405,0.400,0.405,287500,115375,0,0
2012-6-29,00:00:00,0.405,0.405,0.400,0.410,9522502,3806913,0,0
2012-7-3,00:00:00,0.415,0.415,0.390,0.415,1107500,451500,0,0
2012-7-4,00:00:00,0.470,0.470,0.415,0.415,1020000,440250,0,0
2012-7-5,00:00:00,0.415,0.415,0.415,0.415,15000,6050,0,0
2012-7-6,00:00:00,0.400,0.415,0.400,0.415,30002,12151,0,0
2012-7-9,00:00:00,0.400,0.415,0.400,0.415,102500,41075,0,0
2012-7-10,00:00:00,0.400,0.410,0.400,0.410,80000,32100,0,0
2012-7-11,00:00:00,0.400,0.415,0.400,0.415,140000,56750,0,0
2012-7-12,00:00:00,0.390,0.390,0.390,0.390,10003,3901,0,0
2012-7-13,00:00:00,0.405,0.405,0.405,0.405,50000,19800,0,0
2012-7-17,00:00:00,0.415,0.455,0.380,0.405,5925200,2331949,0,0
2012-7-18,00:00:00,0.405,0.405,0.390,0.400,150000,59500,0,0
2012-7-19,00:00:00,0.400,0.405,0.390,0.405,170002,68101,0,0
2012-7-20,00:00:00,0.390,0.405,0.390,0.405,110000,43050,0,0
2012-7-23,00:00:00,0.390,0.410,0.390,0.410,1523750,609181,0,0
2012-7-24,00:00:00,0.450,0.455,0.400,0.415,1084000,437635,0,0
2012-7-25,00:00:00,0.410,0.410,0.400,0.400,852775,342905,0,0
2012-7-26,00:00:00,0.390,0.440,0.390,0.425,1055000,413000,0,0
2012-7-30,00:00:00,0.445,0.450,0.440,0.440,315033,140363,0,0
2012-7-31,00:00:00,0.390,0.425,0.390,0.425,142500,56425,0,0
2012-8-1,00:00:00,0.390,0.400,0.390,0.420,1200060,469222,0,0
2012-8-3,00:00:00,0.390,0.410,0.390,0.410,87500,34575,0,0
2012-8-6,00:00:00,0.420,0.420,0.400,0.410,115350,47310,0,0
2012-8-7,00:00:00,0.420,0.440,0.420,0.425,903258,388932,0,0
2012-8-8,00:00:00,0.435,0.460,0.410,0.455,1220002,538388,0,0
2012-8-9,00:00:00,0.455,0.465,0.435,0.450,348250,155473,0,0
2012-8-10,00:00:00,0.440,0.440,0.440,0.440,52500,23013,0,0
2012-8-16,00:00:00,0.440,0.450,0.440,0.450,30000,12925,0,0
2012-8-17,00:00:00,0.450,0.450,0.450,0.450,10000,4500,0,0
2012-8-20,00:00:00,0.450,0.450,0.410,0.445,82500,36588,0,0
2012-8-21,00:00:00,0.465,0.465,0.450,0.465,255000,117700,0,0
2012-8-22,00:00:00,0.450,0.455,0.450,0.455,392500,177400,0,0
2012-8-23,00:00:00,0.460,0.460,0.430,0.450,407500,177988,0,0
2012-8-24,00:00:00,0.445,0.445,0.430,0.435,297500,129750,0,0
2012-8-27,00:00:00,0.455,0.455,0.440,0.440,215010,97366,0,0
2012-8-28,00:00:00,0.420,0.440,0.420,0.440,30000,13000,0,0
2012-8-29,00:00:00,0.440,0.440,0.430,0.440,242500,105600,0,0
2012-8-30,00:00:00,0.465,0.465,0.425,0.435,2667500,1162063,0,0
2012-8-31,00:00:00,0.435,0.435,0.425,0.430,142500,61288,0,0
2012-9-3,00:00:00,0.435,0.445,0.435,0.445,248450,108307,0,0
2012-9-4,00:00:00,0.430,0.435,0.430,0.435,565002,244651,0,0
2012-9-5,00:00:00,0.445,0.445,0.430,0.445,481299,208796,0,0
2012-9-6,00:00:00,0.445,0.445,0.440,0.440,85500,37730,0,0
2012-9-7,00:00:00,0.425,0.455,0.405,0.450,557500,243613,0,0
2012-9-10,00:00:00,0.420,0.455,0.420,0.455,112500,50450,0,0
2012-9-11,00:00:00,0.425,0.480,0.425,0.470,1054200,486232,0,0
2012-9-12,00:00:00,0.450,0.470,0.450,0.470,22500,10300,0,0
2012-9-13,00:00:00,0.480,0.480,0.460,0.480,120005,55602,0,0
2012-9-14,00:00:00,0.460,0.520,0.460,0.520,962516,463557,0,0
2012-9-17,00:00:00,0.500,0.510,0.485,0.500,847500,418375,0,0
2012-9-18,00:00:00,0.510,0.520,0.500,0.510,230022,116810,0,0
2012-9-19,00:00:00,0.510,0.520,0.510,0.510,312550,161025,0,0
2012-9-20,00:00:00,0.510,0.520,0.510,0.510,215000,109650,0,0
2012-9-21,00:00:00,0.510,0.550,0.510,0.520,1600000,840475,0,0
2012-9-24,00:00:00,0.510,0.530,0.500,0.520,786950,401644,0,0
2012-9-25,00:00:00,0.520,0.520,0.495,0.520,290000,147250,0,0
2012-9-26,00:00:00,0.495,0.530,0.495,0.530,1162500,589563,0,0
2012-9-27,00:00:00,0.520,0.620,0.520,0.620,6345000,3666550,0,0
2012-9-28,00:00:00,0.620,0.700,0.590,0.690,13637700,8536043,0,0
2012-10-3,00:00:00,0.720,0.800,0.700,0.790,3842743,2927082,0,0
2012-10-4,00:00:00,0.820,0.900,0.730,0.900,7272280,6080253,0,0
2012-10-5,00:00:00,0.890,0.980,0.850,0.970,5524079,5159954,0,0
2012-10-8,00:00:00,0.990,1.030,0.910,1.000,6059650,5985245,0,0
2012-10-9,00:00:00,0.990,1.050,0.990,1.030,3740500,3802152,0,0
2012-10-10,00:00:00,1.010,1.040,0.950,1.000,3119600,3102159,0,0
2012-10-11,00:00:00,0.940,1.000,0.930,0.980,1540773,1484378,0,0
2012-10-12,00:00:00,0.950,0.960,0.880,0.920,4084100,3737850,0,0
2012-10-15,00:00:00,0.920,0.940,0.880,0.910,706501,642001,0,0
2012-10-16,00:00:00,0.910,0.910,0.810,0.860,1155005,992554,0,0
2012-10-17,00:00:00,0.870,0.870,0.810,0.810,1143755,950104,0,0
2012-10-18,00:00:00,0.820,0.920,0.780,0.920,2284244,1940231,0,0
2012-10-19,00:00:00,0.920,0.980,0.920,0.970,903002,859952,0,0
2012-10-22,00:00:00,0.980,1.020,0.930,0.970,1170024,1153097,0,0
2012-10-24,00:00:00,0.970,0.970,0.960,0.970,60000,57800,0,0
2012-10-25,00:00:00,0.910,1.050,0.910,1.040,2468750,2487988,0,0
2012-10-26,00:00:00,1.040,1.070,0.980,1.050,1959125,1999068,0,0
2012-10-29,00:00:00,1.000,1.050,0.960,0.990,1877500,1853875,0,0
2012-10-30,00:00:00,1.000,1.010,0.970,0.980,386250,381088,0,0
2012-10-31,00:00:00,0.950,1.000,0.950,0.990,170000,167300,0,0
2012-11-1,00:00:00,0.970,1.000,0.960,1.000,775000,748750,0,0
2012-11-2,00:00:00,1.010,1.030,0.990,1.030,124625,124517,0,0
2012-11-5,00:00:00,1.030,1.050,0.980,1.010,695000,704800,0,0
2012-11-6,00:00:00,0.980,1.020,0.980,1.020,70000,70000,0,0
2012-11-7,00:00:00,0.980,1.010,0.970,0.990,1210000,1181800,0,0
2012-11-8,00:00:00,0.980,0.980,0.950,0.950,680000,655000,0,0
2012-11-9,00:00:00,0.950,0.960,0.900,0.960,177500,161900,0,0
2012-11-12,00:00:00,0.960,0.990,0.880,0.880,1470000,1367800,0,0
2012-11-13,00:00:00,0.900,0.930,0.860,0.900,1372500,1220725,0,0
2012-11-14,00:00:00,0.840,0.870,0.840,0.870,62500,53150,0,0
2012-11-15,00:00:00,0.880,0.900,0.860,0.890,120000,105500,0,0
2012-11-16,00:00:00,0.830,0.880,0.830,0.880,90000,75700,0,0
2012-11-19,00:00:00,0.870,0.870,0.870,0.870,10000,8700,0,0
2012-11-20,00:00:00,0.940,0.950,0.840,0.870,1492500,1292500,0,0
2012-11-23,00:00:00,1.050,1.060,0.800,0.820,17108250,15237675,0,0
2012-11-26,00:00:00,0.820,0.830,0.760,0.830,1300000,1038000,0,0
2012-11-27,00:00:00,0.810,0.830,0.780,0.790,1250000,1001100,0,0
2012-11-28,00:00:00,0.780,0.840,0.740,0.830,3500011,2719108,0,0
2012-11-29,00:00:00,0.810,0.910,0.790,0.800,3887500,3281275,0,0
2012-11-30,00:00:00,0.800,0.840,0.800,0.820,530025,430619,0,0
2012-12-3,00:00:00,0.830,0.830,0.790,0.810,545000,436550,0,0
2012-12-4,00:00:00,0.810,0.810,0.690,0.720,6348265,4630118,0,0
2012-12-5,00:00:00,0.710,0.710,0.630,0.650,5985005,3987053,0,0
2012-12-6,00:00:00,0.660,0.660,0.560,0.560,7795300,4612721,0,0
2012-12-7,00:00:00,0.560,0.590,0.560,0.580,1945000,1112475,0,0
2012-12-10,00:00:00,0.580,0.630,0.580,0.620,955000,570800,0,0
2012-12-11,00:00:00,0.630,0.650,0.550,0.590,4080227,2343032,0,0
2012-12-12,00:00:00,0.590,0.590,0.530,0.540,3142525,1718563,0,0
2012-12-13,00:00:00,0.530,0.530,0.495,0.510,3890025,1961562,0,0
2012-12-14,00:00:00,0.510,0.520,0.500,0.510,1833895,934885,0,0
2012-12-17,00:00:00,0.510,0.520,0.510,0.520,6870037,3560618,0,0
2012-12-18,00:00:00,0.520,0.590,0.520,0.550,4126255,2248578,0,0
2012-12-19,00:00:00,0.550,0.580,0.540,0.550,2920000,1651700,0,0
2012-12-20,00:00:00,0.550,0.550,0.495,0.500,7330045,3770322,0,0
2012-12-21,00:00:00,0.500,0.500,0.495,0.500,1440000,719650,0,0
2012-12-24,00:00:00,0.500,0.510,0.500,0.510,150000,75500,0,0
2012-12-27,00:00:00,0.510,0.510,0.500,0.500,440000,221200,0,0
2012-12-28,00:00:00,0.510,0.510,0.495,0.500,2489850,1247025,0,0
2012-12-31,00:00:00,0.500,0.510,0.495,0.500,1170000,584600,0,0
2013-1-2,00:00:00,0.500,0.510,0.495,0.500,4671250,2335544,0,0
2013-1-3,00:00:00,0.500,0.520,0.500,0.510,940250,478720,0,0
2013-1-4,00:00:00,0.510,0.540,0.510,0.540,1782500,937425,0,0
2013-1-7,00:00:00,0.550,0.600,0.540,0.590,6040000,3483500,0,0
2013-1-8,00:00:00,0.600,0.630,0.600,0.630,5310000,3298700,0,0
2013-1-9,00:00:00,0.620,0.630,0.570,0.610,2272500,1349925,0,0
2013-1-10,00:00:00,0.600,0.620,0.580,0.610,3763944,2273425,0,0
2013-1-11,00:00:00,0.610,0.640,0.590,0.610,3470000,2131200,0,0
2013-1-14,00:00:00,0.610,0.810,0.610,0.800,26169000,19033324,0,0
2013-1-15,00:00:00,0.790,0.800,0.700,0.730,10731604,7800286,0,0
