日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-5-17,00:00:00,6.400,6.500,6.400,6.500,78000,502000,0,0
2002-5-21,00:00:00,6.400,6.400,6.300,6.350,111000,700000,0,0
2002-5-22,00:00:00,6.350,6.400,6.350,6.400,22000,139000,0,0
2002-5-23,00:00:00,6.300,6.350,6.250,6.350,37000,232000,0,0
2002-5-27,00:00:00,6.250,6.250,6.250,6.250,29000,181000,0,0
2002-5-28,00:00:00,6.250,6.300,6.250,6.300,38000,237000,0,0
2002-5-29,00:00:00,6.250,6.300,6.250,6.250,41000,256000,0,0
2002-5-31,00:00:00,6.150,6.150,6.150,6.250,28000,172000,0,0
2002-6-3,00:00:00,6.200,6.250,6.200,6.250,70000,435000,0,0
2002-6-4,00:00:00,6.150,6.150,6.150,6.200,6000,36000,0,0
2002-6-5,00:00:00,6.250,6.250,6.250,6.250,17000,106000,0,0
2002-6-6,00:00:00,6.250,6.300,6.250,6.300,108000,675000,0,0
2002-6-7,00:00:00,6.200,6.300,6.200,6.300,12700,79000,0,0
2002-6-11,00:00:00,6.200,6.250,6.200,6.250,68000,424000,0,0
2002-6-12,00:00:00,6.200,6.200,6.200,6.200,10900,67000,0,0
2002-6-14,00:00:00,6.150,6.250,6.150,6.250,16000,98000,0,0
2002-6-19,00:00:00,6.000,6.000,6.000,6.100,10000,59000,0,0
2002-6-20,00:00:00,5.900,6.050,5.900,6.050,28000,167000,0,0
2002-6-21,00:00:00,6.000,6.050,6.000,6.050,9000,54000,0,0
2002-6-25,00:00:00,5.950,6.100,5.950,6.100,13900,84000,0,0
2002-6-26,00:00:00,6.000,6.000,5.950,6.000,22000,131000,0,0
2002-6-27,00:00:00,6.000,6.000,6.000,6.000,3000,18000,0,0
2002-7-2,00:00:00,6.000,6.000,5.900,6.000,5000,29000,0,0
2002-7-3,00:00:00,6.100,6.100,6.100,6.100,1000,6000,0,0
2002-7-5,00:00:00,6.000,6.100,6.000,6.100,2500,14000,0,0
2002-7-8,00:00:00,6.200,6.200,6.200,6.150,2000,12000,0,0
2002-7-9,00:00:00,6.000,6.000,5.900,6.000,95500,567000,0,0
2002-7-11,00:00:00,5.800,6.000,5.800,5.950,23000,133000,0,0
2002-7-12,00:00:00,6.000,6.050,6.000,6.050,7000,42000,0,0
2002-7-16,00:00:00,5.900,5.950,5.900,5.950,17000,100000,0,0
2002-7-18,00:00:00,5.800,5.900,5.800,5.900,11000,63000,0,0
2002-7-22,00:00:00,5.700,5.750,5.700,5.700,72000,410000,0,0
2002-7-23,00:00:00,5.850,5.900,5.850,5.900,23000,135000,0,0
2002-7-25,00:00:00,5.800,5.900,5.800,5.800,31000,179000,0,0
2002-7-30,00:00:00,5.900,5.900,5.850,5.850,19000,111000,0,0
2002-7-31,00:00:00,5.850,5.950,5.850,5.950,66000,387000,0,0
2002-8-1,00:00:00,5.900,5.900,5.900,5.900,15000,88000,0,0
2002-8-5,00:00:00,5.750,5.900,5.750,5.900,48000,277000,0,0
2002-8-6,00:00:00,5.650,5.850,5.650,5.850,49000,277000,0,0
2002-8-7,00:00:00,5.900,5.900,5.900,5.900,4000,23000,0,0
2002-8-8,00:00:00,5.750,5.800,5.700,5.800,17300,99000,0,0
2002-8-9,00:00:00,5.750,5.750,5.750,5.750,9000,51000,0,0
2002-8-14,00:00:00,5.600,5.750,5.600,5.750,10000,56000,0,0
2002-8-15,00:00:00,5.800,5.900,5.800,5.900,58800,341000,0,0
2002-8-16,00:00:00,5.800,5.950,5.800,5.950,54000,313000,0,0
2002-8-20,00:00:00,5.800,5.800,5.700,5.700,222000,1278000,0,0
2002-8-21,00:00:00,5.750,5.800,5.750,5.800,476400,2727000,0,0
2002-8-22,00:00:00,5.900,5.900,5.800,5.900,17000,99000,0,0
2002-8-23,00:00:00,5.800,5.800,5.800,5.800,30000,174000,0,0
2002-8-26,00:00:00,5.800,5.800,5.800,5.800,2000,11000,0,0
2002-8-30,00:00:00,5.800,5.800,5.750,5.850,22000,126000,0,0
2002-9-2,00:00:00,5.900,5.900,5.800,5.900,48000,280000,0,0
2002-9-3,00:00:00,5.900,5.900,5.800,5.850,31000,181000,0,0
2002-9-4,00:00:00,5.700,5.900,5.700,5.900,121000,707000,0,0
2002-9-5,00:00:00,5.900,5.900,5.800,5.900,21000,123000,0,0
2002-9-6,00:00:00,5.850,5.850,5.850,5.850,30000,175000,0,0
2002-9-9,00:00:00,5.800,5.800,5.800,5.800,10000,57000,0,0
2002-9-10,00:00:00,5.900,5.950,5.850,5.900,96000,565000,0,0
2002-9-11,00:00:00,5.900,5.900,5.900,5.900,10000,58000,0,0
2002-9-12,00:00:00,5.800,5.800,5.800,5.800,77000,446000,0,0
2002-9-17,00:00:00,5.700,5.700,5.600,5.600,44000,247000,0,0
2002-9-18,00:00:00,5.600,5.600,5.600,5.600,5200,29000,0,0
2002-9-20,00:00:00,5.550,5.600,5.550,5.600,131100,729000,0,0
2002-9-23,00:00:00,5.550,5.600,5.550,5.600,21000,116000,0,0
2002-9-24,00:00:00,5.500,5.600,5.450,5.600,34000,186000,0,0
2002-9-25,00:00:00,5.500,5.500,5.500,5.500,10000,54000,0,0
2002-9-26,00:00:00,5.550,5.550,5.550,5.550,5000,27000,0,0
2002-9-27,00:00:00,5.550,5.550,5.550,5.550,3000,16000,0,0
2002-9-30,00:00:00,5.500,5.500,5.500,5.500,2000,10000,0,0
2002-10-2,00:00:00,5.550,5.550,5.500,5.550,42000,232000,0,0
2002-10-3,00:00:00,5.500,5.500,5.250,5.350,21000,112000,0,0
2002-10-4,00:00:00,5.250,5.250,5.250,5.400,2000,10000,0,0
2002-10-8,00:00:00,5.300,5.350,5.200,5.300,27000,141000,0,0
2002-10-11,00:00:00,5.300,5.300,5.250,5.300,39500,208000,0,0
2002-10-15,00:00:00,5.350,5.450,5.300,5.450,18000,96000,0,0
2002-10-16,00:00:00,5.300,5.350,5.300,5.350,5000,26000,0,0
2002-10-17,00:00:00,5.300,5.450,5.300,5.450,12500,66000,0,0
2002-10-18,00:00:00,5.350,5.450,5.300,5.450,51000,271000,0,0
2002-10-21,00:00:00,5.450,5.450,5.450,5.450,5000,27000,0,0
2002-10-22,00:00:00,5.350,5.350,5.350,5.450,6000,32000,0,0
2002-10-23,00:00:00,5.500,5.500,5.500,5.500,5000,27000,0,0
2002-10-24,00:00:00,5.400,5.400,5.350,5.400,180000,965000,0,0
2002-10-25,00:00:00,5.350,5.350,5.300,5.400,39000,207000,0,0
2002-10-29,00:00:00,5.400,5.400,5.350,5.400,54400,293000,0,0
2002-10-30,00:00:00,5.400,5.400,5.400,5.400,2000,10000,0,0
2002-10-31,00:00:00,5.350,5.400,5.350,5.400,9000,48000,0,0
2002-11-1,00:00:00,5.350,5.400,5.300,5.400,11000,58000,0,0
2002-11-4,00:00:00,5.400,5.450,5.400,5.450,39000,210000,0,0
2002-11-5,00:00:00,5.400,5.600,5.400,5.600,169000,922000,0,0
2002-11-6,00:00:00,5.700,5.750,5.700,5.700,96000,549000,0,0
2002-11-7,00:00:00,5.600,5.700,5.600,5.700,16000,89000,0,0
2002-11-11,00:00:00,5.600,5.600,5.600,5.600,20000,111000,0,0
2002-11-12,00:00:00,5.600,5.650,5.600,5.650,10000,56000,0,0
2002-11-13,00:00:00,5.550,5.550,5.550,5.550,11000,61000,0,0
2002-11-14,00:00:00,5.650,5.700,5.650,5.650,81000,457000,0,0
2002-11-15,00:00:00,5.650,5.650,5.650,5.650,28000,158000,0,0
2002-11-18,00:00:00,5.750,5.750,5.650,5.700,88000,501000,0,0
2002-11-19,00:00:00,5.700,5.700,5.650,5.700,81000,459000,0,0
2002-11-20,00:00:00,5.650,5.650,5.500,5.700,60000,333000,0,0
2002-11-21,00:00:00,5.650,5.700,5.650,5.700,20800,118000,0,0
2002-11-22,00:00:00,5.750,5.750,5.700,5.750,22000,125000,0,0
2002-11-25,00:00:00,5.750,5.750,5.700,5.750,152000,867000,0,0
2002-11-26,00:00:00,5.750,5.750,5.750,5.750,3000,17000,0,0
2002-11-28,00:00:00,5.800,5.800,5.800,5.800,76000,440000,0,0
2002-11-29,00:00:00,5.750,5.800,5.750,5.750,43000,248000,0,0
2002-12-2,00:00:00,5.750,5.800,5.750,5.800,50000,289000,0,0
2002-12-3,00:00:00,5.700,5.700,5.700,5.750,48000,273000,0,0
2002-12-4,00:00:00,5.650,5.650,5.650,5.650,11900,67000,0,0
2002-12-5,00:00:00,5.650,5.750,5.650,5.750,6000,34000,0,0
2002-12-9,00:00:00,5.750,5.750,5.750,5.750,20000,117000,0,0
2002-12-10,00:00:00,5.700,5.700,5.700,5.700,38000,216000,0,0
2002-12-11,00:00:00,5.700,5.700,5.700,5.700,30000,170000,0,0
2002-12-12,00:00:00,5.650,5.650,5.650,5.650,50000,282000,0,0
2002-12-13,00:00:00,5.600,5.650,5.600,5.650,48000,269000,0,0
2002-12-16,00:00:00,5.500,5.700,5.500,5.700,70000,390000,0,0
2002-12-17,00:00:00,5.650,5.700,5.650,5.700,21000,118000,0,0
2002-12-19,00:00:00,5.700,5.700,5.700,5.700,1000,5000,0,0
2002-12-20,00:00:00,5.600,5.750,5.600,5.800,26200,149000,0,0
2002-12-23,00:00:00,5.800,5.800,5.800,5.800,20000,115000,0,0
2002-12-27,00:00:00,5.650,5.650,5.650,5.650,48000,272000,0,0
2002-12-30,00:00:00,5.650,5.650,5.650,5.650,17000,96000,0,0
2002-12-31,00:00:00,5.700,5.700,5.700,5.700,2000,11000,0,0
2003-1-2,00:00:00,5.650,5.800,5.650,5.750,142000,814000,0,0
2003-1-3,00:00:00,5.750,5.800,5.750,5.800,33000,189000,0,0
2003-1-6,00:00:00,5.850,5.950,5.800,5.950,89500,527000,0,0
2003-1-7,00:00:00,6.000,6.000,5.950,5.950,72000,428000,0,0
2003-1-8,00:00:00,5.800,5.800,5.700,5.800,112000,641000,0,0
2003-1-9,00:00:00,5.750,5.750,5.750,5.750,60000,344000,0,0
2003-1-10,00:00:00,5.750,5.750,5.700,5.750,70000,399000,0,0
2003-1-13,00:00:00,5.700,5.800,5.650,5.750,58200,331000,0,0
2003-1-15,00:00:00,5.750,5.750,5.750,5.750,51000,293000,0,0
2003-1-16,00:00:00,5.750,5.750,5.650,5.750,86000,488000,0,0
2003-1-17,00:00:00,5.650,5.650,5.600,5.650,24000,135000,0,0
2003-1-20,00:00:00,5.600,5.600,5.600,5.650,15000,83000,0,0
2003-1-21,00:00:00,5.650,5.750,5.650,5.750,117000,662000,0,0
2003-1-22,00:00:00,5.650,5.700,5.650,5.700,66000,373000,0,0
2003-1-24,00:00:00,5.600,5.600,5.600,5.600,77100,432000,0,0
2003-1-27,00:00:00,5.500,5.650,5.500,5.650,182000,1017000,0,0
2003-1-28,00:00:00,5.600,5.600,5.600,5.650,10000,55000,0,0
2003-2-4,00:00:00,5.600,5.600,5.600,5.600,20000,111000,0,0
2003-2-5,00:00:00,5.650,5.650,5.650,5.650,2000,11000,0,0
2003-2-6,00:00:00,5.700,5.700,5.700,5.700,2000,11000,0,0
2003-2-7,00:00:00,5.600,5.600,5.600,5.650,7000,39000,0,0
2003-2-10,00:00:00,5.550,5.650,5.550,5.700,17600,98000,0,0
2003-2-11,00:00:00,5.600,5.600,5.600,5.700,1000,5000,0,0
2003-2-12,00:00:00,5.650,5.650,5.650,5.700,5000,28000,0,0
2003-2-13,00:00:00,5.600,5.600,5.550,5.650,26000,145000,0,0
2003-2-17,00:00:00,5.700,5.700,5.700,5.700,9000,51000,0,0
2003-2-18,00:00:00,5.750,5.800,5.700,5.750,34000,194000,0,0
2003-2-19,00:00:00,5.750,5.750,5.750,5.750,7000,40000,0,0
2003-2-21,00:00:00,5.650,5.650,5.650,5.650,62000,350000,0,0
2003-2-24,00:00:00,5.650,5.650,5.650,5.700,5000,28000,0,0
2003-2-25,00:00:00,5.650,5.700,5.650,5.700,10000,56000,0,0
2003-2-26,00:00:00,5.650,5.650,5.650,5.650,61000,344000,0,0
2003-2-27,00:00:00,5.650,5.650,5.600,5.650,58000,326000,0,0
2003-3-3,00:00:00,5.600,5.650,5.600,5.650,152600,860000,0,0
2003-3-4,00:00:00,5.650,5.650,5.650,5.650,20000,112000,0,0
2003-3-5,00:00:00,5.650,5.650,5.600,5.600,25000,140000,0,0
2003-3-14,00:00:00,5.650,5.650,5.550,5.600,69000,387000,0,0
2003-3-17,00:00:00,5.650,5.650,5.600,5.600,24000,134000,0,0
2003-3-18,00:00:00,5.600,5.600,5.600,5.650,103900,581000,0,0
2003-3-19,00:00:00,5.700,5.750,5.700,5.750,25000,142000,0,0
2003-3-21,00:00:00,5.750,5.750,5.750,5.750,7100,41000,0,0
2003-3-24,00:00:00,5.650,5.650,5.650,5.700,2000,11000,0,0
2003-3-26,00:00:00,5.800,5.800,5.800,5.800,3000,17000,0,0
2003-3-31,00:00:00,5.600,5.600,5.550,5.600,60000,333000,0,0
2003-4-2,00:00:00,5.600,5.700,5.600,5.700,10000,56000,0,0
2003-4-3,00:00:00,5.550,5.550,5.500,5.600,22000,121000,0,0
2003-4-4,00:00:00,5.650,5.650,5.600,5.650,19000,107000,0,0
2003-4-7,00:00:00,5.650,5.700,5.650,5.700,24000,135000,0,0
2003-4-8,00:00:00,5.700,5.700,5.550,5.600,82000,458000,0,0
2003-4-9,00:00:00,5.600,5.600,5.500,5.600,160000,888000,0,0
2003-4-10,00:00:00,5.500,5.600,5.500,5.600,11000,60000,0,0
2003-4-11,00:00:00,5.500,5.600,5.500,5.600,5100,28000,0,0
2003-4-14,00:00:00,5.500,5.550,5.500,5.550,10000,55000,0,0
2003-4-15,00:00:00,5.600,5.600,5.500,5.600,12000,66000,0,0
2003-4-16,00:00:00,5.400,5.400,5.400,5.500,10000,53000,0,0
2003-4-17,00:00:00,5.300,5.300,5.300,5.300,20000,106000,0,0
2003-4-22,00:00:00,5.200,5.250,5.200,5.250,12000,62000,0,0
2003-4-23,00:00:00,5.200,5.200,5.200,5.200,70000,363000,0,0
2003-4-29,00:00:00,5.100,5.150,5.100,5.150,30000,153000,0,0
2003-4-30,00:00:00,5.300,5.400,5.300,5.400,10000,53000,0,0
2003-5-5,00:00:00,5.400,5.600,5.400,5.600,20000,109000,0,0
2003-5-6,00:00:00,5.500,5.500,5.400,5.400,166700,910000,0,0
2003-5-7,00:00:00,5.400,5.700,5.400,5.600,590000,3220000,0,0
2003-5-9,00:00:00,5.550,5.750,5.550,5.750,780000,4401000,0,0
2003-5-12,00:00:00,5.800,5.800,5.750,5.800,324000,1875000,0,0
2003-5-13,00:00:00,5.750,5.750,5.700,5.750,258000,1471000,0,0
2003-5-14,00:00:00,5.750,5.750,5.700,5.750,258600,1483000,0,0
2003-5-15,00:00:00,5.700,5.700,5.650,5.650,232900,1320000,0,0
2003-5-16,00:00:00,5.700,5.800,5.700,5.750,179200,1023000,0,0
2003-5-19,00:00:00,5.700,5.800,5.700,5.800,126000,720000,0,0
2003-5-20,00:00:00,5.800,5.800,5.750,5.800,44200,256000,0,0
2003-5-21,00:00:00,5.800,5.850,5.800,5.850,78000,454000,0,0
2003-5-22,00:00:00,5.850,6.000,5.850,6.000,236000,1397000,0,0
2003-5-23,00:00:00,6.000,6.150,6.000,6.100,545000,3317000,0,0
2003-5-26,00:00:00,6.200,6.200,6.050,6.150,446000,2732000,0,0
2003-5-27,00:00:00,6.100,6.100,6.000,6.100,5000,30000,0,0
2003-5-28,00:00:00,6.050,6.050,6.000,6.050,151000,907000,0,0
2003-5-29,00:00:00,6.000,6.000,5.950,6.000,206200,1235000,0,0
2003-5-30,00:00:00,6.000,6.000,6.000,6.050,35000,209000,0,0
2003-6-2,00:00:00,6.000,6.200,5.950,6.200,417000,2517000,0,0
2003-6-3,00:00:00,6.200,6.200,6.100,6.150,722000,4430000,0,0
2003-6-5,00:00:00,6.050,6.150,6.050,6.150,107000,648000,0,0
2003-6-6,00:00:00,6.050,6.150,6.050,6.100,10000,60000,0,0
2003-6-9,00:00:00,6.050,6.150,6.050,6.150,36000,218000,0,0
2003-6-10,00:00:00,6.100,6.150,6.100,6.150,51000,312000,0,0
2003-6-11,00:00:00,6.100,6.150,6.050,6.150,65000,397000,0,0
2003-6-12,00:00:00,6.050,6.050,6.050,6.050,25000,151000,0,0
2003-6-13,00:00:00,6.050,6.100,6.050,6.050,27000,163000,0,0
2003-6-16,00:00:00,6.000,6.100,6.000,6.100,29000,174000,0,0
2003-6-17,00:00:00,6.050,6.050,6.000,6.050,27200,163000,0,0
2003-6-19,00:00:00,6.050,6.050,6.050,6.050,2100,12000,0,0
2003-6-23,00:00:00,5.900,5.900,5.900,5.950,38500,227000,0,0
2003-6-24,00:00:00,5.850,5.900,5.850,5.900,81000,473000,0,0
2003-6-25,00:00:00,5.900,5.950,5.900,5.900,11000,64000,0,0
2003-6-26,00:00:00,5.850,5.900,5.850,5.900,36000,211000,0,0
2003-6-30,00:00:00,5.950,6.050,5.950,6.050,138000,827000,0,0
2003-7-2,00:00:00,6.000,6.000,6.000,6.000,8000,47000,0,0
2003-7-3,00:00:00,6.000,6.000,6.000,6.000,17000,101000,0,0
2003-7-4,00:00:00,6.000,6.050,6.000,6.050,103000,618000,0,0
2003-7-7,00:00:00,6.000,6.050,6.000,6.050,58000,348000,0,0
2003-7-8,00:00:00,6.000,6.000,5.950,5.950,103000,617000,0,0
2003-7-9,00:00:00,6.000,6.000,6.000,6.000,82000,491000,0,0
2003-7-10,00:00:00,5.900,5.900,5.900,5.900,223000,1315000,0,0
2003-7-11,00:00:00,5.850,5.950,5.850,5.950,233000,1363000,0,0
2003-7-14,00:00:00,5.850,6.000,5.850,5.950,222000,1302000,0,0
2003-7-15,00:00:00,5.900,5.900,5.900,5.900,39000,230000,0,0
2003-7-16,00:00:00,5.900,5.950,5.900,5.950,13000,77000,0,0
2003-7-17,00:00:00,5.950,5.950,5.900,5.950,77300,457000,0,0
2003-7-18,00:00:00,5.950,6.000,5.900,5.950,32000,190000,0,0
2003-7-22,00:00:00,5.950,5.950,5.950,5.950,35000,208000,0,0
2003-7-23,00:00:00,5.900,5.900,5.850,5.850,102000,599000,0,0
2003-7-24,00:00:00,5.850,5.900,5.850,5.900,154700,904000,0,0
2003-7-28,00:00:00,5.900,6.000,5.900,6.000,85000,505000,0,0
2003-7-29,00:00:00,5.900,6.000,5.900,6.000,12000,71000,0,0
2003-7-30,00:00:00,5.900,5.950,5.900,5.950,65600,389000,0,0
2003-7-31,00:00:00,5.950,6.100,5.950,6.050,176000,1055000,0,0
2003-8-1,00:00:00,6.050,6.150,6.000,6.150,129200,785000,0,0
2003-8-4,00:00:00,6.150,6.250,6.000,6.150,140500,852000,0,0
2003-8-5,00:00:00,6.150,6.150,6.050,6.150,36400,222000,0,0
2003-8-7,00:00:00,6.100,6.150,6.100,6.150,30000,184000,0,0
2003-8-8,00:00:00,6.100,6.150,6.100,6.150,41000,250000,0,0
2003-8-11,00:00:00,6.150,6.300,6.150,6.250,168000,1044000,0,0
2003-8-12,00:00:00,6.350,6.350,6.250,6.250,104000,653000,0,0
2003-8-13,00:00:00,6.250,6.300,6.200,6.300,234700,1466000,0,0
2003-8-14,00:00:00,6.250,6.250,6.250,6.250,21000,131000,0,0
2003-8-15,00:00:00,6.250,6.250,6.200,6.250,62000,384000,0,0
2003-8-18,00:00:00,6.250,6.250,6.250,6.250,89000,556000,0,0
2003-8-19,00:00:00,6.250,6.250,6.200,6.250,50000,312000,0,0
2003-8-20,00:00:00,6.250,6.300,6.200,6.250,371000,2316000,0,0
2003-8-21,00:00:00,6.250,6.250,6.200,6.250,140000,874000,0,0
2003-8-22,00:00:00,6.250,6.550,6.250,6.500,223000,1416000,0,0
2003-8-25,00:00:00,6.500,6.550,6.450,6.500,241800,1571000,0,0
2003-8-26,00:00:00,6.450,6.450,6.350,6.400,76000,484000,0,0
2003-8-27,00:00:00,6.350,6.350,6.300,6.300,95000,600000,0,0
2003-8-28,00:00:00,6.300,6.350,6.300,6.300,200400,1266000,0,0
2003-8-29,00:00:00,6.350,6.350,6.350,6.350,149000,946000,0,0
2003-9-1,00:00:00,6.400,6.450,6.350,6.450,114000,732000,0,0
2003-9-2,00:00:00,6.450,6.450,6.400,6.400,9000,57000,0,0
2003-9-3,00:00:00,6.500,6.550,6.500,6.550,184000,1196000,0,0
2003-9-4,00:00:00,6.600,6.800,6.600,6.750,517000,3454000,0,0
2003-9-5,00:00:00,6.650,6.750,6.650,6.750,260000,1739000,0,0
2003-9-8,00:00:00,6.750,6.750,6.450,6.550,318000,2070000,0,0
2003-9-9,00:00:00,6.700,6.700,6.400,6.450,470000,3039000,0,0
2003-9-10,00:00:00,6.400,6.450,6.350,6.450,126000,802000,0,0
2003-9-11,00:00:00,6.450,6.550,6.400,6.550,63100,409000,0,0
2003-9-15,00:00:00,6.500,6.550,6.500,6.550,64000,416000,0,0
2003-9-16,00:00:00,6.450,6.600,6.450,6.550,39000,253000,0,0
2003-9-17,00:00:00,6.550,6.600,6.550,6.550,152000,998000,0,0
2003-9-18,00:00:00,6.550,6.600,6.450,6.550,31000,203000,0,0
2003-9-19,00:00:00,6.500,6.550,6.400,6.500,280000,1810000,0,0
2003-9-22,00:00:00,6.450,6.500,6.400,6.500,91000,586000,0,0
2003-9-23,00:00:00,6.450,6.500,6.450,6.500,171000,1111000,0,0
2003-9-24,00:00:00,6.550,6.650,6.550,6.650,232000,1526000,0,0
2003-9-25,00:00:00,6.500,6.700,6.500,6.650,217000,1442000,0,0
2003-9-26,00:00:00,6.600,6.600,6.600,6.600,191000,1260000,0,0
2003-9-29,00:00:00,6.550,6.600,6.550,6.600,128000,843000,0,0
2003-9-30,00:00:00,6.600,6.700,6.600,6.700,75000,495000,0,0
2003-10-2,00:00:00,6.650,6.650,6.600,6.600,88000,583000,0,0
2003-10-3,00:00:00,6.600,6.650,6.600,6.650,60000,396000,0,0
2003-10-6,00:00:00,6.750,6.800,6.600,6.750,252000,1683000,0,0
2003-10-7,00:00:00,6.750,6.750,6.600,6.650,296000,1991000,0,0
2003-10-8,00:00:00,6.700,6.700,6.650,6.650,131000,871000,0,0
2003-10-9,00:00:00,6.650,6.650,6.600,6.600,139000,917000,0,0
2003-10-10,00:00:00,6.700,6.700,6.600,6.600,147000,971000,0,0
2003-10-13,00:00:00,6.600,6.600,6.600,6.650,117000,772000,0,0
2003-10-14,00:00:00,6.700,6.750,6.650,6.700,143000,956000,0,0
2003-10-16,00:00:00,6.700,6.800,6.600,6.600,77000,515000,0,0
2003-10-17,00:00:00,6.600,6.600,6.600,6.600,102400,675000,0,0
2003-10-20,00:00:00,6.600,6.900,6.600,6.900,307000,2063000,0,0
2003-10-21,00:00:00,6.900,6.900,6.750,6.750,96000,658000,0,0
2003-10-22,00:00:00,6.750,6.750,6.700,6.750,21900,147000,0,0
2003-10-23,00:00:00,6.650,6.650,6.600,6.600,249000,1649000,0,0
2003-10-27,00:00:00,6.650,6.650,6.550,6.600,41000,270000,0,0
2003-10-28,00:00:00,6.600,6.650,6.600,6.650,53600,356000,0,0
2003-10-29,00:00:00,6.750,6.750,6.650,6.700,73000,488000,0,0
2003-10-30,00:00:00,6.700,6.700,6.600,6.700,64200,427000,0,0
2003-10-31,00:00:00,6.700,6.700,6.650,6.700,96200,640000,0,0
2003-11-3,00:00:00,6.700,6.750,6.700,6.750,112000,753000,0,0
2003-11-4,00:00:00,6.750,7.000,6.750,6.900,473000,3256000,0,0
2003-11-5,00:00:00,6.900,6.900,6.900,6.900,85000,586000,0,0
2003-11-6,00:00:00,6.950,7.100,6.950,7.000,399000,2807000,0,0
2003-11-7,00:00:00,7.100,7.100,7.000,7.100,354000,2504000,0,0
2003-11-10,00:00:00,7.100,7.150,7.050,7.100,255000,1812000,0,0
2003-11-11,00:00:00,7.050,7.150,7.050,7.150,112000,797000,0,0
2003-11-12,00:00:00,7.100,7.100,7.050,7.100,58000,410000,0,0
2003-11-13,00:00:00,7.100,7.150,7.100,7.100,79000,561000,0,0
2003-11-14,00:00:00,7.100,7.100,7.050,7.050,96700,683000,0,0
2003-11-17,00:00:00,7.050,7.050,7.050,7.050,36000,253000,0,0
2003-11-18,00:00:00,7.000,7.100,7.000,7.100,139100,981000,0,0
2003-11-19,00:00:00,7.100,7.100,7.050,7.050,115000,810000,0,0
2003-11-20,00:00:00,7.050,7.050,7.000,7.050,99000,696000,0,0
2003-11-21,00:00:00,7.000,7.050,7.000,7.050,195500,1377000,0,0
2003-11-24,00:00:00,7.100,7.150,7.100,7.150,50000,355000,0,0
2003-11-25,00:00:00,7.150,7.200,7.150,7.200,60000,429000,0,0
2003-11-26,00:00:00,7.150,7.300,7.100,7.300,281600,2033000,0,0
2003-11-27,00:00:00,7.300,7.600,7.300,7.600,672000,4988000,0,0
2003-11-28,00:00:00,7.600,7.850,7.600,7.800,413200,3191000,0,0
2003-12-1,00:00:00,7.800,7.900,7.800,7.850,202000,1587000,0,0
2003-12-2,00:00:00,7.800,7.850,7.800,7.800,299800,2341000,0,0
2003-12-3,00:00:00,7.800,7.850,7.800,7.850,294000,2303000,0,0
2003-12-4,00:00:00,7.850,8.100,7.850,8.100,500000,3998000,0,0
2003-12-5,00:00:00,8.100,8.100,8.000,8.050,73000,586000,0,0
2003-12-8,00:00:00,8.050,8.050,8.000,8.000,191000,1528000,0,0
2003-12-9,00:00:00,8.000,8.050,8.000,8.050,59000,474000,0,0
2003-12-10,00:00:00,8.050,8.050,8.000,8.050,93000,747000,0,0
2003-12-11,00:00:00,8.050,8.100,8.050,8.100,83000,668000,0,0
2003-12-12,00:00:00,8.100,8.400,8.100,8.400,747000,6178000,0,0
2003-12-15,00:00:00,8.400,8.500,8.400,8.450,587200,4943000,0,0
2003-12-16,00:00:00,8.400,8.450,8.400,8.400,684000,5745000,0,0
2003-12-17,00:00:00,8.400,8.500,8.400,8.450,362600,3047000,0,0
2003-12-18,00:00:00,8.400,8.400,8.400,8.400,37000,310000,0,0
2003-12-19,00:00:00,8.400,8.400,8.300,8.400,153000,1283000,0,0
2003-12-22,00:00:00,8.300,8.400,8.250,8.400,48500,403000,0,0
2003-12-24,00:00:00,8.300,8.300,8.250,8.300,20000,165000,0,0
2003-12-29,00:00:00,8.150,8.200,8.150,8.200,51500,421000,0,0
2003-12-30,00:00:00,8.200,8.250,8.200,8.250,43000,352000,0,0
2003-12-31,00:00:00,8.150,8.200,8.150,8.200,34000,277000,0,0
2004-1-2,00:00:00,8.150,8.200,8.150,8.200,12000,98000,0,0
2004-1-5,00:00:00,8.100,8.200,8.100,8.200,1321400,10715000,0,0
2004-1-6,00:00:00,8.300,8.300,8.100,8.150,67000,550000,0,0
2004-1-7,00:00:00,8.150,8.150,8.050,8.150,559000,4537000,0,0
2004-1-8,00:00:00,8.100,8.100,8.000,8.100,34000,272000,0,0
2004-1-9,00:00:00,8.000,8.100,8.000,8.100,205300,1657000,0,0
2004-1-12,00:00:00,8.200,8.200,8.050,8.200,365200,2960000,0,0
2004-1-13,00:00:00,8.200,8.450,8.200,8.450,187600,1566000,0,0
2004-1-14,00:00:00,8.400,8.400,8.250,8.250,114500,953000,0,0
2004-1-15,00:00:00,8.350,8.350,8.150,8.200,55000,454000,0,0
2004-1-16,00:00:00,8.250,8.400,8.250,8.400,192000,1604000,0,0
2004-1-19,00:00:00,8.450,8.650,8.450,8.600,321000,2748000,0,0
2004-1-20,00:00:00,8.600,9.100,8.600,9.050,612000,5454000,0,0
2004-1-21,00:00:00,8.900,9.100,8.900,9.000,140000,1263000,0,0
2004-1-26,00:00:00,9.200,9.200,8.850,8.850,62000,553000,0,0
2004-1-27,00:00:00,8.850,8.850,8.500,8.800,88000,762000,0,0
2004-1-28,00:00:00,8.650,8.650,8.450,8.500,124000,1062000,0,0
