日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-9,00:00:00,0.435,0.440,0.430,0.440,396600,173088,16,0
2015-4-10,00:00:00,0.435,0.465,0.435,0.465,580600,263412,20,0
2015-4-13,00:00:00,0.465,0.500,0.450,0.500,3281933,1556307,56,0
2015-4-14,00:00:00,0.500,0.510,0.460,0.465,1555600,756473,44,0
2015-4-15,00:00:00,0.475,0.480,0.465,0.470,845000,400220,21,0
2015-4-16,00:00:00,0.455,0.480,0.455,0.470,425880,199549,15,0
2015-4-17,00:00:00,0.470,0.510,0.465,0.480,1614266,801247,34,0
2015-4-20,00:00:00,0.480,0.600,0.480,0.590,11460665,6513007,185,0
2015-4-21,00:00:00,0.560,0.590,0.510,0.540,6210134,3250683,126,0
2015-4-22,00:00:00,0.550,0.710,0.550,0.660,16552651,10351131,281,0
2015-4-23,00:00:00,0.690,0.730,0.650,0.670,7877666,5429163,166,0
2015-4-24,00:00:00,0.700,0.700,0.670,0.680,3383000,2338558,69,0
2015-4-27,00:00:00,0.690,0.730,0.690,0.700,2980900,2107844,49,0
2015-4-28,00:00:00,0.720,0.720,0.680,0.680,2812000,1938030,39,0
2015-4-29,00:00:00,0.660,0.710,0.630,0.710,4403700,2938321,77,0
2015-4-30,00:00:00,0.710,0.710,0.670,0.680,1609666,1098252,38,0
2015-5-4,00:00:00,0.700,0.710,0.680,0.690,735633,511475,33,0
2015-5-5,00:00:00,0.680,0.680,0.630,0.640,1041065,681050,37,0
2015-5-6,00:00:00,0.640,0.670,0.640,0.650,1714000,1123090,30,0
2015-5-7,00:00:00,0.640,0.640,0.610,0.610,1535000,955600,36,0
2015-5-8,00:00:00,0.610,0.700,0.610,0.650,1315000,855000,27,0
2015-5-11,00:00:00,0.640,0.690,0.640,0.680,1021600,681142,21,0
2015-5-12,00:00:00,0.680,0.690,0.670,0.680,656200,447068,13,0
2015-5-13,00:00:00,0.680,0.680,0.650,0.650,1190000,789150,24,0
2015-5-14,00:00:00,0.670,0.700,0.640,0.650,2226800,1492448,28,0
2015-5-15,00:00:00,0.710,0.890,0.700,0.840,14208166,11664080,358,0
2015-5-18,00:00:00,0.850,0.950,0.830,0.950,10432399,9260329,249,0
2015-5-19,00:00:00,0.950,1.060,0.920,0.940,9886435,9871386,249,0
2015-5-20,00:00:00,0.940,0.960,0.890,0.890,4325000,4017250,115,0
2015-5-21,00:00:00,0.880,0.920,0.880,0.910,1715400,1559902,34,0
2015-5-22,00:00:00,0.910,0.920,0.890,0.900,1509000,1359184,34,0
2015-5-26,00:00:00,0.900,0.990,0.890,0.940,1792200,1655036,53,0
2015-5-27,00:00:00,0.940,0.950,0.890,0.900,3145000,2881850,37,0
2015-5-28,00:00:00,0.940,0.960,0.900,0.900,2953400,2744854,46,0
2015-5-29,00:00:00,0.940,1.280,0.940,1.240,16507210,19199658,540,0
2015-6-1,00:00:00,1.240,1.490,1.050,1.440,13586333,18283235,399,0
2015-6-2,00:00:00,1.460,1.460,1.320,1.370,6091033,8517881,134,0
2015-6-3,00:00:00,1.370,1.430,1.330,1.420,4924933,6865002,139,0
2015-6-4,00:00:00,1.400,1.750,1.380,1.690,16175609,25926629,463,0
2015-6-5,00:00:00,1.700,1.950,1.700,1.790,16137830,30077970,491,0
2015-6-8,00:00:00,1.810,1.900,1.790,1.900,7699666,14186816,173,0
2015-6-9,00:00:00,1.890,1.930,1.600,1.800,6568532,11408470,204,0
2015-6-10,00:00:00,1.800,1.900,1.750,1.750,4159900,7680785,108,0
2015-6-11,00:00:00,1.750,1.940,1.750,1.850,2371533,4453934,77,0
2015-6-12,00:00:00,1.860,1.860,1.750,1.750,1879400,3341192,68,0
2015-6-15,00:00:00,1.750,1.860,1.610,1.860,3736013,6492564,129,0
2015-6-16,00:00:00,1.850,2.380,1.800,2.160,10134182,21818201,448,0
2015-6-17,00:00:00,2.150,2.200,1.900,2.100,5007466,10175384,225,0
2015-6-18,00:00:00,1.990,2.050,1.800,1.920,4191133,8060950,170,0
2015-6-19,00:00:00,1.950,2.170,1.900,2.080,6949535,14377276,181,0
2015-6-22,00:00:00,2.120,2.120,1.860,1.950,2419000,4759920,94,0
2015-6-23,00:00:00,1.960,2.030,1.910,1.930,1115600,2175878,43,0
2015-6-24,00:00:00,1.940,2.030,1.940,1.970,815000,1621600,42,0
2015-6-25,00:00:00,1.950,2.100,1.900,1.970,1130266,2245996,68,0
2015-6-26,00:00:00,1.940,2.080,1.900,1.990,2327400,4625458,78,0
2015-6-29,00:00:00,1.920,1.930,1.650,1.760,2445000,4424350,101,0
2015-6-30,00:00:00,1.750,1.750,1.500,1.700,4080000,6533500,143,0
2015-7-2,00:00:00,1.790,1.790,1.440,1.500,4035600,6376188,117,0
2015-7-3,00:00:00,1.400,1.480,1.300,1.360,2301266,3177205,96,0
2015-7-6,00:00:00,1.400,1.410,0.740,0.970,2977800,3361044,100,0
2015-7-7,00:00:00,0.970,0.970,0.710,0.770,2458888,1956470,86,0
2015-7-8,00:00:00,0.640,0.800,0.405,0.630,7277000,4560160,95,0
2015-7-9,00:00:00,0.900,0.910,0.700,0.900,2535000,2138750,81,0
2015-7-10,00:00:00,1.000,1.100,0.800,0.880,7480000,7389300,224,0
2015-7-13,00:00:00,0.930,1.030,0.890,0.950,1600000,1499850,58,0
2015-7-14,00:00:00,0.990,1.200,0.950,1.130,6318200,6875170,235,0
2015-7-15,00:00:00,1.070,1.120,0.970,1.000,3582667,3724506,140,0
2015-7-16,00:00:00,1.000,1.060,0.950,1.040,830000,850150,44,0
2015-7-17,00:00:00,1.100,1.120,1.010,1.060,1170000,1268350,52,0
2015-7-20,00:00:00,1.110,1.140,1.090,1.090,1045400,1161686,36,0
2015-7-21,00:00:00,1.150,1.150,1.060,1.100,430800,477790,29,0
2015-7-22,00:00:00,1.150,1.150,1.080,1.100,515000,559050,42,0
2015-7-23,00:00:00,1.150,1.150,1.060,1.080,1010000,1100900,26,0
2015-7-24,00:00:00,1.130,1.130,0.880,0.970,2490000,2423850,81,0
2015-7-27,00:00:00,0.960,0.960,0.780,0.780,5225000,4420500,137,0
2015-7-28,00:00:00,0.780,0.850,0.720,0.840,1605000,1294350,67,0
2015-7-29,00:00:00,0.860,0.900,0.790,0.830,950000,798250,49,0
2015-7-30,00:00:00,0.900,0.900,0.790,0.820,1520000,1238350,54,0
2015-7-31,00:00:00,0.830,0.830,0.810,0.810,90000,73850,8,0
2015-8-3,00:00:00,0.800,0.800,0.720,0.760,835000,629050,20,0
2015-8-4,00:00:00,0.750,0.780,0.730,0.780,845000,623250,23,0
2015-8-5,00:00:00,0.800,0.820,0.760,0.800,345000,268700,15,0
2015-8-6,00:00:00,0.760,0.820,0.750,0.820,580000,462800,16,0
2015-8-7,00:00:00,0.820,0.870,0.820,0.820,680000,563050,33,0
2015-8-10,00:00:00,0.800,0.800,0.690,0.760,4510000,3348850,115,0
2015-8-11,00:00:00,0.770,0.810,0.740,0.760,880000,674750,29,0
2015-8-12,00:00:00,0.760,0.760,0.720,0.730,375000,274100,15,0
2015-8-13,00:00:00,0.730,0.730,0.720,0.720,250390,180969,12,0
2015-8-14,00:00:00,0.740,0.770,0.740,0.750,245000,184150,0,0
2015-8-17,00:00:00,0.760,0.770,0.740,0.740,155000,116800,10,0
2015-8-18,00:00:00,0.740,0.740,0.700,0.700,415000,297750,17,0
2015-8-19,00:00:00,0.700,0.700,0.620,0.670,600000,416500,14,0
2015-8-20,00:00:00,0.660,0.670,0.660,0.670,234400,154822,11,0
2015-8-21,00:00:00,0.630,0.630,0.570,0.590,1955000,1169750,23,0
2015-8-24,00:00:00,0.520,0.550,0.510,0.540,950000,498950,15,0
2015-8-25,00:00:00,0.540,0.580,0.510,0.510,1105000,594900,18,0
2015-8-26,00:00:00,0.530,0.530,0.500,0.520,1150800,582284,14,0
2015-8-27,00:00:00,0.530,0.540,0.510,0.540,715000,373400,16,0
2015-8-28,00:00:00,0.520,0.640,0.520,0.610,185000,108200,6,0
2015-8-31,00:00:00,0.570,0.570,0.550,0.550,110000,61700,13,0
2015-9-1,00:00:00,0.520,0.530,0.490,0.510,555000,284550,14,0
2015-9-2,00:00:00,0.500,0.540,0.480,0.490,1620000,799000,27,0
2015-9-4,00:00:00,0.540,0.620,0.520,0.520,185000,100300,11,0
2015-9-7,00:00:00,0.600,0.600,0.520,0.540,785000,425950,33,0
2015-9-8,00:00:00,0.540,0.560,0.520,0.560,460000,251250,13,0
2015-9-9,00:00:00,0.600,0.600,0.580,0.580,455000,267500,28,0
2015-9-10,00:00:00,0.580,0.580,0.580,0.580,5000,2900,1,0
2015-9-11,00:00:00,0.590,0.600,0.570,0.590,390000,229900,13,0
2015-9-14,00:00:00,0.580,0.580,0.580,0.580,65000,37700,4,0
2015-9-15,00:00:00,0.590,0.590,0.550,0.560,345000,194650,7,0
2015-9-16,00:00:00,0.590,0.600,0.590,0.600,180000,107250,7,0
2015-9-17,00:00:00,0.610,0.610,0.580,0.590,135000,79250,5,0
2015-9-18,00:00:00,0.590,0.590,0.530,0.550,710400,392924,21,0
2015-9-21,00:00:00,0.550,0.600,0.550,0.600,750000,438200,15,0
2015-9-22,00:00:00,0.600,0.600,0.580,0.600,160000,95100,5,0
2015-9-23,00:00:00,0.580,0.580,0.560,0.570,605000,346700,12,0
2015-9-29,00:00:00,0.570,0.570,0.570,0.570,200000,114000,5,0
2015-9-30,00:00:00,0.600,0.640,0.580,0.580,140000,84300,12,0
2015-10-2,00:00:00,0.600,0.620,0.590,0.620,407300,246192,10,0
2015-10-5,00:00:00,0.590,0.600,0.590,0.600,150000,88550,5,0
2015-10-6,00:00:00,0.590,0.600,0.590,0.600,55000,32750,2,0
2015-10-7,00:00:00,0.610,0.640,0.610,0.630,1205000,756300,37,0
2015-10-8,00:00:00,0.630,0.630,0.630,0.630,125000,78750,4,0
2015-10-9,00:00:00,0.620,0.620,0.600,0.600,110000,67700,5,0
2015-10-12,00:00:00,0.600,0.670,0.600,0.630,2185000,1410050,59,0
2015-10-13,00:00:00,0.650,0.650,0.620,0.650,245000,155750,7,0
2015-10-14,00:00:00,0.650,0.650,0.630,0.630,120000,77200,4,0
2015-10-15,00:00:00,0.620,0.650,0.620,0.650,105000,67850,7,0
2015-10-16,00:00:00,0.650,0.650,0.630,0.640,660000,417800,5,0
2015-10-20,00:00:00,0.620,0.630,0.620,0.630,300000,187400,6,0
2015-10-22,00:00:00,0.610,0.610,0.600,0.600,255000,154500,3,0
2015-10-23,00:00:00,0.600,0.610,0.590,0.610,495000,297650,14,0
2015-10-26,00:00:00,0.600,0.600,0.590,0.600,255000,151000,12,0
2015-10-27,00:00:00,0.580,0.590,0.580,0.590,160000,93200,5,0
2015-10-28,00:00:00,0.580,0.580,0.570,0.570,530000,302500,5,0
2015-10-29,00:00:00,0.600,0.600,0.590,0.590,85000,50950,3,0
2015-10-30,00:00:00,0.590,0.620,0.590,0.620,480200,291908,11,0
2015-11-2,00:00:00,0.640,0.640,0.610,0.630,557400,353916,19,0
2015-11-3,00:00:00,0.630,0.670,0.630,0.670,1075000,696700,27,0
2015-11-4,00:00:00,0.670,0.700,0.670,0.690,1660000,1140850,45,0
2015-11-5,00:00:00,0.680,0.680,0.640,0.640,375000,246100,11,0
2015-11-6,00:00:00,0.690,0.750,0.680,0.730,1690000,1214300,71,0
2015-11-9,00:00:00,0.700,0.730,0.690,0.700,775000,546450,16,0
2015-11-10,00:00:00,0.700,0.700,0.690,0.700,190400,133106,9,0
2015-11-11,00:00:00,0.700,0.710,0.700,0.710,138200,97226,10,0
2015-11-12,00:00:00,0.720,0.720,0.690,0.710,135000,93900,7,0
2015-11-13,00:00:00,0.690,0.710,0.640,0.680,883200,598144,26,0
2015-11-16,00:00:00,0.670,0.680,0.640,0.660,50000,33600,3,0
2015-11-17,00:00:00,0.670,0.670,0.660,0.660,110000,72750,5,0
2015-11-18,00:00:00,0.640,0.670,0.640,0.670,65000,43100,6,0
2015-11-19,00:00:00,0.670,0.670,0.670,0.670,10050,6731,2,0
2015-11-20,00:00:00,0.670,0.670,0.650,0.660,470000,309300,4,0
2015-11-23,00:00:00,0.660,0.710,0.660,0.710,100000,69700,4,0
2015-11-24,00:00:00,0.690,0.690,0.690,0.690,25000,17250,1,0
2015-11-25,00:00:00,0.690,0.690,0.690,0.690,10000,6900,1,0
2015-11-27,00:00:00,0.700,0.700,0.650,0.650,105000,68500,2,0
2015-11-30,00:00:00,0.610,0.630,0.580,0.580,875000,524050,17,0
2015-12-1,00:00:00,0.580,0.610,0.560,0.580,496200,286222,16,0
2015-12-2,00:00:00,0.590,0.600,0.590,0.600,155000,91900,5,0
2015-12-4,00:00:00,0.610,0.640,0.610,0.640,215000,136250,7,0
2015-12-7,00:00:00,0.610,0.610,0.600,0.600,40000,24150,3,0
2015-12-8,00:00:00,0.600,0.600,0.590,0.590,75000,44300,3,0
2015-12-9,00:00:00,0.580,0.580,0.570,0.570,150000,86000,2,0
2015-12-10,00:00:00,0.550,0.570,0.550,0.550,305000,172550,4,0
2015-12-11,00:00:00,0.550,0.550,0.550,0.550,15000,8250,1,0
2015-12-14,00:00:00,0.580,0.660,0.580,0.590,275000,172300,16,0
2015-12-15,00:00:00,0.630,0.670,0.620,0.620,310000,200850,14,0
2015-12-16,00:00:00,0.590,0.590,0.570,0.570,310399,178248,13,0
2015-12-18,00:00:00,0.560,0.560,0.560,0.560,130000,72800,5,0
2015-12-21,00:00:00,0.620,0.620,0.540,0.550,114535,62212,9,0
2015-12-29,00:00:00,0.550,0.550,0.550,0.550,15000,8250,1,0
2015-12-30,00:00:00,0.550,0.550,0.530,0.540,220000,119550,4,0
2015-12-31,00:00:00,0.540,0.550,0.540,0.550,35000,18950,2,0
2016-1-4,00:00:00,0.530,0.530,0.510,0.510,640000,329850,9,0
2016-1-5,00:00:00,0.530,0.530,0.520,0.530,60000,31750,3,0
2016-1-7,00:00:00,0.500,0.500,0.480,0.500,295000,146200,6,0
2016-1-8,00:00:00,0.500,0.500,0.500,0.500,5000,2500,1,0
2016-1-11,00:00:00,0.495,0.500,0.485,0.490,375000,184875,7,0
2016-1-12,00:00:00,0.485,0.485,0.480,0.480,75000,36025,4,0
2016-1-15,00:00:00,0.485,0.485,0.460,0.485,165000,78825,6,0
2016-1-18,00:00:00,0.450,0.480,0.445,0.480,400000,181650,12,0
2016-1-19,00:00:00,0.475,0.480,0.465,0.480,455000,215625,15,0
2016-1-20,00:00:00,0.480,0.480,0.440,0.450,365000,169800,9,0
2016-1-21,00:00:00,0.455,0.455,0.450,0.450,45000,20300,2,0
2016-1-25,00:00:00,0.460,0.465,0.460,0.465,245000,113875,6,0
2016-1-26,00:00:00,0.465,0.465,0.460,0.465,365000,169500,10,0
2016-1-27,00:00:00,0.455,0.465,0.455,0.465,275000,127375,8,0
2016-1-28,00:00:00,0.405,0.450,0.405,0.440,305000,131050,11,0
2016-1-29,00:00:00,0.440,0.460,0.425,0.450,80000,36200,7,0
2016-2-1,00:00:00,0.460,0.460,0.440,0.445,150000,68225,5,0
2016-2-4,00:00:00,0.455,0.500,0.455,0.500,45017,20932,4,0
2016-2-5,00:00:00,0.470,0.470,0.440,0.455,45000,20400,3,0
2016-2-11,00:00:00,0.440,0.440,0.440,0.460,8600,3712,2,0
2016-2-12,00:00:00,0.485,0.485,0.485,0.485,10000,4850,1,0
2016-2-15,00:00:00,0.510,0.510,0.510,0.510,15000,7650,1,0
2016-2-16,00:00:00,0.465,0.465,0.465,0.470,15000,6975,2,0
2016-2-17,00:00:00,0.500,0.500,0.500,0.500,65000,32500,1,0
2016-2-19,00:00:00,0.500,0.500,0.490,0.495,75000,37250,7,0
2016-2-22,00:00:00,0.495,0.495,0.450,0.490,150000,70175,5,0
2016-2-23,00:00:00,0.520,0.520,0.520,0.520,210000,109200,1,0
2016-2-24,00:00:00,0.500,0.500,0.500,0.500,35000,17500,2,0
2016-2-25,00:00:00,0.490,0.490,0.480,0.480,35000,17000,3,0
2016-2-26,00:00:00,0.500,0.500,0.495,0.495,90000,44850,0,0
2016-3-1,00:00:00,0.500,0.500,0.500,0.500,30400,15188,3,0
2016-3-3,00:00:00,0.495,0.495,0.495,0.495,50000,24750,1,0
2016-3-4,00:00:00,0.490,0.500,0.490,0.490,354400,174875,13,0
2016-3-8,00:00:00,0.510,0.510,0.510,0.510,500000,253800,13,0
2016-3-9,00:00:00,0.510,0.510,0.510,0.510,25000,12750,1,0
2016-3-10,00:00:00,0.500,0.510,0.470,0.480,110150,54085,8,0
2016-3-11,00:00:00,0.450,0.485,0.450,0.485,101200,47485,6,0
2016-3-14,00:00:00,0.490,0.500,0.490,0.500,170000,84600,10,0
2016-3-15,00:00:00,0.520,0.520,0.520,0.510,25000,12875,2,0
2016-3-16,00:00:00,0.510,0.510,0.510,0.510,30000,15300,2,0
2016-3-17,00:00:00,0.495,0.495,0.495,0.495,60000,29700,1,0
2016-3-18,00:00:00,0.490,0.490,0.490,0.490,10000,4900,2,0
2016-3-21,00:00:00,0.500,0.500,0.500,0.500,690000,345000,9,0
2016-3-24,00:00:00,0.510,0.510,0.510,0.510,100000,51000,1,0
2016-3-29,00:00:00,0.510,0.510,0.500,0.500,175000,87700,5,0
2016-3-30,00:00:00,0.500,0.500,0.455,0.480,90000,43100,5,0
2016-3-31,00:00:00,0.470,0.470,0.470,0.470,44000,20520,5,0
2016-4-1,00:00:00,0.460,0.475,0.460,0.480,24800,11561,4,0
2016-4-7,00:00:00,0.445,0.550,0.440,0.490,310000,146025,17,0
2016-4-11,00:00:00,0.485,0.490,0.485,0.490,30000,14650,2,0
2016-4-12,00:00:00,0.460,0.465,0.460,0.470,18800,8597,3,0
2016-4-13,00:00:00,0.455,0.500,0.455,0.495,225000,108775,9,0
2016-4-14,00:00:00,0.500,0.520,0.500,0.510,40000,20250,5,0
2016-4-15,00:00:00,0.485,0.485,0.485,0.490,12000,5790,2,0
2016-4-18,00:00:00,0.475,0.510,0.465,0.510,100000,47125,5,0
2016-4-19,00:00:00,0.500,0.510,0.490,0.490,180800,90380,7,0
2016-4-20,00:00:00,0.490,0.490,0.490,0.490,40000,19600,1,0
2016-4-21,00:00:00,0.500,0.500,0.500,0.500,15000,7500,2,0
2016-4-22,00:00:00,0.510,0.510,0.500,0.510,25000,12700,2,0
2016-4-27,00:00:00,0.500,0.500,0.480,0.490,170000,83250,4,0
2016-4-28,00:00:00,0.510,0.580,0.500,0.560,535000,294450,16,0
2016-4-29,00:00:00,0.530,0.560,0.520,0.520,120000,65350,6,0
2016-5-3,00:00:00,0.510,0.510,0.495,0.500,45000,22825,4,0
2016-5-4,00:00:00,0.495,0.520,0.470,0.520,340000,171025,10,0
2016-5-5,00:00:00,0.520,0.530,0.520,0.520,355000,185950,9,0
2016-5-6,00:00:00,0.520,0.520,0.495,0.520,130000,67075,9,0
2016-5-9,00:00:00,0.500,0.500,0.485,0.500,135000,66675,6,0
2016-5-11,00:00:00,0.520,0.520,0.520,0.520,5000,2600,1,0
2016-5-12,00:00:00,0.520,0.530,0.495,0.495,109000,55075,9,0
2016-5-13,00:00:00,0.495,0.495,0.485,0.485,40000,19600,3,0
2016-5-17,00:00:00,0.485,0.490,0.485,0.490,60000,29250,2,0
2016-5-18,00:00:00,0.485,0.490,0.480,0.490,60000,29100,5,0
2016-5-19,00:00:00,0.490,0.490,0.490,0.490,10000,4900,1,0
2016-5-20,00:00:00,0.500,0.500,0.490,0.500,45000,22450,4,0
2016-5-24,00:00:00,0.485,0.485,0.485,0.485,10000,4850,1,0
2016-5-25,00:00:00,0.485,0.485,0.480,0.485,170000,82425,3,0
2016-5-26,00:00:00,0.475,0.475,0.465,0.470,260000,122575,7,0
2016-5-27,00:00:00,0.480,0.480,0.470,0.480,90000,43150,3,0
2016-5-30,00:00:00,0.465,0.480,0.465,0.480,45000,21225,2,0
2016-5-31,00:00:00,0.495,0.570,0.495,0.520,620000,333725,22,0
2016-6-1,00:00:00,0.520,0.520,0.510,0.520,80000,41150,5,0
2016-6-2,00:00:00,0.510,0.510,0.510,0.510,50000,25500,2,0
2016-6-3,00:00:00,0.530,0.530,0.500,0.500,127400,64752,5,0
2016-6-6,00:00:00,0.520,0.520,0.510,0.510,110666,57426,3,0
2016-6-7,00:00:00,0.510,0.510,0.510,0.510,55000,28050,2,0
2016-6-13,00:00:00,0.500,0.500,0.500,0.500,35000,17500,1,0
2016-6-15,00:00:00,0.475,0.520,0.450,0.520,155000,74200,6,0
2016-6-16,00:00:00,0.500,0.500,0.475,0.500,255000,126250,7,0
2016-6-20,00:00:00,0.520,0.540,0.520,0.520,410000,219650,8,0
2016-6-22,00:00:00,0.510,0.510,0.510,0.510,10000,5100,1,0
2016-6-23,00:00:00,0.510,0.520,0.495,0.500,605000,314275,5,0
2016-6-24,00:00:00,0.485,0.485,0.480,0.480,85000,40975,2,0
2016-6-27,00:00:00,0.480,0.480,0.480,0.485,40000,19200,1,0
2016-6-29,00:00:00,0.495,0.500,0.480,0.480,47666,23526,4,0
2016-6-30,00:00:00,0.490,0.490,0.490,0.490,30000,14700,4,0
2016-7-4,00:00:00,0.480,0.500,0.480,0.495,240000,119000,7,0
2016-7-5,00:00:00,0.490,0.490,0.490,0.490,5000,2450,1,0
2016-7-6,00:00:00,0.490,0.490,0.490,0.490,70000,34300,1,0
2016-7-7,00:00:00,0.475,0.475,0.475,0.490,305000,149375,3,0
2016-7-11,00:00:00,0.485,0.485,0.470,0.475,290000,138600,8,0
2016-7-12,00:00:00,0.465,0.480,0.465,0.480,540000,255625,10,0
2016-7-13,00:00:00,0.465,0.470,0.465,0.470,330000,154050,9,0
2016-7-14,00:00:00,0.470,0.470,0.460,0.460,60000,27800,2,0
2016-7-15,00:00:00,0.460,0.460,0.460,0.460,300000,138750,7,0
2016-7-18,00:00:00,0.495,0.495,0.480,0.485,407700,198142,21,0
2016-7-19,00:00:00,0.480,0.480,0.480,0.480,310000,148800,8,0
2016-7-20,00:00:00,0.460,0.490,0.435,0.485,725000,346250,18,0
2016-7-21,00:00:00,0.490,0.490,0.485,0.485,60000,29350,3,0
2016-7-22,00:00:00,0.490,0.530,0.485,0.485,775000,384650,23,0
2016-7-25,00:00:00,0.485,0.490,0.485,0.490,195000,95525,4,0
2016-7-26,00:00:00,0.490,0.495,0.455,0.465,560000,268800,16,0
2016-7-27,00:00:00,0.465,0.465,0.465,0.465,25000,11625,3,0
2016-7-28,00:00:00,0.470,0.485,0.470,0.485,280000,134250,7,0
2016-7-29,00:00:00,0.485,0.485,0.485,0.485,80000,38800,2,0
2016-8-1,00:00:00,0.485,0.485,0.460,0.465,253600,122088,7,0
2016-8-4,00:00:00,0.480,0.485,0.480,0.480,100000,48250,3,0
2016-8-5,00:00:00,0.480,0.485,0.480,0.480,143600,69142,6,0
2016-8-8,00:00:00,0.475,0.490,0.475,0.485,220000,106875,12,0
2016-8-9,00:00:00,0.485,0.485,0.485,0.485,35000,16975,2,0
2016-8-10,00:00:00,0.485,0.485,0.480,0.480,115000,55275,3,0
2016-8-11,00:00:00,0.485,0.485,0.480,0.480,305000,146575,3,0
2016-8-12,00:00:00,0.490,0.520,0.490,0.520,400000,202100,8,0
2016-8-15,00:00:00,0.520,0.520,0.510,0.510,15000,7750,2,0
2016-8-16,00:00:00,0.510,0.530,0.510,0.530,130000,68100,4,0
2016-8-17,00:00:00,0.530,0.530,0.520,0.520,150000,78300,6,0
2016-8-18,00:00:00,0.520,0.520,0.510,0.510,630133,321962,7,0
2016-8-19,00:00:00,0.510,0.510,0.490,0.510,850000,420100,6,0
2016-8-23,00:00:00,0.500,0.500,0.500,0.500,180000,90000,3,0
2016-8-24,00:00:00,0.500,0.510,0.500,0.510,125000,63250,3,0
2016-8-25,00:00:00,0.490,0.490,0.485,0.485,100000,48925,3,0
2016-8-26,00:00:00,0.480,0.480,0.465,0.480,585000,277850,11,0
2016-8-29,00:00:00,0.480,0.480,0.470,0.480,30000,14300,2,0
2016-8-30,00:00:00,0.480,0.490,0.480,0.490,225000,109450,6,0
2016-8-31,00:00:00,0.490,0.490,0.490,0.490,110000,53900,2,0
2016-9-1,00:00:00,0.480,0.485,0.475,0.475,110000,52850,4,0
2016-9-6,00:00:00,0.490,0.500,0.490,0.500,365000,182300,6,0
2016-9-7,00:00:00,0.500,0.510,0.500,0.510,265000,134850,5,0
2016-9-8,00:00:00,0.510,0.520,0.500,0.510,305000,156450,10,0
2016-9-9,00:00:00,0.510,0.510,0.510,0.510,80000,40800,2,0
2016-9-12,00:00:00,0.500,0.500,0.480,0.495,530000,260025,10,0
2016-9-13,00:00:00,0.485,0.490,0.485,0.490,345000,168775,5,0
2016-9-14,00:00:00,0.490,0.500,0.475,0.500,80000,38875,5,0
2016-9-15,00:00:00,0.475,0.490,0.470,0.490,745000,351800,21,0
2016-9-19,00:00:00,0.480,0.490,0.465,0.490,715000,339675,12,0
2016-9-20,00:00:00,0.480,0.490,0.470,0.490,450000,215900,8,0
2016-9-21,00:00:00,0.490,0.570,0.490,0.490,505000,252750,21,0
2016-9-22,00:00:00,0.490,0.490,0.490,0.490,120000,58800,3,0
2016-9-23,00:00:00,0.485,0.490,0.475,0.475,890600,431632,11,0
2016-9-26,00:00:00,0.475,0.475,0.475,0.475,106956,50813,4,0
2016-9-27,00:00:00,0.480,0.490,0.480,0.490,630800,306201,8,0
2016-9-29,00:00:00,0.530,0.530,0.500,0.500,80000,40900,4,0
2016-9-30,00:00:00,0.495,0.500,0.495,0.500,60000,29900,2,0
2016-10-3,00:00:00,0.500,0.510,0.495,0.495,150000,75300,7,0
2016-10-4,00:00:00,0.500,0.500,0.500,0.495,40000,20000,1,0
2016-10-5,00:00:00,0.480,0.495,0.480,0.495,69000,33410,4,0
2016-10-7,00:00:00,0.480,0.500,0.480,0.500,20000,9800,2,0
2016-10-11,00:00:00,0.495,0.500,0.495,0.495,115000,56950,4,0
2016-10-12,00:00:00,0.495,0.495,0.495,0.495,155000,76725,4,0
2016-10-13,00:00:00,0.480,0.490,0.470,0.485,200000,96100,6,0
2016-10-14,00:00:00,0.485,0.485,0.485,0.485,70000,33950,1,0
2016-10-19,00:00:00,0.480,0.480,0.480,0.480,100000,48000,0,0
2016-10-20,00:00:00,0.490,0.490,0.490,0.490,120000,58800,3,0
2016-10-24,00:00:00,0.495,0.495,0.495,0.495,5000,2475,1,0
2016-10-25,00:00:00,0.490,0.510,0.480,0.510,770000,384750,10,0
2016-10-26,00:00:00,0.490,0.510,0.490,0.510,180000,90700,6,0
2016-10-27,00:00:00,0.500,0.500,0.500,0.500,175000,87500,4,0
2016-10-31,00:00:00,0.500,0.510,0.500,0.510,660000,334600,10,0
2016-11-1,00:00:00,0.520,0.520,0.510,0.510,405000,206750,7,0
2016-11-2,00:00:00,0.510,0.510,0.510,0.510,200000,102000,3,0
2016-11-3,00:00:00,0.510,0.510,0.500,0.500,40000,20300,2,0
2016-11-4,00:00:00,0.510,0.510,0.500,0.510,740000,376900,11,0
2016-11-7,00:00:00,0.500,0.510,0.500,0.510,75000,37950,3,0
2016-11-8,00:00:00,0.510,0.510,0.510,0.510,30000,15300,1,0
2016-11-9,00:00:00,0.500,0.530,0.495,0.530,1370000,688975,21,0
2016-11-10,00:00:00,0.530,0.530,0.520,0.530,155000,82100,7,0
2016-11-11,00:00:00,0.540,0.600,0.540,0.600,1520000,872100,48,0
2016-11-14,00:00:00,0.620,0.680,0.610,0.620,1191800,752950,51,0
2016-11-15,00:00:00,0.620,0.620,0.590,0.610,75000,45550,6,0
2016-11-16,00:00:00,0.610,0.610,0.590,0.610,60000,35700,3,0
2016-11-17,00:00:00,0.660,0.660,0.620,0.620,215000,134300,6,0
2016-11-18,00:00:00,0.640,0.640,0.630,0.640,370533,236509,11,0
