日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-20,00:00:00,0.720,0.720,0.720,0.720,10000,7200,1,0
2018-3-21,00:00:00,0.730,0.730,0.570,0.560,90000,55800,4,0
2018-3-22,00:00:00,0.490,0.490,0.480,0.480,20000,9700,2,0
2018-3-23,00:00:00,0.370,0.410,0.340,0.355,540000,202800,5,0
2018-3-26,00:00:00,0.385,0.385,0.385,0.385,10000,3850,1,0
2018-3-27,00:00:00,0.390,0.390,0.345,0.345,50000,18750,3,0
2018-3-28,00:00:00,0.215,0.230,0.215,0.215,50000,10950,3,0
2018-3-29,00:00:00,0.215,0.265,0.155,0.227,1370000,259100,8,0
2018-4-3,00:00:00,0.175,0.260,0.175,0.260,1170000,276490,12,0
2018-4-4,00:00:00,0.237,0.238,0.180,0.180,2260000,462940,13,0
2018-4-6,00:00:00,0.220,0.220,0.175,0.176,380000,71450,8,0
2018-4-9,00:00:00,0.250,0.330,0.215,0.300,6610000,1954670,44,0
2018-4-10,00:00:00,0.310,0.400,0.310,0.370,11430000,4094300,54,0
2018-4-11,00:00:00,0.370,0.370,0.300,0.330,34050000,11376300,56,0
2018-4-12,00:00:00,0.335,0.340,0.290,0.300,17970000,5648850,31,0
2018-4-13,00:00:00,0.320,0.335,0.290,0.295,6780000,2172100,16,0
2018-4-16,00:00:00,0.270,0.270,0.225,0.228,5110000,1261590,15,0
2018-4-17,00:00:00,0.228,0.228,0.175,0.183,490000,89500,9,0
2018-4-18,00:00:00,0.165,0.175,0.075,0.125,2730000,311990,28,0
2018-4-19,00:00:00,0.185,0.195,0.148,0.149,1320000,213040,8,0
2018-4-20,00:00:00,0.184,0.190,0.150,0.145,550000,98910,5,0
2018-4-23,00:00:00,0.105,0.105,0.075,0.078,2460000,216430,8,0
2018-4-24,00:00:00,0.105,0.131,0.105,0.120,2730000,336650,10,0
2018-4-25,00:00:00,0.130,0.130,0.065,0.070,4520000,464500,14,0
