日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-7,00:00:00,2.700,2.700,2.630,2.640,203000,538700,20,0
2017-7-10,00:00:00,2.620,2.620,2.600,2.580,60000,156660,5,0
2017-7-11,00:00:00,2.580,2.650,2.580,2.650,60000,155500,3,0
2017-7-12,00:00:00,2.730,2.730,2.730,2.730,50000,136500,2,0
2017-7-13,00:00:00,2.700,2.700,2.700,2.700,1000,2700,1,0
2017-7-14,00:00:00,2.740,2.750,2.700,2.700,75000,203940,6,0
2017-7-17,00:00:00,2.700,2.700,2.700,2.700,1000,2700,1,0
2017-7-20,00:00:00,2.880,2.900,2.810,2.820,292000,827390,21,0
2017-7-21,00:00:00,2.820,2.820,2.820,2.820,1000,2820,1,0
2017-7-25,00:00:00,2.740,2.900,2.740,2.770,61000,171970,6,0
2017-7-26,00:00:00,2.740,2.740,2.730,2.730,22000,60110,4,0
2017-7-27,00:00:00,2.740,2.740,2.740,2.740,101000,276740,6,0
2017-7-31,00:00:00,2.800,2.800,2.800,2.800,30000,84000,1,0
2017-8-1,00:00:00,2.720,2.720,2.720,2.720,1000,2720,1,0
2017-8-2,00:00:00,2.760,2.810,2.760,2.800,65000,179640,11,0
2017-8-3,00:00:00,2.800,2.810,2.700,2.710,338000,916600,12,0
2017-8-7,00:00:00,2.710,2.710,2.710,2.710,2000,5420,1,0
2017-8-8,00:00:00,2.710,2.710,2.710,2.710,22000,59620,1,0
2017-8-9,00:00:00,2.690,2.690,2.690,2.690,28000,75320,1,0
2017-8-10,00:00:00,2.690,2.690,2.620,2.630,1054000,2773890,7,0
2017-8-11,00:00:00,2.630,2.630,2.630,2.630,12000,31560,2,0
2017-8-15,00:00:00,2.600,2.600,2.600,2.600,77000,200200,3,0
2017-8-16,00:00:00,2.610,2.680,2.600,2.680,41000,107220,7,0
2017-8-17,00:00:00,2.620,2.620,2.620,2.600,4000,10480,1,0
2017-8-21,00:00:00,2.600,2.610,2.580,2.580,481000,1246440,13,0
2017-8-25,00:00:00,2.600,2.870,2.600,2.870,42000,119120,3,0
2017-8-28,00:00:00,2.700,2.860,2.660,2.680,537000,1499150,34,0
2017-8-29,00:00:00,2.620,2.620,2.620,2.650,10000,26200,1,0
2017-8-30,00:00:00,2.710,2.720,2.710,2.720,4000,10870,2,0
2017-8-31,00:00:00,2.710,2.800,2.710,2.710,255000,694780,13,0
2017-9-1,00:00:00,2.720,2.720,2.720,2.720,10000,27200,1,0
2017-9-4,00:00:00,2.750,2.750,2.740,2.750,86000,236450,7,0
2017-9-6,00:00:00,2.720,2.720,2.720,2.750,6000,16320,1,0
2017-9-7,00:00:00,2.760,2.760,2.760,2.760,6000,16520,2,0
2017-9-11,00:00:00,2.800,2.830,2.790,2.800,118000,331840,10,0
2017-9-12,00:00:00,2.820,2.820,2.790,2.790,49000,137390,3,0
2017-9-13,00:00:00,2.790,2.790,2.780,2.780,121000,337580,2,0
2017-9-14,00:00:00,2.870,2.960,2.780,2.880,118000,339530,8,0
2017-9-15,00:00:00,2.790,3.070,2.790,3.040,338000,992500,13,0
2017-9-18,00:00:00,2.780,3.000,2.780,3.000,30000,87800,4,0
2017-9-19,00:00:00,2.950,2.950,2.950,2.950,13000,38350,1,0
2017-9-20,00:00:00,2.880,3.000,2.880,2.900,44000,128260,7,0
2017-9-21,00:00:00,2.850,2.960,2.840,2.890,39000,112590,6,0
2017-9-22,00:00:00,3.070,3.070,3.070,3.060,2000,6140,1,0
2017-9-25,00:00:00,3.040,3.040,3.040,3.030,10000,30400,1,0
2017-9-27,00:00:00,3.040,3.040,3.030,3.030,8000,24300,2,0
2017-9-29,00:00:00,3.030,3.150,2.900,2.900,100000,298220,17,0
2017-10-3,00:00:00,2.900,2.900,2.900,2.900,10000,29000,1,0
2017-10-6,00:00:00,3.000,3.010,2.990,2.990,76000,228130,6,0
2017-10-9,00:00:00,2.990,2.990,2.890,2.900,258000,769950,7,0
2017-10-10,00:00:00,2.910,2.910,2.910,2.910,10000,29100,1,0
2017-10-11,00:00:00,2.970,2.980,2.970,2.960,29000,86280,3,0
2017-10-12,00:00:00,2.970,2.970,2.970,2.970,1000,2970,1,0
2017-10-13,00:00:00,2.970,2.970,2.970,2.970,50000,148500,1,0
2017-10-17,00:00:00,2.970,2.970,2.970,2.970,27000,80210,4,0
2017-10-18,00:00:00,2.900,2.900,2.900,2.920,18000,52200,1,0
2017-10-20,00:00:00,2.910,2.920,2.910,2.920,2000,5830,2,0
2017-10-23,00:00:00,2.910,2.920,2.900,2.910,58000,168960,7,0
2017-11-1,00:00:00,2.710,2.850,2.710,2.850,111000,309130,9,0
2017-11-2,00:00:00,2.850,2.850,2.850,2.840,13000,37050,2,0
2017-11-3,00:00:00,2.630,2.730,2.630,2.730,70000,188970,9,0
2017-11-6,00:00:00,2.710,2.730,2.680,2.680,26000,70450,4,0
2017-11-7,00:00:00,2.700,2.710,2.700,2.700,78000,210760,3,0
2017-11-13,00:00:00,2.690,2.700,2.680,2.700,31000,83390,7,0
2017-11-14,00:00:00,2.690,2.690,2.690,2.690,1000,2690,1,0
2017-11-15,00:00:00,2.680,2.690,2.680,2.690,68000,182090,8,0
2017-11-16,00:00:00,2.690,2.690,2.650,2.650,26000,69540,2,0
2017-11-17,00:00:00,2.640,2.640,2.630,2.650,47000,123710,4,0
2017-11-20,00:00:00,2.660,2.660,2.640,2.660,43000,114000,6,0
2017-11-21,00:00:00,2.670,2.670,2.610,2.630,204000,536770,12,0
2017-11-22,00:00:00,2.690,2.690,2.690,2.690,3000,8070,1,0
2017-11-24,00:00:00,2.750,2.800,2.750,2.750,55000,151440,9,0
2017-11-29,00:00:00,2.750,2.760,2.500,2.540,63000,172440,12,0
2017-11-30,00:00:00,2.560,2.760,2.560,2.760,130000,335560,9,0
2017-12-1,00:00:00,2.650,2.680,2.650,2.650,25000,66760,0,0
2017-12-4,00:00:00,2.970,2.970,2.560,2.750,140000,371320,22,0
2017-12-5,00:00:00,2.750,2.750,2.750,2.750,1000,2750,1,0
2017-12-6,00:00:00,2.700,2.700,2.660,2.660,18000,48120,5,0
2017-12-7,00:00:00,2.660,2.660,2.620,2.630,24000,63760,3,0
2017-12-8,00:00:00,2.800,2.800,2.680,2.700,245000,680970,20,0
2017-12-11,00:00:00,2.980,2.980,2.730,2.800,51000,145030,12,0
2017-12-12,00:00:00,2.880,2.890,2.720,2.730,265000,735130,42,0
2017-12-14,00:00:00,2.810,2.810,2.810,2.810,5000,14050,1,0
2017-12-15,00:00:00,2.800,2.800,2.740,2.790,180000,503740,36,0
2017-12-18,00:00:00,2.840,2.840,2.730,2.770,81000,225350,18,0
2017-12-19,00:00:00,2.800,2.800,2.700,2.720,118000,321970,30,0
2017-12-20,00:00:00,2.780,2.860,2.730,2.730,68000,190590,16,0
2017-12-22,00:00:00,2.800,2.900,2.790,2.810,62000,174830,11,0
2017-12-27,00:00:00,2.900,2.910,2.850,2.880,94000,270590,28,0
2017-12-28,00:00:00,2.950,2.950,2.870,2.920,31000,90570,9,0
2017-12-29,00:00:00,2.920,2.950,2.800,2.920,869000,2526080,84,0
2018-1-2,00:00:00,2.800,2.860,2.800,2.810,89000,250330,12,0
2018-1-3,00:00:00,2.900,4.800,2.900,3.630,18535000,74542960,2238,0
2018-1-4,00:00:00,3.850,3.850,3.390,3.390,2643000,9221500,358,0
2018-1-5,00:00:00,3.700,3.700,3.330,3.450,648000,2215150,89,0
2018-1-8,00:00:00,3.450,3.450,3.300,3.420,392000,1321250,64,0
2018-1-9,00:00:00,3.380,3.510,3.350,3.370,236000,797470,27,0
2018-1-10,00:00:00,3.230,3.460,3.230,3.450,300000,1019540,41,0
2018-1-11,00:00:00,3.450,3.500,3.400,3.500,137000,470430,19,0
2018-1-12,00:00:00,3.500,3.520,3.450,3.490,225000,782470,37,0
2018-1-15,00:00:00,3.420,3.470,3.400,3.400,142000,485280,22,0
2018-1-16,00:00:00,3.400,3.500,3.370,3.400,428000,1474030,42,0
2018-1-17,00:00:00,3.340,3.400,3.250,3.380,345000,1144770,46,0
2018-1-18,00:00:00,3.380,3.460,3.250,3.280,404000,1347940,42,0
2018-1-19,00:00:00,3.100,3.430,3.100,3.400,252000,845440,33,0
2018-1-22,00:00:00,3.400,3.410,3.400,3.410,319000,1084720,11,0
2018-1-23,00:00:00,3.400,3.400,3.400,3.400,14000,47600,1,0
2018-1-24,00:00:00,3.400,3.400,3.320,3.400,266000,898040,36,0
2018-1-25,00:00:00,3.350,3.400,3.350,3.400,311000,1052340,20,0
2018-1-26,00:00:00,3.530,3.590,3.370,3.400,345000,1193520,53,0
2018-1-29,00:00:00,3.360,3.420,3.350,3.360,39000,131130,0,0
2018-1-30,00:00:00,3.310,3.350,3.150,3.290,97000,315970,18,0
2018-1-31,00:00:00,3.230,3.280,3.130,3.270,107000,346690,17,0
2018-2-1,00:00:00,3.220,3.400,3.210,3.390,5000,16270,3,0
2018-2-2,00:00:00,3.220,3.510,3.220,3.320,91000,305680,18,0
2018-2-5,00:00:00,3.170,3.260,3.170,3.250,33000,106040,4,0
2018-2-6,00:00:00,3.110,3.190,2.660,2.950,226000,682220,44,0
2018-2-7,00:00:00,3.150,3.150,3.000,3.010,23000,72160,9,0
2018-2-8,00:00:00,3.010,3.030,3.010,3.030,15000,45190,2,0
2018-2-9,00:00:00,2.880,3.000,2.880,2.960,79000,229630,12,0
2018-2-12,00:00:00,2.950,3.040,2.950,2.950,42000,125700,3,0
2018-2-15,00:00:00,2.760,2.900,2.760,2.870,342000,970830,20,0
2018-2-20,00:00:00,2.880,3.040,2.880,2.910,183000,529480,12,0
2018-2-21,00:00:00,3.050,3.050,3.010,3.010,7000,21230,2,0
2018-2-22,00:00:00,3.190,3.190,2.980,3.010,91000,278250,14,0
2018-2-23,00:00:00,3.010,3.010,3.010,3.060,51000,153510,3,0
2018-2-26,00:00:00,3.020,3.180,3.010,3.080,80000,248340,13,0
2018-2-27,00:00:00,3.160,3.250,3.080,3.120,52000,161540,9,0
2018-2-28,00:00:00,3.000,3.030,2.990,2.990,40000,120660,10,0
2018-3-1,00:00:00,2.940,2.960,2.940,3.000,71000,209850,7,0
2018-3-2,00:00:00,3.000,3.000,2.950,2.950,51000,152950,4,0
2018-3-5,00:00:00,2.950,2.950,2.920,2.930,51000,150140,11,0
2018-3-6,00:00:00,2.920,2.920,2.900,2.980,13000,37760,2,0
2018-3-7,00:00:00,2.900,2.920,2.900,2.920,14000,40710,3,0
2018-3-9,00:00:00,3.050,3.050,3.030,3.030,5000,15190,3,0
2018-3-12,00:00:00,3.040,3.040,3.040,3.080,6000,18240,0,0
2018-3-14,00:00:00,3.000,3.000,3.000,3.000,3000,9000,1,0
2018-3-15,00:00:00,2.990,3.000,2.900,2.950,128000,380430,12,0
2018-3-16,00:00:00,2.950,2.950,2.950,2.950,8000,23600,1,0
2018-3-20,00:00:00,2.940,2.940,2.940,2.940,51000,149940,6,0
2018-3-21,00:00:00,2.960,3.050,2.950,3.030,30000,89670,9,0
2018-3-22,00:00:00,3.000,3.070,3.000,3.030,157000,480720,23,0
2018-3-23,00:00:00,2.890,3.050,2.870,2.930,169000,492780,16,0
2018-3-26,00:00:00,2.930,2.940,2.920,2.920,16000,46870,4,0
2018-3-27,00:00:00,2.940,2.940,2.870,2.900,11000,31870,8,0
2018-3-28,00:00:00,2.940,2.960,2.900,2.940,143000,421000,0,0
2018-3-29,00:00:00,3.000,3.000,2.900,2.960,112000,328430,19,0
2018-4-3,00:00:00,2.880,2.900,2.860,2.900,42000,120900,6,0
2018-4-4,00:00:00,2.750,2.880,2.740,2.790,144000,397710,19,0
2018-4-9,00:00:00,2.790,2.790,2.790,2.790,18000,50220,0,0
2018-4-10,00:00:00,2.710,2.780,2.640,2.670,145000,392550,19,0
2018-4-11,00:00:00,2.700,2.850,2.700,2.840,35000,95990,8,0
2018-4-12,00:00:00,2.780,2.780,2.780,2.780,12000,33360,2,0
2018-4-13,00:00:00,2.750,2.750,2.750,2.750,12000,33000,2,0
2018-4-16,00:00:00,2.760,2.760,2.620,2.620,138000,377280,12,0
2018-4-17,00:00:00,2.690,2.690,2.640,2.640,15000,39860,4,0
2018-4-18,00:00:00,2.620,2.650,2.620,2.650,9000,23760,3,0
2018-4-19,00:00:00,2.630,2.630,2.620,2.630,21000,55130,3,0
2018-4-20,00:00:00,2.660,2.670,2.660,2.660,54000,143860,5,0
2018-4-24,00:00:00,2.620,2.650,2.600,2.650,87000,228130,6,0
2018-4-25,00:00:00,2.600,2.640,2.600,2.640,11000,28640,4,0
