日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-10-28,00:00:00,0.430,0.430,0.405,0.405,150000,63000,0,0
2005-10-31,00:00:00,0.420,0.430,0.420,0.430,40000,17000,0,0
2005-11-1,00:00:00,0.440,0.440,0.440,0.440,40000,17000,0,0
2005-11-4,00:00:00,0.410,0.410,0.410,0.410,100000,41000,0,0
2005-11-8,00:00:00,0.380,0.380,0.380,0.400,12000,4000,0,0
2005-11-10,00:00:00,0.420,0.420,0.400,0.400,76000,31000,0,0
2005-11-11,00:00:00,0.400,0.400,0.400,0.410,20000,7000,0,0
2005-11-14,00:00:00,0.410,0.410,0.410,0.410,60000,24000,0,0
2005-11-16,00:00:00,0.410,0.410,0.410,0.410,8000,3000,0,0
2005-11-18,00:00:00,0.440,0.440,0.440,0.440,20000,8000,0,0
2005-11-21,00:00:00,0.440,0.440,0.440,0.440,16000,7000,0,0
2005-11-24,00:00:00,0.460,0.460,0.460,0.460,220000,101000,0,0
2005-11-28,00:00:00,0.450,0.450,0.440,0.440,64000,28000,0,0
2005-11-30,00:00:00,0.440,0.440,0.440,0.440,20000,8000,0,0
2005-12-1,00:00:00,0.450,0.450,0.450,0.450,12000,5000,0,0
2005-12-2,00:00:00,0.440,0.440,0.440,0.440,76000,33000,0,0
2005-12-5,00:00:00,0.430,0.430,0.430,0.460,12000,5000,0,0
2005-12-6,00:00:00,0.470,0.500,0.470,0.500,20000,9000,0,0
2005-12-7,00:00:00,0.520,0.520,0.500,0.510,124000,63000,0,0
2005-12-8,00:00:00,0.520,0.520,0.510,0.510,188000,95000,0,0
2005-12-9,00:00:00,0.520,0.520,0.500,0.510,40000,20000,0,0
2005-12-14,00:00:00,0.480,0.500,0.480,0.500,108000,51000,0,0
2005-12-15,00:00:00,0.500,0.500,0.500,0.500,60000,29000,0,0
2005-12-16,00:00:00,0.480,0.480,0.480,0.480,76000,36000,0,0
2005-12-19,00:00:00,0.480,0.480,0.480,0.480,20000,9000,0,0
2005-12-20,00:00:00,0.480,0.480,0.480,0.480,20000,9000,0,0
2005-12-23,00:00:00,0.480,0.480,0.480,0.480,24000,11000,0,0
2005-12-30,00:00:00,0.510,0.510,0.500,0.500,220000,110000,0,0
2006-1-6,00:00:00,0.480,0.480,0.480,0.480,60000,28000,0,0
2006-1-10,00:00:00,0.480,0.480,0.480,0.480,76000,36000,0,0
2006-1-11,00:00:00,0.480,0.480,0.480,0.480,120000,57000,0,0
2006-1-12,00:00:00,0.480,0.500,0.440,0.500,132000,60000,0,0
2006-1-16,00:00:00,0.490,0.490,0.480,0.480,300000,144000,0,0
2006-1-17,00:00:00,0.470,0.470,0.470,0.470,40000,18000,0,0
2006-1-18,00:00:00,0.450,0.460,0.450,0.450,260000,117000,0,0
2006-1-19,00:00:00,0.465,0.465,0.450,0.450,148000,68000,0,0
2006-1-23,00:00:00,0.450,0.460,0.450,0.460,84000,38000,0,0
2006-1-25,00:00:00,0.475,0.475,0.475,0.475,20000,9000,0,0
2006-1-27,00:00:00,0.475,0.475,0.460,0.460,188000,88000,0,0
2006-2-1,00:00:00,0.455,0.455,0.455,0.455,180000,81000,0,0
2006-2-6,00:00:00,0.440,0.460,0.440,0.440,128000,57000,0,0
2006-2-7,00:00:00,0.460,0.460,0.460,0.460,228000,104000,0,0
2006-2-8,00:00:00,0.460,0.460,0.460,0.460,1200000,552000,0,0
2006-2-9,00:00:00,0.440,0.450,0.440,0.450,420000,187000,0,0
2006-2-10,00:00:00,0.445,0.460,0.445,0.450,120000,53000,0,0
2006-2-13,00:00:00,0.460,0.460,0.440,0.440,148000,65000,0,0
2006-2-15,00:00:00,0.435,0.435,0.435,0.435,20000,8000,0,0
2006-2-16,00:00:00,0.425,0.425,0.420,0.420,504000,211000,0,0
2006-2-17,00:00:00,0.435,0.435,0.435,0.435,20000,8000,0,0
2006-2-20,00:00:00,0.445,0.460,0.430,0.430,376000,166000,0,0
2006-2-21,00:00:00,0.415,0.415,0.415,0.415,40000,16000,0,0
2006-2-22,00:00:00,0.415,0.420,0.400,0.420,272000,111000,0,0
2006-2-24,00:00:00,0.420,0.420,0.420,0.420,60000,25000,0,0
2006-2-27,00:00:00,0.420,0.420,0.410,0.410,48000,20000,0,0
2006-2-28,00:00:00,0.420,0.420,0.420,0.420,152000,63000,0,0
2006-3-1,00:00:00,0.440,0.450,0.440,0.440,100000,44000,0,0
2006-3-3,00:00:00,0.410,0.410,0.410,0.410,100000,41000,0,0
2006-3-6,00:00:00,0.420,0.420,0.410,0.410,276000,113000,0,0
2006-3-7,00:00:00,0.400,0.400,0.400,0.400,80000,31000,0,0
2006-3-9,00:00:00,0.410,0.410,0.410,0.410,100000,41000,0,0
2006-3-14,00:00:00,0.400,0.400,0.400,0.400,88000,35000,0,0
2006-3-16,00:00:00,0.400,0.400,0.400,0.400,172000,68000,0,0
2006-3-17,00:00:00,0.400,0.410,0.400,0.400,444000,178000,0,0
2006-3-20,00:00:00,0.400,0.420,0.400,0.420,116000,47000,0,0
2006-3-21,00:00:00,0.320,0.400,0.320,0.390,304000,120000,0,0
2006-3-22,00:00:00,0.390,0.390,0.390,0.390,100000,39000,0,0
2006-3-28,00:00:00,0.380,0.390,0.380,0.390,32000,12000,0,0
2006-3-29,00:00:00,0.350,0.380,0.350,0.380,48000,18000,0,0
2006-4-3,00:00:00,0.380,0.380,0.380,0.380,20000,7000,0,0
2006-4-6,00:00:00,0.380,0.380,0.380,0.380,80000,30000,0,0
2006-4-7,00:00:00,0.390,0.390,0.390,0.390,40000,15000,0,0
2006-4-10,00:00:00,0.395,0.425,0.395,0.425,156000,64000,0,0
2006-4-13,00:00:00,0.390,0.390,0.390,0.390,40000,15000,0,0
2006-4-18,00:00:00,0.390,0.390,0.390,0.390,120000,46000,0,0
2006-4-19,00:00:00,0.370,0.370,0.370,0.390,20000,7000,0,0
2006-4-20,00:00:00,0.390,0.400,0.360,0.370,572000,215000,0,0
2006-4-21,00:00:00,0.380,0.380,0.360,0.360,1032000,373000,0,0
2006-4-26,00:00:00,0.490,0.490,0.490,0.460,4000,1000,0,0
2006-5-10,00:00:00,0.375,0.415,0.365,0.405,124000,46000,0,0
2006-5-16,00:00:00,0.360,0.390,0.360,0.370,132000,47000,0,0
2006-5-17,00:00:00,0.350,0.350,0.350,0.350,80000,27000,0,0
2006-5-18,00:00:00,0.280,0.335,0.280,0.335,176000,55000,0,0
2006-5-22,00:00:00,0.270,0.280,0.265,0.265,172000,47000,0,0
2006-5-24,00:00:00,0.265,0.265,0.265,0.265,24000,6000,0,0
2006-5-25,00:00:00,0.280,0.280,0.280,0.280,20000,5000,0,0
2006-5-26,00:00:00,0.290,0.290,0.290,0.290,20000,5000,0,0
2006-5-29,00:00:00,0.290,0.290,0.290,0.290,20000,5000,0,0
2006-5-30,00:00:00,0.290,0.290,0.290,0.290,20000,5000,0,0
2006-6-2,00:00:00,0.290,0.290,0.290,0.290,20000,5000,0,0
2006-6-5,00:00:00,0.280,0.280,0.280,0.280,112000,31000,0,0
2006-6-7,00:00:00,0.290,0.290,0.290,0.290,68000,19000,0,0
2006-6-8,00:00:00,0.270,0.270,0.270,0.270,16000,4000,0,0
2006-6-14,00:00:00,0.280,0.280,0.280,0.280,20000,5000,0,0
2006-6-20,00:00:00,0.280,0.280,0.280,0.280,28000,7000,0,0
2006-6-23,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
2006-7-3,00:00:00,0.280,0.280,0.280,0.280,104000,29000,0,0
2006-7-4,00:00:00,0.260,0.260,0.248,0.248,2808000,704000,0,0
2006-7-6,00:00:00,0.250,0.250,0.250,0.250,612000,153000,0,0
2006-7-7,00:00:00,0.248,0.248,0.248,0.248,52000,12000,0,0
2006-7-13,00:00:00,0.240,0.280,0.240,0.244,2144000,538000,0,0
2006-7-17,00:00:00,0.244,0.244,0.244,0.238,40000,9000,0,0
2006-7-18,00:00:00,0.234,0.234,0.234,0.234,660000,154000,0,0
2006-7-19,00:00:00,0.233,0.233,0.233,0.233,16000,3000,0,0
2006-7-20,00:00:00,0.210,0.232,0.210,0.228,160000,35000,0,0
2006-7-21,00:00:00,0.232,0.232,0.232,0.230,220000,51000,0,0
2006-7-31,00:00:00,0.161,0.161,0.161,0.230,12000,1000,0,0
2006-8-2,00:00:00,0.235,0.235,0.213,0.221,1012000,224000,0,0
2006-8-3,00:00:00,0.229,0.229,0.229,0.229,4000,0,0,0
2006-8-7,00:00:00,0.200,0.200,0.200,0.201,384000,76000,0,0
2006-8-16,00:00:00,0.199,0.200,0.199,0.200,240000,47000,0,0
2006-8-24,00:00:00,0.200,0.200,0.200,0.200,40000,7000,0,0
2006-9-5,00:00:00,0.200,0.200,0.200,0.200,12000,2000,0,0
2006-9-7,00:00:00,0.200,0.200,0.200,0.200,120000,23000,0,0
2006-9-18,00:00:00,0.156,0.156,0.156,0.164,36000,5000,0,0
2006-9-19,00:00:00,0.200,0.210,0.200,0.210,48000,9000,0,0
2006-9-28,00:00:00,0.140,0.210,0.140,0.210,128000,21000,0,0
2006-10-4,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2006-10-5,00:00:00,0.200,0.200,0.200,0.200,36000,7000,0,0
2006-10-9,00:00:00,0.210,0.210,0.210,0.210,60000,12000,0,0
2006-10-10,00:00:00,0.200,0.210,0.200,0.210,636000,133000,0,0
2006-10-11,00:00:00,0.210,0.220,0.210,0.213,1620000,348000,0,0
2006-10-12,00:00:00,0.200,0.200,0.200,0.200,200000,40000,0,0
2006-10-18,00:00:00,0.200,0.200,0.200,0.200,1276000,255000,0,0
2006-10-24,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2006-11-6,00:00:00,0.200,0.200,0.200,0.200,20000,3000,0,0
2006-11-7,00:00:00,0.200,0.200,0.200,0.200,48000,9000,0,0
2006-11-9,00:00:00,0.200,0.200,0.200,0.200,12000,2000,0,0
2006-11-16,00:00:00,0.220,0.220,0.220,0.220,48000,10000,0,0
2006-11-17,00:00:00,0.210,0.210,0.210,0.210,60000,12000,0,0
2006-11-23,00:00:00,0.230,0.230,0.200,0.200,184000,39000,0,0
2006-11-24,00:00:00,0.200,0.200,0.200,0.200,448000,89000,0,0
2006-11-27,00:00:00,0.200,0.210,0.200,0.210,112000,22000,0,0
2006-12-1,00:00:00,0.230,0.230,0.230,0.230,1048000,241000,0,0
2006-12-4,00:00:00,0.200,0.200,0.200,0.200,548000,109000,0,0
2006-12-7,00:00:00,0.189,0.189,0.189,0.189,24000,4000,0,0
2006-12-8,00:00:00,0.209,0.209,0.209,0.209,100000,20000,0,0
2006-12-20,00:00:00,0.180,0.180,0.180,0.180,60000,10000,0,0
2006-12-27,00:00:00,0.190,0.190,0.180,0.180,520000,98000,0,0
2006-12-28,00:00:00,0.200,0.200,0.200,0.200,52000,10000,0,0
2006-12-29,00:00:00,0.200,0.200,0.200,0.200,16000,3000,0,0
2007-1-2,00:00:00,0.200,0.200,0.190,0.190,80000,15000,0,0
2007-1-4,00:00:00,0.200,0.200,0.200,0.200,200000,40000,0,0
2007-1-9,00:00:00,0.190,0.190,0.170,0.180,100000,18000,0,0
2007-1-10,00:00:00,0.180,0.180,0.180,0.180,1300000,233000,0,0
2007-1-11,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2007-1-12,00:00:00,0.200,0.200,0.180,0.180,440000,80000,0,0
2007-1-15,00:00:00,0.180,0.180,0.180,0.180,1100000,197000,0,0
2007-1-16,00:00:00,0.192,0.192,0.180,0.180,236000,43000,0,0
2007-1-17,00:00:00,0.180,0.180,0.180,0.180,932000,167000,0,0
2007-1-18,00:00:00,0.182,0.182,0.180,0.180,300000,54000,0,0
2007-1-22,00:00:00,0.180,0.180,0.180,0.180,456000,82000,0,0
2007-1-24,00:00:00,0.190,0.190,0.176,0.176,732000,131000,0,0
2007-1-26,00:00:00,0.176,0.176,0.176,0.176,8000,1000,0,0
2007-1-30,00:00:00,0.180,0.180,0.176,0.176,2140000,382000,0,0
2007-1-31,00:00:00,0.178,0.180,0.178,0.180,692000,123000,0,0
2007-2-1,00:00:00,0.190,0.190,0.176,0.176,432000,77000,0,0
2007-2-2,00:00:00,0.176,0.176,0.176,0.176,344000,60000,0,0
2007-2-5,00:00:00,0.183,0.183,0.181,0.181,340000,61000,0,0
2007-2-6,00:00:00,0.180,0.180,0.180,0.180,32000,5000,0,0
2007-2-7,00:00:00,0.180,0.180,0.180,0.180,20000,3000,0,0
2007-2-9,00:00:00,0.180,0.180,0.180,0.180,48000,8000,0,0
2007-2-12,00:00:00,0.180,0.180,0.175,0.180,100000,17000,0,0
2007-2-14,00:00:00,0.171,0.171,0.171,0.182,80000,13000,0,0
2007-2-15,00:00:00,0.200,0.222,0.190,0.219,14976000,3165000,0,0
2007-2-16,00:00:00,0.219,0.295,0.219,0.255,33620000,8585000,0,0
2007-2-21,00:00:00,0.250,0.260,0.237,0.242,3000000,733000,0,0
2007-2-22,00:00:00,0.238,0.238,0.228,0.229,2300000,534000,0,0
2007-2-23,00:00:00,0.220,0.239,0.220,0.231,1280000,288000,0,0
2007-2-26,00:00:00,0.235,0.270,0.232,0.260,5432000,1395000,0,0
2007-2-27,00:00:00,0.265,0.275,0.238,0.250,5184000,1331000,0,0
2007-3-1,00:00:00,0.250,0.255,0.236,0.236,620000,152000,0,0
2007-3-2,00:00:00,0.250,0.250,0.220,0.220,368000,83000,0,0
2007-3-5,00:00:00,0.196,0.200,0.178,0.179,712000,137000,0,0
2007-3-6,00:00:00,0.192,0.192,0.190,0.192,276000,52000,0,0
2007-3-7,00:00:00,0.200,0.219,0.197,0.197,1560000,313000,0,0
2007-3-8,00:00:00,0.230,0.230,0.181,0.201,508000,100000,0,0
2007-3-12,00:00:00,0.196,0.196,0.196,0.196,76000,14000,0,0
2007-3-13,00:00:00,0.190,0.190,0.190,0.190,100000,19000,0,0
2007-3-14,00:00:00,0.208,0.208,0.191,0.196,292000,60000,0,0
2007-3-15,00:00:00,0.215,0.225,0.215,0.225,484000,106000,0,0
2007-3-16,00:00:00,0.206,0.224,0.206,0.224,244000,53000,0,0
2007-3-20,00:00:00,0.233,0.260,0.233,0.233,1520000,368000,0,0
2007-3-21,00:00:00,0.230,0.230,0.215,0.215,260000,58000,0,0
2007-3-23,00:00:00,0.215,0.215,0.200,0.215,300000,63000,0,0
2007-3-26,00:00:00,0.201,0.202,0.200,0.210,500000,100000,0,0
2007-3-28,00:00:00,0.210,0.210,0.201,0.201,208000,42000,0,0
2007-3-29,00:00:00,0.205,0.205,0.200,0.201,240000,48000,0,0
2007-3-30,00:00:00,0.203,0.203,0.203,0.203,1000000,200000,0,0
2007-4-2,00:00:00,0.200,0.200,0.200,0.201,60000,11000,0,0
2007-4-3,00:00:00,0.210,0.210,0.210,0.210,100000,20000,0,0
2007-4-4,00:00:00,0.218,0.250,0.215,0.250,400000,89000,0,0
2007-4-10,00:00:00,0.249,0.250,0.230,0.248,716000,174000,0,0
2007-4-11,00:00:00,0.248,0.250,0.245,0.248,660000,164000,0,0
2007-4-12,00:00:00,0.248,0.248,0.245,0.245,452000,112000,0,0
2007-4-13,00:00:00,0.240,0.245,0.240,0.240,244000,58000,0,0
2007-4-16,00:00:00,0.230,0.230,0.205,0.230,2404000,515000,0,0
2007-4-17,00:00:00,0.210,0.223,0.207,0.215,920000,197000,0,0
2007-4-18,00:00:00,0.215,0.230,0.215,0.230,616000,134000,0,0
2007-4-19,00:00:00,0.230,0.230,0.230,0.230,524000,120000,0,0
2007-4-20,00:00:00,0.230,0.234,0.225,0.220,688000,158000,0,0
2007-4-23,00:00:00,0.225,0.230,0.220,0.220,1184000,271000,0,0
2007-4-24,00:00:00,0.230,0.230,0.211,0.230,1200000,274000,0,0
2007-4-25,00:00:00,0.240,0.255,0.238,0.240,4392000,1071000,0,0
2007-4-26,00:00:00,0.245,0.345,0.245,0.310,19432000,5963000,0,0
2007-4-27,00:00:00,0.320,0.325,0.265,0.300,5328000,1576000,0,0
2007-4-30,00:00:00,0.300,0.300,0.270,0.280,2404000,676000,0,0
2007-5-2,00:00:00,0.280,0.280,0.280,0.280,392000,109000,0,0
2007-5-3,00:00:00,0.280,0.300,0.280,0.280,1112000,322000,0,0
2007-5-4,00:00:00,0.280,0.290,0.280,0.280,324000,93000,0,0
2007-5-7,00:00:00,0.270,0.275,0.270,0.275,308000,84000,0,0
2007-5-8,00:00:00,0.260,0.270,0.260,0.265,896000,239000,0,0
2007-5-10,00:00:00,0.270,0.270,0.260,0.270,532000,143000,0,0
2007-5-14,00:00:00,0.260,0.280,0.260,0.280,268000,73000,0,0
2007-5-15,00:00:00,0.250,0.250,0.250,0.250,40000,10000,0,0
2007-5-16,00:00:00,0.250,0.250,0.245,0.250,484000,120000,0,0
2007-5-17,00:00:00,0.260,0.320,0.260,0.290,1672000,474000,0,0
2007-5-18,00:00:00,0.295,0.310,0.295,0.300,820000,245000,0,0
2007-5-21,00:00:00,0.300,0.310,0.295,0.310,1856000,558000,0,0
2007-5-22,00:00:00,0.310,0.310,0.300,0.300,672000,202000,0,0
2007-5-23,00:00:00,0.295,0.300,0.295,0.300,820000,242000,0,0
2007-5-25,00:00:00,0.300,0.330,0.290,0.330,2848000,881000,0,0
2007-5-28,00:00:00,0.340,0.395,0.340,0.355,5692000,2075000,0,0
2007-5-29,00:00:00,0.370,0.390,0.360,0.380,1960000,736000,0,0
2007-5-30,00:00:00,0.390,0.480,0.390,0.440,4600000,1999000,0,0
2007-5-31,00:00:00,0.450,0.580,0.450,0.540,6544000,3366000,0,0
2007-6-1,00:00:00,0.520,0.520,0.465,0.470,2204000,1066000,0,0
2007-6-4,00:00:00,0.460,0.500,0.460,0.480,844000,403000,0,0
2007-6-5,00:00:00,0.470,0.480,0.430,0.480,1296000,595000,0,0
2007-6-6,00:00:00,0.480,0.480,0.470,0.470,332000,156000,0,0
2007-6-7,00:00:00,0.430,0.470,0.430,0.450,478000,217000,0,0
2007-6-8,00:00:00,0.450,0.470,0.450,0.470,1776000,811000,0,0
2007-6-11,00:00:00,0.510,0.510,0.475,0.480,1660000,823000,0,0
2007-6-12,00:00:00,0.495,0.510,0.470,0.470,1268000,611000,0,0
2007-6-13,00:00:00,0.455,0.460,0.440,0.450,1256000,572000,0,0
2007-6-14,00:00:00,0.450,0.460,0.430,0.430,708000,315000,0,0
2007-6-15,00:00:00,0.400,0.440,0.385,0.385,988000,394000,0,0
2007-6-18,00:00:00,0.400,0.510,0.400,0.490,2972000,1413000,0,0
2007-6-26,00:00:00,0.530,0.770,0.530,0.600,20608000,13615000,0,0
2007-6-27,00:00:00,0.600,0.600,0.490,0.530,5084000,2756000,0,0
2007-6-28,00:00:00,0.550,0.580,0.530,0.530,4032000,2218000,0,0
2007-6-29,00:00:00,0.530,0.580,0.470,0.485,4056000,2050000,0,0
2007-7-3,00:00:00,0.460,0.470,0.425,0.440,1168000,521000,0,0
2007-7-4,00:00:00,0.440,0.460,0.440,0.450,500000,225000,0,0
2007-7-5,00:00:00,0.460,0.460,0.420,0.460,1032000,468000,0,0
2007-7-6,00:00:00,0.460,0.460,0.445,0.445,392000,180000,0,0
2007-7-9,00:00:00,0.450,0.520,0.450,0.520,564000,278000,0,0
2007-7-10,00:00:00,0.550,0.550,0.520,0.530,1436000,764000,0,0
2007-7-11,00:00:00,0.520,0.610,0.455,0.600,2132000,1186000,0,0
2007-7-12,00:00:00,0.550,0.630,0.530,0.590,2148000,1253000,0,0
2007-7-13,00:00:00,0.590,0.590,0.520,0.520,1208000,682000,0,0
2007-7-16,00:00:00,0.590,0.700,0.530,0.690,9164000,6042000,0,0
2007-7-17,00:00:00,0.740,0.770,0.610,0.660,4696000,3201000,0,0
2007-7-18,00:00:00,0.650,0.690,0.600,0.670,3340000,2222000,0,0
2007-7-19,00:00:00,0.670,0.670,0.610,0.660,1000000,648000,0,0
2007-7-20,00:00:00,0.700,0.950,0.680,0.950,13072000,10573000,0,0
2007-7-23,00:00:00,1.050,1.080,0.890,0.970,17204000,17336000,0,0
2007-7-24,00:00:00,1.000,1.320,1.000,1.190,40896000,46722000,0,0
2007-7-25,00:00:00,1.150,1.270,1.150,1.200,13386000,16223000,0,0
2007-7-26,00:00:00,1.240,1.490,1.210,1.380,27298000,37545000,0,0
2007-7-27,00:00:00,1.350,1.360,1.000,1.160,17074000,19962000,0,0
2007-7-30,00:00:00,1.150,1.190,1.010,1.060,9720000,10690000,0,0
2007-7-31,00:00:00,1.080,1.150,1.010,1.090,7256000,7812000,0,0
2007-8-1,00:00:00,1.090,1.240,1.050,1.140,12338000,14184000,0,0
2007-8-2,00:00:00,1.200,1.620,1.140,1.420,46952000,67405000,0,0
2007-8-13,00:00:00,1.000,1.100,0.760,0.920,59220000,55685000,0,0
2007-8-14,00:00:00,0.960,0.960,0.820,0.910,8136000,7247000,0,0
2007-8-15,00:00:00,0.840,0.890,0.830,0.850,3744000,3180000,0,0
2007-8-16,00:00:00,0.820,0.820,0.650,0.740,3952000,2804000,0,0
2007-8-17,00:00:00,0.700,0.740,0.570,0.720,4744000,3232000,0,0
2007-8-20,00:00:00,0.740,0.830,0.740,0.800,2060000,1651000,0,0
2007-8-21,00:00:00,0.800,0.800,0.710,0.720,764000,568000,0,0
2007-8-22,00:00:00,0.720,0.770,0.690,0.770,1884000,1368000,0,0
2007-8-23,00:00:00,0.800,0.800,0.710,0.730,1012000,736000,0,0
2007-8-24,00:00:00,0.740,0.870,0.680,0.830,2952000,2260000,0,0
2007-8-27,00:00:00,0.870,0.880,0.830,0.830,2032000,1738000,0,0
2007-8-28,00:00:00,0.780,0.790,0.780,0.790,188000,146000,0,0
2007-8-29,00:00:00,0.780,0.780,0.720,0.770,500000,373000,0,0
2007-8-30,00:00:00,0.730,0.750,0.730,0.730,1004000,738000,0,0
2007-8-31,00:00:00,0.730,0.870,0.730,0.840,2316000,1903000,0,0
2007-9-3,00:00:00,0.830,0.880,0.820,0.880,2250000,1929000,0,0
2007-9-4,00:00:00,0.860,0.860,0.710,0.730,952000,756000,0,0
2007-9-5,00:00:00,0.750,0.830,0.750,0.820,768000,607000,0,0
2007-9-6,00:00:00,0.750,0.870,0.750,0.840,480000,402000,0,0
2007-9-7,00:00:00,0.860,0.860,0.800,0.810,664000,545000,0,0
2007-9-10,00:00:00,0.810,0.810,0.810,0.810,124000,100000,0,0
2007-9-11,00:00:00,0.850,0.850,0.800,0.820,420000,339000,0,0
2007-9-12,00:00:00,0.810,0.860,0.800,0.840,1516000,1256000,0,0
2007-9-13,00:00:00,0.860,1.120,0.850,1.000,12812000,12875000,0,0
2007-9-14,00:00:00,1.010,1.060,0.920,0.920,3584000,3529000,0,0
2007-9-17,00:00:00,0.850,1.040,0.820,1.000,5916000,5729000,0,0
2007-9-18,00:00:00,1.000,1.000,0.960,0.980,480000,471000,0,0
2007-9-19,00:00:00,0.970,1.030,0.930,0.970,2620000,2560000,0,0
2007-9-20,00:00:00,0.930,0.950,0.820,0.880,1472000,1281000,0,0
2007-9-21,00:00:00,0.930,0.930,0.880,0.880,548000,497000,0,0
2007-9-24,00:00:00,0.870,0.870,0.790,0.830,1816000,1500000,0,0
2007-9-25,00:00:00,0.800,0.830,0.800,0.810,616000,499000,0,0
2007-9-27,00:00:00,0.790,0.840,0.770,0.830,974000,784000,0,0
2007-9-28,00:00:00,0.830,0.850,0.830,0.850,584000,494000,0,0
2007-10-2,00:00:00,0.850,0.850,0.800,0.820,2408000,1982000,0,0
2007-10-3,00:00:00,0.800,0.800,0.760,0.770,1924000,1503000,0,0
2007-10-4,00:00:00,0.760,0.800,0.760,0.790,484000,384000,0,0
2007-10-5,00:00:00,0.800,0.890,0.800,0.870,1464000,1256000,0,0
2007-10-8,00:00:00,0.830,0.840,0.800,0.820,816000,665000,0,0
2007-10-9,00:00:00,0.790,0.840,0.790,0.840,732000,588000,0,0
2007-10-10,00:00:00,0.800,0.860,0.800,0.860,336000,278000,0,0
2007-10-11,00:00:00,0.830,0.830,0.810,0.820,644000,531000,0,0
2007-10-12,00:00:00,0.810,0.810,0.800,0.800,1036000,833000,0,0
2007-10-15,00:00:00,0.810,0.830,0.810,0.820,1776000,1454000,0,0
2007-10-16,00:00:00,0.820,0.820,0.780,0.780,1468000,1178000,0,0
2007-10-17,00:00:00,0.800,0.850,0.800,0.810,1232000,1012000,0,0
2007-10-18,00:00:00,0.800,0.820,0.800,0.820,956000,768000,0,0
2007-10-22,00:00:00,0.820,0.820,0.790,0.800,704000,564000,0,0
2007-10-23,00:00:00,0.780,0.800,0.780,0.800,316000,252000,0,0
2007-10-24,00:00:00,0.790,0.810,0.790,0.810,772000,618000,0,0
2007-10-25,00:00:00,0.810,0.880,0.810,0.860,1096000,937000,0,0
2007-10-26,00:00:00,0.860,0.940,0.860,0.940,1144000,1035000,0,0
2007-10-29,00:00:00,0.980,1.220,0.950,1.020,8356000,9366000,0,0
2007-10-30,00:00:00,1.000,1.020,0.870,0.960,2312000,2124000,0,0
2007-10-31,00:00:00,0.920,0.950,0.920,0.950,232000,214000,0,0
2007-11-1,00:00:00,0.940,1.000,0.930,0.980,556000,532000,0,0
2007-11-2,00:00:00,0.950,1.050,0.950,1.000,1312000,1315000,0,0
2007-11-5,00:00:00,0.960,0.960,0.910,0.910,440000,410000,0,0
2007-11-6,00:00:00,0.920,0.930,0.900,0.910,672000,613000,0,0
2007-11-7,00:00:00,0.960,0.960,0.900,0.900,216000,197000,0,0
2007-11-8,00:00:00,0.900,1.030,0.900,0.950,1928000,1811000,0,0
2007-11-9,00:00:00,0.940,1.000,0.940,1.000,860000,836000,0,0
2007-11-12,00:00:00,0.980,1.010,0.950,0.990,780000,762000,0,0
2007-11-13,00:00:00,1.020,1.020,0.950,0.950,1496000,1454000,0,0
2007-11-14,00:00:00,0.970,0.970,0.940,0.940,848000,806000,0,0
2007-11-15,00:00:00,0.940,0.950,0.930,0.930,496000,463000,0,0
2007-11-16,00:00:00,0.950,0.960,0.900,0.910,708000,653000,0,0
2007-11-19,00:00:00,0.940,1.000,0.940,0.970,2124000,2059000,0,0
2007-11-20,00:00:00,1.000,1.000,0.960,0.980,624000,611000,0,0
2007-11-21,00:00:00,0.980,1.100,0.980,1.100,5648000,5926000,0,0
2007-11-22,00:00:00,1.100,1.350,1.080,1.100,8044000,9516000,0,0
2007-11-23,00:00:00,1.130,1.130,1.050,1.060,1696000,1843000,0,0
2007-11-26,00:00:00,1.060,1.060,1.030,1.040,1044000,1105000,0,0
2007-11-27,00:00:00,1.020,1.020,1.000,1.020,80000,80000,0,0
2007-11-28,00:00:00,1.090,1.090,0.980,0.990,696000,700000,0,0
2007-11-29,00:00:00,0.970,1.030,0.970,1.000,612000,617000,0,0
2007-11-30,00:00:00,1.000,1.100,1.000,1.080,1612000,1686000,0,0
2007-12-3,00:00:00,1.080,1.150,1.060,1.060,1334000,1485000,0,0
2007-12-4,00:00:00,1.030,1.050,1.030,1.030,256000,268000,0,0
2007-12-5,00:00:00,1.040,1.080,1.000,1.050,1598000,1654000,0,0
2007-12-6,00:00:00,1.050,1.050,1.050,1.050,48000,50000,0,0
2007-12-7,00:00:00,1.030,1.030,0.980,0.980,644000,648000,0,0
2007-12-10,00:00:00,0.980,0.980,0.950,0.950,228000,218000,0,0
2007-12-11,00:00:00,0.950,0.980,0.950,0.980,84000,82000,0,0
2007-12-12,00:00:00,0.950,0.950,0.940,0.940,80000,75000,0,0
2007-12-13,00:00:00,0.990,1.100,0.990,1.060,1420000,1498000,0,0
2007-12-14,00:00:00,1.060,1.090,1.040,1.040,664000,711000,0,0
2007-12-17,00:00:00,1.010,1.030,0.990,0.990,256000,260000,0,0
2007-12-18,00:00:00,0.980,0.980,0.930,0.980,280000,267000,0,0
