日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-4,00:00:00,0.012,0.012,0.012,0.012,10920000,131040,10,0
2017-5-5,00:00:00,0.010,0.014,0.010,0.014,740000,9420,4,0
2017-5-8,00:00:00,0.014,0.014,0.014,0.014,220000,3080,3,0
2017-5-11,00:00:00,0.014,0.014,0.014,0.014,1000000,14000,2,0
2017-5-12,00:00:00,0.014,0.014,0.014,0.014,340000,4760,4,0
2017-5-17,00:00:00,0.012,0.012,0.012,0.012,360000,4320,1,0
2017-5-22,00:00:00,0.014,0.016,0.014,0.016,820000,13080,3,0
2017-6-1,00:00:00,0.013,0.013,0.013,0.013,600000,7800,3,0
2017-6-9,00:00:00,0.012,0.012,0.012,0.012,400000,4800,1,0
2017-6-16,00:00:00,0.017,0.017,0.017,0.017,60000,1020,1,0
2017-6-22,00:00:00,0.012,0.012,0.012,0.012,300000,3600,1,0
2017-7-4,00:00:00,0.016,0.016,0.014,0.014,120000,1720,2,0
2017-7-5,00:00:00,0.011,0.014,0.011,0.012,1820000,20380,5,0
2017-7-20,00:00:00,0.012,0.012,0.012,0.012,640000,7680,1,0
2017-7-24,00:00:00,0.010,0.010,0.010,0.010,500000,5000,1,0
2017-7-26,00:00:00,0.011,0.011,0.011,0.012,20000,220,1,0
2017-7-27,00:00:00,0.011,0.011,0.010,0.010,1320000,13500,3,0
2017-7-31,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,2,0
2017-8-21,00:00:00,0.010,0.010,0.010,0.010,260000,2600,1,0
2017-8-25,00:00:00,0.010,0.010,0.010,0.010,1480000,14800,7,0
2017-9-15,00:00:00,0.010,0.010,0.010,0.010,40000,400,1,0
2017-10-3,00:00:00,0.010,0.010,0.010,0.010,2360000,23600,3,0
2017-10-13,00:00:00,0.010,0.010,0.010,0.010,600000,6000,2,0
2017-10-30,00:00:00,0.010,0.010,0.010,0.010,200000,2000,1,0
2017-10-31,00:00:00,0.010,0.010,0.010,0.010,500000,5000,2,0
2017-11-2,00:00:00,0.010,0.010,0.010,0.010,4880000,48800,8,0
2017-11-3,00:00:00,0.010,0.010,0.010,0.010,400000,4000,2,0
2017-11-7,00:00:00,0.010,0.015,0.010,0.014,6760000,78800,12,0
2017-11-8,00:00:00,0.015,0.015,0.011,0.011,1820000,26640,7,0
2017-11-9,00:00:00,0.016,0.020,0.016,0.018,2900000,55000,4,0
2017-11-10,00:00:00,0.017,0.020,0.017,0.018,1200000,20840,4,0
2017-11-14,00:00:00,0.018,0.018,0.017,0.014,300000,5200,2,0
2017-11-15,00:00:00,0.013,0.019,0.013,0.019,900000,14400,3,0
2017-11-16,00:00:00,0.012,0.016,0.012,0.016,2400000,31280,6,0
2017-11-17,00:00:00,0.013,0.013,0.013,0.013,1000000,13000,2,0
2017-11-21,00:00:00,0.015,0.015,0.015,0.015,80000,1200,2,0
2017-11-22,00:00:00,0.015,0.015,0.015,0.014,300000,4500,4,0
2017-11-24,00:00:00,0.015,0.015,0.013,0.013,900000,12700,2,0
2017-11-27,00:00:00,0.010,0.010,0.010,0.010,3720000,37200,4,0
2017-11-28,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,1,0
2017-12-4,00:00:00,0.010,0.010,0.010,0.010,500000,5000,1,0
2017-12-5,00:00:00,0.010,0.010,0.010,0.010,2500000,25000,3,0
2017-12-6,00:00:00,0.010,0.010,0.010,0.010,4900000,49000,5,0
2017-12-7,00:00:00,0.010,0.010,0.010,0.010,3000000,30000,1,0
2017-12-19,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,1,0
2017-12-27,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,1,0
2018-1-3,00:00:00,0.010,0.010,0.010,0.010,2260000,22600,4,0
2018-1-4,00:00:00,0.012,0.013,0.011,0.011,4560000,54300,14,0
2018-1-5,00:00:00,0.011,0.011,0.011,0.011,100000,1100,2,0
2018-1-8,00:00:00,0.011,0.011,0.011,0.011,1940000,21340,5,0
2018-1-9,00:00:00,0.013,0.013,0.011,0.013,1600000,20560,4,0
2018-1-10,00:00:00,0.014,0.015,0.013,0.014,6760000,95420,9,0
2018-1-12,00:00:00,0.014,0.014,0.014,0.014,500000,7000,1,0
2018-1-15,00:00:00,0.011,0.011,0.011,0.011,1100000,12100,3,0
2018-1-16,00:00:00,0.011,0.011,0.010,0.010,1460000,15340,5,0
2018-1-17,00:00:00,0.010,0.010,0.010,0.010,100000,1000,2,0
2018-1-19,00:00:00,0.010,0.010,0.010,0.010,780000,7800,2,0
2018-1-22,00:00:00,0.010,0.010,0.010,0.010,20000,200,1,0
2018-1-23,00:00:00,0.010,0.010,0.010,0.010,100000,1000,1,0
2018-1-24,00:00:00,0.016,0.021,0.016,0.020,16180000,306720,38,0
2018-1-25,00:00:00,0.023,0.024,0.020,0.022,9600000,219920,19,0
2018-1-26,00:00:00,0.023,0.023,0.012,0.022,5500000,108100,10,0
2018-1-29,00:00:00,0.039,0.039,0.025,0.026,7540000,215840,25,0
2018-1-30,00:00:00,0.025,0.025,0.016,0.018,1940000,38020,6,0
2018-1-31,00:00:00,0.016,0.018,0.016,0.018,1500000,25800,7,0
2018-2-2,00:00:00,0.025,0.025,0.022,0.022,40000,940,2,0
2018-2-5,00:00:00,0.015,0.018,0.015,0.017,1220000,18900,0,0
2018-2-6,00:00:00,0.013,0.013,0.012,0.012,1360000,16820,3,0
2018-2-7,00:00:00,0.013,0.013,0.013,0.013,80000,1040,1,0
2018-2-8,00:00:00,0.012,0.012,0.010,0.010,2640000,27000,8,0
2018-2-12,00:00:00,0.010,0.010,0.010,0.010,300000,3000,2,0
2018-2-13,00:00:00,0.013,0.013,0.013,0.011,320000,3260,0,0
2018-2-14,00:00:00,0.010,0.010,0.010,0.010,200000,2000,3,0
2018-2-15,00:00:00,0.010,0.010,0.010,0.010,360000,3600,1,0
2018-2-20,00:00:00,0.010,0.010,0.010,0.010,780000,7800,4,0
2018-2-21,00:00:00,0.010,0.010,0.010,0.010,40000,400,1,0
2018-2-22,00:00:00,0.010,0.010,0.010,0.010,300000,3000,3,0
2018-2-26,00:00:00,0.010,0.010,0.010,0.010,200000,2000,1,0
2018-3-5,00:00:00,0.010,0.010,0.010,0.010,500000,5000,1,0
2018-3-6,00:00:00,0.010,0.010,0.010,0.010,680000,6800,3,0
2018-3-12,00:00:00,0.010,0.010,0.010,0.010,100000,1000,0,0
2018-3-22,00:00:00,0.010,0.010,0.010,0.010,340000,3400,2,0
2018-4-13,00:00:00,0.010,0.010,0.010,0.010,260000,2600,1,0
2018-4-16,00:00:00,0.010,0.010,0.010,0.010,1100000,11000,1,0
2018-4-20,00:00:00,0.010,0.010,0.010,0.010,300000,3000,1,0
