日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-16,00:00:00,0.445,0.450,0.440,0.445,272000,121080,6,0
2014-10-17,00:00:00,0.445,0.445,0.445,0.445,318000,141470,10,0
2014-10-20,00:00:00,0.440,0.445,0.440,0.445,392000,173940,6,0
2014-10-21,00:00:00,0.445,0.445,0.445,0.445,500000,222500,6,0
2014-10-22,00:00:00,0.450,0.465,0.450,0.455,268000,122760,13,0
2014-10-23,00:00:00,0.445,0.455,0.445,0.445,644000,287280,12,0
2014-10-24,00:00:00,0.445,0.445,0.440,0.445,912000,405560,15,0
2014-10-27,00:00:00,0.445,0.445,0.445,0.445,600000,267000,12,0
2014-10-28,00:00:00,0.445,0.445,0.420,0.445,691000,305935,16,0
2014-10-29,00:00:00,0.445,0.455,0.445,0.455,732000,329360,16,0
2014-10-30,00:00:00,0.450,0.450,0.440,0.445,1416000,631360,20,0
2014-10-31,00:00:00,0.445,0.445,0.430,0.445,2716000,1197100,37,0
2014-11-3,00:00:00,0.435,0.480,0.435,0.445,336000,153740,13,0
2014-11-4,00:00:00,0.445,0.450,0.435,0.450,668000,296680,17,0
2014-11-5,00:00:00,0.445,0.445,0.445,0.445,756000,336420,17,0
2014-11-6,00:00:00,0.440,0.445,0.435,0.445,784000,346920,18,0
2014-11-7,00:00:00,0.445,0.450,0.445,0.445,812000,362220,16,0
2014-11-10,00:00:00,0.460,0.470,0.445,0.445,300000,136160,12,0
2014-11-11,00:00:00,0.450,0.450,0.445,0.445,52000,23360,4,0
2014-11-12,00:00:00,0.440,0.450,0.440,0.450,100000,44660,7,0
2014-11-13,00:00:00,0.445,0.445,0.445,0.445,760000,338200,19,0
2014-11-14,00:00:00,0.450,0.460,0.450,0.455,348000,158040,9,0
2014-11-17,00:00:00,0.455,0.470,0.440,0.450,1120000,506880,27,0
2014-11-18,00:00:00,0.445,0.450,0.430,0.450,2068000,910780,33,0
2014-11-19,00:00:00,0.450,0.450,0.445,0.445,1172000,521980,14,0
2014-11-20,00:00:00,0.445,0.460,0.445,0.445,748000,335100,14,0
2014-11-21,00:00:00,0.455,0.460,0.450,0.450,272000,122700,9,0
2014-11-24,00:00:00,0.460,0.560,0.460,0.495,13848000,6991900,238,0
2014-11-25,00:00:00,0.500,0.500,0.455,0.460,4016000,1890480,72,0
2014-11-26,00:00:00,0.455,0.465,0.455,0.465,840000,384680,18,0
2014-11-27,00:00:00,0.460,0.460,0.455,0.455,1268000,578160,22,0
2014-11-28,00:00:00,0.455,0.460,0.445,0.445,840000,379020,19,0
2014-12-1,00:00:00,0.445,0.450,0.440,0.445,1772000,790860,25,0
2014-12-2,00:00:00,0.445,0.445,0.445,0.445,220000,97900,6,0
2014-12-3,00:00:00,0.445,0.445,0.430,0.445,1400000,618080,19,0
2014-12-4,00:00:00,0.440,0.445,0.430,0.440,700000,304840,14,0
2014-12-5,00:00:00,0.435,0.440,0.435,0.440,964000,420500,18,0
2014-12-8,00:00:00,0.440,0.440,0.425,0.430,1476000,636040,20,0
2014-12-9,00:00:00,0.430,0.440,0.415,0.415,2356000,997580,23,0
2014-12-10,00:00:00,0.415,0.430,0.415,0.430,700000,294020,14,0
2014-12-11,00:00:00,0.420,0.420,0.420,0.420,172000,72240,4,0
2014-12-12,00:00:00,0.430,0.440,0.430,0.435,192000,82640,7,0
2014-12-15,00:00:00,0.435,0.435,0.425,0.435,260000,111760,8,0
2014-12-17,00:00:00,0.425,0.425,0.420,0.420,552000,231860,13,0
2014-12-18,00:00:00,0.420,0.420,0.415,0.415,148000,61440,4,0
2014-12-19,00:00:00,0.415,0.430,0.405,0.410,1308000,544760,14,0
2014-12-22,00:00:00,0.415,0.420,0.415,0.415,160000,66740,4,0
2014-12-23,00:00:00,0.415,0.415,0.400,0.400,300000,123160,7,0
2014-12-29,00:00:00,0.400,0.400,0.400,0.400,204000,81600,4,0
2014-12-30,00:00:00,0.400,0.400,0.395,0.395,168000,66500,9,0
2014-12-31,00:00:00,0.390,0.390,0.390,0.390,240000,93600,0,0
2015-1-2,00:00:00,0.380,0.410,0.370,0.390,644000,246720,29,0
2015-1-5,00:00:00,0.390,0.395,0.390,0.395,304000,118760,7,0
2015-1-6,00:00:00,0.390,0.390,0.385,0.390,412000,159040,14,0
2015-1-7,00:00:00,0.400,0.410,0.400,0.400,224000,90160,11,0
2015-1-8,00:00:00,0.390,0.400,0.390,0.390,124000,48620,8,0
2015-1-9,00:00:00,0.390,0.390,0.385,0.385,480000,185200,11,0
2015-1-12,00:00:00,0.380,0.380,0.380,0.380,20000,7600,1,0
2015-1-13,00:00:00,0.380,0.380,0.380,0.380,20000,7600,1,0
2015-1-14,00:00:00,0.375,0.375,0.365,0.370,192000,71380,9,0
2015-1-15,00:00:00,0.370,0.370,0.370,0.370,152000,56240,5,0
2015-1-16,00:00:00,0.370,0.370,0.340,0.360,164000,58180,8,0
2015-1-19,00:00:00,0.350,0.350,0.320,0.330,908000,307700,21,0
2015-1-20,00:00:00,0.310,0.320,0.300,0.315,1448000,455300,38,0
2015-1-21,00:00:00,0.315,0.315,0.300,0.300,440000,132680,8,0
2015-1-22,00:00:00,0.300,0.310,0.300,0.310,196000,60200,11,0
2015-1-23,00:00:00,0.330,0.335,0.320,0.330,296000,96380,8,0
2015-1-26,00:00:00,0.330,0.330,0.320,0.320,212000,68240,5,0
2015-1-27,00:00:00,0.325,0.335,0.320,0.320,1008000,325500,9,0
2015-1-28,00:00:00,0.320,0.320,0.310,0.310,164000,51680,6,0
2015-1-29,00:00:00,0.310,0.340,0.310,0.310,900000,288340,19,0
2015-2-2,00:00:00,0.310,0.310,0.305,0.305,108000,33280,6,0
2015-2-3,00:00:00,0.305,0.305,0.305,0.305,208000,63440,6,0
2015-2-5,00:00:00,0.310,0.315,0.310,0.310,32000,10000,2,0
2015-2-10,00:00:00,0.300,0.300,0.295,0.295,44000,13180,2,0
2015-2-12,00:00:00,0.290,0.290,0.290,0.290,32000,9200,3,0
2015-2-17,00:00:00,0.290,0.295,0.290,0.290,68000,19780,3,0
2015-2-26,00:00:00,0.260,0.270,0.260,0.270,560000,146500,12,0
2015-2-27,00:00:00,0.270,0.355,0.270,0.300,6782000,2173910,158,0
2015-3-2,00:00:00,0.300,0.300,0.290,0.300,920000,273560,12,0
2015-3-3,00:00:00,0.295,0.335,0.295,0.330,1220000,393740,29,0
2015-3-5,00:00:00,0.300,0.300,0.295,0.300,292000,87360,8,0
2015-3-6,00:00:00,0.295,0.300,0.290,0.300,396000,116240,8,0
2015-3-9,00:00:00,0.285,0.285,0.285,0.290,4000,1140,1,0
2015-3-10,00:00:00,0.285,0.290,0.260,0.280,2488000,686200,55,0
2015-3-11,00:00:00,0.275,0.295,0.265,0.285,1028000,287000,26,0
2015-3-12,00:00:00,0.280,0.285,0.275,0.280,796000,220820,20,0
2015-3-13,00:00:00,0.280,0.280,0.275,0.275,84000,23300,4,0
2015-3-16,00:00:00,0.280,0.290,0.280,0.290,784000,222060,18,0
2015-3-17,00:00:00,0.285,0.335,0.280,0.320,2796000,870580,67,0
2015-3-19,00:00:00,0.305,0.305,0.300,0.300,224000,67320,9,0
2015-3-20,00:00:00,0.300,0.300,0.295,0.295,440000,131540,16,0
2015-3-23,00:00:00,0.310,0.310,0.305,0.310,512000,157680,16,0
2015-3-24,00:00:00,0.320,0.320,0.300,0.310,616000,192060,13,0
2015-3-25,00:00:00,0.300,0.305,0.300,0.305,620000,188600,6,0
2015-3-26,00:00:00,0.300,0.300,0.300,0.300,220000,66000,7,0
2015-3-27,00:00:00,0.300,0.310,0.295,0.295,1080000,327540,14,0
2015-3-30,00:00:00,0.300,0.300,0.290,0.290,620000,182780,14,0
2015-3-31,00:00:00,0.290,0.290,0.285,0.285,208000,59960,9,0
2015-4-1,00:00:00,0.285,0.285,0.285,0.285,36000,10260,2,0
2015-4-2,00:00:00,0.285,0.310,0.285,0.310,576000,172140,8,0
2015-4-8,00:00:00,0.310,0.315,0.310,0.310,624000,194220,12,0
2015-4-9,00:00:00,0.310,0.315,0.310,0.315,512000,159420,14,0
2015-4-10,00:00:00,0.320,0.370,0.320,0.370,2772000,979700,60,0
2015-4-13,00:00:00,0.355,0.390,0.335,0.355,2444000,869760,51,0
2015-4-14,00:00:00,0.370,0.375,0.360,0.370,1796000,663040,33,0
2015-4-15,00:00:00,0.370,0.375,0.360,0.375,568000,210060,17,0
2015-4-16,00:00:00,0.380,0.390,0.350,0.355,1224000,446360,18,0
2015-4-17,00:00:00,0.360,0.385,0.350,0.385,2604000,981180,50,0
2015-4-20,00:00:00,0.375,0.445,0.375,0.420,4446000,1875770,107,0
2015-4-21,00:00:00,0.440,0.440,0.395,0.395,1256000,504640,34,0
2015-4-22,00:00:00,0.395,0.425,0.385,0.420,1384000,570840,28,0
2015-4-23,00:00:00,0.400,0.425,0.400,0.400,2184000,892480,28,0
2015-4-24,00:00:00,0.395,0.415,0.395,0.400,384000,156040,5,0
2015-4-27,00:00:00,0.405,0.420,0.400,0.405,1456000,596040,30,0
2015-4-28,00:00:00,0.420,0.420,0.400,0.405,1184000,482380,21,0
2015-4-29,00:00:00,0.415,0.415,0.395,0.400,1988000,800660,22,0
2015-4-30,00:00:00,0.400,0.410,0.385,0.410,1156000,463300,19,0
2015-5-4,00:00:00,0.410,0.430,0.390,0.410,1244000,509820,40,0
2015-5-5,00:00:00,0.400,0.410,0.380,0.380,1972000,769600,46,0
2015-5-6,00:00:00,0.390,0.405,0.370,0.385,2300000,896120,50,0
2015-5-21,00:00:00,3.850,4.000,3.300,4.000,23000,88720,7,0
2015-5-22,00:00:00,4.180,4.420,4.180,4.340,177000,761214,26,0
2015-5-26,00:00:00,4.450,4.600,4.260,4.500,196800,882802,17,0
2015-5-27,00:00:00,4.280,4.570,4.280,4.570,3200,14266,3,0
2015-5-28,00:00:00,4.600,4.600,4.100,4.360,80000,349812,19,0
2015-5-29,00:00:00,4.500,4.890,4.500,4.720,340600,1623066,53,0
2015-6-1,00:00:00,4.800,5.700,4.800,5.650,577600,3049634,117,0
2015-6-2,00:00:00,5.510,6.000,5.500,5.880,1131000,6724636,138,0
2015-6-3,00:00:00,5.800,6.150,5.700,5.700,413000,2442886,89,0
2015-6-4,00:00:00,5.720,5.730,5.270,5.310,161400,889924,29,0
2015-6-5,00:00:00,5.280,5.490,5.280,5.420,96000,518010,35,0
2015-6-8,00:00:00,5.410,5.420,5.270,5.290,118000,626340,26,0
2015-6-9,00:00:00,5.060,5.060,4.650,4.700,147000,703440,49,0
2015-6-10,00:00:00,4.610,4.970,4.610,4.810,92200,443954,26,0
2015-6-11,00:00:00,4.810,4.810,4.800,4.810,15000,72130,3,0
2015-6-12,00:00:00,4.840,4.970,4.840,4.850,38800,188618,11,0
2015-6-15,00:00:00,4.990,5.480,4.990,5.250,202000,1063116,60,0
2015-6-16,00:00:00,5.250,5.460,5.150,5.260,134200,709712,32,0
2015-6-17,00:00:00,5.500,5.970,5.440,5.960,515600,2944386,91,0
2015-6-18,00:00:00,6.130,6.200,5.600,5.890,336000,1966268,91,0
2015-6-19,00:00:00,5.900,5.950,5.710,5.720,221800,1278912,52,0
2015-6-22,00:00:00,5.630,5.700,5.390,5.400,156000,862230,32,0
2015-6-23,00:00:00,5.380,5.380,5.150,5.310,92000,484598,32,0
2015-6-24,00:00:00,5.310,5.310,5.010,5.100,39000,200020,12,0
2015-6-25,00:00:00,5.110,5.110,5.000,5.080,210200,1061834,50,0
2015-6-26,00:00:00,5.030,5.190,4.780,4.780,179590,885163,55,0
2015-6-29,00:00:00,4.760,4.760,4.100,4.520,85000,382050,15,0
2015-6-30,00:00:00,4.600,4.850,4.600,4.780,49800,234676,17,0
2015-7-2,00:00:00,4.700,5.100,4.600,5.090,239200,1195292,76,0
2015-7-3,00:00:00,5.090,5.100,4.800,5.000,527200,2613506,69,0
2015-7-6,00:00:00,4.800,4.800,3.900,4.080,104000,434530,27,0
2015-7-7,00:00:00,3.840,3.850,3.600,3.600,27000,100120,10,0
2015-7-8,00:00:00,3.310,3.520,3.200,3.520,165400,569380,41,0
2015-7-9,00:00:00,3.800,4.950,3.700,4.900,243000,1125024,24,0
2015-7-10,00:00:00,4.950,4.970,4.100,4.500,173600,808530,26,0
2015-7-13,00:00:00,4.500,4.600,4.450,4.490,214000,961650,10,0
2015-7-15,00:00:00,4.250,4.500,4.220,4.500,121000,538600,8,0
2015-7-16,00:00:00,4.310,4.670,4.310,4.510,40400,180754,8,0
2015-7-17,00:00:00,4.500,4.600,4.500,4.600,26800,122400,6,0
2015-7-20,00:00:00,4.600,4.850,4.500,4.800,58000,269960,17,0
2015-7-21,00:00:00,4.580,4.800,4.580,4.650,41000,195290,9,0
2015-7-22,00:00:00,4.650,4.820,4.650,4.820,13800,65980,5,0
2015-7-23,00:00:00,4.820,4.820,4.700,4.800,44000,209420,13,0
2015-7-24,00:00:00,4.790,4.790,4.610,4.620,16000,74340,4,0
2015-7-27,00:00:00,4.590,4.590,4.400,4.400,25000,110560,9,0
2015-7-28,00:00:00,4.400,4.600,4.390,4.600,1234400,5434740,14,0
2015-7-29,00:00:00,4.600,4.600,4.600,4.580,1000,4600,1,0
2015-7-30,00:00:00,4.400,4.500,4.400,4.500,14000,61810,4,0
2015-8-3,00:00:00,4.300,4.500,4.300,4.500,26000,115800,7,0
2015-8-4,00:00:00,4.510,4.510,4.450,4.450,33200,148790,4,0
2015-8-6,00:00:00,4.170,4.290,4.170,4.270,11000,46870,8,0
2015-8-7,00:00:00,4.000,4.160,4.000,4.150,21000,86060,5,0
2015-8-10,00:00:00,4.150,4.350,4.150,4.300,17000,72100,7,0
2015-8-11,00:00:00,4.400,4.450,4.100,4.100,28000,119630,10,0
2015-8-12,00:00:00,4.100,4.100,4.050,4.050,40000,163100,16,0
2015-8-13,00:00:00,4.100,4.100,3.990,3.990,46000,185790,19,0
2015-8-14,00:00:00,3.900,3.900,3.850,3.850,3800,14456,0,0
2015-8-17,00:00:00,3.800,3.970,3.800,3.960,28000,108970,11,0
2015-8-18,00:00:00,3.890,4.000,3.890,3.890,8000,31340,3,0
2015-8-19,00:00:00,3.860,3.860,3.600,3.600,68000,254650,14,0
2015-8-20,00:00:00,3.550,3.550,3.550,3.550,11000,39050,2,0
2015-8-21,00:00:00,3.400,3.420,3.400,3.410,91600,311576,6,0
2015-8-24,00:00:00,3.200,3.250,3.200,3.220,12000,38700,6,0
2015-8-25,00:00:00,3.300,3.300,3.200,3.200,55000,179360,7,0
2015-8-26,00:00:00,3.200,3.200,2.880,3.050,116000,347470,22,0
2015-8-27,00:00:00,3.100,3.210,3.100,3.150,22000,69340,7,0
2015-8-28,00:00:00,3.200,3.200,3.200,3.200,13000,41600,5,0
2015-8-31,00:00:00,3.250,3.400,3.250,3.370,17000,57290,5,0
2015-9-1,00:00:00,3.400,3.400,3.200,3.200,14800,47520,5,0
2015-9-2,00:00:00,3.000,3.070,3.000,3.050,51000,156060,7,0
2015-9-4,00:00:00,3.200,3.750,3.200,3.300,226000,800030,43,0
2015-9-7,00:00:00,3.300,3.580,3.280,3.360,221000,753880,23,0
2015-9-8,00:00:00,3.310,3.350,3.310,3.350,67000,222760,14,0
2015-9-9,00:00:00,3.300,3.330,3.300,3.330,9600,31736,6,0
2015-9-10,00:00:00,3.290,3.310,3.290,3.310,18000,59540,3,0
2015-9-11,00:00:00,3.490,4.090,3.490,4.090,245200,940904,47,0
2015-9-14,00:00:00,4.200,4.990,4.200,4.500,319200,1428504,56,0
2015-9-15,00:00:00,4.500,4.700,4.490,4.690,199000,917790,42,0
2015-9-16,00:00:00,4.600,4.880,4.600,4.850,153800,733796,43,0
2015-9-17,00:00:00,4.850,5.400,4.810,5.160,418600,2178678,59,0
2015-9-18,00:00:00,5.080,5.220,5.050,5.220,63000,320000,21,0
2015-9-21,00:00:00,5.000,5.010,5.000,5.010,24600,123060,8,0
2015-9-22,00:00:00,5.080,5.130,5.080,5.130,212800,1086254,14,0
2015-9-23,00:00:00,4.950,5.210,4.950,5.210,142600,736812,25,0
2015-9-24,00:00:00,5.000,5.000,5.000,5.000,6000,30000,3,0
2015-9-25,00:00:00,4.950,5.550,4.950,5.500,548400,2966774,48,0
2015-9-29,00:00:00,5.500,5.500,5.260,5.500,111800,610334,17,0
2015-9-30,00:00:00,5.220,5.500,5.220,5.400,70200,381244,11,0
2015-10-2,00:00:00,5.300,5.490,5.250,5.250,18400,97246,9,0
2015-10-5,00:00:00,5.120,5.240,5.080,5.240,51800,267934,13,0
2015-10-6,00:00:00,5.240,5.240,5.150,5.170,13600,70368,7,0
2015-10-7,00:00:00,5.200,5.390,5.180,5.380,72200,376698,26,0
2015-10-8,00:00:00,5.210,5.210,5.180,5.180,49000,254450,8,0
2015-10-9,00:00:00,5.720,5.720,5.360,5.440,777400,4266160,143,0
2015-10-12,00:00:00,5.440,5.720,5.250,5.430,257200,1429228,51,0
2015-10-13,00:00:00,5.500,5.500,5.340,5.430,28200,152396,15,0
2015-10-14,00:00:00,5.400,5.720,5.380,5.480,296000,1640290,61,0
2015-10-15,00:00:00,5.590,5.990,5.420,5.630,13760825,75588231,320,0
2015-10-16,00:00:00,5.630,5.720,5.500,5.600,451200,2529800,82,0
2015-10-19,00:00:00,5.520,5.550,5.480,5.540,126000,696100,20,0
2015-10-20,00:00:00,5.540,5.540,5.300,5.390,1195200,6526514,49,0
2015-10-22,00:00:00,5.360,5.550,5.350,5.480,866669,4736402,33,0
2015-10-23,00:00:00,5.390,5.400,5.350,5.350,155000,834630,15,0
2015-10-26,00:00:00,5.300,5.300,5.200,5.270,11000,57300,2,0
2015-10-27,00:00:00,5.110,5.200,5.030,5.100,117400,595986,31,0
2015-10-28,00:00:00,5.100,5.100,4.820,4.920,107400,532068,33,0
2015-10-29,00:00:00,4.930,4.950,4.900,4.950,20000,98110,5,0
2015-10-30,00:00:00,4.850,5.100,4.850,4.940,39000,192880,13,0
2015-11-2,00:00:00,4.760,4.760,4.760,4.920,3000,14280,1,0
2015-11-3,00:00:00,4.780,4.790,4.700,4.790,42000,200530,12,0
2015-11-4,00:00:00,4.800,4.890,4.700,4.720,86000,409020,18,0
2015-11-5,00:00:00,4.710,5.170,4.710,5.060,530400,2645684,88,0
2015-11-6,00:00:00,5.030,5.030,4.850,4.900,574000,2835070,59,0
2015-11-9,00:00:00,4.930,5.110,4.920,5.050,131000,660350,22,0
2015-11-10,00:00:00,5.050,5.100,4.980,5.000,125400,627200,22,0
2015-11-11,00:00:00,5.000,5.030,5.000,5.000,86000,430220,12,0
2015-11-12,00:00:00,4.930,5.040,4.930,5.000,517200,2586588,34,0
2015-11-13,00:00:00,4.990,4.990,4.990,4.990,20000,99700,2,0
2015-11-16,00:00:00,4.980,5.010,4.920,4.930,62000,309370,12,0
2015-11-17,00:00:00,4.780,4.850,4.780,4.850,12000,57490,3,0
2015-11-18,00:00:00,5.100,5.480,5.000,5.300,853100,4545746,165,0
2015-11-19,00:00:00,5.240,5.300,5.050,5.200,235350,1239366,27,0
2015-11-20,00:00:00,5.200,5.330,5.170,5.300,1846800,9644166,53,0
2015-11-23,00:00:00,5.200,5.200,5.090,5.100,2149600,10986476,48,0
2015-11-24,00:00:00,5.150,5.150,5.050,5.070,1241000,6362680,37,0
2015-11-25,00:00:00,5.090,5.090,4.860,4.920,45000,221260,15,0
2015-11-26,00:00:00,4.860,5.040,4.860,5.040,38000,188280,0,0
2015-11-27,00:00:00,5.040,5.150,4.890,4.900,85400,426780,18,0
2015-11-30,00:00:00,4.940,4.990,4.870,4.980,30000,147580,12,0
2015-12-1,00:00:00,5.030,5.100,4.900,5.100,89000,445650,20,0
2015-12-2,00:00:00,5.040,5.080,4.980,5.060,10400,52344,6,0
2015-12-3,00:00:00,5.060,5.140,5.000,5.090,1718800,8609458,38,0
2015-12-4,00:00:00,5.100,5.260,5.050,5.250,2276600,11555396,75,0
2015-12-7,00:00:00,5.250,5.900,5.250,5.780,2950500,16881256,270,0
2015-12-8,00:00:00,5.800,5.800,5.530,5.640,265800,1496516,67,0
2015-12-9,00:00:00,5.690,7.200,5.680,7.160,2196771,14129122,470,0
2015-12-10,00:00:00,7.000,7.380,6.480,6.750,7146200,48404842,581,0
2015-12-11,00:00:00,6.760,6.900,6.240,6.380,6814200,44637874,305,0
2015-12-14,00:00:00,6.140,6.320,5.990,6.320,514400,3152915,108,0
2015-12-15,00:00:00,6.340,6.480,6.190,6.440,2865000,17952400,99,0
2015-12-16,00:00:00,6.210,6.500,6.210,6.430,2967400,18854669,62,0
2015-12-17,00:00:00,6.450,6.750,6.200,6.660,583600,3826658,166,0
2015-12-18,00:00:00,6.490,6.650,6.440,6.480,440000,2853150,68,0
2015-12-21,00:00:00,6.450,6.900,6.450,6.890,617000,4093610,100,0
2015-12-22,00:00:00,6.800,7.450,6.800,7.450,2118800,15263646,281,0
2015-12-23,00:00:00,7.600,8.150,7.600,8.000,3032400,24078328,406,0
2015-12-24,00:00:00,8.000,8.090,7.540,7.780,917000,7070930,191,0
2015-12-28,00:00:00,7.650,7.710,7.350,7.580,549000,4129510,123,0
2015-12-29,00:00:00,7.630,7.790,7.500,7.790,288000,2194860,73,0
2015-12-30,00:00:00,7.790,7.790,7.350,7.540,316800,2374902,84,0
2015-12-31,00:00:00,7.360,7.580,7.350,7.570,291000,2172690,45,0
2016-1-4,00:00:00,7.550,7.600,6.800,7.070,1716000,12182350,179,0
2016-1-5,00:00:00,6.990,7.050,6.500,6.750,627000,4237360,152,0
2016-1-6,00:00:00,6.750,6.750,6.350,6.660,359000,2340450,85,0
2016-1-7,00:00:00,6.490,6.490,6.000,6.100,702000,4277680,129,0
2016-1-8,00:00:00,6.250,6.250,5.950,6.050,402000,2427630,72,0
2016-1-11,00:00:00,5.850,5.850,5.580,5.670,469000,2650380,74,0
2016-1-12,00:00:00,5.610,5.620,5.150,5.360,807000,4328250,153,0
2016-1-13,00:00:00,5.400,5.590,5.240,5.400,547800,2954138,103,0
2016-1-14,00:00:00,5.200,5.360,5.130,5.360,515000,2700390,65,0
2016-1-15,00:00:00,5.390,5.550,5.300,5.390,379000,2050990,53,0
2016-1-18,00:00:00,5.410,5.410,5.150,5.320,181400,954642,99,0
2016-1-19,00:00:00,5.210,5.210,4.960,5.020,459800,2315690,86,0
2016-1-20,00:00:00,4.910,4.910,4.200,4.440,776200,3538772,123,0
2016-1-21,00:00:00,4.550,4.720,4.100,4.230,678000,2938840,126,0
2016-1-22,00:00:00,4.230,4.800,4.230,4.780,176000,794100,47,0
2016-1-25,00:00:00,4.760,4.780,4.590,4.640,89000,417190,17,0
2016-1-26,00:00:00,4.640,4.640,4.290,4.300,64000,279550,20,0
2016-1-27,00:00:00,4.300,4.440,4.300,4.440,90000,391750,21,0
2016-1-28,00:00:00,4.500,4.500,4.160,4.160,135000,578120,63,0
2016-1-29,00:00:00,4.200,4.580,4.200,4.550,707000,3127290,176,0
2016-2-1,00:00:00,4.590,4.980,4.500,4.810,484000,2300640,187,0
2016-2-2,00:00:00,4.700,4.780,4.550,4.700,110000,512720,27,0
2016-2-3,00:00:00,4.700,4.700,4.400,4.470,123000,549690,21,0
2016-2-4,00:00:00,4.640,4.920,4.600,4.750,252000,1208540,61,0
2016-2-5,00:00:00,4.570,5.180,4.570,5.090,343000,1715360,82,0
2016-2-11,00:00:00,4.950,4.950,4.540,4.600,243000,1124250,44,0
2016-2-12,00:00:00,4.560,4.700,4.360,4.700,74000,338180,24,0
2016-2-15,00:00:00,4.860,4.910,4.630,4.850,203600,982404,47,0
2016-2-16,00:00:00,4.880,4.950,4.760,4.890,205000,994910,52,0
2016-2-17,00:00:00,4.930,4.930,4.700,4.900,244000,1171000,43,0
2016-2-18,00:00:00,4.950,5.150,4.890,4.910,243000,1214090,79,0
2016-2-19,00:00:00,4.980,5.100,4.930,5.060,147000,738150,64,0
2016-2-22,00:00:00,5.060,6.070,5.050,5.860,1409400,7834358,291,0
2016-2-23,00:00:00,5.900,6.490,5.900,6.330,1258000,7911825,236,0
2016-2-24,00:00:00,6.250,6.360,5.910,5.940,372000,2263046,121,0
2016-2-25,00:00:00,5.910,6.300,5.910,6.250,307000,1877660,97,0
2016-2-26,00:00:00,6.250,6.680,6.250,6.590,603800,3894950,0,0
2016-2-29,00:00:00,6.500,7.490,6.500,7.250,2561200,18194358,500,0
2016-3-1,00:00:00,7.400,7.600,6.790,6.850,1008000,7103950,200,0
2016-3-2,00:00:00,6.910,7.280,6.910,7.030,736200,5240388,143,0
2016-3-3,00:00:00,7.040,7.380,6.950,6.970,1060000,7546558,221,0
2016-3-4,00:00:00,7.200,7.290,7.080,7.280,811200,5847424,186,0
2016-3-7,00:00:00,7.280,7.590,7.230,7.570,1337200,9959610,249,0
2016-3-8,00:00:00,7.700,7.700,7.360,7.520,366000,2729000,132,0
2016-3-9,00:00:00,7.500,7.870,7.500,7.780,1177200,9055310,281,0
2016-3-10,00:00:00,7.800,7.820,7.620,7.800,587200,4536436,194,0
2016-3-11,00:00:00,7.650,7.980,7.650,7.800,586000,4611780,110,0
2016-3-14,00:00:00,7.740,7.920,7.020,7.260,893600,6613594,233,0
2016-3-15,00:00:00,7.250,7.400,7.150,7.200,489000,3542810,151,0
2016-3-16,00:00:00,7.100,7.200,6.800,6.980,523000,3679400,145,0
2016-3-17,00:00:00,6.980,7.500,6.680,7.390,839000,5875330,185,0
2016-3-18,00:00:00,7.390,7.500,7.200,7.300,440000,3230170,147,0
2016-3-21,00:00:00,7.380,7.450,7.300,7.380,254000,1872570,120,0
2016-3-22,00:00:00,7.390,7.490,7.140,7.300,213000,1565830,96,0
2016-3-23,00:00:00,7.310,7.310,6.850,7.000,187000,1326920,47,0
2016-3-24,00:00:00,7.000,7.050,6.910,6.930,41000,286250,24,0
2016-3-29,00:00:00,7.200,7.200,6.700,6.920,103200,712860,48,0
2016-3-30,00:00:00,6.950,7.070,6.800,7.030,202000,1403100,105,0
2016-3-31,00:00:00,6.860,7.050,6.540,6.880,398000,2649190,73,0
2016-4-1,00:00:00,6.900,7.190,6.860,6.890,470000,3292070,132,0
2016-4-5,00:00:00,7.000,7.000,6.620,6.640,141000,953660,58,0
2016-4-6,00:00:00,6.650,6.730,6.430,6.660,470340,3092470,111,0
2016-4-7,00:00:00,6.500,6.650,6.190,6.190,314600,1992968,101,0
2016-4-8,00:00:00,6.100,6.300,6.100,6.230,75000,465920,34,0
2016-4-11,00:00:00,6.300,6.330,5.930,5.970,497000,3018240,74,0
2016-4-12,00:00:00,5.950,5.950,5.310,5.350,1394000,7693960,221,0
2016-4-13,00:00:00,5.350,5.820,5.350,5.820,303000,1687020,100,0
2016-4-14,00:00:00,5.830,5.850,5.650,5.690,186000,1068370,88,0
2016-4-15,00:00:00,5.830,5.850,5.670,5.770,306000,1774400,39,0
2016-4-18,00:00:00,5.790,5.790,5.500,5.570,68000,380260,18,0
2016-4-19,00:00:00,5.600,5.630,5.400,5.580,158000,870540,52,0
2016-4-20,00:00:00,5.560,5.740,5.310,5.740,451000,2453230,54,0
2016-4-21,00:00:00,5.800,5.920,5.550,5.880,123000,702950,49,0
2016-4-22,00:00:00,5.850,5.850,5.450,5.540,383000,2141750,85,0
2016-4-25,00:00:00,5.570,5.580,5.370,5.470,229000,1249640,48,0
2016-4-26,00:00:00,5.740,5.750,5.380,5.540,403000,2208140,87,0
2016-4-27,00:00:00,5.490,5.550,5.460,5.540,110000,606660,40,0
2016-4-28,00:00:00,5.530,5.850,5.480,5.800,180000,1019820,48,0
2016-4-29,00:00:00,5.750,5.900,5.680,5.800,130000,754030,51,0
2016-5-3,00:00:00,5.770,5.780,5.400,5.580,370000,2047010,91,0
2016-5-4,00:00:00,5.500,5.500,5.290,5.390,289000,1550610,75,0
