日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-5-21,00:00:00,2.200,2.225,2.150,2.200,750300,1641000,0,0
2002-5-22,00:00:00,2.125,2.175,2.125,2.150,890600,1923000,0,0
2002-5-23,00:00:00,2.125,2.125,2.100,2.125,489200,1038000,0,0
2002-5-24,00:00:00,2.175,2.175,2.100,2.100,1294800,2731000,0,0
2002-5-27,00:00:00,2.100,2.100,2.050,2.075,1398500,2916000,0,0
2002-5-28,00:00:00,2.075,2.100,2.050,2.075,500800,1041000,0,0
2002-5-29,00:00:00,2.050,2.100,2.050,2.075,644700,1337000,0,0
2002-5-30,00:00:00,2.050,2.050,2.000,2.025,798500,1620000,0,0
2002-5-31,00:00:00,2.050,2.075,2.025,2.050,442700,904000,0,0
2002-6-3,00:00:00,2.025,2.050,2.000,2.025,455500,921000,0,0
2002-6-4,00:00:00,2.000,2.000,1.970,1.970,1025000,2035000,0,0
2002-6-5,00:00:00,1.980,1.980,1.950,1.970,1347600,2651000,0,0
2002-6-6,00:00:00,1.970,1.970,1.920,1.940,941200,1832000,0,0
2002-6-7,00:00:00,1.910,1.910,1.850,1.880,2758300,5181000,0,0
2002-6-10,00:00:00,1.850,1.880,1.810,1.860,1144400,2130000,0,0
2002-6-11,00:00:00,1.880,1.900,1.860,1.890,612500,1154000,0,0
2002-6-12,00:00:00,1.890,1.890,1.840,1.840,533800,990000,0,0
2002-6-13,00:00:00,1.850,1.890,1.850,1.880,798500,1499000,0,0
2002-6-14,00:00:00,1.860,1.860,1.810,1.830,363200,665000,0,0
2002-6-17,00:00:00,1.800,1.800,1.700,1.700,1417800,2474000,0,0
2002-6-18,00:00:00,1.710,1.730,1.620,1.630,1176300,1994000,0,0
2002-6-19,00:00:00,1.630,1.630,1.420,1.440,2362500,3536000,0,0
2002-6-20,00:00:00,1.400,1.530,1.400,1.480,1592100,2310000,0,0
2002-6-21,00:00:00,1.470,1.500,1.430,1.500,1244300,1798000,0,0
2002-6-24,00:00:00,1.500,1.590,1.500,1.570,1025300,1593000,0,0
2002-6-25,00:00:00,1.610,1.610,1.560,1.560,508700,797000,0,0
2002-6-26,00:00:00,1.520,1.530,1.460,1.470,728400,1086000,0,0
2002-6-27,00:00:00,1.470,1.500,1.450,1.450,742500,1086000,0,0
2002-6-28,00:00:00,1.470,1.490,1.440,1.450,756700,1107000,0,0
2002-7-2,00:00:00,1.430,1.430,1.390,1.420,437200,612000,0,0
2002-7-3,00:00:00,1.420,1.480,1.420,1.480,550800,806000,0,0
2002-7-4,00:00:00,1.480,1.500,1.460,1.470,316800,467000,0,0
2002-7-5,00:00:00,1.440,1.480,1.440,1.470,337000,496000,0,0
2002-7-8,00:00:00,1.480,1.480,1.430,1.450,544900,791000,0,0
2002-7-9,00:00:00,1.450,1.450,1.440,1.440,168100,243000,0,0
2002-7-10,00:00:00,1.440,1.450,1.420,1.440,332900,479000,0,0
2002-7-11,00:00:00,1.440,1.470,1.410,1.430,474200,681000,0,0
2002-7-12,00:00:00,1.410,1.460,1.410,1.460,290000,418000,0,0
2002-7-15,00:00:00,1.420,1.450,1.420,1.430,328900,470000,0,0
2002-7-16,00:00:00,1.410,1.410,1.330,1.330,1137000,1585000,0,0
2002-7-17,00:00:00,1.260,1.300,1.240,1.270,921300,1157000,0,0
2002-7-18,00:00:00,1.270,1.290,1.260,1.270,254100,323000,0,0
2002-7-19,00:00:00,1.220,1.250,1.110,1.120,1398700,1654000,0,0
2002-7-22,00:00:00,1.030,1.030,0.950,0.980,1808800,1804000,0,0
2002-7-23,00:00:00,0.930,1.010,0.930,0.990,1848100,1807000,0,0
2002-7-24,00:00:00,0.960,0.970,0.940,0.960,543100,516000,0,0
2002-7-25,00:00:00,1.020,1.020,0.930,0.930,672000,652000,0,0
2002-7-26,00:00:00,0.920,0.930,0.800,0.860,2076800,1754000,0,0
2002-7-29,00:00:00,0.850,0.870,0.760,0.830,801700,647000,0,0
2002-7-30,00:00:00,0.870,0.900,0.870,0.890,1278900,1131000,0,0
2002-7-31,00:00:00,0.890,0.910,0.870,0.900,508500,451000,0,0
2002-8-1,00:00:00,0.880,0.940,0.880,0.940,729400,663000,0,0
2002-8-2,00:00:00,0.900,0.930,0.890,0.920,119800,109000,0,0
2002-8-5,00:00:00,0.880,0.900,0.870,0.870,276200,244000,0,0
2002-8-6,00:00:00,0.860,0.860,0.800,0.820,895600,734000,0,0
2002-8-7,00:00:00,0.840,0.850,0.820,0.830,312300,259000,0,0
2002-8-8,00:00:00,0.830,0.970,0.830,0.940,1558800,1427000,0,0
2002-8-9,00:00:00,0.950,0.970,0.930,0.930,460900,434000,0,0
2002-8-12,00:00:00,0.900,0.900,0.860,0.880,71700,63000,0,0
2002-8-13,00:00:00,0.860,0.900,0.860,0.910,70300,61000,0,0
2002-8-14,00:00:00,0.880,0.900,0.860,0.890,183300,161000,0,0
2002-8-15,00:00:00,0.910,0.930,0.880,0.920,295600,269000,0,0
2002-8-16,00:00:00,0.950,1.060,0.940,1.040,1215800,1200000,0,0
2002-8-19,00:00:00,1.050,1.230,1.040,1.210,3166200,3678000,0,0
2002-8-20,00:00:00,1.220,1.240,1.130,1.140,1469200,1725000,0,0
2002-8-21,00:00:00,1.140,1.210,1.140,1.210,992600,1184000,0,0
2002-8-22,00:00:00,1.230,1.280,1.190,1.250,1794500,2217000,0,0
2002-8-23,00:00:00,1.230,1.260,1.210,1.210,777400,955000,0,0
2002-8-26,00:00:00,1.230,1.260,1.210,1.230,896000,1098000,0,0
2002-8-27,00:00:00,1.230,1.230,1.170,1.170,762300,910000,0,0
2002-8-28,00:00:00,1.120,1.180,1.120,1.170,235100,273000,0,0
2002-8-29,00:00:00,1.150,1.150,1.130,1.140,472300,539000,0,0
2002-8-30,00:00:00,1.100,1.130,1.090,1.140,123000,137000,0,0
2002-9-2,00:00:00,1.100,1.100,1.060,1.060,335000,363000,0,0
2002-9-3,00:00:00,1.040,1.050,0.990,1.000,1013700,1044000,0,0
2002-9-4,00:00:00,0.950,0.980,0.930,0.970,998300,946000,0,0
2002-9-5,00:00:00,0.990,0.990,0.950,0.970,280200,272000,0,0
2002-9-6,00:00:00,0.960,0.980,0.940,0.970,174500,168000,0,0
2002-9-9,00:00:00,0.950,0.970,0.930,0.970,131000,124000,0,0
2002-9-10,00:00:00,0.940,1.000,0.940,1.000,269000,262000,0,0
2002-9-11,00:00:00,1.000,1.000,1.000,1.000,72200,72000,0,0
2002-9-12,00:00:00,0.990,1.020,0.990,0.990,96100,95000,0,0
2002-9-13,00:00:00,0.960,0.980,0.940,0.980,269200,258000,0,0
2002-9-16,00:00:00,0.940,0.950,0.940,0.940,255400,240000,0,0
2002-9-17,00:00:00,0.940,1.000,0.940,1.000,278900,273000,0,0
2002-9-18,00:00:00,0.960,0.980,0.960,0.960,190400,185000,0,0
2002-9-19,00:00:00,0.960,0.960,0.860,0.900,1369700,1239000,0,0
2002-9-20,00:00:00,0.850,0.880,0.840,0.880,311100,268000,0,0
2002-9-23,00:00:00,0.800,0.820,0.750,0.820,58500,47000,0,0
2002-9-24,00:00:00,0.780,0.820,0.770,0.780,399900,318000,0,0
2002-9-25,00:00:00,0.800,0.850,0.800,0.830,481700,397000,0,0
2002-9-26,00:00:00,0.860,0.870,0.840,0.870,434800,373000,0,0
2002-9-27,00:00:00,0.870,0.870,0.810,0.820,223600,186000,0,0
2002-9-30,00:00:00,0.820,0.870,0.820,0.870,426400,365000,0,0
2002-10-2,00:00:00,0.860,0.860,0.780,0.820,290400,241000,0,0
2002-10-3,00:00:00,0.780,0.800,0.770,0.780,422000,329000,0,0
2002-10-4,00:00:00,0.780,0.800,0.780,0.800,251000,199000,0,0
2002-10-7,00:00:00,0.780,0.780,0.730,0.780,279600,212000,0,0
2002-10-8,00:00:00,0.700,0.770,0.700,0.760,131700,99000,0,0
2002-10-9,00:00:00,0.720,0.770,0.720,0.760,220900,168000,0,0
2002-10-10,00:00:00,0.700,0.730,0.690,0.700,906200,634000,0,0
2002-10-11,00:00:00,0.720,0.730,0.680,0.710,675400,481000,0,0
2002-10-15,00:00:00,0.710,0.770,0.700,0.740,1591000,1151000,0,0
2002-10-16,00:00:00,0.760,0.780,0.720,0.720,634900,482000,0,0
2002-10-17,00:00:00,0.720,0.760,0.720,0.750,512700,383000,0,0
2002-10-18,00:00:00,0.770,0.830,0.770,0.790,1720600,1377000,0,0
2002-10-21,00:00:00,0.800,0.840,0.790,0.800,835500,681000,0,0
2002-10-22,00:00:00,0.810,0.810,0.770,0.770,641100,502000,0,0
2002-10-23,00:00:00,0.760,0.840,0.760,0.840,1333200,1067000,0,0
2002-10-24,00:00:00,0.850,0.890,0.840,0.870,1748200,1514000,0,0
2002-10-25,00:00:00,0.850,0.850,0.820,0.840,383400,323000,0,0
2002-10-28,00:00:00,0.820,0.830,0.810,0.810,470600,383000,0,0
2002-10-29,00:00:00,0.830,0.830,0.770,0.770,328100,263000,0,0
2002-10-30,00:00:00,0.750,0.800,0.750,0.800,11600,9000,0,0
2002-10-31,00:00:00,0.800,0.800,0.760,0.790,52500,40000,0,0
2002-11-1,00:00:00,0.760,0.760,0.760,0.770,13300,10000,0,0
2002-11-4,00:00:00,0.760,0.780,0.760,0.780,39100,30000,0,0
2002-11-5,00:00:00,0.780,0.800,0.770,0.800,339800,264000,0,0
2002-11-6,00:00:00,0.770,0.780,0.760,0.770,416700,322000,0,0
2002-11-7,00:00:00,0.710,0.780,0.710,0.780,89100,68000,0,0
2002-11-8,00:00:00,0.770,0.770,0.750,0.750,293000,220000,0,0
2002-11-11,00:00:00,0.750,0.750,0.730,0.740,53300,39000,0,0
2002-11-12,00:00:00,0.740,0.750,0.730,0.730,542300,400000,0,0
2002-11-13,00:00:00,0.720,0.740,0.720,0.730,44500,32000,0,0
2002-11-14,00:00:00,0.730,0.760,0.730,0.750,117500,88000,0,0
2002-11-15,00:00:00,0.760,0.790,0.740,0.780,555200,431000,0,0
2002-11-18,00:00:00,0.760,0.800,0.760,0.790,421100,333000,0,0
2002-11-19,00:00:00,0.760,0.780,0.760,0.770,127600,97000,0,0
2002-11-20,00:00:00,0.760,0.760,0.750,0.750,65000,49000,0,0
2002-11-21,00:00:00,0.800,0.800,0.760,0.770,384100,298000,0,0
2002-11-22,00:00:00,0.760,0.790,0.760,0.780,421000,328000,0,0
2002-11-25,00:00:00,0.790,0.840,0.770,0.840,1321500,1072000,0,0
2002-11-26,00:00:00,0.830,0.840,0.780,0.800,804900,653000,0,0
2002-11-27,00:00:00,0.780,0.800,0.780,0.800,374200,297000,0,0
2002-11-28,00:00:00,0.810,0.830,0.800,0.810,906700,742000,0,0
2002-11-29,00:00:00,0.790,0.810,0.790,0.800,372100,296000,0,0
2002-12-2,00:00:00,0.800,0.820,0.800,0.820,1814100,1458000,0,0
2002-12-3,00:00:00,0.820,0.850,0.810,0.850,2596000,2181000,0,0
2002-12-4,00:00:00,0.820,0.820,0.800,0.810,494000,400000,0,0
2002-12-5,00:00:00,0.800,0.800,0.800,0.800,265000,211000,0,0
2002-12-6,00:00:00,0.800,0.800,0.800,0.800,340900,274000,0,0
2002-12-9,00:00:00,0.780,0.790,0.780,0.790,230200,179000,0,0
2002-12-10,00:00:00,0.720,0.790,0.720,0.790,357900,283000,0,0
2002-12-11,00:00:00,0.790,0.790,0.770,0.780,514900,402000,0,0
2002-12-12,00:00:00,0.750,0.790,0.750,0.780,683600,534000,0,0
2002-12-13,00:00:00,0.780,0.780,0.760,0.770,361200,278000,0,0
2002-12-16,00:00:00,0.700,0.770,0.700,0.750,281300,216000,0,0
2002-12-17,00:00:00,0.770,0.770,0.740,0.760,503000,376000,0,0
2002-12-18,00:00:00,0.740,0.740,0.730,0.740,543100,397000,0,0
2002-12-19,00:00:00,0.740,0.740,0.700,0.720,464200,330000,0,0
2002-12-20,00:00:00,0.720,0.750,0.720,0.740,99000,73000,0,0
2002-12-23,00:00:00,0.730,0.730,0.720,0.720,314000,226000,0,0
2002-12-24,00:00:00,0.720,0.720,0.710,0.720,374900,267000,0,0
2002-12-27,00:00:00,0.710,0.720,0.710,0.720,23900,17000,0,0
2002-12-30,00:00:00,0.710,0.720,0.690,0.700,533400,376000,0,0
2002-12-31,00:00:00,0.660,0.700,0.660,0.700,40000,27000,0,0
2003-1-2,00:00:00,0.700,0.720,0.670,0.720,67500,47000,0,0
2003-1-3,00:00:00,0.700,0.740,0.700,0.740,133100,97000,0,0
2003-1-6,00:00:00,0.700,0.740,0.700,0.730,31200,22000,0,0
2003-1-7,00:00:00,0.690,0.730,0.690,0.730,62600,44000,0,0
2003-1-8,00:00:00,0.730,0.730,0.710,0.710,269100,193000,0,0
2003-1-9,00:00:00,0.680,0.730,0.680,0.730,462100,334000,0,0
2003-1-10,00:00:00,0.720,0.760,0.720,0.760,846400,626000,0,0
2003-1-13,00:00:00,0.770,0.790,0.760,0.780,609000,472000,0,0
2003-1-14,00:00:00,0.770,0.770,0.750,0.760,435400,332000,0,0
2003-1-15,00:00:00,0.740,0.770,0.740,0.770,176700,133000,0,0
2003-1-16,00:00:00,0.740,0.760,0.740,0.760,90900,68000,0,0
2003-1-17,00:00:00,0.770,0.770,0.730,0.760,190600,140000,0,0
2003-1-20,00:00:00,0.720,0.760,0.720,0.760,122000,90000,0,0
2003-1-21,00:00:00,0.750,0.760,0.750,0.760,250500,188000,0,0
2003-1-22,00:00:00,0.740,0.760,0.740,0.760,5800,4000,0,0
2003-1-23,00:00:00,0.740,0.750,0.730,0.750,324500,238000,0,0
2003-1-24,00:00:00,0.730,0.740,0.710,0.740,409000,295000,0,0
2003-1-27,00:00:00,0.660,0.720,0.660,0.710,669500,473000,0,0
2003-1-28,00:00:00,0.700,0.730,0.690,0.730,44900,31000,0,0
2003-1-29,00:00:00,0.700,0.730,0.700,0.730,107400,75000,0,0
2003-1-30,00:00:00,0.720,0.730,0.700,0.700,203000,144000,0,0
2003-2-4,00:00:00,0.710,0.750,0.700,0.750,26300,18000,0,0
2003-2-5,00:00:00,0.710,0.740,0.700,0.730,68400,48000,0,0
2003-2-6,00:00:00,0.710,0.730,0.700,0.730,61900,43000,0,0
2003-2-7,00:00:00,0.690,0.730,0.690,0.730,76700,54000,0,0
2003-2-10,00:00:00,0.700,0.720,0.700,0.720,386800,271000,0,0
2003-2-11,00:00:00,0.700,0.710,0.700,0.710,231300,161000,0,0
2003-2-12,00:00:00,0.700,0.710,0.690,0.710,184000,128000,0,0
2003-2-13,00:00:00,0.700,0.710,0.700,0.700,345800,242000,0,0
2003-2-14,00:00:00,0.690,0.700,0.680,0.690,276200,191000,0,0
2003-2-17,00:00:00,0.690,0.700,0.690,0.690,176500,123000,0,0
2003-2-18,00:00:00,0.700,0.710,0.700,0.710,157500,111000,0,0
2003-2-19,00:00:00,0.700,0.700,0.690,0.700,58000,40000,0,0
2003-2-20,00:00:00,0.690,0.700,0.690,0.690,229300,158000,0,0
2003-2-21,00:00:00,0.690,0.690,0.690,0.690,149700,103000,0,0
2003-2-24,00:00:00,0.690,0.740,0.690,0.720,854900,616000,0,0
2003-2-25,00:00:00,0.700,0.710,0.690,0.700,692900,482000,0,0
2003-2-26,00:00:00,0.690,0.750,0.690,0.740,695200,505000,0,0
2003-2-27,00:00:00,0.740,0.980,0.740,0.910,16015300,14175000,0,0
2003-2-28,00:00:00,0.930,0.950,0.840,0.840,6669000,6074000,0,0
2003-3-3,00:00:00,0.820,0.840,0.800,0.820,2483400,2018000,0,0
2003-3-4,00:00:00,0.840,0.840,0.800,0.810,1571300,1280000,0,0
2003-3-5,00:00:00,0.810,0.810,0.800,0.800,713700,573000,0,0
2003-3-6,00:00:00,0.790,0.840,0.750,0.760,1384500,1071000,0,0
2003-3-7,00:00:00,0.720,0.760,0.720,0.720,1308500,962000,0,0
2003-3-10,00:00:00,0.720,0.770,0.720,0.740,3621000,2691000,0,0
2003-3-11,00:00:00,0.700,0.730,0.700,0.730,1899700,1375000,0,0
2003-3-12,00:00:00,0.730,0.760,0.730,0.750,921500,687000,0,0
2003-3-13,00:00:00,0.720,0.750,0.720,0.730,490600,365000,0,0
2003-3-14,00:00:00,0.750,0.760,0.740,0.760,1062500,796000,0,0
2003-3-17,00:00:00,0.760,0.770,0.750,0.750,984500,744000,0,0
2003-3-18,00:00:00,0.750,0.760,0.750,0.750,281800,211000,0,0
2003-3-19,00:00:00,0.740,0.770,0.740,0.760,252000,190000,0,0
2003-3-20,00:00:00,0.780,0.800,0.750,0.780,625600,485000,0,0
2003-3-21,00:00:00,0.800,0.910,0.770,0.850,6508500,5679000,0,0
2003-3-24,00:00:00,0.860,0.890,0.820,0.830,2719800,2358000,0,0
2003-3-25,00:00:00,0.760,0.800,0.760,0.780,1633500,1288000,0,0
2003-3-26,00:00:00,0.800,0.860,0.800,0.840,3467100,2892000,0,0
2003-3-27,00:00:00,0.850,0.880,0.820,0.830,2738000,2350000,0,0
2003-3-28,00:00:00,0.840,0.860,0.820,0.850,2451600,2069000,0,0
2003-3-31,00:00:00,0.820,0.820,0.800,0.810,751900,605000,0,0
2003-4-1,00:00:00,0.840,0.840,0.770,0.790,2445600,1964000,0,0
2003-4-2,00:00:00,0.790,0.810,0.790,0.800,259500,209000,0,0
2003-4-3,00:00:00,0.810,0.810,0.800,0.800,194800,156000,0,0
2003-4-4,00:00:00,0.800,0.830,0.800,0.820,458000,372000,0,0
2003-4-7,00:00:00,0.830,0.890,0.830,0.880,6573500,5713000,0,0
2003-4-8,00:00:00,0.880,0.900,0.840,0.840,2424800,2132000,0,0
2003-4-9,00:00:00,0.860,0.870,0.820,0.830,880300,744000,0,0
2003-4-10,00:00:00,0.820,0.830,0.820,0.820,293000,241000,0,0
2003-4-11,00:00:00,0.810,0.830,0.810,0.830,570200,468000,0,0
2003-4-14,00:00:00,0.800,0.810,0.790,0.790,664500,531000,0,0
2003-4-15,00:00:00,0.790,0.800,0.770,0.790,767300,604000,0,0
2003-4-16,00:00:00,0.770,0.800,0.770,0.800,673500,537000,0,0
2003-4-17,00:00:00,0.820,0.860,0.810,0.810,593800,489000,0,0
2003-4-22,00:00:00,0.810,0.810,0.790,0.790,599200,475000,0,0
2003-4-23,00:00:00,0.780,0.820,0.770,0.790,758500,599000,0,0
2003-4-24,00:00:00,0.770,0.770,0.720,0.730,1666700,1214000,0,0
2003-4-25,00:00:00,0.700,0.740,0.700,0.720,376000,273000,0,0
2003-4-28,00:00:00,0.790,0.790,0.710,0.720,298300,217000,0,0
2003-4-29,00:00:00,0.750,0.760,0.740,0.750,895500,678000,0,0
2003-4-30,00:00:00,0.750,0.750,0.730,0.730,651400,480000,0,0
2003-5-2,00:00:00,0.730,0.780,0.730,0.770,670600,513000,0,0
2003-5-5,00:00:00,0.810,0.810,0.770,0.800,850200,669000,0,0
2003-5-6,00:00:00,0.780,0.800,0.780,0.790,407200,325000,0,0
2003-5-7,00:00:00,0.780,0.780,0.770,0.780,149600,116000,0,0
2003-5-9,00:00:00,0.780,0.810,0.780,0.800,214600,170000,0,0
2003-5-12,00:00:00,0.700,0.800,0.700,0.790,66200,52000,0,0
2003-5-21,00:00:00,0.850,0.880,0.810,0.850,7973400,6860000,0,0
2003-5-22,00:00:00,0.880,0.940,0.880,0.900,12745600,11705000,0,0
2003-5-23,00:00:00,0.910,0.930,0.860,0.880,4625700,4158000,0,0
2003-5-26,00:00:00,0.900,0.900,0.860,0.890,4326700,3781000,0,0
2003-5-27,00:00:00,0.860,0.860,0.840,0.840,1262500,1078000,0,0
2003-5-28,00:00:00,0.860,0.890,0.860,0.870,2207300,1936000,0,0
2003-5-29,00:00:00,0.870,0.880,0.860,0.870,766100,663000,0,0
2003-5-30,00:00:00,0.870,0.880,0.860,0.880,1011700,886000,0,0
2003-6-2,00:00:00,0.880,0.920,0.880,0.900,1865500,1683000,0,0
2003-6-3,00:00:00,0.870,0.890,0.870,0.890,665100,585000,0,0
2003-6-5,00:00:00,0.870,0.940,0.870,0.900,4914800,4481000,0,0
2003-6-6,00:00:00,0.900,0.910,0.890,0.910,429900,386000,0,0
2003-6-9,00:00:00,0.900,0.910,0.880,0.890,1487500,1334000,0,0
2003-6-10,00:00:00,0.890,0.890,0.870,0.880,1765000,1551000,0,0
2003-6-11,00:00:00,0.880,0.910,0.880,0.890,1511200,1359000,0,0
2003-6-12,00:00:00,0.880,0.890,0.880,0.880,809100,717000,0,0
2003-6-13,00:00:00,0.880,0.900,0.880,0.900,2262400,2016000,0,0
2003-6-16,00:00:00,0.890,0.950,0.890,0.920,5462700,5052000,0,0
2003-6-17,00:00:00,0.930,0.940,0.910,0.910,2661000,2456000,0,0
2003-6-18,00:00:00,0.910,0.990,0.900,0.980,11034700,10581000,0,0
2003-6-19,00:00:00,0.990,0.990,0.960,0.960,6797400,6644000,0,0
2003-6-20,00:00:00,0.960,0.970,0.960,0.970,1496000,1437000,0,0
2003-6-23,00:00:00,0.960,0.970,0.950,0.960,3161200,3035000,0,0
2003-6-24,00:00:00,0.960,0.970,0.960,0.960,3176100,3059000,0,0
2003-6-25,00:00:00,0.970,0.990,0.970,0.980,1097100,1076000,0,0
2003-6-26,00:00:00,0.970,1.070,0.970,1.040,5251500,5436000,0,0
2003-6-27,00:00:00,1.040,1.070,1.030,1.040,1852200,1943000,0,0
2003-6-30,00:00:00,1.040,1.060,0.970,0.980,1671500,1700000,0,0
2003-7-2,00:00:00,0.990,1.000,0.970,1.000,783900,772000,0,0
2003-7-3,00:00:00,0.990,1.000,0.970,0.980,1256600,1238000,0,0
2003-7-4,00:00:00,0.960,0.970,0.950,0.960,1788000,1720000,0,0
2003-7-7,00:00:00,0.960,0.980,0.950,0.980,955700,919000,0,0
2003-7-8,00:00:00,0.980,1.020,0.960,1.010,2061800,2030000,0,0
2003-7-9,00:00:00,1.020,1.050,1.000,1.010,2540500,2591000,0,0
2003-7-10,00:00:00,1.020,1.070,1.010,1.060,6294300,6546000,0,0
2003-7-11,00:00:00,1.050,1.060,1.000,1.060,5715100,5857000,0,0
2003-7-14,00:00:00,1.070,1.110,1.070,1.080,5228400,5714000,0,0
2003-7-15,00:00:00,1.110,1.130,1.080,1.090,4877600,5370000,0,0
2003-7-16,00:00:00,1.090,1.180,1.080,1.090,6717300,7486000,0,0
2003-7-17,00:00:00,1.070,1.070,1.010,1.050,7604100,7955000,0,0
2003-7-18,00:00:00,1.050,1.070,1.040,1.060,2055500,2163000,0,0
2003-7-23,00:00:00,0.870,0.950,0.860,0.860,5884000,5284000,0,0
2003-7-24,00:00:00,0.860,0.890,0.850,0.860,1226300,1064000,0,0
2003-7-25,00:00:00,0.860,0.870,0.850,0.850,781000,668000,0,0
2003-7-28,00:00:00,0.870,0.940,0.870,0.920,3374700,3066000,0,0
2003-7-29,00:00:00,0.900,0.940,0.900,0.930,1674500,1532000,0,0
2003-7-30,00:00:00,0.920,0.920,0.880,0.890,342200,306000,0,0
2003-7-31,00:00:00,0.880,0.890,0.870,0.890,562400,494000,0,0
2003-8-1,00:00:00,0.890,0.900,0.880,0.890,987200,878000,0,0
2003-8-4,00:00:00,0.890,0.890,0.860,0.860,649500,563000,0,0
2003-8-5,00:00:00,0.870,0.900,0.870,0.890,2943200,2607000,0,0
2003-8-6,00:00:00,0.860,0.870,0.800,0.800,1674200,1393000,0,0
2003-8-7,00:00:00,0.850,0.850,0.810,0.820,869300,709000,0,0
2003-8-8,00:00:00,0.820,0.820,0.800,0.820,1236100,997000,0,0
2003-8-11,00:00:00,0.800,0.830,0.800,0.830,302800,247000,0,0
2003-8-12,00:00:00,0.810,0.840,0.810,0.820,299200,245000,0,0
2003-8-13,00:00:00,0.820,0.860,0.820,0.830,1988200,1672000,0,0
2003-8-14,00:00:00,0.830,0.850,0.820,0.840,722300,604000,0,0
2003-8-15,00:00:00,0.830,0.840,0.820,0.830,877100,728000,0,0
2003-8-18,00:00:00,0.830,0.870,0.830,0.870,957200,810000,0,0
2003-8-19,00:00:00,0.880,0.920,0.880,0.910,3933300,3568000,0,0
2003-8-20,00:00:00,0.910,0.920,0.880,0.910,1209700,1092000,0,0
2003-8-21,00:00:00,0.900,0.970,0.900,0.940,1888000,1760000,0,0
2003-8-22,00:00:00,0.960,0.970,0.920,0.920,1433200,1342000,0,0
2003-8-25,00:00:00,0.920,0.940,0.900,0.900,663100,609000,0,0
2003-8-26,00:00:00,0.880,0.910,0.880,0.910,518000,464000,0,0
2003-8-27,00:00:00,0.900,0.910,0.900,0.900,467900,423000,0,0
2003-8-28,00:00:00,0.900,0.960,0.900,0.930,831800,780000,0,0
2003-8-29,00:00:00,0.910,0.940,0.910,0.930,257500,238000,0,0
2003-9-1,00:00:00,0.950,0.950,0.920,0.930,733700,682000,0,0
2003-9-2,00:00:00,0.930,0.930,0.910,0.910,910700,841000,0,0
2003-9-3,00:00:00,0.950,0.990,0.940,0.960,1445900,1375000,0,0
2003-9-4,00:00:00,0.990,1.040,0.960,1.020,3666700,3702000,0,0
2003-9-5,00:00:00,1.030,1.090,1.000,1.070,2167800,2269000,0,0
2003-9-8,00:00:00,1.020,1.050,1.020,1.040,325100,335000,0,0
2003-9-9,00:00:00,1.040,1.080,1.020,1.020,2530300,2658000,0,0
2003-9-10,00:00:00,0.980,1.000,0.950,0.990,1909500,1866000,0,0
2003-9-11,00:00:00,0.970,1.010,0.970,1.010,92500,92000,0,0
2003-9-15,00:00:00,1.010,1.030,1.010,1.030,296600,303000,0,0
2003-9-16,00:00:00,0.960,1.010,0.960,1.010,436000,433000,0,0
2003-9-17,00:00:00,1.020,1.030,1.000,1.010,585400,592000,0,0
2003-9-18,00:00:00,1.000,1.020,0.980,0.990,586200,582000,0,0
2003-9-19,00:00:00,1.000,1.010,0.960,1.000,518800,515000,0,0
2003-9-22,00:00:00,1.000,1.010,0.980,0.980,617700,614000,0,0
2003-9-23,00:00:00,0.970,0.980,0.970,0.970,450500,440000,0,0
2003-9-24,00:00:00,0.960,1.010,0.960,1.010,515000,509000,0,0
2003-9-25,00:00:00,0.990,1.010,0.990,0.990,474200,472000,0,0
2003-9-26,00:00:00,1.050,1.050,0.970,0.980,438100,433000,0,0
2003-9-29,00:00:00,0.980,0.990,0.980,0.990,550800,540000,0,0
2003-9-30,00:00:00,1.020,1.030,0.990,1.000,601000,601000,0,0
2003-10-2,00:00:00,1.000,1.000,0.980,0.980,380900,378000,0,0
2003-10-3,00:00:00,0.980,1.000,0.970,0.980,411500,401000,0,0
2003-10-6,00:00:00,1.000,1.000,0.970,0.980,242800,238000,0,0
2003-10-7,00:00:00,0.970,0.980,0.950,0.960,309900,300000,0,0
2003-10-8,00:00:00,0.960,0.980,0.960,0.980,449800,437000,0,0
2003-10-9,00:00:00,0.950,0.980,0.950,0.970,367300,356000,0,0
2003-10-10,00:00:00,0.970,0.980,0.960,0.980,692100,672000,0,0
2003-10-13,00:00:00,0.970,1.030,0.970,1.010,1120000,1122000,0,0
2003-10-14,00:00:00,1.000,1.000,0.970,0.980,707600,701000,0,0
2003-10-15,00:00:00,0.980,0.990,0.980,0.980,300800,296000,0,0
2003-10-16,00:00:00,0.980,0.990,0.970,0.980,485000,473000,0,0
2003-10-17,00:00:00,0.990,0.990,0.950,0.970,440900,425000,0,0
2003-10-20,00:00:00,0.970,0.990,0.960,0.990,535700,525000,0,0
2003-10-21,00:00:00,0.990,0.990,0.970,0.970,575300,561000,0,0
2003-10-22,00:00:00,0.980,0.980,0.970,0.970,646200,628000,0,0
2003-10-23,00:00:00,0.950,0.970,0.930,0.930,964100,914000,0,0
2003-10-24,00:00:00,0.940,0.940,0.900,0.940,433300,398000,0,0
2003-10-27,00:00:00,0.910,0.930,0.910,0.930,183200,169000,0,0
2003-10-28,00:00:00,0.940,0.950,0.940,0.950,465500,441000,0,0
