日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-15,00:00:00,0.900,0.920,0.900,0.920,664000,606100,15,0
2017-6-16,00:00:00,0.900,0.910,0.900,0.900,336000,304640,10,0
2017-6-19,00:00:00,0.910,0.930,0.900,0.920,770000,702900,38,0
2017-6-20,00:00:00,0.920,0.940,0.920,0.940,2050000,1903640,23,0
2017-6-21,00:00:00,0.940,0.940,0.900,0.920,352000,320540,11,0
2017-6-22,00:00:00,0.920,0.920,0.910,0.910,158000,145220,6,0
2017-6-23,00:00:00,0.910,0.920,0.910,0.920,182000,167020,7,0
2017-6-26,00:00:00,0.930,0.930,0.900,0.910,532000,486680,14,0
2017-6-27,00:00:00,0.900,0.900,0.840,0.890,746000,659900,22,0
2017-6-28,00:00:00,0.890,0.890,0.790,0.850,860000,727720,46,0
2017-6-29,00:00:00,0.840,0.850,0.830,0.850,132000,110740,17,0
2017-6-30,00:00:00,0.830,0.850,0.800,0.850,930000,765720,30,0
2017-7-3,00:00:00,0.820,0.850,0.810,0.850,268000,223980,58,0
2017-7-4,00:00:00,0.830,0.840,0.810,0.830,872000,717140,100,0
2017-7-5,00:00:00,0.830,0.840,0.810,0.830,596000,486460,20,0
2017-7-6,00:00:00,0.820,0.830,0.810,0.830,136000,111360,15,0
2017-7-7,00:00:00,0.820,0.830,0.820,0.830,12000,9860,2,0
2017-7-10,00:00:00,0.810,0.810,0.790,0.810,772000,616480,35,0
2017-7-11,00:00:00,0.800,0.810,0.780,0.800,236000,187220,21,0
2017-7-12,00:00:00,0.800,0.800,0.780,0.790,130000,101840,15,0
2017-7-13,00:00:00,0.780,0.800,0.730,0.750,1786000,1357380,74,0
2017-7-14,00:00:00,0.740,0.770,0.740,0.750,528000,397580,33,0
2017-7-17,00:00:00,0.750,0.770,0.740,0.770,186000,141040,13,0
2017-7-18,00:00:00,0.750,0.780,0.750,0.780,394000,304880,40,0
2017-7-19,00:00:00,0.760,0.790,0.760,0.780,338000,261600,21,0
2017-7-20,00:00:00,0.790,0.790,0.760,0.770,476000,365920,17,0
2017-7-21,00:00:00,0.770,0.770,0.760,0.770,134000,102060,11,0
2017-7-24,00:00:00,0.770,0.770,0.730,0.750,438000,328840,14,0
2017-7-25,00:00:00,0.750,0.750,0.710,0.730,1190000,858460,35,0
2017-7-26,00:00:00,0.710,0.730,0.710,0.730,60000,42960,5,0
2017-7-27,00:00:00,0.710,0.720,0.680,0.690,1268000,877060,54,0
2017-7-28,00:00:00,0.690,0.740,0.690,0.730,2806000,2033260,66,0
2017-7-31,00:00:00,0.740,0.770,0.740,0.770,850000,643580,20,0
2017-8-1,00:00:00,0.790,0.790,0.760,0.780,530000,408680,14,0
2017-8-2,00:00:00,0.740,0.770,0.740,0.770,382000,288940,17,0
2017-8-3,00:00:00,0.750,0.800,0.750,0.770,906000,704380,22,0
2017-8-4,00:00:00,0.760,0.760,0.740,0.760,648000,486220,14,0
2017-8-7,00:00:00,0.740,0.790,0.740,0.780,776000,599140,14,0
2017-8-8,00:00:00,0.760,0.760,0.700,0.750,676000,497840,21,0
2017-8-9,00:00:00,0.750,0.760,0.730,0.760,164000,122580,40,0
2017-8-10,00:00:00,0.730,0.750,0.720,0.750,144000,105620,9,0
2017-8-11,00:00:00,0.750,0.750,0.710,0.750,408000,298220,43,0
2017-8-14,00:00:00,0.730,0.750,0.720,0.750,78000,57040,12,0
2017-8-15,00:00:00,0.720,0.730,0.680,0.710,1678000,1172580,35,0
2017-8-16,00:00:00,0.690,0.700,0.680,0.700,260000,178920,13,0
2017-8-17,00:00:00,0.700,0.700,0.680,0.700,212000,147980,5,0
2017-8-18,00:00:00,0.690,0.700,0.680,0.700,72000,49780,3,0
2017-8-21,00:00:00,0.700,0.740,0.700,0.730,1410000,1018640,23,0
2017-8-22,00:00:00,0.730,0.760,0.730,0.750,662000,491740,13,0
2017-8-24,00:00:00,0.750,0.770,0.750,0.770,2060000,1582180,10,0
2017-8-25,00:00:00,0.750,0.760,0.740,0.760,912000,690280,16,0
2017-8-28,00:00:00,0.760,0.760,0.730,0.750,288000,217060,5,0
2017-8-29,00:00:00,0.750,0.750,0.750,0.750,132000,99000,7,0
2017-8-30,00:00:00,0.750,0.760,0.750,0.760,244000,183100,5,0
2017-8-31,00:00:00,0.740,0.770,0.740,0.770,98020,72594,6,0
2017-9-1,00:00:00,0.740,0.760,0.740,0.760,10000,7460,3,0
2017-9-4,00:00:00,0.730,0.790,0.730,0.760,1806000,1373980,29,0
2017-9-5,00:00:00,0.770,0.780,0.740,0.760,502000,380120,13,0
2017-9-6,00:00:00,0.760,0.760,0.750,0.750,48000,36100,3,0
2017-9-7,00:00:00,0.760,0.800,0.760,0.800,832000,650760,15,0
2017-9-8,00:00:00,0.760,0.800,0.760,0.800,558000,442120,9,0
2017-9-11,00:00:00,0.780,0.800,0.780,0.800,220000,175800,5,0
2017-9-12,00:00:00,0.780,0.800,0.780,0.800,16000,12540,4,0
2017-9-13,00:00:00,0.780,0.850,0.780,0.840,374000,301400,18,0
2017-9-14,00:00:00,0.800,0.840,0.800,0.820,336000,272100,10,0
2017-9-15,00:00:00,0.830,0.840,0.820,0.840,708000,590460,17,0
2017-9-18,00:00:00,0.810,0.820,0.760,0.820,948000,740740,25,0
2017-9-19,00:00:00,0.810,0.820,0.790,0.800,440000,355600,9,0
2017-9-20,00:00:00,0.800,0.820,0.800,0.810,242000,194000,5,0
2017-9-21,00:00:00,0.820,0.860,0.800,0.850,572000,475000,14,0
2017-9-22,00:00:00,0.830,0.830,0.830,0.830,12000,9960,3,0
2017-9-25,00:00:00,0.790,0.810,0.790,0.810,112000,88520,5,0
2017-9-26,00:00:00,0.800,0.800,0.800,0.810,404000,323200,6,0
2017-9-27,00:00:00,0.800,0.830,0.800,0.830,210000,171000,4,0
2017-9-28,00:00:00,0.830,0.850,0.830,0.830,624000,523960,10,0
2017-9-29,00:00:00,0.850,0.850,0.840,0.840,412000,348900,6,0
2017-10-3,00:00:00,0.840,0.840,0.840,0.840,50000,42000,1,0
2017-10-4,00:00:00,0.850,0.850,0.820,0.840,146000,123120,7,0
2017-10-6,00:00:00,0.840,0.850,0.840,0.850,50000,42440,3,0
2017-10-9,00:00:00,0.850,0.890,0.850,0.880,932000,808160,21,0
2017-10-10,00:00:00,0.880,0.920,0.880,0.900,1400000,1253700,27,0
2017-10-11,00:00:00,0.900,0.950,0.900,0.920,1350000,1247880,29,0
2017-10-12,00:00:00,0.910,0.920,0.910,0.910,610000,557320,8,0
2017-10-13,00:00:00,0.910,0.910,0.910,0.910,86000,78260,8,0
2017-10-16,00:00:00,0.900,0.910,0.890,0.910,566000,510480,9,0
2017-10-17,00:00:00,0.890,0.900,0.880,0.900,1120000,990740,8,0
2017-10-18,00:00:00,0.880,0.900,0.870,0.920,78000,68820,8,0
2017-10-19,00:00:00,0.860,0.900,0.860,0.900,24000,20760,3,0
2017-10-23,00:00:00,0.870,0.900,0.870,0.900,118000,102880,6,0
2017-10-24,00:00:00,0.870,0.890,0.850,0.890,612000,530400,19,0
2017-10-25,00:00:00,0.890,0.910,0.890,0.890,510000,454500,6,0
2017-10-27,00:00:00,0.870,0.880,0.850,0.880,70000,60340,7,0
2017-10-30,00:00:00,0.850,0.870,0.850,0.870,8000,6880,3,0
2017-10-31,00:00:00,0.840,0.880,0.840,0.880,260000,224020,10,0
2017-11-1,00:00:00,0.860,0.880,0.850,0.880,404000,350740,11,0
2017-11-2,00:00:00,0.850,0.900,0.840,0.880,280000,248840,13,0
2017-11-3,00:00:00,0.880,0.880,0.840,0.850,356000,305180,12,0
2017-11-6,00:00:00,0.800,0.850,0.730,0.780,2722000,2081040,76,0
2017-11-7,00:00:00,0.780,0.800,0.760,0.780,98000,76140,14,0
2017-11-8,00:00:00,0.780,0.790,0.780,0.790,232000,181120,12,0
2017-11-9,00:00:00,0.790,0.810,0.790,0.810,122000,97620,9,0
2017-11-10,00:00:00,0.810,0.830,0.810,0.820,296000,242000,9,0
2017-11-13,00:00:00,0.790,0.810,0.760,0.800,762000,596620,18,0
2017-11-14,00:00:00,0.790,0.790,0.760,0.780,412000,320100,12,0
2017-11-15,00:00:00,0.760,0.770,0.750,0.770,266000,202040,7,0
2017-11-16,00:00:00,0.770,0.810,0.770,0.810,408000,316940,10,0
2017-11-17,00:00:00,0.780,0.810,0.770,0.800,196000,153140,17,0
2017-11-21,00:00:00,0.780,0.830,0.780,0.830,830000,672920,19,0
2017-11-22,00:00:00,0.800,0.830,0.780,0.810,46000,37280,10,0
2017-11-23,00:00:00,0.810,0.810,0.790,0.790,38000,30200,4,0
2017-11-24,00:00:00,0.790,0.810,0.790,0.810,90000,71180,5,0
2017-11-28,00:00:00,0.760,0.820,0.760,0.820,258000,205340,13,0
2017-11-29,00:00:00,0.840,0.840,0.790,0.800,280000,225620,12,0
2017-11-30,00:00:00,0.800,0.820,0.770,0.780,576000,460500,10,0
2017-12-4,00:00:00,0.760,0.780,0.760,0.780,4000,3080,2,0
2017-12-6,00:00:00,0.750,0.760,0.740,0.760,834000,625900,25,0
2017-12-7,00:00:00,0.750,0.750,0.750,0.750,94000,70500,7,0
2017-12-8,00:00:00,0.750,0.770,0.720,0.750,54000,40060,5,0
2017-12-11,00:00:00,0.720,0.770,0.710,0.740,260000,190940,19,0
2017-12-12,00:00:00,0.720,0.730,0.720,0.730,288000,207440,10,0
2017-12-13,00:00:00,0.730,0.730,0.700,0.730,570000,407920,20,0
2017-12-14,00:00:00,0.730,0.750,0.720,0.750,90000,65480,8,0
2017-12-15,00:00:00,0.750,0.750,0.720,0.740,90000,65740,7,0
2017-12-18,00:00:00,0.730,0.740,0.730,0.730,188000,137560,5,0
2017-12-19,00:00:00,0.720,0.750,0.720,0.750,64000,46320,4,0
2017-12-20,00:00:00,0.740,0.750,0.740,0.750,244000,180580,6,0
2017-12-22,00:00:00,0.720,0.750,0.720,0.750,50000,36060,2,0
2017-12-27,00:00:00,0.730,0.750,0.730,0.750,104000,76000,6,0
2017-12-28,00:00:00,0.730,0.730,0.730,0.730,46000,33600,3,0
2017-12-29,00:00:00,0.740,0.740,0.740,0.740,2000,1480,1,0
2018-1-2,00:00:00,0.700,0.740,0.700,0.740,84000,60440,6,0
2018-1-3,00:00:00,0.740,0.760,0.740,0.760,264000,198140,4,0
2018-1-4,00:00:00,0.730,0.750,0.720,0.750,304000,221700,8,0
2018-1-5,00:00:00,0.740,0.750,0.740,0.750,870000,651940,14,0
2018-1-8,00:00:00,0.750,0.750,0.740,0.740,66000,49200,4,0
2018-1-9,00:00:00,0.740,0.740,0.740,0.740,50000,37000,3,0
2018-1-10,00:00:00,0.740,0.740,0.730,0.740,82000,60280,5,0
2018-1-11,00:00:00,0.730,0.750,0.730,0.750,190000,142080,5,0
2018-1-12,00:00:00,0.750,0.750,0.730,0.750,44000,32600,4,0
2018-1-15,00:00:00,0.730,0.750,0.720,0.740,238000,176240,12,0
2018-1-16,00:00:00,0.720,0.750,0.700,0.720,1006000,717460,25,0
2018-1-17,00:00:00,0.710,0.710,0.690,0.690,1576000,1104340,21,0
2018-1-18,00:00:00,0.710,0.730,0.690,0.720,1520000,1076500,23,0
2018-1-19,00:00:00,0.700,0.730,0.700,0.720,74000,52260,4,0
2018-1-22,00:00:00,0.700,0.720,0.700,0.720,136000,96340,10,0
2018-1-23,00:00:00,0.700,0.730,0.700,0.710,198000,140580,10,0
2018-1-24,00:00:00,0.710,0.720,0.690,0.700,510000,353940,9,0
2018-1-25,00:00:00,0.690,0.710,0.690,0.710,610000,423380,10,0
2018-1-26,00:00:00,0.710,0.750,0.700,0.720,1712000,1253180,34,0
2018-1-29,00:00:00,0.720,0.730,0.710,0.710,720000,517300,15,0
2018-1-30,00:00:00,0.700,0.700,0.670,0.690,2420000,1645220,52,0
2018-1-31,00:00:00,0.680,0.690,0.680,0.680,98000,66660,7,0
2018-2-1,00:00:00,0.670,0.680,0.670,0.680,38000,25480,2,0
2018-2-2,00:00:00,0.690,0.690,0.690,0.690,72000,49680,1,0
2018-2-5,00:00:00,0.680,0.680,0.660,0.660,184000,123120,5,0
2018-2-6,00:00:00,0.620,0.620,0.600,0.600,698000,424680,15,0
2018-2-7,00:00:00,0.610,0.700,0.610,0.660,1752000,1197600,33,0
2018-2-8,00:00:00,0.700,1.010,0.690,0.870,19234000,16488940,680,0
2018-2-9,00:00:00,0.850,0.970,0.810,0.930,14559950,13327875,578,0
2018-2-12,00:00:00,0.950,1.250,0.950,1.140,36952000,40772920,1281,0
2018-2-13,00:00:00,1.140,1.140,0.990,1.070,8544000,9182980,0,0
2018-2-14,00:00:00,1.070,1.070,0.990,1.020,4588000,4648980,153,0
2018-2-15,00:00:00,1.020,1.240,1.020,1.190,7906000,9298340,414,0
2018-2-20,00:00:00,1.220,1.550,1.160,1.380,23328000,32880520,1133,0
2018-2-21,00:00:00,1.390,1.470,1.300,1.400,6896000,9624680,361,0
2018-2-22,00:00:00,1.420,1.430,1.320,1.350,3084000,4205660,155,0
2018-2-23,00:00:00,1.330,1.390,1.250,1.320,1776000,2364440,180,0
2018-2-26,00:00:00,1.320,1.380,1.250,1.320,3302000,4278160,129,0
2018-2-27,00:00:00,1.290,1.310,1.250,1.280,1876000,2376300,86,0
2018-2-28,00:00:00,1.280,1.490,1.270,1.330,5210000,7078620,288,0
2018-3-1,00:00:00,1.320,1.340,1.290,1.320,918000,1199540,52,0
2018-3-2,00:00:00,1.280,1.410,1.280,1.340,2366000,3185760,59,0
2018-3-5,00:00:00,1.360,1.380,1.320,1.340,1202000,1615020,62,0
2018-3-6,00:00:00,1.340,1.390,1.320,1.340,830000,1109920,43,0
2018-3-7,00:00:00,1.340,1.430,1.340,1.420,2158000,2955260,100,0
2018-3-8,00:00:00,1.430,1.470,1.420,1.430,2166000,3126280,115,0
2018-3-9,00:00:00,1.460,1.650,1.430,1.640,11918000,18972200,636,0
2018-3-12,00:00:00,1.650,1.720,1.580,1.610,3634000,5969780,178,0
2018-3-13,00:00:00,1.610,1.780,1.550,1.760,4420000,7292780,190,0
2018-3-14,00:00:00,1.730,1.750,1.600,1.710,4230000,7022660,205,0
2018-3-15,00:00:00,1.690,1.740,1.630,1.700,2964000,5014580,140,0
2018-3-16,00:00:00,1.680,1.690,1.610,1.610,2150000,3511580,100,0
2018-3-19,00:00:00,1.610,1.830,1.580,1.700,4836000,8111140,252,0
2018-3-20,00:00:00,1.700,1.740,1.640,1.660,1992000,3337200,111,0
2018-3-21,00:00:00,1.650,1.650,1.500,1.530,3098000,4824540,141,0
2018-3-22,00:00:00,1.500,1.670,1.420,1.620,3808000,5924260,180,0
2018-3-23,00:00:00,1.620,1.700,1.500,1.600,3764000,6124440,127,0
2018-3-26,00:00:00,1.600,1.660,1.550,1.590,2852000,4606200,93,0
2018-3-27,00:00:00,1.590,1.600,1.470,1.480,3320000,5095460,102,0
2018-3-28,00:00:00,1.470,1.500,1.450,1.490,868000,1277140,50,0
2018-3-29,00:00:00,1.470,1.580,1.460,1.570,752000,1140440,38,0
2018-4-3,00:00:00,1.550,1.550,1.450,1.480,1012000,1514740,53,0
2018-4-4,00:00:00,1.440,1.530,1.400,1.400,1400000,2042040,123,0
2018-4-6,00:00:00,1.400,1.440,1.300,1.330,1430000,1908580,65,0
2018-4-9,00:00:00,1.330,1.480,1.260,1.450,2122000,2948120,123,0
2018-4-10,00:00:00,1.410,1.500,1.410,1.490,1406000,2096820,51,0
2018-4-11,00:00:00,1.490,1.500,1.440,1.460,1012000,1489360,34,0
2018-4-12,00:00:00,1.460,1.460,1.400,1.430,378000,536740,21,0
2018-4-13,00:00:00,1.430,1.450,1.400,1.450,148000,209340,12,0
2018-4-16,00:00:00,1.450,1.460,1.420,1.450,482000,698140,30,0
2018-4-17,00:00:00,1.400,1.440,1.400,1.430,746000,1050780,23,0
2018-4-18,00:00:00,1.410,1.440,1.400,1.420,462000,653860,16,0
2018-4-19,00:00:00,1.450,1.670,1.440,1.620,5832000,9337260,280,0
2018-4-20,00:00:00,1.620,1.630,1.550,1.590,988000,1571880,62,0
2018-4-23,00:00:00,1.560,1.590,1.420,1.470,2438000,3610260,125,0
2018-4-24,00:00:00,1.470,1.550,1.470,1.490,648000,972140,33,0
2018-4-25,00:00:00,1.480,1.500,1.430,1.500,350000,509940,22,0
