日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-4,00:00:00,1.500,1.580,1.490,1.520,390000,600850,20,0
2017-12-5,00:00:00,1.520,1.790,1.520,1.580,1420000,2355450,57,0
2017-12-6,00:00:00,1.720,1.740,1.600,1.700,1890600,3140094,35,0
2017-12-7,00:00:00,1.620,1.700,1.620,1.680,405000,678850,19,0
2017-12-8,00:00:00,1.670,1.680,1.640,1.670,790000,1311550,10,0
2017-12-11,00:00:00,1.670,1.670,1.630,1.650,45000,73850,5,0
2017-12-12,00:00:00,1.700,2.260,1.690,2.050,7950000,16241400,564,0
2017-12-13,00:00:00,1.970,2.100,1.950,2.070,945000,1919850,55,0
2017-12-14,00:00:00,2.070,2.070,1.950,2.020,380000,751050,18,0
2017-12-15,00:00:00,2.000,2.000,1.900,1.970,485000,942100,21,0
2017-12-18,00:00:00,1.910,1.950,1.880,1.930,395000,750650,22,0
2017-12-19,00:00:00,1.880,2.010,1.880,2.010,400000,782650,23,0
2017-12-20,00:00:00,2.040,2.150,2.040,2.090,1860000,3852850,42,0
2017-12-21,00:00:00,2.040,2.120,2.040,2.080,95000,195100,12,0
2017-12-22,00:00:00,2.000,2.060,1.990,2.040,430000,869850,27,0
2017-12-27,00:00:00,1.950,1.980,1.950,1.980,885000,1739550,33,0
2017-12-28,00:00:00,2.030,2.030,1.890,1.980,1065000,2082200,13,0
2017-12-29,00:00:00,1.990,2.000,1.910,2.000,410000,814450,13,0
2018-1-2,00:00:00,1.990,2.000,1.970,1.980,105000,208350,6,0
2018-1-3,00:00:00,1.930,1.950,1.880,1.880,415000,795950,24,0
2018-1-4,00:00:00,1.850,1.880,1.800,1.880,375000,685000,19,0
2018-1-5,00:00:00,1.850,1.850,1.790,1.850,160000,289550,8,0
2018-1-8,00:00:00,1.800,1.850,1.800,1.840,160000,288450,7,0
2018-1-9,00:00:00,1.790,1.800,1.790,1.790,80000,143750,6,0
2018-1-10,00:00:00,1.780,1.800,1.700,1.750,440000,764350,26,0
2018-1-11,00:00:00,1.730,1.730,1.680,1.700,125000,215650,9,0
2018-1-12,00:00:00,1.750,1.750,1.700,1.700,320000,548450,9,0
2018-1-15,00:00:00,1.750,1.790,1.720,1.720,70000,122250,6,0
2018-1-16,00:00:00,1.730,1.750,1.730,1.740,130000,226000,9,0
2018-1-17,00:00:00,1.750,1.820,1.750,1.820,280000,501100,17,0
2018-1-18,00:00:00,1.830,1.830,1.820,1.820,70000,128050,3,0
2018-1-19,00:00:00,1.900,1.920,1.850,1.890,1180000,2222800,15,0
2018-1-22,00:00:00,1.900,1.930,1.900,1.930,300000,578550,32,0
2018-1-23,00:00:00,1.930,2.010,1.850,1.850,350000,671900,19,0
2018-1-24,00:00:00,1.750,2.000,1.750,1.980,320000,602400,17,0
2018-1-25,00:00:00,1.980,1.990,1.880,1.880,115000,219700,5,0
2018-1-26,00:00:00,1.920,1.920,1.920,1.920,15000,28800,1,0
2018-1-29,00:00:00,1.930,1.960,1.930,1.930,30000,58300,0,0
2018-1-30,00:00:00,1.910,1.910,1.910,1.910,10000,19100,1,0
2018-1-31,00:00:00,1.910,1.920,1.850,1.850,95000,181250,5,0
2018-2-2,00:00:00,1.900,1.900,1.760,1.820,100000,178200,9,0
2018-2-5,00:00:00,1.800,1.800,1.780,1.800,45000,80800,0,0
2018-2-6,00:00:00,1.690,1.690,1.500,1.540,1995000,3152050,29,0
2018-2-7,00:00:00,1.680,1.730,1.540,1.580,185000,300900,12,0
2018-2-8,00:00:00,1.600,1.700,1.480,1.550,1445000,2219100,33,0
2018-2-9,00:00:00,1.510,1.510,1.500,1.500,360000,543000,16,0
2018-2-12,00:00:00,1.480,1.480,1.480,1.480,70000,103600,6,0
2018-2-13,00:00:00,1.480,1.600,1.480,1.550,205000,318450,0,0
2018-2-14,00:00:00,1.430,1.560,1.430,1.550,10000,14950,2,0
2018-2-20,00:00:00,1.500,1.500,1.340,1.440,765000,1060150,33,0
2018-2-21,00:00:00,1.440,1.490,1.400,1.490,75000,106900,7,0
2018-2-23,00:00:00,1.480,1.480,1.420,1.480,70000,103000,5,0
2018-2-26,00:00:00,1.480,1.480,1.480,1.480,25000,36850,3,0
2018-2-27,00:00:00,1.360,1.440,1.360,1.440,90000,124200,5,0
2018-2-28,00:00:00,1.410,1.430,1.400,1.430,95000,134450,6,0
2018-3-1,00:00:00,1.400,1.450,1.400,1.450,60000,84250,4,0
2018-3-2,00:00:00,1.380,1.390,1.360,1.390,140000,191050,5,0
2018-3-5,00:00:00,1.380,1.390,1.370,1.390,70000,96700,5,0
2018-3-6,00:00:00,1.480,1.600,1.480,1.570,600000,931600,33,0
2018-3-7,00:00:00,1.610,1.610,1.550,1.580,85000,135250,7,0
2018-3-8,00:00:00,1.580,1.580,1.510,1.550,180000,276000,9,0
2018-3-9,00:00:00,1.550,1.580,1.340,1.550,370000,571050,11,0
2018-3-12,00:00:00,1.550,1.550,1.500,1.520,80000,123600,6,0
2018-3-13,00:00:00,1.390,1.450,1.380,1.450,475000,659150,9,0
2018-3-14,00:00:00,1.500,1.500,1.360,1.440,120000,170400,11,0
2018-3-15,00:00:00,1.370,1.480,1.370,1.480,285000,409950,12,0
2018-3-16,00:00:00,1.430,1.500,1.430,1.450,485000,707550,19,0
2018-3-19,00:00:00,1.440,1.440,1.380,1.440,205000,286450,7,0
2018-3-20,00:00:00,1.400,1.410,1.400,1.410,60000,84500,4,0
2018-3-21,00:00:00,1.390,1.430,1.380,1.420,280000,394100,11,0
2018-3-22,00:00:00,1.430,1.430,1.390,1.420,305000,426950,10,0
2018-3-23,00:00:00,1.390,1.440,1.380,1.440,200000,279500,14,0
2018-3-26,00:00:00,1.480,1.480,1.440,1.440,90000,130900,7,0
2018-3-27,00:00:00,1.440,1.440,1.440,1.440,25000,36000,2,0
2018-3-28,00:00:00,1.430,1.430,1.430,1.430,10000,14300,0,0
2018-3-29,00:00:00,1.400,1.440,1.360,1.440,510000,711800,13,0
2018-4-3,00:00:00,1.380,1.400,1.380,1.390,190000,262700,6,0
2018-4-4,00:00:00,1.380,1.390,1.370,1.390,160000,221900,11,0
2018-4-6,00:00:00,1.390,1.390,1.360,1.380,405000,557900,12,0
2018-4-9,00:00:00,1.380,1.380,1.300,1.380,750000,1004700,14,0
2018-4-10,00:00:00,1.380,1.380,1.370,1.370,40000,55000,4,0
2018-4-11,00:00:00,1.400,1.400,1.320,1.320,155000,206700,7,0
2018-4-12,00:00:00,1.320,1.350,1.300,1.330,220000,289450,8,0
2018-4-13,00:00:00,1.330,1.330,1.300,1.300,115000,151400,7,0
2018-4-16,00:00:00,1.300,1.330,1.190,1.300,385000,489850,25,0
2018-4-17,00:00:00,1.300,1.300,1.170,1.280,450000,582450,12,0
2018-4-18,00:00:00,1.280,1.280,1.280,1.280,200000,256000,2,0
2018-4-19,00:00:00,1.280,1.280,1.210,1.270,130000,161100,5,0
2018-4-20,00:00:00,1.240,1.240,1.080,1.230,1305000,1513250,77,0
2018-4-23,00:00:00,1.230,1.260,1.200,1.200,440000,535450,11,0
2018-4-24,00:00:00,1.200,1.500,1.200,1.480,620000,826900,19,0
2018-4-25,00:00:00,1.450,1.450,1.430,1.430,80000,115000,4,0
