日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-3-1,00:00:00,0.600,0.600,0.590,0.590,2410000,1424000,0,0
2005-3-2,00:00:00,0.590,0.590,0.580,0.580,2693800,1580000,0,0
2005-3-3,00:00:00,0.580,0.580,0.580,0.580,97000,56000,0,0
2005-3-4,00:00:00,0.590,0.600,0.580,0.580,1200700,708000,0,0
2005-3-7,00:00:00,0.600,0.610,0.590,0.610,4384200,2647000,0,0
2005-3-8,00:00:00,0.600,0.600,0.580,0.590,3627600,2153000,0,0
2005-3-9,00:00:00,0.600,0.600,0.580,0.590,1949600,1147000,0,0
2005-3-10,00:00:00,0.580,0.590,0.580,0.590,430000,249000,0,0
2005-3-11,00:00:00,0.580,0.590,0.580,0.580,1437200,835000,0,0
2005-3-14,00:00:00,0.580,0.580,0.580,0.580,60000,34000,0,0
2005-3-15,00:00:00,0.580,0.600,0.580,0.590,2215400,1316000,0,0
2005-3-16,00:00:00,0.590,0.620,0.590,0.610,3058200,1851000,0,0
2005-3-17,00:00:00,0.610,0.610,0.600,0.600,1079000,649000,0,0
2005-3-18,00:00:00,0.600,0.610,0.600,0.610,3340200,2005000,0,0
2005-3-21,00:00:00,0.610,0.610,0.600,0.600,3226600,1936000,0,0
2005-3-22,00:00:00,0.600,0.600,0.580,0.580,1526400,897000,0,0
2005-3-23,00:00:00,0.570,0.580,0.560,0.580,1525000,872000,0,0
2005-3-24,00:00:00,0.580,0.590,0.570,0.570,1065000,618000,0,0
2005-3-29,00:00:00,0.570,0.580,0.570,0.570,1251000,716000,0,0
2005-3-30,00:00:00,0.580,0.580,0.580,0.580,106500,61000,0,0
2005-3-31,00:00:00,0.570,0.580,0.570,0.580,376500,216000,0,0
2005-4-1,00:00:00,0.580,0.580,0.570,0.570,1435000,819000,0,0
2005-4-4,00:00:00,0.570,0.580,0.560,0.560,2442600,1385000,0,0
2005-4-6,00:00:00,0.560,0.590,0.560,0.590,1621000,943000,0,0
2005-4-7,00:00:00,0.590,0.600,0.590,0.600,630000,372000,0,0
2005-4-8,00:00:00,0.590,0.590,0.590,0.590,902400,532000,0,0
2005-4-11,00:00:00,0.590,0.590,0.580,0.580,381000,224000,0,0
2005-4-12,00:00:00,0.580,0.590,0.580,0.590,1232000,726000,0,0
2005-4-13,00:00:00,0.590,0.590,0.590,0.590,1380000,814000,0,0
2005-4-14,00:00:00,0.590,0.590,0.580,0.580,1377400,801000,0,0
2005-4-15,00:00:00,0.580,0.580,0.580,0.580,30000,17000,0,0
2005-4-18,00:00:00,0.580,0.580,0.560,0.560,375000,213000,0,0
2005-4-19,00:00:00,0.570,0.570,0.560,0.560,402000,228000,0,0
2005-4-20,00:00:00,0.570,0.580,0.570,0.570,241200,138000,0,0
2005-4-21,00:00:00,0.570,0.600,0.570,0.600,2082100,1235000,0,0
2005-4-22,00:00:00,0.600,0.600,0.580,0.590,1948000,1137000,0,0
2005-4-25,00:00:00,0.580,0.590,0.580,0.580,55000,32000,0,0
2005-4-26,00:00:00,0.580,0.590,0.580,0.590,395000,229000,0,0
2005-4-27,00:00:00,0.580,0.580,0.580,0.580,268300,155000,0,0
2005-4-28,00:00:00,0.590,0.590,0.580,0.580,753500,440000,0,0
2005-4-29,00:00:00,0.580,0.590,0.580,0.590,642000,376000,0,0
2005-5-3,00:00:00,0.580,0.580,0.570,0.570,906800,520000,0,0
2005-5-4,00:00:00,0.570,0.580,0.570,0.570,590200,339000,0,0
2005-5-5,00:00:00,0.570,0.580,0.570,0.580,700000,405000,0,0
2005-5-6,00:00:00,0.570,0.570,0.560,0.570,820000,467000,0,0
2005-5-9,00:00:00,0.570,0.580,0.570,0.570,310600,178000,0,0
2005-5-10,00:00:00,0.570,0.580,0.570,0.580,416000,240000,0,0
2005-5-11,00:00:00,0.570,0.580,0.570,0.580,1419000,822000,0,0
2005-5-12,00:00:00,0.580,0.580,0.580,0.580,329400,191000,0,0
2005-5-13,00:00:00,0.580,0.580,0.560,0.560,1504500,856000,0,0
2005-5-17,00:00:00,0.520,0.530,0.520,0.520,892000,466000,0,0
2005-5-18,00:00:00,0.510,0.520,0.510,0.520,682000,349000,0,0
2005-5-19,00:00:00,0.520,0.530,0.520,0.530,755400,395000,0,0
2005-5-20,00:00:00,0.520,0.520,0.510,0.510,1310000,680000,0,0
2005-5-23,00:00:00,0.510,0.510,0.510,0.510,300000,153000,0,0
2005-5-24,00:00:00,0.530,0.530,0.520,0.520,305000,160000,0,0
2005-5-25,00:00:00,0.520,0.520,0.520,0.520,230000,119000,0,0
2005-5-26,00:00:00,0.530,0.530,0.520,0.530,514800,268000,0,0
2005-5-27,00:00:00,0.540,0.540,0.530,0.540,330000,176000,0,0
2005-5-30,00:00:00,0.540,0.540,0.540,0.540,135000,72000,0,0
2005-5-31,00:00:00,0.540,0.550,0.540,0.550,340000,186000,0,0
2005-6-2,00:00:00,0.550,0.550,0.530,0.530,670000,365000,0,0
2005-6-3,00:00:00,0.530,0.530,0.530,0.530,20000,10000,0,0
2005-6-6,00:00:00,0.530,0.530,0.520,0.530,252000,133000,0,0
2005-6-7,00:00:00,0.530,0.530,0.520,0.520,1085800,564000,0,0
2005-6-8,00:00:00,0.520,0.530,0.520,0.530,477000,250000,0,0
2005-6-9,00:00:00,0.530,0.530,0.530,0.530,20000,10000,0,0
2005-6-10,00:00:00,0.530,0.530,0.530,0.530,200300,106000,0,0
2005-6-13,00:00:00,0.530,0.530,0.530,0.530,135000,71000,0,0
2005-6-14,00:00:00,0.520,0.530,0.520,0.520,383700,199000,0,0
2005-6-15,00:00:00,0.530,0.540,0.530,0.540,674000,357000,0,0
2005-6-16,00:00:00,0.530,0.530,0.530,0.530,235000,124000,0,0
2005-6-17,00:00:00,0.530,0.530,0.520,0.530,775000,408000,0,0
2005-6-20,00:00:00,0.530,0.530,0.520,0.520,770000,401000,0,0
2005-6-21,00:00:00,0.520,0.520,0.510,0.520,881000,457000,0,0
2005-6-22,00:00:00,0.520,0.520,0.520,0.520,845000,439000,0,0
2005-6-23,00:00:00,0.520,0.520,0.520,0.520,1100000,572000,0,0
2005-6-24,00:00:00,0.520,0.530,0.520,0.530,545300,286000,0,0
2005-6-27,00:00:00,0.520,0.530,0.520,0.520,849000,441000,0,0
2005-6-28,00:00:00,0.520,0.530,0.520,0.530,1246300,654000,0,0
2005-6-29,00:00:00,0.520,0.520,0.520,0.520,780000,405000,0,0
2005-6-30,00:00:00,0.510,0.530,0.510,0.530,753200,391000,0,0
2005-7-4,00:00:00,0.520,0.520,0.510,0.520,295000,153000,0,0
2005-7-5,00:00:00,0.520,0.520,0.520,0.520,300000,156000,0,0
2005-7-6,00:00:00,0.520,0.520,0.510,0.510,231000,118000,0,0
2005-7-7,00:00:00,0.520,0.520,0.510,0.510,660000,341000,0,0
2005-7-8,00:00:00,0.510,0.510,0.500,0.510,420600,213000,0,0
2005-7-11,00:00:00,0.510,0.520,0.510,0.510,580000,296000,0,0
2005-7-12,00:00:00,0.510,0.510,0.510,0.510,280000,142000,0,0
2005-7-13,00:00:00,0.510,0.510,0.500,0.500,1158000,580000,0,0
2005-7-14,00:00:00,0.500,0.520,0.500,0.520,1300000,661000,0,0
2005-7-15,00:00:00,0.500,0.500,0.490,0.490,1010000,505000,0,0
2005-7-18,00:00:00,0.500,0.500,0.470,0.490,1442000,695000,0,0
2005-7-19,00:00:00,0.490,0.495,0.490,0.495,575600,284000,0,0
2005-7-20,00:00:00,0.495,0.510,0.495,0.510,200000,100000,0,0
2005-7-21,00:00:00,0.500,0.500,0.500,0.500,165000,82000,0,0
2005-7-22,00:00:00,0.500,0.500,0.495,0.495,377000,187000,0,0
2005-7-25,00:00:00,0.500,0.500,0.500,0.500,252800,126000,0,0
2005-7-26,00:00:00,0.500,0.500,0.495,0.495,121800,60000,0,0
2005-7-27,00:00:00,0.495,0.500,0.490,0.500,200000,99000,0,0
2005-7-28,00:00:00,0.500,0.500,0.500,0.500,33000,16000,0,0
2005-7-29,00:00:00,0.500,0.510,0.500,0.510,500500,250000,0,0
2005-8-1,00:00:00,0.500,0.510,0.500,0.510,56000,28000,0,0
2005-8-2,00:00:00,0.500,0.500,0.490,0.495,65400,32000,0,0
2005-8-3,00:00:00,0.495,0.500,0.495,0.500,830000,414000,0,0
2005-8-4,00:00:00,0.500,0.500,0.495,0.500,422000,210000,0,0
2005-8-5,00:00:00,0.495,0.500,0.495,0.500,1151000,575000,0,0
2005-8-8,00:00:00,0.500,0.500,0.500,0.500,475000,237000,0,0
2005-8-9,00:00:00,0.490,0.500,0.490,0.495,951000,471000,0,0
2005-8-10,00:00:00,0.495,0.495,0.490,0.495,1151200,569000,0,0
2005-8-11,00:00:00,0.490,0.490,0.480,0.485,1325600,644000,0,0
2005-8-12,00:00:00,0.485,0.490,0.480,0.490,448000,216000,0,0
2005-8-15,00:00:00,0.485,0.490,0.480,0.490,396000,192000,0,0
2005-8-16,00:00:00,0.490,0.490,0.485,0.485,945000,458000,0,0
2005-8-17,00:00:00,0.480,0.480,0.440,0.450,8475200,3800000,0,0
2005-8-18,00:00:00,0.445,0.450,0.440,0.450,3120900,1386000,0,0
2005-8-19,00:00:00,0.450,0.455,0.440,0.445,835800,376000,0,0
2005-8-22,00:00:00,0.445,0.460,0.445,0.445,1386000,622000,0,0
2005-8-23,00:00:00,0.445,0.445,0.425,0.430,910600,398000,0,0
2005-8-24,00:00:00,0.440,0.450,0.440,0.450,572000,255000,0,0
2005-8-25,00:00:00,0.445,0.445,0.445,0.445,20000,8000,0,0
2005-8-26,00:00:00,0.450,0.455,0.440,0.455,645000,288000,0,0
2005-8-29,00:00:00,0.445,0.450,0.435,0.440,755000,333000,0,0
2005-8-30,00:00:00,0.465,0.465,0.430,0.450,670000,299000,0,0
2005-8-31,00:00:00,0.460,0.460,0.430,0.450,540000,241000,0,0
2005-9-1,00:00:00,0.460,0.460,0.455,0.455,938600,427000,0,0
2005-9-2,00:00:00,0.455,0.455,0.450,0.450,257000,115000,0,0
2005-9-5,00:00:00,0.450,0.450,0.445,0.445,1710000,762000,0,0
2005-9-6,00:00:00,0.445,0.445,0.445,0.445,400,0,0,0
2005-9-7,00:00:00,0.450,0.450,0.450,0.450,70000,31000,0,0
2005-9-8,00:00:00,0.450,0.450,0.440,0.445,861200,385000,0,0
2005-9-9,00:00:00,0.435,0.450,0.435,0.450,155000,68000,0,0
2005-9-12,00:00:00,0.450,0.450,0.445,0.445,135000,60000,0,0
2005-9-13,00:00:00,0.450,0.450,0.445,0.445,240000,107000,0,0
2005-9-14,00:00:00,0.450,0.450,0.445,0.445,135000,60000,0,0
2005-9-15,00:00:00,0.445,0.460,0.445,0.450,390200,177000,0,0
2005-9-16,00:00:00,0.450,0.450,0.450,0.450,477000,214000,0,0
2005-9-20,00:00:00,0.455,0.455,0.450,0.450,147200,66000,0,0
2005-9-21,00:00:00,0.450,0.455,0.450,0.450,425000,191000,0,0
2005-9-22,00:00:00,0.450,0.450,0.410,0.440,145100,62000,0,0
2005-9-23,00:00:00,0.440,0.475,0.430,0.475,2023400,939000,0,0
2005-9-26,00:00:00,0.480,0.480,0.465,0.465,345000,162000,0,0
2005-9-27,00:00:00,0.470,0.480,0.470,0.480,1915300,907000,0,0
2005-9-28,00:00:00,0.480,0.480,0.475,0.480,685800,328000,0,0
2005-9-29,00:00:00,0.480,0.480,0.470,0.480,1430100,683000,0,0
2005-9-30,00:00:00,0.480,0.485,0.475,0.480,590000,283000,0,0
2005-10-4,00:00:00,0.485,0.485,0.480,0.480,305400,147000,0,0
2005-10-5,00:00:00,0.480,0.480,0.430,0.430,607900,288000,0,0
2005-10-6,00:00:00,0.440,0.460,0.440,0.450,167000,76000,0,0
2005-10-7,00:00:00,0.460,0.460,0.460,0.460,115400,53000,0,0
2005-10-10,00:00:00,0.450,0.450,0.450,0.455,40300,18000,0,0
2005-10-12,00:00:00,0.460,0.460,0.460,0.460,1101600,506000,0,0
2005-10-13,00:00:00,0.460,0.465,0.460,0.465,505200,233000,0,0
2005-10-14,00:00:00,0.465,0.470,0.460,0.460,340000,157000,0,0
2005-10-17,00:00:00,0.460,0.460,0.455,0.460,1082000,497000,0,0
2005-10-19,00:00:00,0.460,0.480,0.455,0.455,946000,441000,0,0
2005-10-20,00:00:00,0.460,0.465,0.460,0.460,316200,145000,0,0
2005-10-21,00:00:00,0.460,0.470,0.460,0.470,150400,69000,0,0
2005-10-24,00:00:00,0.470,0.490,0.470,0.485,1406600,676000,0,0
2005-10-25,00:00:00,0.490,0.490,0.475,0.475,1806600,868000,0,0
2005-10-26,00:00:00,0.475,0.475,0.460,0.480,1542000,727000,0,0
2005-10-27,00:00:00,0.470,0.485,0.470,0.480,2712600,1281000,0,0
2005-10-28,00:00:00,0.480,0.480,0.455,0.460,2020000,961000,0,0
2005-10-31,00:00:00,0.460,0.480,0.425,0.460,640900,295000,0,0
2005-11-1,00:00:00,0.460,0.465,0.460,0.465,600000,280000,0,0
2005-11-2,00:00:00,0.460,0.470,0.460,0.465,315000,146000,0,0
2005-11-3,00:00:00,0.465,0.465,0.465,0.465,52000,24000,0,0
2005-11-4,00:00:00,0.465,0.485,0.465,0.475,1675000,805000,0,0
2005-11-7,00:00:00,0.485,0.485,0.470,0.470,518800,247000,0,0
2005-11-8,00:00:00,0.470,0.475,0.470,0.470,260000,122000,0,0
2005-11-9,00:00:00,0.470,0.475,0.470,0.470,246800,116000,0,0
2005-11-10,00:00:00,0.465,0.465,0.465,0.465,430000,199000,0,0
2005-11-11,00:00:00,0.470,0.470,0.465,0.465,225000,104000,0,0
2005-11-14,00:00:00,0.460,0.460,0.460,0.460,329000,151000,0,0
2005-11-15,00:00:00,0.450,0.460,0.450,0.455,326000,148000,0,0
2005-11-16,00:00:00,0.455,0.460,0.455,0.460,340000,155000,0,0
2005-11-17,00:00:00,0.460,0.460,0.455,0.455,145000,66000,0,0
2005-11-18,00:00:00,0.455,0.460,0.445,0.445,1374000,620000,0,0
2005-11-21,00:00:00,0.445,0.445,0.440,0.445,200000,88000,0,0
2005-11-22,00:00:00,0.445,0.445,0.440,0.440,201000,88000,0,0
2005-11-23,00:00:00,0.445,0.450,0.440,0.440,610800,271000,0,0
2005-11-24,00:00:00,0.450,0.450,0.435,0.435,760000,334000,0,0
2005-11-25,00:00:00,0.460,0.465,0.460,0.465,1299400,599000,0,0
2005-11-28,00:00:00,0.460,0.460,0.455,0.455,250000,114000,0,0
2005-11-29,00:00:00,0.455,0.455,0.455,0.455,335000,152000,0,0
2005-11-30,00:00:00,0.460,0.470,0.455,0.470,806300,370000,0,0
2005-12-1,00:00:00,0.460,0.480,0.460,0.465,780400,367000,0,0
2005-12-2,00:00:00,0.470,0.470,0.460,0.460,600900,279000,0,0
2005-12-5,00:00:00,0.460,0.465,0.460,0.460,431600,199000,0,0
2005-12-6,00:00:00,0.460,0.460,0.460,0.460,439000,201000,0,0
2005-12-7,00:00:00,0.460,0.460,0.455,0.460,776600,356000,0,0
2005-12-8,00:00:00,0.460,0.460,0.455,0.455,565400,259000,0,0
2005-12-9,00:00:00,0.455,0.460,0.455,0.455,327200,148000,0,0
2005-12-12,00:00:00,0.460,0.460,0.450,0.450,330000,148000,0,0
2005-12-13,00:00:00,0.450,0.450,0.445,0.445,330800,148000,0,0
2005-12-14,00:00:00,0.455,0.470,0.455,0.470,334100,153000,0,0
2005-12-15,00:00:00,0.470,0.470,0.460,0.465,1258900,585000,0,0
2005-12-16,00:00:00,0.460,0.460,0.455,0.455,468000,213000,0,0
2005-12-19,00:00:00,0.455,0.465,0.455,0.460,455000,209000,0,0
2005-12-20,00:00:00,0.455,0.460,0.455,0.460,100800,46000,0,0
2005-12-21,00:00:00,0.460,0.460,0.460,0.460,65000,29000,0,0
2005-12-22,00:00:00,0.455,0.460,0.455,0.460,135800,62000,0,0
2005-12-23,00:00:00,0.460,0.460,0.460,0.460,112800,51000,0,0
2005-12-28,00:00:00,0.460,0.465,0.460,0.460,1190000,547000,0,0
2005-12-29,00:00:00,0.470,0.480,0.465,0.475,914400,430000,0,0
2005-12-30,00:00:00,0.475,0.475,0.470,0.475,559800,264000,0,0
2006-1-3,00:00:00,0.470,0.475,0.465,0.465,270000,126000,0,0
2006-1-4,00:00:00,0.465,0.510,0.465,0.495,3959600,1962000,0,0
2006-1-5,00:00:00,0.495,0.495,0.495,0.495,1400,0,0,0
2006-1-6,00:00:00,0.480,0.495,0.480,0.485,438200,213000,0,0
2006-1-9,00:00:00,0.480,0.490,0.480,0.480,440100,212000,0,0
2006-1-10,00:00:00,0.490,0.500,0.485,0.490,1850200,912000,0,0
2006-1-11,00:00:00,0.500,0.560,0.495,0.500,9752300,5163000,0,0
2006-1-12,00:00:00,0.520,0.560,0.520,0.520,7047800,3811000,0,0
2006-1-13,00:00:00,0.540,0.560,0.530,0.540,3216000,1758000,0,0
2006-1-16,00:00:00,0.540,0.550,0.530,0.530,1589000,857000,0,0
2006-1-17,00:00:00,0.540,0.580,0.540,0.560,6135800,3443000,0,0
2006-1-18,00:00:00,0.570,0.570,0.550,0.550,1567000,872000,0,0
2006-1-19,00:00:00,0.550,0.550,0.530,0.540,1041000,561000,0,0
2006-1-20,00:00:00,0.550,0.560,0.540,0.540,1629200,891000,0,0
2006-1-23,00:00:00,0.540,0.550,0.540,0.550,1242600,675000,0,0
2006-1-24,00:00:00,0.550,0.560,0.550,0.550,1322800,731000,0,0
2006-1-25,00:00:00,0.570,0.590,0.570,0.580,7361800,4291000,0,0
2006-1-26,00:00:00,0.600,0.600,0.570,0.580,2409600,1395000,0,0
2006-1-27,00:00:00,0.580,0.590,0.580,0.590,1915000,1122000,0,0
2006-2-1,00:00:00,0.590,0.610,0.580,0.580,2070200,1234000,0,0
2006-2-2,00:00:00,0.580,0.580,0.550,0.560,2496100,1395000,0,0
2006-2-3,00:00:00,0.560,0.560,0.560,0.560,1963600,1099000,0,0
2006-2-6,00:00:00,0.570,0.590,0.570,0.580,2141500,1250000,0,0
2006-2-7,00:00:00,0.590,0.600,0.580,0.580,2686000,1570000,0,0
2006-2-8,00:00:00,0.580,0.580,0.580,0.580,3587400,2080000,0,0
2006-2-9,00:00:00,0.580,0.580,0.580,0.580,2036200,1180000,0,0
2006-2-10,00:00:00,0.580,0.590,0.580,0.590,860900,507000,0,0
2006-2-13,00:00:00,0.590,0.620,0.590,0.610,3869500,2344000,0,0
2006-2-14,00:00:00,0.620,0.630,0.610,0.630,5457300,3394000,0,0
2006-2-15,00:00:00,0.630,0.640,0.600,0.620,3033000,1867000,0,0
2006-2-16,00:00:00,0.620,0.620,0.600,0.600,450800,274000,0,0
2006-2-17,00:00:00,0.590,0.600,0.580,0.580,620200,366000,0,0
2006-2-20,00:00:00,0.580,0.590,0.560,0.580,888000,511000,0,0
2006-2-21,00:00:00,0.590,0.600,0.580,0.600,801000,472000,0,0
2006-2-22,00:00:00,0.580,0.600,0.580,0.600,350000,207000,0,0
2006-2-23,00:00:00,0.600,0.620,0.590,0.600,3846000,2334000,0,0
2006-2-24,00:00:00,0.620,0.620,0.590,0.600,1251600,753000,0,0
2006-2-27,00:00:00,0.610,0.610,0.590,0.590,715400,425000,0,0
2006-2-28,00:00:00,0.590,0.590,0.580,0.580,956000,563000,0,0
2006-3-1,00:00:00,0.590,0.590,0.580,0.580,397000,232000,0,0
2006-3-2,00:00:00,0.580,0.580,0.580,0.580,1805000,1046000,0,0
2006-3-3,00:00:00,0.590,0.600,0.590,0.600,888700,529000,0,0
2006-3-6,00:00:00,0.600,0.610,0.600,0.610,2295000,1377000,0,0
2006-3-7,00:00:00,0.610,0.670,0.600,0.660,19370100,12459000,0,0
2006-3-8,00:00:00,0.660,0.680,0.630,0.660,13603300,8971000,0,0
2006-3-9,00:00:00,0.670,0.670,0.650,0.660,6321900,4166000,0,0
2006-3-10,00:00:00,0.660,0.680,0.660,0.670,10837600,7268000,0,0
2006-3-13,00:00:00,0.680,0.680,0.640,0.660,3039000,1983000,0,0
2006-3-14,00:00:00,0.660,0.660,0.650,0.650,1670900,1087000,0,0
2006-3-15,00:00:00,0.660,0.670,0.650,0.660,749600,494000,0,0
2006-3-16,00:00:00,0.660,0.660,0.650,0.660,2059300,1343000,0,0
2006-3-17,00:00:00,0.660,0.670,0.660,0.670,2884900,1914000,0,0
2006-3-20,00:00:00,0.660,0.670,0.660,0.670,2112000,1410000,0,0
2006-3-21,00:00:00,0.660,0.710,0.660,0.690,10822500,7464000,0,0
2006-3-22,00:00:00,0.700,0.720,0.690,0.700,5952900,4206000,0,0
2006-3-23,00:00:00,0.700,0.760,0.700,0.730,13460400,9872000,0,0
2006-3-24,00:00:00,0.730,0.740,0.720,0.730,4119300,3035000,0,0
2006-3-27,00:00:00,0.730,0.780,0.730,0.770,9950400,7641000,0,0
2006-3-28,00:00:00,0.790,0.790,0.740,0.740,4352400,3272000,0,0
2006-3-29,00:00:00,0.740,0.750,0.740,0.740,703200,523000,0,0
2006-3-30,00:00:00,0.740,0.780,0.740,0.750,3069700,2345000,0,0
2006-3-31,00:00:00,0.750,0.760,0.740,0.750,2572000,1933000,0,0
2006-4-3,00:00:00,0.760,0.760,0.740,0.740,851100,634000,0,0
2006-4-4,00:00:00,0.750,0.750,0.720,0.730,2900800,2123000,0,0
2006-4-6,00:00:00,0.740,0.790,0.740,0.780,6851500,5300000,0,0
2006-4-7,00:00:00,0.790,0.870,0.790,0.830,12002100,10130000,0,0
2006-4-10,00:00:00,0.820,0.840,0.800,0.800,2289700,1882000,0,0
2006-4-11,00:00:00,0.800,0.830,0.800,0.810,2937700,2401000,0,0
2006-4-12,00:00:00,0.810,0.810,0.770,0.780,2906100,2274000,0,0
2006-4-13,00:00:00,0.780,0.790,0.770,0.770,1320000,1019000,0,0
2006-4-18,00:00:00,0.770,0.770,0.730,0.760,1953800,1460000,0,0
2006-4-19,00:00:00,0.760,0.770,0.740,0.750,3316400,2491000,0,0
2006-4-20,00:00:00,0.740,0.740,0.700,0.710,3354100,2422000,0,0
2006-4-21,00:00:00,0.700,0.700,0.670,0.690,4035700,2751000,0,0
2006-4-24,00:00:00,0.690,0.710,0.690,0.700,1094800,769000,0,0
2006-4-25,00:00:00,0.720,0.720,0.580,0.580,8115300,5023000,0,0
2006-4-26,00:00:00,0.620,0.670,0.610,0.630,8373600,5316000,0,0
2006-4-27,00:00:00,0.660,0.670,0.650,0.660,3611600,2385000,0,0
2006-4-28,00:00:00,0.670,0.700,0.660,0.690,2390400,1614000,0,0
2006-5-2,00:00:00,0.700,0.710,0.690,0.710,1665200,1169000,0,0
2006-5-3,00:00:00,0.700,0.760,0.700,0.760,3956400,2958000,0,0
2006-5-4,00:00:00,0.790,0.790,0.740,0.760,1963000,1491000,0,0
2006-5-8,00:00:00,0.760,0.760,0.730,0.740,4344200,3245000,0,0
2006-5-9,00:00:00,0.750,0.780,0.750,0.760,4385200,3300000,0,0
2006-5-10,00:00:00,0.760,0.760,0.740,0.750,2320000,1741000,0,0
2006-5-11,00:00:00,0.760,0.760,0.750,0.750,1687800,1266000,0,0
2006-5-12,00:00:00,0.740,0.740,0.690,0.740,3869500,2815000,0,0
2006-5-15,00:00:00,0.690,0.720,0.680,0.720,1231800,862000,0,0
2006-5-16,00:00:00,0.720,0.740,0.700,0.740,4122900,2957000,0,0
2006-5-17,00:00:00,0.740,0.760,0.720,0.760,3102800,2315000,0,0
2006-5-18,00:00:00,0.740,0.740,0.730,0.740,4383800,3224000,0,0
2006-5-19,00:00:00,0.740,0.740,0.710,0.710,1850000,1329000,0,0
2006-5-22,00:00:00,0.730,0.730,0.690,0.700,3638000,2550000,0,0
2006-5-23,00:00:00,0.700,0.740,0.700,0.730,1455000,1032000,0,0
2006-5-24,00:00:00,0.740,0.740,0.710,0.730,1917600,1376000,0,0
2006-5-25,00:00:00,0.730,0.730,0.720,0.730,1259800,911000,0,0
2006-5-26,00:00:00,0.730,0.730,0.720,0.730,310700,224000,0,0
2006-5-29,00:00:00,0.740,0.750,0.730,0.750,1020400,754000,0,0
2006-5-30,00:00:00,0.730,0.750,0.720,0.750,3944200,2887000,0,0
2006-6-1,00:00:00,0.750,0.750,0.730,0.740,795000,583000,0,0
2006-6-2,00:00:00,0.730,0.760,0.730,0.750,2364000,1763000,0,0
2006-6-5,00:00:00,0.750,0.750,0.740,0.750,406600,302000,0,0
2006-6-6,00:00:00,0.740,0.740,0.740,0.740,527400,390000,0,0
2006-6-7,00:00:00,0.750,0.750,0.720,0.730,1422000,1040000,0,0
2006-6-8,00:00:00,0.720,0.720,0.710,0.720,2585200,1855000,0,0
2006-6-9,00:00:00,0.720,0.720,0.700,0.710,361000,255000,0,0
2006-6-12,00:00:00,0.700,0.700,0.680,0.690,1521200,1049000,0,0
2006-6-13,00:00:00,0.690,0.690,0.640,0.660,946000,620000,0,0
2006-6-14,00:00:00,0.670,0.700,0.670,0.690,2689600,1833000,0,0
2006-6-15,00:00:00,0.690,0.700,0.680,0.690,580000,400000,0,0
2006-6-16,00:00:00,0.700,0.710,0.700,0.710,1945000,1366000,0,0
2006-6-19,00:00:00,0.710,0.720,0.700,0.720,781200,552000,0,0
2006-6-20,00:00:00,0.710,0.710,0.710,0.710,50000,35000,0,0
2006-6-21,00:00:00,0.700,0.710,0.700,0.710,290400,205000,0,0
2006-6-22,00:00:00,0.710,0.720,0.710,0.720,100000,71000,0,0
2006-6-23,00:00:00,0.710,0.740,0.700,0.740,1447000,1052000,0,0
2006-6-27,00:00:00,0.730,0.730,0.720,0.730,285000,207000,0,0
2006-6-28,00:00:00,0.720,0.740,0.710,0.730,480000,348000,0,0
2006-6-29,00:00:00,0.730,0.730,0.730,0.730,165300,117000,0,0
2006-6-30,00:00:00,0.710,0.720,0.710,0.720,2040000,1467000,0,0
2006-7-3,00:00:00,0.710,0.710,0.710,0.710,71000,50000,0,0
2006-7-4,00:00:00,0.710,0.720,0.710,0.720,897700,645000,0,0
2006-7-6,00:00:00,0.710,0.730,0.710,0.720,1755000,1264000,0,0
2006-7-7,00:00:00,0.730,0.730,0.730,0.730,130000,94000,0,0
2006-7-10,00:00:00,0.710,0.730,0.710,0.730,455000,329000,0,0
2006-7-11,00:00:00,0.730,0.730,0.720,0.730,245500,177000,0,0
2006-7-12,00:00:00,0.720,0.730,0.710,0.730,700000,504000,0,0
2006-7-13,00:00:00,0.730,0.800,0.720,0.780,5247600,4044000,0,0
2006-7-14,00:00:00,0.750,0.790,0.750,0.780,1260800,972000,0,0
2006-7-17,00:00:00,0.790,0.790,0.770,0.780,330000,256000,0,0
2006-7-18,00:00:00,0.770,0.770,0.760,0.760,501400,381000,0,0
2006-7-19,00:00:00,0.760,0.780,0.760,0.770,1313200,1011000,0,0
2006-7-20,00:00:00,0.770,0.780,0.770,0.780,351600,272000,0,0
2006-7-21,00:00:00,0.780,0.780,0.760,0.780,780300,607000,0,0
2006-7-24,00:00:00,0.770,0.780,0.770,0.780,406800,317000,0,0
2006-7-25,00:00:00,0.780,0.780,0.750,0.770,1583200,1214000,0,0
2006-7-26,00:00:00,0.750,0.750,0.710,0.740,1265000,926000,0,0
2006-7-27,00:00:00,0.730,0.740,0.730,0.740,1203500,881000,0,0
2006-7-28,00:00:00,0.740,0.770,0.740,0.770,738400,554000,0,0
2006-7-31,00:00:00,0.780,0.780,0.760,0.770,947100,730000,0,0
2006-8-1,00:00:00,0.770,0.770,0.760,0.760,332000,252000,0,0
2006-8-2,00:00:00,0.760,0.760,0.750,0.750,120600,90000,0,0
2006-8-3,00:00:00,0.750,0.760,0.750,0.760,350000,263000,0,0
2006-8-4,00:00:00,0.760,0.770,0.750,0.760,510100,388000,0,0
2006-8-7,00:00:00,0.760,0.760,0.760,0.760,210000,159000,0,0
