日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-6-18,00:00:00,1.730,1.730,1.720,1.730,52000,89760,0,0
2013-6-19,00:00:00,1.730,1.780,1.730,1.780,52000,90960,0,0
2013-6-20,00:00:00,1.750,1.770,1.750,1.770,140000,247600,0,0
2013-6-21,00:00:00,1.770,1.770,1.730,1.730,40000,70000,0,0
2013-6-24,00:00:00,1.710,1.730,1.710,1.730,84000,144320,0,0
2013-6-25,00:00:00,1.730,1.730,1.680,1.680,52000,89860,0,0
2013-6-26,00:00:00,1.700,1.760,1.680,1.760,152000,258280,0,0
2013-6-27,00:00:00,1.760,1.800,1.720,1.720,110000,194600,0,0
2013-6-28,00:00:00,1.700,1.820,1.660,1.820,544000,944480,0,0
2013-7-2,00:00:00,1.700,1.810,1.700,1.810,258000,444960,0,0
2013-7-3,00:00:00,1.810,1.820,1.810,1.820,32000,58020,0,0
2013-7-4,00:00:00,1.820,1.820,1.820,1.820,8000,14560,0,0
2013-7-5,00:00:00,1.820,1.820,1.740,1.750,40000,70500,0,0
2013-7-8,00:00:00,1.770,1.790,1.770,1.790,30000,53300,0,0
2013-7-9,00:00:00,1.750,1.790,1.750,1.790,40000,70800,0,0
2013-7-10,00:00:00,1.780,1.780,1.650,1.650,20000,34740,0,0
2013-7-11,00:00:00,1.650,1.700,1.650,1.700,60000,99300,0,0
2013-7-12,00:00:00,1.700,1.700,1.650,1.680,56000,93540,0,0
2013-7-15,00:00:00,1.700,1.720,1.700,1.720,36000,61600,0,0
2013-7-16,00:00:00,1.740,1.740,1.720,1.740,40000,69200,0,0
2013-7-17,00:00:00,1.740,1.740,1.740,1.740,20000,34800,0,0
2013-7-18,00:00:00,1.740,1.740,1.700,1.700,34000,58800,0,0
2013-7-19,00:00:00,1.740,1.780,1.740,1.780,50000,87400,0,0
2013-7-22,00:00:00,1.730,1.730,1.710,1.710,40000,68800,0,0
2013-7-23,00:00:00,1.700,1.700,1.650,1.700,64000,107800,0,0
2013-7-24,00:00:00,1.700,1.720,1.700,1.710,60000,102600,0,0
2013-7-25,00:00:00,1.650,1.690,1.650,1.690,50000,82580,0,0
2013-7-26,00:00:00,1.690,1.700,1.650,1.690,76000,128560,0,0
2013-7-29,00:00:00,1.690,1.690,1.690,1.690,30000,51000,0,0
2013-7-30,00:00:00,1.700,1.710,1.690,1.710,76000,129240,0,0
2013-7-31,00:00:00,1.700,1.710,1.690,1.700,84000,142740,0,0
2013-8-1,00:00:00,1.710,1.710,1.700,1.710,100000,170600,0,0
2013-8-2,00:00:00,1.690,1.690,1.690,1.690,40000,67600,0,0
2013-8-5,00:00:00,1.690,1.700,1.690,1.700,50000,84600,0,0
2013-8-6,00:00:00,1.700,1.700,1.690,1.690,30000,50800,0,0
2013-8-7,00:00:00,1.680,1.680,1.680,1.680,40000,67200,0,0
2013-8-8,00:00:00,1.680,1.680,1.680,1.680,20000,33600,0,0
2013-8-9,00:00:00,1.680,1.680,1.680,1.680,10000,16800,0,0
2013-8-12,00:00:00,1.680,1.680,1.680,1.680,30000,50400,0,0
2013-8-15,00:00:00,1.680,1.680,1.680,1.680,10000,16800,0,0
2013-8-16,00:00:00,1.680,1.680,1.660,1.660,48000,80240,0,0
2013-8-19,00:00:00,1.660,1.660,1.660,1.660,10000,16600,0,0
2013-8-20,00:00:00,1.680,1.680,1.650,1.650,70000,115800,0,0
2013-8-21,00:00:00,1.660,1.660,1.660,1.660,2000,3320,0,0
2013-8-22,00:00:00,1.650,1.650,1.650,1.650,20000,33000,0,0
2013-8-27,00:00:00,1.650,1.650,1.650,1.650,20000,33000,0,0
2013-8-28,00:00:00,1.620,1.650,1.620,1.650,80000,130500,0,0
2013-8-30,00:00:00,1.700,1.700,1.700,1.690,42000,71400,0,0
2013-9-2,00:00:00,1.700,1.800,1.700,1.800,40000,70200,0,0
2013-9-3,00:00:00,1.800,1.850,1.770,1.770,30000,54080,0,0
2013-9-4,00:00:00,1.830,1.830,1.780,1.780,20000,36100,0,0
2013-9-5,00:00:00,1.780,1.850,1.750,1.850,42000,75100,0,0
2013-9-9,00:00:00,1.950,2.050,1.800,2.030,234000,457480,0,0
2013-9-10,00:00:00,2.020,2.030,1.980,1.980,10100000,20198100,0,0
2013-9-11,00:00:00,1.980,1.980,1.950,1.950,40000,78600,0,0
2013-9-12,00:00:00,1.900,2.000,1.900,2.000,792000,1571580,0,0
2013-9-13,00:00:00,2.000,2.000,2.000,1.950,10000,20000,0,0
2013-9-17,00:00:00,1.950,1.950,1.950,1.950,20000,39000,0,0
2013-9-18,00:00:00,1.950,1.950,1.950,1.950,20000,39000,0,0
2013-9-19,00:00:00,1.950,1.970,1.950,1.970,84000,164480,0,0
2013-9-24,00:00:00,1.970,1.970,1.970,1.970,20000,39400,0,0
2013-9-26,00:00:00,2.000,2.020,2.000,2.000,30000,60200,0,0
2013-9-27,00:00:00,1.900,1.950,1.850,1.850,110000,208000,0,0
2013-9-30,00:00:00,1.900,1.900,1.880,1.890,60000,113420,0,0
2013-10-9,00:00:00,1.950,2.000,1.950,2.000,82000,159300,0,0
2013-10-11,00:00:00,1.950,1.950,1.940,1.950,20000,38820,0,0
2013-10-16,00:00:00,2.020,2.020,1.890,2.000,22000,44180,0,0
2013-10-17,00:00:00,1.960,2.000,1.960,2.000,40000,79200,0,0
2013-10-21,00:00:00,2.050,2.050,2.020,2.050,20000,40700,0,0
2013-10-23,00:00:00,2.000,2.080,2.000,2.060,260000,526400,0,0
2013-10-29,00:00:00,2.000,2.000,2.000,2.000,20000,40000,0,0
2013-10-30,00:00:00,2.080,2.080,2.080,2.050,40000,83200,0,0
2013-10-31,00:00:00,2.060,2.060,2.060,2.000,50000,102400,0,0
2013-11-1,00:00:00,2.030,2.030,2.030,2.030,46000,93380,0,0
2013-11-6,00:00:00,2.000,2.000,2.000,2.000,50000,100000,0,0
2013-11-12,00:00:00,1.900,1.950,1.880,1.950,112000,212300,0,0
2013-11-15,00:00:00,1.580,1.900,1.580,1.900,10000,18280,0,0
2013-11-19,00:00:00,1.950,2.000,1.900,2.000,78000,151720,0,0
2013-11-20,00:00:00,2.050,2.050,2.000,2.030,120000,240800,0,0
2013-11-21,00:00:00,2.000,2.000,2.000,2.000,2000,4000,0,0
2013-11-28,00:00:00,2.000,2.000,2.000,2.000,10000,20000,2,0
2013-11-29,00:00:00,1.900,2.030,1.900,2.030,6000,11920,3,0
2013-12-2,00:00:00,1.980,1.980,1.980,1.980,2000,3960,1,0
2013-12-4,00:00:00,1.810,1.920,1.810,1.920,10000,18320,4,0
2013-12-5,00:00:00,1.920,1.920,1.920,1.920,2000,3840,1,0
2013-12-6,00:00:00,1.720,1.950,1.720,1.920,14000,26460,5,0
2013-12-9,00:00:00,1.920,2.000,1.920,2.000,8000,15520,2,0
2013-12-10,00:00:00,1.950,1.950,1.950,1.950,60000,117000,4,0
2013-12-16,00:00:00,1.750,2.000,1.730,1.960,3354000,6936000,30,0
2013-12-18,00:00:00,1.990,1.990,1.990,1.900,1668000,3319320,5,0
2013-12-20,00:00:00,1.680,1.890,1.680,1.800,60000,107480,8,0
2013-12-23,00:00:00,1.800,1.890,1.800,1.870,18000,33120,2,0
2013-12-27,00:00:00,1.710,1.800,1.580,1.800,330000,569680,46,0
2013-12-30,00:00:00,1.800,1.870,1.800,1.870,3076000,5679900,44,0
2013-12-31,00:00:00,1.900,1.900,1.850,1.850,150000,279000,7,0
2014-1-2,00:00:00,1.850,1.980,1.850,1.850,2184000,4100760,50,0
2014-1-3,00:00:00,1.900,1.900,1.900,1.900,2000,3800,1,0
2014-1-6,00:00:00,1.900,1.900,1.900,1.900,20000,38000,1,0
2014-1-8,00:00:00,1.900,1.900,1.900,1.900,2000,3800,1,0
2014-1-9,00:00:00,1.850,1.850,1.850,1.850,20000,37000,1,0
2014-1-13,00:00:00,1.670,1.670,1.670,1.690,4000,6680,1,0
2014-1-14,00:00:00,1.700,1.730,1.700,1.730,40000,68600,8,0
2014-1-15,00:00:00,1.870,1.870,1.870,1.870,2000,3740,1,0
2014-1-16,00:00:00,1.880,1.880,1.880,1.880,2000,3760,1,0
2014-1-21,00:00:00,1.880,1.880,1.880,1.880,10000,18800,1,0
2014-1-22,00:00:00,1.880,1.880,1.880,1.880,2000,3760,1,0
2014-2-7,00:00:00,1.800,1.800,1.800,1.800,2000,3600,1,0
2014-2-10,00:00:00,1.800,1.800,1.800,1.800,2000,3600,1,0
2014-2-14,00:00:00,1.460,1.750,1.460,1.750,40000,64100,3,0
2014-2-17,00:00:00,1.750,1.800,1.750,1.800,28000,49900,5,0
2014-2-19,00:00:00,1.800,1.850,1.800,1.850,18000,32800,2,0
2014-2-25,00:00:00,1.840,1.840,1.840,1.840,12000,22080,3,0
2014-2-26,00:00:00,1.420,1.880,1.410,1.850,1628000,3022160,30,0
2014-2-27,00:00:00,1.850,1.920,1.800,1.900,702000,1329560,11,0
2014-2-28,00:00:00,1.900,1.950,1.900,1.950,1022000,1988900,6,0
2014-3-10,00:00:00,1.870,1.870,1.690,1.710,24000,42540,5,0
2014-3-11,00:00:00,1.710,1.710,1.710,1.700,6000,10260,1,0
2014-3-12,00:00:00,1.790,1.800,1.680,1.670,132000,233600,7,0
2014-3-13,00:00:00,1.520,1.740,1.520,1.730,158000,252760,18,0
2014-3-14,00:00:00,1.700,1.700,1.700,1.700,2000,3400,1,0
2014-3-18,00:00:00,1.560,1.680,1.560,1.680,14000,22240,4,0
2014-3-19,00:00:00,1.660,1.700,1.660,1.700,5200000,9356600,3,0
2014-3-20,00:00:00,1.700,1.760,1.700,1.700,376000,655460,9,0
2014-3-21,00:00:00,1.700,1.700,1.700,1.700,6000,10200,1,0
2014-3-25,00:00:00,1.710,1.710,1.700,1.700,46000,78240,5,0
2014-3-26,00:00:00,1.700,1.700,1.700,1.700,20000,34000,2,0
2014-3-27,00:00:00,1.700,1.750,1.650,1.700,184000,313320,13,0
2014-3-28,00:00:00,1.700,1.720,1.700,1.720,66000,112500,6,0
2014-3-31,00:00:00,1.720,1.720,1.710,1.710,86000,147120,3,0
2014-4-1,00:00:00,1.720,1.720,1.700,1.700,46000,78720,2,0
2014-4-2,00:00:00,1.660,1.700,1.660,1.700,86000,144460,7,0
2014-4-3,00:00:00,1.680,1.690,1.680,1.680,32000,53860,3,0
2014-4-4,00:00:00,1.690,1.700,1.690,1.690,30000,50900,3,0
2014-4-7,00:00:00,1.710,1.710,1.700,1.690,24000,40840,2,0
2014-4-8,00:00:00,1.650,1.690,1.650,1.690,272000,449680,5,0
2014-4-10,00:00:00,1.710,1.710,1.710,1.710,2000,3420,1,0
2014-4-11,00:00:00,1.700,1.710,1.700,1.700,40000,68180,2,0
2014-4-14,00:00:00,1.700,1.700,1.700,1.700,10000,17000,1,0
2014-4-15,00:00:00,1.700,1.700,1.700,1.700,48000,81600,3,0
2014-4-16,00:00:00,1.700,1.710,1.700,1.700,78000,132660,6,0
2014-4-17,00:00:00,1.700,1.700,1.700,1.700,20000,34000,2,0
2014-4-22,00:00:00,1.660,1.740,1.660,1.730,350000,599700,36,0
2014-4-23,00:00:00,1.740,1.780,1.730,1.770,164000,286260,28,0
2014-4-24,00:00:00,1.770,1.820,1.770,1.820,480000,862800,19,0
2014-4-25,00:00:00,1.830,1.860,1.820,1.830,1256000,2321700,36,0
2014-4-28,00:00:00,1.830,1.830,1.800,1.800,980000,1777960,17,0
2014-4-29,00:00:00,1.800,1.800,1.750,1.760,114000,201420,8,0
2014-4-30,00:00:00,1.740,1.800,1.740,1.760,110000,194920,3,0
2014-5-5,00:00:00,1.790,1.800,1.740,1.790,948000,1687040,28,0
2014-5-7,00:00:00,1.770,1.770,1.770,1.770,46000,81420,4,0
2014-5-8,00:00:00,1.780,1.870,1.780,1.850,664000,1214640,41,0
2014-5-9,00:00:00,1.850,1.870,1.820,1.870,756000,1407380,47,0
2014-5-12,00:00:00,1.860,1.880,1.800,1.880,560000,1045880,42,0
2014-5-13,00:00:00,1.880,2.000,1.870,2.000,446000,860940,31,0
2014-5-14,00:00:00,2.000,2.050,1.950,2.000,290000,580260,30,0
2014-5-15,00:00:00,2.030,2.030,1.960,1.980,190000,377160,21,0
2014-5-16,00:00:00,1.990,2.050,1.980,2.050,216000,434400,27,0
2014-5-19,00:00:00,1.960,2.060,1.950,2.050,118000,234600,18,0
2014-5-20,00:00:00,2.050,2.150,2.050,2.150,210000,435300,21,0
2014-5-21,00:00:00,2.150,2.350,2.130,2.210,370000,822020,31,0
2014-5-22,00:00:00,2.190,2.360,2.190,2.250,238000,543440,26,0
2014-5-23,00:00:00,2.260,2.270,2.100,2.270,372000,810140,34,0
2014-5-26,00:00:00,2.270,2.270,2.240,2.260,116000,261640,7,0
2014-5-27,00:00:00,2.250,2.450,2.250,2.360,1964000,4675000,67,0
2014-5-28,00:00:00,2.310,2.410,2.250,2.400,1830000,4362100,70,0
2014-5-29,00:00:00,2.400,2.480,2.400,2.410,868000,2119220,46,0
2014-5-30,00:00:00,2.410,2.580,2.400,2.570,1354000,3359300,39,0
2014-6-3,00:00:00,2.570,2.590,2.220,2.390,1312000,3342380,65,0
2014-6-4,00:00:00,2.390,2.440,2.030,2.240,2120000,4850740,69,0
2014-6-5,00:00:00,2.240,2.250,2.200,2.200,90000,200300,7,0
2014-6-6,00:00:00,2.200,2.270,2.200,2.210,140000,314100,13,0
2014-6-9,00:00:00,2.200,2.200,2.200,2.200,272000,600800,13,0
2014-6-10,00:00:00,2.200,2.200,2.200,2.200,50000,110000,3,0
2014-6-11,00:00:00,2.000,2.160,2.000,2.160,14000,29800,4,0
2014-6-12,00:00:00,2.150,2.160,2.150,2.150,90000,194200,2,0
2014-6-13,00:00:00,2.140,2.150,2.130,2.130,916000,1957180,65,0
2014-6-16,00:00:00,2.150,2.150,2.120,2.140,640000,1370680,41,0
2014-6-17,00:00:00,2.110,2.120,2.100,2.100,2748000,5783580,81,0
2014-6-18,00:00:00,2.090,2.090,2.090,2.090,150000,313500,12,0
2014-6-19,00:00:00,2.090,2.150,2.090,2.140,2052000,4353220,8,0
2014-6-20,00:00:00,2.130,2.130,2.070,2.070,2056000,4357220,13,0
2014-6-23,00:00:00,2.070,2.120,2.070,2.120,2040000,4253600,7,0
2014-6-24,00:00:00,2.120,2.150,2.120,2.150,1574000,3353740,11,0
2014-6-25,00:00:00,2.140,2.140,2.140,2.140,1144000,2448160,5,0
2014-6-26,00:00:00,2.100,2.110,2.100,2.110,170000,358480,4,0
2014-6-27,00:00:00,2.110,2.150,2.110,2.110,100000,213000,4,0
2014-6-30,00:00:00,2.150,2.230,2.150,2.230,4554000,10373060,9,0
2014-7-2,00:00:00,2.230,2.230,2.200,2.200,560000,1232800,6,0
2014-7-3,00:00:00,2.190,2.300,2.010,2.240,228000,486980,19,0
2014-7-4,00:00:00,2.240,2.240,2.140,2.120,346000,771280,9,0
2014-7-7,00:00:00,2.130,2.300,2.130,2.240,1150000,2613660,19,0
2014-7-8,00:00:00,2.100,2.190,2.060,2.100,914000,2000240,18,0
2014-7-9,00:00:00,2.100,2.100,2.080,2.090,2128000,4447520,15,0
2014-7-10,00:00:00,2.030,2.030,1.940,1.960,2900000,5878180,29,0
2014-7-11,00:00:00,1.990,2.000,1.990,2.000,338000,682920,6,0
2014-7-14,00:00:00,2.000,2.150,2.000,2.140,1634000,3500360,44,0
2014-7-15,00:00:00,2.140,2.230,2.140,2.230,1698000,3753760,18,0
2014-7-16,00:00:00,2.230,2.280,2.220,2.260,170000,385540,6,0
2014-7-17,00:00:00,2.260,2.270,2.260,2.270,22000,49740,2,0
2014-7-18,00:00:00,2.190,2.190,2.190,2.190,50000,109500,2,0
2014-7-21,00:00:00,2.190,2.230,2.190,2.180,80000,177640,6,0
2014-7-22,00:00:00,2.180,2.210,2.130,2.130,94000,204420,10,0
2014-7-23,00:00:00,2.130,2.150,2.100,2.100,2810000,6040220,15,0
2014-7-24,00:00:00,2.110,2.120,2.100,2.090,2296000,4818200,13,0
2014-7-25,00:00:00,2.090,2.170,2.090,2.150,1584000,3403240,17,0
2014-7-28,00:00:00,2.050,2.090,2.050,2.090,872000,1822080,6,0
2014-7-29,00:00:00,2.090,2.110,2.090,2.100,504000,1058400,4,0
2014-7-30,00:00:00,2.090,2.090,2.090,2.080,462000,965580,5,0
2014-7-31,00:00:00,2.070,2.070,2.070,2.070,418000,865260,3,0
2014-8-1,00:00:00,2.070,2.080,2.070,2.080,200000,415660,7,0
2014-8-4,00:00:00,2.050,2.060,2.050,2.060,600000,1235500,5,0
2014-8-6,00:00:00,2.060,2.100,2.000,2.000,96000,195640,7,0
2014-8-7,00:00:00,2.010,2.070,2.010,2.050,70000,142500,7,0
2014-8-8,00:00:00,2.040,2.040,2.030,2.030,52000,107440,3,0
2014-8-11,00:00:00,2.030,2.090,2.030,2.080,824000,1727200,11,0
2014-8-13,00:00:00,2.070,2.070,2.070,2.070,374000,774180,4,0
2014-8-14,00:00:00,2.070,2.150,2.070,2.150,818000,1751580,14,0
2014-8-15,00:00:00,2.150,2.150,2.140,2.140,752000,1609600,8,0
2014-8-18,00:00:00,2.100,2.150,2.100,2.120,472000,1008660,16,0
2014-8-19,00:00:00,2.120,2.150,2.120,2.140,1148000,2438500,14,0
2014-8-20,00:00:00,2.130,2.130,2.090,2.090,1054000,2205260,14,0
2014-8-21,00:00:00,2.080,2.080,2.060,2.060,446000,919040,5,0
2014-8-22,00:00:00,2.050,2.070,2.040,2.070,1948000,4002200,21,0
2014-8-25,00:00:00,2.070,2.090,2.050,2.070,1864000,3874180,20,0
2014-8-26,00:00:00,2.060,2.060,2.050,2.050,282000,578120,4,0
2014-8-27,00:00:00,2.040,2.040,2.040,2.040,272000,554880,8,0
2014-8-28,00:00:00,2.020,2.020,2.020,2.020,60000,121200,1,0
2014-8-29,00:00:00,2.020,2.100,2.020,2.020,76000,156440,7,0
2014-9-3,00:00:00,1.990,1.990,1.990,1.990,994000,1978060,4,0
2014-9-4,00:00:00,1.790,1.940,1.780,1.910,320000,589600,17,0
2014-9-5,00:00:00,1.900,1.900,1.900,1.890,14000,26600,1,0
2014-9-8,00:00:00,1.950,2.000,1.950,2.000,80000,158600,6,0
2014-9-11,00:00:00,1.880,2.000,1.880,2.000,24000,47360,3,0
2014-9-12,00:00:00,2.000,2.060,2.000,2.060,30000,60560,3,0
2014-9-15,00:00:00,1.880,2.000,1.880,2.000,28000,54060,5,0
2014-9-18,00:00:00,1.990,2.040,1.990,2.040,70000,140100,6,0
2014-9-19,00:00:00,2.010,2.010,2.010,2.000,30000,60300,2,0
2014-9-22,00:00:00,1.980,1.980,1.980,1.980,50000,99000,1,0
2014-9-23,00:00:00,2.000,2.150,2.000,2.140,2576000,5525140,9,0
2014-9-25,00:00:00,2.000,2.160,1.850,1.900,2114000,4496480,15,0
2014-9-30,00:00:00,1.650,1.890,1.650,1.750,82000,146120,24,0
2014-10-3,00:00:00,1.750,1.850,1.650,1.850,5128000,8464360,29,0
2014-10-6,00:00:00,1.750,1.960,1.750,1.920,2522000,4892120,15,0
2014-10-7,00:00:00,1.850,1.850,1.850,1.850,10000,18500,1,0
2014-10-10,00:00:00,1.840,1.840,1.840,1.840,18000,33120,1,0
2014-10-16,00:00:00,1.740,1.740,1.730,1.730,14000,24340,2,0
2014-10-20,00:00:00,1.680,1.680,1.680,1.680,6000,10080,1,0
2014-10-22,00:00:00,1.780,1.780,1.660,1.700,384000,643160,18,0
2014-10-28,00:00:00,1.830,1.950,1.830,1.950,134000,250440,35,0
2014-10-29,00:00:00,1.920,1.920,1.920,1.920,10000,19200,1,0
2014-10-30,00:00:00,1.890,1.890,1.890,1.890,4000,7560,1,0
2014-10-31,00:00:00,1.870,1.870,1.860,1.860,16000,29840,5,0
2014-11-3,00:00:00,1.860,2.000,1.860,1.930,2904000,5733640,19,0
2014-11-4,00:00:00,1.990,1.990,1.990,1.960,2152000,4308400,30,0
2014-11-12,00:00:00,1.870,2.000,1.870,2.000,42000,80140,6,0
2014-11-19,00:00:00,1.860,1.860,1.810,1.810,12000,22020,2,0
2014-11-20,00:00:00,1.900,1.900,1.900,1.900,544000,1053920,16,0
2014-11-21,00:00:00,1.840,1.850,1.840,1.850,48000,88340,2,0
2014-11-24,00:00:00,1.800,1.830,1.680,1.840,98000,177420,11,0
2014-11-26,00:00:00,1.800,1.800,1.800,1.800,12000,21600,3,0
2014-11-27,00:00:00,1.790,1.790,1.790,1.790,4000,7160,2,0
2014-11-28,00:00:00,1.760,1.780,1.760,1.780,132000,234120,7,0
2014-12-1,00:00:00,1.770,1.830,1.760,1.770,346000,613460,14,0
2014-12-3,00:00:00,1.760,1.850,1.750,1.750,342000,627240,19,0
2014-12-4,00:00:00,1.740,1.740,1.740,1.740,2000,3480,1,0
2014-12-5,00:00:00,1.740,1.900,1.740,1.740,86000,153660,6,0
2014-12-8,00:00:00,1.730,1.750,1.730,1.730,1152000,2004460,16,0
2014-12-9,00:00:00,1.760,1.760,1.730,1.730,20000,34780,2,0
2014-12-10,00:00:00,1.730,1.730,1.730,1.730,50000,86500,1,0
2014-12-11,00:00:00,1.730,1.950,1.730,1.900,222000,391400,14,0
2014-12-16,00:00:00,1.880,2.000,1.880,2.000,2110000,4153400,39,0
2014-12-17,00:00:00,2.000,2.100,1.950,2.040,940000,1872960,29,0
2014-12-18,00:00:00,2.040,2.200,2.040,2.200,570000,1233700,8,0
2015-1-7,00:00:00,1.960,1.960,1.960,1.960,20000,39200,3,0
2015-1-13,00:00:00,1.900,2.000,1.850,1.850,486000,957300,16,0
2015-1-14,00:00:00,1.850,1.890,1.830,1.850,1176000,2149460,34,0
2015-1-16,00:00:00,1.830,1.850,1.760,1.810,4936000,8933280,59,0
2015-1-19,00:00:00,1.760,1.810,1.760,1.800,536000,964160,9,0
2015-1-20,00:00:00,1.780,1.780,1.760,1.770,36000,63680,4,0
2015-1-21,00:00:00,1.800,1.980,1.800,1.980,1084000,2122620,38,0
2015-1-22,00:00:00,1.970,2.100,1.960,2.100,980000,2018740,44,0
2015-1-23,00:00:00,2.100,2.280,2.100,2.230,706000,1581280,24,0
2015-1-26,00:00:00,2.230,2.230,2.210,2.190,2638000,5828500,53,0
2015-1-27,00:00:00,2.300,2.360,2.250,2.240,1342000,3125500,28,0
2015-1-28,00:00:00,2.190,2.200,2.180,2.150,1392000,3004240,40,0
2015-1-29,00:00:00,2.100,2.140,2.100,2.140,896000,1893820,28,0
2015-1-30,00:00:00,2.150,2.180,2.130,2.130,2308000,5009520,61,0
2015-2-2,00:00:00,2.260,2.260,2.140,2.170,3920000,8510260,80,0
2015-2-3,00:00:00,2.170,2.190,2.160,2.160,1314000,2859240,40,0
2015-2-4,00:00:00,1.900,1.900,1.900,1.900,1500,2850,1,0
2015-2-5,00:00:00,2.180,2.300,2.180,2.300,1488000,3351540,49,0
2015-2-6,00:00:00,2.200,2.380,2.200,2.360,694000,1604160,34,0
2015-2-9,00:00:00,2.400,2.400,2.390,2.390,2446000,5853040,110,0
2015-2-10,00:00:00,2.450,2.550,2.450,2.550,4160000,10522780,138,0
2015-2-11,00:00:00,2.550,2.730,2.550,2.730,2570000,6896680,86,0
2015-2-12,00:00:00,2.730,2.760,2.720,2.750,406000,1117080,24,0
2015-2-13,00:00:00,2.750,2.900,2.740,2.750,2686000,7556200,78,0
2015-2-17,00:00:00,2.780,2.780,2.380,2.600,110000,287180,20,0
2015-2-18,00:00:00,2.600,2.690,2.590,2.650,18000,47520,6,0
2015-2-25,00:00:00,2.700,2.700,2.600,2.600,2288000,6020700,85,0
2015-2-26,00:00:00,2.610,2.610,2.350,2.490,1788000,4584080,74,0
2015-2-27,00:00:00,2.490,2.600,2.490,2.510,902000,2320000,31,0
2015-3-2,00:00:00,2.510,2.600,2.500,2.540,118000,296520,13,0
2015-3-3,00:00:00,2.550,2.580,2.550,2.580,658000,1693600,26,0
2015-3-5,00:00:00,2.570,2.630,2.570,2.620,596000,1546980,24,0
2015-3-6,00:00:00,2.600,2.620,2.510,2.590,554000,1436300,40,0
2015-3-9,00:00:00,2.590,2.600,2.520,2.560,830000,2150680,45,0
2015-3-10,00:00:00,2.560,2.560,2.550,2.550,330000,848500,24,0
2015-3-11,00:00:00,2.570,2.570,2.290,2.350,4396000,10229780,71,0
2015-3-12,00:00:00,2.390,2.530,2.390,2.500,130000,319560,20,0
2015-3-13,00:00:00,2.500,2.640,2.500,2.640,3826000,10294220,59,0
2015-3-16,00:00:00,2.640,2.640,2.640,2.640,360000,950400,20,0
2015-3-17,00:00:00,2.650,2.870,2.650,2.870,2590000,7424100,57,0
2015-3-18,00:00:00,2.590,2.600,2.490,2.650,93100,240052,13,0
2015-3-19,00:00:00,2.980,3.010,2.890,2.930,830000,2484920,30,0
2015-3-20,00:00:00,2.990,3.200,2.880,3.150,1698000,5189480,67,0
2015-3-23,00:00:00,3.180,3.180,3.090,3.120,1786000,5579160,59,0
2015-3-24,00:00:00,3.120,3.120,3.020,3.060,1124000,3486400,42,0
2015-3-25,00:00:00,3.040,3.050,2.990,2.990,920000,2780380,43,0
2015-3-26,00:00:00,3.020,3.100,3.020,3.100,862000,2653220,36,0
2015-3-27,00:00:00,3.020,3.080,3.020,3.050,6182000,18896480,137,0
2015-3-30,00:00:00,3.030,3.050,3.020,3.020,2160000,6552780,64,0
2015-3-31,00:00:00,3.020,3.020,2.960,2.960,76000,228640,5,0
2015-4-1,00:00:00,3.020,3.020,2.900,2.920,1862000,5573760,51,0
2015-4-2,00:00:00,2.860,2.860,2.800,2.800,36000,101660,6,0
2015-4-8,00:00:00,2.790,3.000,2.770,2.830,390000,1092240,23,0
2015-4-9,00:00:00,2.950,2.950,2.950,2.900,20000,59000,2,0
2015-4-10,00:00:00,2.920,2.960,2.920,2.940,150000,441400,6,0
2015-4-13,00:00:00,2.940,2.940,2.850,2.860,98000,280660,17,0
2015-4-14,00:00:00,2.860,2.900,2.850,2.900,72000,207900,7,0
2015-4-15,00:00:00,2.920,2.970,2.760,2.760,310000,917180,17,0
2015-4-16,00:00:00,2.870,2.950,2.870,2.950,62000,180740,8,0
2015-4-17,00:00:00,2.960,3.200,2.950,3.150,838000,2570780,58,0
2015-4-20,00:00:00,3.300,3.300,3.200,3.220,314000,1025620,21,0
2015-4-21,00:00:00,3.220,3.270,3.140,3.250,440000,1413160,22,0
2015-4-22,00:00:00,3.250,3.300,3.050,3.250,786000,2539640,36,0
2015-4-23,00:00:00,3.160,3.210,3.090,3.140,1818000,5770540,58,0
2015-4-24,00:00:00,3.100,3.100,3.050,3.090,1484000,4555660,44,0
2015-4-27,00:00:00,3.320,3.400,3.210,3.210,306000,1008260,45,0
2015-4-28,00:00:00,3.150,3.200,3.060,3.150,144000,449820,17,0
2015-4-29,00:00:00,3.100,3.190,3.000,3.150,1084000,3405200,79,0
2015-4-30,00:00:00,3.140,3.240,3.030,3.120,2344000,7376380,100,0
2015-5-4,00:00:00,3.220,3.230,3.000,3.020,1678000,5097900,72,0
2015-5-5,00:00:00,3.200,3.220,2.980,3.160,786386,2453414,93,0
2015-5-6,00:00:00,3.150,3.210,3.030,3.050,676760,2086660,65,0
2015-5-7,00:00:00,3.010,3.140,2.960,2.960,262000,786640,35,0
2015-5-8,00:00:00,2.950,2.960,2.880,2.890,1910000,5609500,88,0
2015-5-11,00:00:00,2.950,2.950,2.940,2.950,38254,112824,13,0
2015-5-12,00:00:00,2.950,2.950,2.890,2.910,454000,1321200,39,0
2015-5-13,00:00:00,2.910,2.920,2.880,2.900,338000,980940,34,0
2015-5-14,00:00:00,2.900,2.900,2.890,2.890,100000,289960,13,0
2015-5-15,00:00:00,2.850,2.850,2.800,2.850,12010,33829,4,0
2015-5-18,00:00:00,2.900,2.900,2.850,2.900,640000,1846320,53,0
