日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-4,00:00:00,1.460,1.460,1.450,1.450,298000,433900,7,0
2017-9-5,00:00:00,1.460,1.460,1.450,1.460,202000,294120,25,0
2017-9-6,00:00:00,1.460,1.470,1.460,1.460,1168000,1707200,13,0
2017-9-7,00:00:00,1.480,1.480,1.460,1.470,434000,638840,18,0
2017-9-8,00:00:00,1.480,1.490,1.470,1.470,1060000,1569740,43,0
2017-9-11,00:00:00,1.470,1.550,1.460,1.500,4108000,6145280,120,0
2017-9-12,00:00:00,1.500,1.540,1.500,1.530,5610000,8547980,152,0
2017-9-13,00:00:00,1.530,1.540,1.520,1.530,1178000,1801320,84,0
2017-9-14,00:00:00,1.530,1.540,1.510,1.510,608000,926020,41,0
2017-9-15,00:00:00,1.530,1.540,1.510,1.530,1076000,1639920,44,0
2017-9-18,00:00:00,1.520,1.570,1.510,1.570,5470000,8425320,118,0
2017-9-19,00:00:00,1.570,1.580,1.550,1.560,2208000,3453180,54,0
2017-9-20,00:00:00,1.560,1.570,1.540,1.560,1322000,2058080,27,0
2017-9-21,00:00:00,1.560,1.580,1.540,1.560,990000,1541580,28,0
2017-9-22,00:00:00,1.560,1.580,1.550,1.560,1036000,1616340,35,0
2017-9-25,00:00:00,1.560,1.600,1.550,1.570,2852000,4472580,65,0
2017-9-26,00:00:00,1.580,1.620,1.580,1.620,5580000,8898520,97,0
2017-9-27,00:00:00,1.620,1.820,1.620,1.800,20900000,36746000,496,0
2017-9-28,00:00:00,1.800,1.810,1.680,1.720,11352000,19886660,254,0
2017-9-29,00:00:00,1.750,1.970,1.750,1.830,29383000,55329470,1124,0
2017-10-3,00:00:00,1.890,1.890,1.830,1.880,12032000,22410500,421,0
2017-10-4,00:00:00,1.900,1.900,1.860,1.880,3500000,6577520,164,0
2017-10-6,00:00:00,1.880,1.890,1.840,1.860,5926000,11076220,291,0
2017-10-9,00:00:00,1.850,1.970,1.820,1.920,19220000,36825640,562,0
2017-10-10,00:00:00,1.990,2.100,1.980,2.070,29748000,60672720,917,0
2017-10-11,00:00:00,2.080,2.170,2.040,2.050,13944000,29232740,649,0
2017-10-12,00:00:00,2.030,2.410,2.030,2.380,43489000,99055360,1407,0
2017-10-13,00:00:00,2.380,2.440,2.310,2.360,10848000,25648840,402,0
2017-10-16,00:00:00,2.380,2.390,2.280,2.320,5602000,12963980,322,0
2017-10-17,00:00:00,2.350,2.430,2.300,2.320,4652000,10966640,283,0
2017-10-18,00:00:00,2.360,2.360,2.220,2.280,4892000,11034160,189,0
2017-10-19,00:00:00,2.240,2.290,2.090,2.130,9636000,20818420,419,0
2017-10-20,00:00:00,2.170,2.310,2.160,2.300,12190000,27227020,357,0
2017-10-23,00:00:00,2.320,2.320,2.210,2.240,4917000,11127400,208,0
2017-10-24,00:00:00,2.230,2.320,2.200,2.300,6146000,13949460,336,0
2017-10-25,00:00:00,2.300,2.470,2.260,2.340,13370000,31728610,688,0
2017-10-26,00:00:00,2.360,2.370,2.300,2.330,3888000,9082340,234,0
2017-10-27,00:00:00,2.330,2.420,2.290,2.300,9384000,22167540,283,0
2017-10-30,00:00:00,2.300,2.350,2.270,2.300,2408000,5516940,200,0
2017-10-31,00:00:00,2.260,2.290,2.210,2.290,2210000,5000600,90,0
2017-11-1,00:00:00,2.300,2.380,2.290,2.330,3153800,7395234,262,0
2017-11-2,00:00:00,2.310,2.310,2.240,2.270,4094000,9308240,134,0
2017-11-3,00:00:00,2.230,2.260,2.200,2.230,3366000,7498980,273,0
2017-11-6,00:00:00,2.240,2.350,2.210,2.300,5654000,12978000,354,0
2017-11-7,00:00:00,2.300,2.320,2.260,2.290,3664000,8409790,320,0
2017-11-8,00:00:00,2.320,2.330,2.240,2.270,1810000,4112660,131,0
2017-11-9,00:00:00,2.270,2.290,2.220,2.260,2248000,5071850,179,0
2017-11-10,00:00:00,2.250,2.290,2.250,2.280,1106000,2517160,113,0
2017-11-13,00:00:00,2.260,2.310,2.260,2.280,2250000,5124920,116,0
2017-11-14,00:00:00,2.270,2.300,2.250,2.260,3206000,7273720,326,0
2017-11-15,00:00:00,2.250,2.280,2.250,2.270,2156000,4887740,215,0
2017-11-16,00:00:00,2.250,2.270,2.200,2.210,2232000,4988930,150,0
2017-11-17,00:00:00,2.230,2.240,2.140,2.160,3974000,8677420,299,0
2017-11-20,00:00:00,2.160,2.200,2.130,2.170,3674000,7962590,252,0
2017-11-21,00:00:00,2.180,2.190,2.140,2.140,2462000,5316960,221,0
2017-11-22,00:00:00,2.160,2.350,2.160,2.320,12379000,28344450,588,0
2017-11-23,00:00:00,2.350,2.350,2.260,2.280,1670000,3871200,130,0
2017-11-24,00:00:00,2.320,2.340,2.300,2.320,2562000,5944100,210,0
2017-11-27,00:00:00,2.300,2.460,2.300,2.400,8760000,21075900,350,0
2017-11-28,00:00:00,2.490,2.590,2.300,2.490,19564000,48375000,929,0
2017-11-29,00:00:00,2.510,2.660,2.460,2.610,22210200,56907654,907,0
2017-11-30,00:00:00,2.620,2.780,2.570,2.730,34820000,94341570,1383,0
2017-12-1,00:00:00,2.730,2.890,2.680,2.850,33538255,94183359,0,0
2017-12-4,00:00:00,2.860,2.930,2.660,2.700,17088700,47589699,758,0
2017-12-5,00:00:00,2.650,2.850,2.650,2.790,14446000,40073610,702,0
2017-12-6,00:00:00,2.900,3.040,2.720,2.820,37044000,106292500,1555,0
2017-12-7,00:00:00,2.870,2.980,2.830,2.900,15276000,44490080,738,0
2017-12-8,00:00:00,2.910,3.100,2.870,3.070,17878000,53711320,611,0
2017-12-11,00:00:00,3.070,3.090,2.920,2.950,11456000,34274480,529,0
2017-12-12,00:00:00,2.930,2.990,2.840,2.890,8736000,25307360,669,0
2017-12-13,00:00:00,2.860,2.980,2.850,2.890,5132000,15011372,268,0
2017-12-14,00:00:00,2.910,3.010,2.880,2.970,5127500,15217300,327,0
2017-12-15,00:00:00,2.950,3.030,2.910,2.950,7828000,23150862,341,0
2017-12-18,00:00:00,2.940,3.010,2.930,2.970,7046000,20942868,523,0
2017-12-19,00:00:00,2.950,3.160,2.940,3.110,11248000,34535200,560,0
2017-12-20,00:00:00,3.120,3.320,3.120,3.280,11448000,37039540,517,0
2017-12-21,00:00:00,3.260,3.300,3.090,3.240,9375032,29992061,819,0
2017-12-22,00:00:00,3.240,3.530,3.220,3.320,12902000,43895100,751,0
2017-12-27,00:00:00,3.320,3.400,3.300,3.400,5600000,18843540,385,0
2017-12-28,00:00:00,3.400,3.430,3.250,3.280,5422000,18002390,341,0
2017-12-29,00:00:00,3.270,3.270,3.100,3.170,9334000,29596570,666,0
2018-1-2,00:00:00,3.170,3.190,3.090,3.120,2792000,8749226,248,0
2018-1-3,00:00:00,3.120,3.250,3.110,3.120,2606000,8230980,309,0
2018-1-4,00:00:00,3.100,3.170,3.080,3.080,2784000,8658692,237,0
2018-1-5,00:00:00,3.050,3.140,3.040,3.070,3136000,9630440,359,0
2018-1-8,00:00:00,3.050,3.150,3.000,3.120,7237237,21989583,489,0
2018-1-9,00:00:00,3.120,3.140,3.060,3.110,2150800,6672748,274,0
2018-1-10,00:00:00,3.090,3.100,3.050,3.080,947700,2911680,153,0
2018-1-11,00:00:00,3.030,3.090,3.010,3.050,1738000,5293220,296,0
2018-1-12,00:00:00,3.030,3.150,3.030,3.090,2756000,8562460,259,0
2018-1-15,00:00:00,3.080,3.110,3.060,3.070,2282000,7026840,520,0
2018-1-16,00:00:00,3.070,3.100,3.050,3.080,840000,2579760,136,0
2018-1-17,00:00:00,3.070,3.080,2.950,3.040,2902000,8729040,267,0
2018-1-18,00:00:00,3.040,3.040,2.970,3.020,2938000,8811570,433,0
2018-1-19,00:00:00,3.040,3.220,3.020,3.150,5938000,18661790,478,0
2018-1-22,00:00:00,3.130,3.380,3.110,3.360,12148000,39708240,644,0
2018-1-23,00:00:00,3.400,3.420,3.280,3.330,2600000,8678480,233,0
2018-1-24,00:00:00,3.310,3.330,3.190,3.230,2884000,9311920,208,0
2018-1-25,00:00:00,3.210,3.340,3.210,3.250,2322000,7614760,248,0
2018-1-26,00:00:00,3.290,3.300,3.210,3.240,1640700,5322677,177,0
2018-1-29,00:00:00,3.270,3.340,3.200,3.260,4420000,14361030,477,0
2018-1-30,00:00:00,3.190,3.260,3.190,3.230,2382018,7673898,331,0
2018-1-31,00:00:00,3.200,3.220,3.110,3.200,1835409,5853586,297,0
2018-2-1,00:00:00,3.190,3.400,3.160,3.230,7784591,25520881,701,0
2018-2-2,00:00:00,3.210,3.340,3.210,3.280,2082000,6816260,305,0
2018-2-5,00:00:00,3.210,3.210,3.080,3.140,4989000,15638770,563,0
2018-2-6,00:00:00,3.060,3.100,2.840,2.900,11844000,35057900,891,0
2018-2-7,00:00:00,3.020,3.020,2.850,2.860,4342000,12742080,318,0
2018-2-8,00:00:00,2.850,2.900,2.790,2.850,3714304,10618231,613,0
2018-2-9,00:00:00,2.750,2.800,2.640,2.720,5458000,14861360,414,0
2018-2-12,00:00:00,2.720,2.850,2.690,2.810,2156000,6001680,171,0
2018-2-13,00:00:00,2.850,2.880,2.740,2.840,2618000,7385840,0,0
2018-2-14,00:00:00,2.850,2.870,2.800,2.830,756000,2146760,95,0
2018-2-15,00:00:00,2.830,2.900,2.820,2.880,1626000,4653700,106,0
2018-2-20,00:00:00,2.930,3.000,2.850,2.900,3096000,9079960,330,0
2018-2-21,00:00:00,2.900,2.940,2.880,2.890,1084000,3145600,339,0
2018-2-22,00:00:00,2.880,2.920,2.800,2.870,932000,2674760,134,0
2018-2-23,00:00:00,2.870,2.900,2.820,2.890,702000,2006960,100,0
2018-2-26,00:00:00,2.830,2.880,2.830,2.870,953685,2725638,145,0
2018-2-27,00:00:00,2.880,2.920,2.810,2.810,1658000,4752880,316,0
2018-2-28,00:00:00,2.800,2.860,2.800,2.850,662020,1875737,140,0
2018-3-1,00:00:00,2.830,2.850,2.700,2.770,2938000,8160910,295,0
2018-3-2,00:00:00,2.750,2.850,2.700,2.820,4143323,11419485,320,0
2018-3-5,00:00:00,2.750,2.820,2.710,2.720,1468000,4082299,224,0
2018-3-6,00:00:00,2.730,2.750,2.640,2.700,2148000,5752700,197,0
2018-3-7,00:00:00,2.680,2.710,2.550,2.610,2108000,5503960,220,0
2018-3-8,00:00:00,2.600,2.650,2.570,2.600,1672000,4349120,245,0
2018-3-9,00:00:00,2.600,2.630,2.550,2.560,2241248,5772724,264,0
2018-3-12,00:00:00,2.580,2.770,2.580,2.740,4309217,11743931,279,0
2018-3-13,00:00:00,2.730,2.830,2.730,2.810,4016000,11257560,506,0
2018-3-14,00:00:00,2.800,2.810,2.740,2.790,1708000,4764540,221,0
2018-3-15,00:00:00,2.760,2.780,2.740,2.760,838000,2308040,91,0
2018-3-16,00:00:00,2.700,2.760,2.700,2.740,1758000,4820380,206,0
2018-3-19,00:00:00,2.730,2.730,2.590,2.620,13510000,35436740,845,0
2018-3-20,00:00:00,2.640,2.680,2.580,2.620,4185215,10973735,201,0
2018-3-21,00:00:00,2.600,2.650,2.440,2.500,15837184,40299357,1015,0
2018-3-22,00:00:00,2.500,2.500,2.250,2.260,15124000,35345320,1615,0
2018-3-23,00:00:00,2.180,2.210,1.900,1.920,19285203,37528520,1341,0
2018-3-26,00:00:00,1.880,1.960,1.710,1.810,22844998,41730886,1258,0
2018-3-27,00:00:00,1.900,1.900,1.810,1.840,10608179,19670978,751,0
2018-3-28,00:00:00,1.830,1.830,1.710,1.710,7512000,13179420,534,0
2018-3-29,00:00:00,1.700,1.730,1.500,1.680,14344000,23062900,728,0
2018-4-3,00:00:00,1.660,1.700,1.630,1.630,12070000,20047100,364,0
2018-4-4,00:00:00,1.650,1.680,1.640,1.660,5426000,9030820,219,0
2018-4-6,00:00:00,1.670,1.820,1.670,1.750,10980000,19193400,519,0
2018-4-9,00:00:00,1.750,1.890,1.710,1.870,8411350,15101322,445,0
2018-4-10,00:00:00,1.870,1.930,1.770,1.780,5668315,10507464,280,0
2018-4-11,00:00:00,1.820,1.840,1.750,1.760,2750000,4930620,208,0
2018-4-12,00:00:00,1.710,1.760,1.670,1.690,4762000,8093460,521,0
2018-4-13,00:00:00,1.710,1.740,1.680,1.700,4914000,8387104,273,0
2018-4-16,00:00:00,1.710,1.760,1.700,1.760,3396000,5925090,334,0
2018-4-17,00:00:00,1.790,1.790,1.680,1.680,3836000,6598940,315,0
2018-4-18,00:00:00,1.680,1.740,1.650,1.690,2726000,4615278,485,0
2018-4-19,00:00:00,1.670,1.720,1.660,1.680,2032000,3433748,358,0
2018-4-20,00:00:00,1.670,1.700,1.640,1.670,4158000,6957100,569,0
2018-4-23,00:00:00,1.680,1.690,1.650,1.650,1128000,1876780,114,0
2018-4-24,00:00:00,1.650,1.740,1.630,1.660,1769237,2998179,164,0
2018-4-25,00:00:00,1.660,1.690,1.650,1.680,908000,1524200,144,0
