日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-12-8,00:00:00,0.380,0.390,0.380,0.380,20000,7000,0,0
2006-12-11,00:00:00,0.400,0.400,0.400,0.400,272000,108000,0,0
2006-12-13,00:00:00,0.380,0.400,0.360,0.380,392000,150000,0,0
2006-12-14,00:00:00,0.380,0.380,0.380,0.380,120000,45000,0,0
2006-12-15,00:00:00,0.390,0.390,0.390,0.390,50000,19000,0,0
2006-12-18,00:00:00,0.390,0.390,0.390,0.390,100000,39000,0,0
2006-12-20,00:00:00,0.350,0.380,0.350,0.370,314000,116000,0,0
2006-12-21,00:00:00,0.380,0.380,0.370,0.380,130000,48000,0,0
2006-12-22,00:00:00,0.380,0.380,0.370,0.370,140000,51000,0,0
2006-12-27,00:00:00,0.370,0.370,0.370,0.365,22000,8000,0,0
2006-12-28,00:00:00,0.310,0.360,0.310,0.360,220000,72000,0,0
2006-12-29,00:00:00,0.360,0.360,0.340,0.340,50000,17000,0,0
2007-1-2,00:00:00,0.360,0.360,0.320,0.320,60000,21000,0,0
2007-1-3,00:00:00,0.360,0.390,0.320,0.360,210000,72000,0,0
2007-1-4,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
2007-1-8,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
2007-1-19,00:00:00,0.330,0.360,0.330,0.360,176000,61000,0,0
2007-1-22,00:00:00,0.360,0.360,0.360,0.360,110000,39000,0,0
2007-1-23,00:00:00,0.395,0.395,0.360,0.370,162000,59000,0,0
2007-1-24,00:00:00,0.390,0.390,0.375,0.385,120000,45000,0,0
2007-1-25,00:00:00,0.360,0.400,0.355,0.410,660000,248000,0,0
2007-1-26,00:00:00,0.400,0.400,0.390,0.390,450000,176000,0,0
2007-1-30,00:00:00,0.415,0.415,0.400,0.395,120000,48000,0,0
2007-1-31,00:00:00,0.390,0.400,0.390,0.390,2344000,915000,0,0
2007-2-1,00:00:00,0.405,0.410,0.400,0.400,2280000,913000,0,0
2007-2-2,00:00:00,0.400,0.400,0.400,0.400,4700000,1879000,0,0
2007-2-13,00:00:00,4.100,4.500,3.900,4.450,242200,998000,0,0
2007-2-14,00:00:00,4.600,7.300,4.600,7.200,315800,2002000,0,0
2007-2-15,00:00:00,7.360,7.680,7.360,7.650,130200,989000,0,0
2007-2-16,00:00:00,7.500,8.350,7.500,8.350,301000,2443000,0,0
2007-2-21,00:00:00,8.500,10.000,8.500,9.600,101600,931000,0,0
2007-2-22,00:00:00,10.000,14.700,10.000,13.300,185000,2414000,0,0
2007-2-23,00:00:00,13.300,14.400,13.100,14.000,162600,2262000,0,0
2007-2-26,00:00:00,14.400,17.600,14.100,16.400,179600,2854000,0,0
2007-2-27,00:00:00,16.600,16.980,14.500,14.900,101800,1601000,0,0
2007-2-28,00:00:00,14.200,14.200,12.000,13.000,99400,1239000,0,0
2007-3-1,00:00:00,14.000,15.000,13.500,14.940,108800,1566000,0,0
2007-3-2,00:00:00,14.960,15.700,14.520,14.520,98400,1505000,0,0
2007-3-5,00:00:00,14.120,15.000,11.180,12.460,100400,1273000,0,0
2007-3-6,00:00:00,12.860,14.200,12.500,14.200,68600,879000,0,0
2007-3-7,00:00:00,14.300,16.000,14.300,15.600,106600,1656000,0,0
2007-3-8,00:00:00,16.000,19.800,16.000,18.800,212600,3906000,0,0
2007-3-9,00:00:00,19.200,20.000,17.000,17.100,131000,2368000,0,0
2007-3-12,00:00:00,17.800,20.000,17.800,19.500,185000,3599000,0,0
2007-3-13,00:00:00,19.600,19.980,18.820,18.820,124600,2440000,0,0
2007-3-14,00:00:00,1.968,19.200,1.968,2.060,968300,1964000,0,0
2007-3-15,00:00:00,2.700,7.200,2.700,6.010,310100,1772000,0,0
2007-3-16,00:00:00,7.000,7.200,5.800,6.000,90000,582000,0,0
2007-3-19,00:00:00,6.000,6.000,4.800,4.800,34000,172000,0,0
2007-3-20,00:00:00,4.800,4.800,3.300,4.200,220800,876000,0,0
2007-3-21,00:00:00,4.200,4.200,3.600,4.000,66000,254000,0,0
2007-3-22,00:00:00,3.800,3.850,3.600,3.800,68000,254000,0,0
2007-3-23,00:00:00,3.800,3.800,3.400,3.400,26000,93000,0,0
2007-3-26,00:00:00,3.000,3.190,2.580,2.800,87400,247000,0,0
2007-3-27,00:00:00,2.600,2.860,2.600,2.840,32000,85000,0,0
2007-3-28,00:00:00,2.780,2.780,2.100,2.200,210000,482000,0,0
2007-3-29,00:00:00,2.500,2.500,2.300,2.300,151000,353000,0,0
2007-3-30,00:00:00,2.500,2.500,2.120,2.250,235000,516000,0,0
2007-4-2,00:00:00,2.250,2.250,2.250,2.250,4000,9000,0,0
2007-4-3,00:00:00,2.000,2.100,1.960,2.000,46000,92000,0,0
2007-4-4,00:00:00,2.000,2.300,2.000,2.300,112000,252000,0,0
2007-4-10,00:00:00,2.300,2.300,2.200,2.300,72800,164000,0,0
2007-4-11,00:00:00,2.300,2.300,2.300,2.300,180000,413000,0,0
2007-4-12,00:00:00,2.350,2.350,2.300,2.300,24000,55000,0,0
2007-4-13,00:00:00,2.200,2.200,2.200,2.200,100000,219000,0,0
2007-4-16,00:00:00,2.000,2.300,2.000,2.300,16000,36000,0,0
2007-4-17,00:00:00,2.200,2.300,2.000,2.000,66000,140000,0,0
2007-4-18,00:00:00,2.200,2.200,2.020,2.100,39800,85000,0,0
2007-4-19,00:00:00,2.000,2.140,2.000,2.140,37800,77000,0,0
2007-4-20,00:00:00,2.140,2.140,1.930,1.980,487800,976000,0,0
2007-4-23,00:00:00,2.000,2.000,1.740,1.810,299000,551000,0,0
2007-4-24,00:00:00,1.800,1.800,1.700,1.750,184600,317000,0,0
2007-4-25,00:00:00,1.720,1.720,1.490,1.550,351000,536000,0,0
2007-4-26,00:00:00,1.500,1.650,1.500,1.600,105000,167000,0,0
2007-4-27,00:00:00,1.600,1.600,1.500,1.500,90000,138000,0,0
2007-4-30,00:00:00,1.600,1.750,1.600,1.680,111000,187000,0,0
2007-5-2,00:00:00,1.700,1.750,1.700,1.750,74000,127000,0,0
2007-5-3,00:00:00,1.750,1.780,1.600,1.780,117000,195000,0,0
2007-5-4,00:00:00,1.790,1.790,1.660,1.660,40200,69000,0,0
2007-5-7,00:00:00,1.570,1.600,1.570,1.600,460000,756000,0,0
2007-5-8,00:00:00,1.600,1.620,1.600,1.620,34000,54000,0,0
2007-5-9,00:00:00,1.610,1.670,1.610,1.670,75200,123000,0,0
2007-5-10,00:00:00,1.680,1.680,1.630,1.630,89600,148000,0,0
2007-5-11,00:00:00,1.610,1.700,1.600,1.660,280000,451000,0,0
2007-5-14,00:00:00,1.650,1.680,1.650,1.680,165000,276000,0,0
2007-5-15,00:00:00,1.690,1.790,1.690,1.790,286000,499000,0,0
2007-5-16,00:00:00,1.920,1.990,1.830,1.910,645000,1218000,0,0
2007-5-17,00:00:00,1.930,1.950,1.870,1.870,167000,320000,0,0
2007-5-18,00:00:00,1.710,1.710,1.710,1.730,10000,17000,0,0
2007-5-21,00:00:00,1.720,1.900,1.720,1.900,93000,174000,0,0
2007-5-22,00:00:00,1.980,1.980,1.820,1.950,62000,120000,0,0
2007-5-23,00:00:00,1.900,1.900,1.890,1.890,10000,18000,0,0
2007-5-25,00:00:00,1.740,1.840,1.740,1.800,50000,88000,0,0
2007-5-28,00:00:00,1.950,2.000,1.870,2.000,177000,346000,0,0
2007-5-29,00:00:00,2.100,2.150,2.000,2.150,313000,667000,0,0
2007-5-30,00:00:00,2.150,2.150,1.900,1.900,68200,137000,0,0
2007-5-31,00:00:00,1.950,1.950,1.930,1.930,62000,121000,0,0
2007-6-1,00:00:00,1.900,2.000,1.870,2.000,75000,145000,0,0
2007-6-4,00:00:00,2.000,2.000,1.830,1.830,80000,151000,0,0
2007-6-5,00:00:00,1.720,1.900,1.700,1.900,226000,406000,0,0
2007-6-6,00:00:00,1.800,1.800,1.800,1.800,80000,144000,0,0
2007-6-7,00:00:00,1.900,1.910,1.900,1.910,157000,298000,0,0
2007-6-8,00:00:00,1.820,1.820,1.820,1.820,5000,9000,0,0
2007-6-11,00:00:00,1.850,1.900,1.830,1.900,125000,233000,0,0
2007-6-12,00:00:00,1.900,1.950,1.860,1.900,261000,493000,0,0
2007-6-13,00:00:00,1.900,1.900,1.860,1.860,75000,141000,0,0
2007-6-14,00:00:00,1.860,1.860,1.800,1.860,165000,304000,0,0
2007-6-15,00:00:00,1.890,1.890,1.840,1.840,35000,65000,0,0
2007-6-18,00:00:00,1.720,1.800,1.720,1.800,25000,43000,0,0
2007-6-20,00:00:00,1.720,1.720,1.700,1.700,113000,193000,0,0
2007-6-21,00:00:00,1.700,1.700,1.700,1.700,109000,184000,0,0
2007-6-22,00:00:00,1.700,1.700,1.600,1.620,220000,359000,0,0
2007-6-25,00:00:00,1.620,1.710,1.620,1.650,84000,139000,0,0
2007-6-26,00:00:00,1.650,1.650,1.650,1.650,15000,24000,0,0
2007-6-27,00:00:00,1.750,1.750,1.750,1.730,10000,17000,0,0
2007-6-29,00:00:00,1.710,1.710,1.710,1.680,10000,17000,0,0
2007-7-3,00:00:00,1.670,1.670,1.530,1.570,190000,297000,0,0
2007-7-4,00:00:00,1.530,1.530,1.500,1.500,120000,182000,0,0
2007-7-5,00:00:00,1.500,1.500,1.500,1.500,10000,14000,0,0
2007-7-6,00:00:00,1.500,1.500,1.500,1.500,30000,44000,0,0
2007-7-9,00:00:00,1.500,1.500,1.500,1.500,15000,22000,0,0
2007-7-10,00:00:00,1.500,1.500,1.460,1.460,70000,103000,0,0
2007-7-11,00:00:00,1.500,1.500,1.500,1.500,25000,37000,0,0
2007-7-12,00:00:00,1.500,1.720,1.500,1.570,260000,414000,0,0
2007-7-13,00:00:00,1.510,1.510,1.500,1.500,65000,98000,0,0
2007-7-16,00:00:00,1.500,1.680,1.460,1.680,95000,149000,0,0
2007-7-17,00:00:00,1.700,1.800,1.700,1.760,292000,515000,0,0
2007-7-18,00:00:00,1.760,1.760,1.760,1.750,60000,105000,0,0
2007-7-19,00:00:00,1.610,1.610,1.600,1.600,40000,64000,0,0
2007-7-20,00:00:00,1.590,1.590,1.590,1.600,10000,15000,0,0
2007-7-23,00:00:00,1.580,1.580,1.580,1.580,100000,158000,0,0
2007-7-25,00:00:00,1.500,1.650,1.460,1.640,235000,348000,0,0
2007-7-26,00:00:00,1.500,1.580,1.500,1.580,45000,69000,0,0
2007-7-27,00:00:00,1.630,1.630,1.470,1.470,400000,596000,0,0
2007-7-30,00:00:00,1.480,1.480,1.480,1.480,10000,14000,0,0
2007-7-31,00:00:00,1.560,1.610,1.560,1.610,20000,31000,0,0
2007-8-1,00:00:00,1.510,1.520,1.510,1.520,520000,788000,0,0
2007-8-2,00:00:00,1.510,1.510,1.510,1.510,10000,15000,0,0
2007-8-3,00:00:00,1.480,1.480,1.480,1.480,30000,44000,0,0
2007-8-7,00:00:00,1.480,1.490,1.480,1.360,70000,103000,0,0
2007-8-8,00:00:00,1.360,1.360,1.360,1.360,50000,68000,0,0
2007-8-9,00:00:00,1.540,1.540,1.390,1.390,100000,146000,0,0
2007-8-13,00:00:00,1.200,1.340,1.200,1.340,56000,74000,0,0
2007-8-14,00:00:00,1.300,1.300,1.250,1.250,85000,108000,0,0
2007-8-15,00:00:00,1.200,1.200,0.900,1.050,240000,267000,0,0
2007-8-20,00:00:00,1.000,1.000,1.000,1.000,150000,150000,0,0
2007-8-21,00:00:00,1.050,1.200,1.050,1.060,245000,267000,0,0
2007-8-23,00:00:00,1.060,1.060,1.010,1.010,55000,58000,0,0
2007-8-24,00:00:00,1.010,1.080,1.010,1.060,160000,169000,0,0
2007-8-27,00:00:00,1.100,1.280,1.100,1.250,166000,200000,0,0
2007-8-28,00:00:00,1.300,1.300,1.090,1.100,180000,216000,0,0
2007-8-29,00:00:00,1.000,1.030,1.000,1.030,225000,229000,0,0
2007-8-30,00:00:00,1.030,1.100,1.030,1.030,105000,112000,0,0
2007-9-4,00:00:00,1.030,1.080,1.030,1.030,85000,88000,0,0
2007-9-5,00:00:00,1.150,1.150,1.030,1.030,40000,43000,0,0
2007-9-7,00:00:00,1.020,1.020,1.020,1.020,30000,30000,0,0
2007-9-10,00:00:00,1.030,1.030,1.030,1.030,20000,20000,0,0
2007-9-11,00:00:00,1.000,1.020,1.000,1.040,40000,40000,0,0
2007-9-12,00:00:00,1.080,1.100,1.060,1.100,75000,81000,0,0
2007-9-13,00:00:00,1.030,1.100,1.030,1.040,40000,42000,0,0
2007-9-14,00:00:00,1.040,1.040,1.000,1.000,55000,56000,0,0
2007-9-17,00:00:00,0.980,0.980,0.980,0.990,60000,59000,0,0
2007-9-18,00:00:00,1.010,1.010,1.000,1.050,100000,100000,0,0
2007-9-19,00:00:00,1.000,1.050,1.000,1.030,70000,72000,0,0
2007-9-20,00:00:00,1.050,1.130,1.050,1.130,245000,260000,0,0
2007-9-21,00:00:00,1.040,1.130,1.040,1.070,45000,49000,0,0
2007-9-24,00:00:00,1.070,1.070,1.020,1.070,73000,77000,0,0
2007-9-25,00:00:00,1.010,1.070,1.000,1.070,410000,411000,0,0
2007-9-27,00:00:00,1.050,1.050,1.000,1.000,80000,81000,0,0
2007-9-28,00:00:00,1.000,1.000,0.950,0.950,190000,188000,0,0
2007-10-2,00:00:00,0.950,1.000,0.950,1.000,60000,58000,0,0
2007-10-4,00:00:00,1.360,1.850,1.360,1.500,333000,518000,0,0
2007-10-5,00:00:00,1.500,1.990,1.500,1.720,2008000,3633000,0,0
2007-10-8,00:00:00,1.750,1.750,1.500,1.500,1010000,1609000,0,0
2007-10-9,00:00:00,1.520,1.680,1.400,1.560,569000,871000,0,0
2007-10-10,00:00:00,1.600,1.630,1.580,1.630,120000,190000,0,0
2007-10-11,00:00:00,1.600,1.640,1.600,1.640,455000,737000,0,0
2007-10-12,00:00:00,1.600,1.790,1.600,1.710,624000,1066000,0,0
2007-10-15,00:00:00,1.790,1.840,1.730,1.810,945000,1689000,0,0
2007-10-16,00:00:00,1.880,2.200,1.850,1.970,1821000,3648000,0,0
2007-10-17,00:00:00,2.000,2.800,2.000,2.700,4216000,10250000,0,0
2007-10-18,00:00:00,2.960,3.100,2.500,2.680,2509000,6849000,0,0
2007-10-22,00:00:00,2.540,2.650,2.420,2.500,435000,1099000,0,0
2007-10-23,00:00:00,2.700,2.700,2.450,2.560,534000,1371000,0,0
2007-10-24,00:00:00,2.650,2.900,2.520,2.560,482000,1258000,0,0
2007-10-25,00:00:00,2.510,2.530,2.400,2.420,921000,2259000,0,0
2007-10-26,00:00:00,2.450,2.600,2.450,2.530,665000,1677000,0,0
2007-10-29,00:00:00,2.500,2.500,2.050,2.150,1030000,2318000,0,0
2007-10-30,00:00:00,2.200,2.400,2.150,2.320,508000,1133000,0,0
2007-10-31,00:00:00,2.400,2.500,2.300,2.400,290000,697000,0,0
2007-11-1,00:00:00,2.450,2.450,2.200,2.260,345000,797000,0,0
2007-11-2,00:00:00,2.260,2.260,2.200,2.240,129000,285000,0,0
2007-11-5,00:00:00,2.200,2.500,2.150,2.390,615000,1405000,0,0
2007-11-6,00:00:00,2.300,2.340,2.000,2.300,580000,1248000,0,0
2007-11-7,00:00:00,2.280,2.340,2.220,2.240,320000,721000,0,0
2007-11-8,00:00:00,2.240,2.350,2.200,2.290,475000,1079000,0,0
2007-11-9,00:00:00,2.300,2.300,2.200,2.280,411000,913000,0,0
2007-11-12,00:00:00,2.290,2.290,2.160,2.230,482000,1069000,0,0
2007-11-13,00:00:00,2.200,2.310,2.180,2.240,895000,2028000,0,0
2007-11-14,00:00:00,2.300,3.000,2.250,2.970,5369200,14547000,0,0
2007-11-15,00:00:00,0.305,0.310,0.250,0.260,30910000,8249000,0,0
2007-11-16,00:00:00,0.260,0.260,0.226,0.227,13350000,3196000,0,0
2007-11-19,00:00:00,0.235,0.235,0.220,0.230,3510000,799000,0,0
2007-11-20,00:00:00,0.223,0.223,0.210,0.218,7950000,1724000,0,0
2007-11-21,00:00:00,0.218,0.218,0.201,0.210,4300000,907000,0,0
2007-11-22,00:00:00,0.200,0.210,0.195,0.200,9700000,1960000,0,0
2007-11-23,00:00:00,0.200,0.206,0.200,0.203,4050000,815000,0,0
2007-11-26,00:00:00,0.203,0.206,0.200,0.201,3700000,744000,0,0
2007-11-27,00:00:00,0.200,0.201,0.190,0.200,8750000,1734000,0,0
2007-11-28,00:00:00,0.200,0.205,0.198,0.200,950000,190000,0,0
2007-11-29,00:00:00,0.206,0.210,0.202,0.202,1050000,218000,0,0
2007-11-30,00:00:00,0.201,0.220,0.200,0.210,2350000,493000,0,0
2007-12-3,00:00:00,0.210,0.215,0.200,0.203,3900000,799000,0,0
2007-12-4,00:00:00,0.201,0.220,0.201,0.219,960000,204000,0,0
2007-12-5,00:00:00,0.210,0.239,0.210,0.230,5280000,1205000,0,0
2007-12-6,00:00:00,0.230,0.235,0.229,0.234,1940000,450000,0,0
2007-12-7,00:00:00,0.240,0.240,0.225,0.225,1730000,396000,0,0
2007-12-10,00:00:00,0.225,0.240,0.225,0.235,4200000,986000,0,0
2007-12-11,00:00:00,0.238,0.240,0.230,0.231,800000,187000,0,0
2007-12-12,00:00:00,0.231,0.235,0.223,0.235,8360000,1930000,0,0
2007-12-13,00:00:00,0.221,0.235,0.215,0.227,4850000,1128000,0,0
2007-12-14,00:00:00,0.221,0.229,0.218,0.218,930000,206000,0,0
2007-12-17,00:00:00,0.208,0.208,0.205,0.207,860000,176000,0,0
2007-12-18,00:00:00,0.218,0.218,0.210,0.210,420000,89000,0,0
2007-12-19,00:00:00,0.200,0.210,0.200,0.200,2890000,585000,0,0
2007-12-20,00:00:00,0.195,0.208,0.195,0.200,1950000,393000,0,0
2007-12-21,00:00:00,0.200,0.207,0.199,0.201,1020000,204000,0,0
2007-12-24,00:00:00,0.209,0.209,0.202,0.208,1050000,215000,0,0
2007-12-27,00:00:00,0.204,0.209,0.203,0.207,1700000,350000,0,0
2007-12-28,00:00:00,0.205,0.205,0.201,0.204,1120000,227000,0,0
2007-12-31,00:00:00,0.204,0.204,0.201,0.202,450000,90000,0,0
2008-1-2,00:00:00,0.202,0.203,0.200,0.204,1710000,344000,0,0
2008-1-3,00:00:00,0.201,0.202,0.200,0.200,1300000,261000,0,0
2008-1-4,00:00:00,0.201,0.202,0.201,0.201,550000,110000,0,0
2008-1-7,00:00:00,0.201,0.203,0.200,0.203,1540000,308000,0,0
2008-1-8,00:00:00,0.200,0.201,0.200,0.200,920000,184000,0,0
2008-1-9,00:00:00,0.200,0.200,0.198,0.200,1250000,248000,0,0
2008-1-10,00:00:00,0.200,0.200,0.199,0.199,1550000,309000,0,0
2008-1-11,00:00:00,0.200,0.200,0.198,0.200,4100000,815000,0,0
2008-1-14,00:00:00,0.200,0.203,0.200,0.201,390000,78000,0,0
2008-1-15,00:00:00,0.200,0.202,0.200,0.201,1220000,245000,0,0
2008-1-16,00:00:00,0.200,0.200,0.192,0.196,240000,47000,0,0
2008-1-17,00:00:00,0.195,0.200,0.187,0.199,3060000,581000,0,0
2008-1-18,00:00:00,0.190,0.190,0.180,0.190,250000,46000,0,0
2008-1-21,00:00:00,0.186,0.186,0.185,0.185,540000,100000,0,0
2008-1-22,00:00:00,0.183,0.185,0.165,0.170,2490000,447000,0,0
2008-1-23,00:00:00,0.178,0.178,0.178,0.178,650000,115000,0,0
2008-1-24,00:00:00,0.180,0.180,0.171,0.171,150000,26000,0,0
2008-1-25,00:00:00,0.175,0.175,0.175,0.175,200000,35000,0,0
2008-1-28,00:00:00,0.175,0.175,0.175,0.175,0,0,0,0
2008-1-29,00:00:00,0.175,0.175,0.175,0.175,100000,17000,0,0
2008-1-30,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
2008-1-31,00:00:00,0.170,0.170,0.170,0.170,0,0,0,0
2008-2-1,00:00:00,0.170,0.180,0.170,0.170,0,0,0,0
2008-2-4,00:00:00,0.175,0.175,0.175,0.175,100000,17000,0,0
2008-2-5,00:00:00,0.170,0.170,0.170,0.170,20000,3000,0,0
2008-2-6,00:00:00,0.165,0.165,0.165,0.171,100000,16000,0,0
2008-2-11,00:00:00,0.190,0.190,0.180,0.183,700000,127000,0,0
2008-2-12,00:00:00,0.190,0.190,0.190,0.190,100000,19000,0,0
2008-2-13,00:00:00,0.185,0.185,0.184,0.199,90000,16000,0,0
2008-2-14,00:00:00,0.188,0.200,0.188,0.200,740000,146000,0,0
2008-2-15,00:00:00,0.203,0.203,0.188,0.203,1180000,232000,0,0
2008-2-18,00:00:00,0.200,0.203,0.200,0.203,840000,169000,0,0
2008-2-19,00:00:00,0.202,0.205,0.200,0.205,670000,135000,0,0
2008-2-20,00:00:00,0.200,0.200,0.200,0.202,300000,60000,0,0
2008-2-21,00:00:00,0.205,0.205,0.205,0.205,200000,41000,0,0
2008-2-22,00:00:00,0.205,0.209,0.205,0.206,2070000,426000,0,0
2008-2-25,00:00:00,0.208,0.208,0.200,0.202,1260000,255000,0,0
2008-2-26,00:00:00,0.205,0.210,0.200,0.206,4246000,872000,0,0
2008-2-27,00:00:00,0.208,0.210,0.202,0.210,1100000,227000,0,0
2008-2-28,00:00:00,0.201,0.210,0.201,0.210,420000,86000,0,0
2008-2-29,00:00:00,0.200,0.209,0.200,0.205,500000,102000,0,0
2008-3-3,00:00:00,0.200,0.207,0.200,0.200,400000,81000,0,0
2008-3-4,00:00:00,0.200,0.200,0.200,0.200,400000,79000,0,0
2008-3-5,00:00:00,0.200,0.200,0.200,0.204,100000,20000,0,0
2008-3-6,00:00:00,0.200,0.206,0.199,0.206,210000,42000,0,0
2008-3-7,00:00:00,0.199,0.203,0.199,0.201,830000,166000,0,0
2008-3-10,00:00:00,0.199,0.203,0.198,0.198,670000,134000,0,0
2008-3-11,00:00:00,0.202,0.202,0.200,0.200,660000,133000,0,0
2008-3-12,00:00:00,0.199,0.200,0.199,0.200,200000,40000,0,0
2008-3-13,00:00:00,0.197,0.198,0.190,0.193,1200000,232000,0,0
2008-3-14,00:00:00,0.195,0.200,0.190,0.193,3080000,600000,0,0
2008-3-17,00:00:00,0.187,0.189,0.187,0.189,310000,58000,0,0
2008-3-18,00:00:00,0.185,0.188,0.185,0.188,480000,88000,0,0
2008-3-19,00:00:00,0.180,0.193,0.179,0.193,850000,157000,0,0
2008-3-20,00:00:00,0.193,0.193,0.175,0.175,290000,52000,0,0
2008-3-25,00:00:00,0.174,0.184,0.174,0.184,310000,54000,0,0
2008-3-26,00:00:00,0.184,0.184,0.184,0.183,450000,82000,0,0
2008-3-27,00:00:00,0.179,0.200,0.177,0.200,1200000,224000,0,0
2008-3-28,00:00:00,0.200,0.200,0.190,0.199,3190000,634000,0,0
2008-3-31,00:00:00,0.200,0.204,0.200,0.204,1890000,379000,0,0
2008-4-1,00:00:00,0.195,0.200,0.190,0.195,760000,146000,0,0
2008-4-2,00:00:00,0.197,0.197,0.190,0.190,1220000,233000,0,0
2008-4-3,00:00:00,0.189,0.189,0.187,0.187,1320000,248000,0,0
2008-4-7,00:00:00,0.179,0.186,0.178,0.178,2480000,444000,0,0
2008-4-8,00:00:00,0.190,0.190,0.187,0.188,1300000,244000,0,0
2008-4-9,00:00:00,0.188,0.188,0.188,0.188,1500000,282000,0,0
2008-4-10,00:00:00,0.188,0.188,0.188,0.188,620000,116000,0,0
2008-4-11,00:00:00,0.180,0.185,0.180,0.185,710000,127000,0,0
2008-4-14,00:00:00,0.180,0.180,0.177,0.179,1410000,251000,0,0
2008-4-15,00:00:00,0.184,0.184,0.184,0.184,800000,147000,0,0
2008-4-16,00:00:00,0.179,0.180,0.179,0.180,470000,84000,0,0
2008-4-17,00:00:00,0.180,0.180,0.180,0.180,760000,136000,0,0
2008-4-18,00:00:00,0.183,0.183,0.179,0.179,1200000,217000,0,0
2008-4-21,00:00:00,0.180,0.181,0.179,0.180,4520000,813000,0,0
2008-4-22,00:00:00,0.181,0.181,0.177,0.177,5820000,1046000,0,0
2008-4-23,00:00:00,0.178,0.178,0.177,0.177,2080000,368000,0,0
2008-4-24,00:00:00,0.176,0.177,0.174,0.174,870000,153000,0,0
2008-4-25,00:00:00,0.175,0.175,0.175,0.175,1000000,175000,0,0
2008-4-28,00:00:00,0.174,0.180,0.174,0.180,110000,19000,0,0
2008-4-29,00:00:00,0.178,0.179,0.178,0.179,150000,26000,0,0
2008-4-30,00:00:00,0.179,0.179,0.179,0.179,100000,17000,0,0
2008-5-2,00:00:00,0.178,0.180,0.178,0.180,380000,67000,0,0
2008-5-5,00:00:00,0.180,0.180,0.180,0.180,350000,63000,0,0
2008-5-6,00:00:00,0.179,0.179,0.178,0.178,100000,17000,0,0
2008-5-7,00:00:00,0.177,0.190,0.176,0.178,290000,51000,0,0
2008-5-8,00:00:00,0.177,0.177,0.177,0.177,100000,17000,0,0
2008-5-9,00:00:00,0.177,0.177,0.177,0.177,0,0,0,0
2008-5-13,00:00:00,0.177,0.185,0.177,0.177,30000,5000,0,0
2008-5-14,00:00:00,0.176,0.176,0.176,0.176,500000,88000,0,0
2008-5-15,00:00:00,0.180,0.180,0.180,0.180,80000,14000,0,0
2008-5-16,00:00:00,0.178,0.180,0.178,0.180,430000,77000,0,0
2008-5-19,00:00:00,0.178,0.180,0.175,0.180,1360000,238000,0,0
2008-5-20,00:00:00,0.177,0.177,0.176,0.176,400000,70000,0,0
2008-5-21,00:00:00,0.174,0.185,0.174,0.175,220000,38000,0,0
2008-5-22,00:00:00,0.175,0.175,0.175,0.175,260000,45000,0,0
2008-5-23,00:00:00,0.175,0.175,0.175,0.175,200000,35000,0,0
2008-5-26,00:00:00,0.175,0.178,0.175,0.178,100000,17000,0,0
2008-5-27,00:00:00,0.178,0.178,0.178,0.178,0,0,0,0
2008-5-28,00:00:00,0.175,0.175,0.175,0.175,370000,64000,0,0
2008-5-29,00:00:00,0.175,0.178,0.174,0.174,390000,67000,0,0
2008-5-30,00:00:00,0.174,0.174,0.174,0.174,200000,34000,0,0
2008-6-2,00:00:00,0.175,0.175,0.175,0.175,200000,35000,0,0
2008-6-3,00:00:00,0.180,0.180,0.174,0.176,320000,56000,0,0
2008-6-4,00:00:00,0.176,0.179,0.176,0.176,450000,79000,0,0
2008-6-5,00:00:00,0.179,0.179,0.179,0.179,300000,52000,0,0
2008-6-6,00:00:00,0.175,0.180,0.175,0.175,410000,72000,0,0
2008-6-10,00:00:00,0.178,0.178,0.174,0.175,370000,64000,0,0
2008-6-11,00:00:00,0.174,0.175,0.174,0.173,600000,104000,0,0
2008-6-12,00:00:00,0.175,0.175,0.170,0.170,650000,112000,0,0
2008-6-13,00:00:00,0.168,0.170,0.168,0.170,620000,105000,0,0
2008-6-16,00:00:00,0.170,0.170,0.170,0.170,0,0,0,0
2008-6-17,00:00:00,0.175,0.175,0.168,0.168,530000,92000,0,0
2008-6-18,00:00:00,0.170,0.170,0.167,0.167,250000,42000,0,0
2008-6-19,00:00:00,0.167,0.167,0.167,0.167,180000,30000,0,0
2008-6-20,00:00:00,0.167,0.168,0.167,0.168,700000,117000,0,0
2008-6-23,00:00:00,0.163,0.163,0.163,0.163,160000,26000,0,0
2008-6-24,00:00:00,0.161,0.163,0.161,0.163,260000,42000,0,0
2008-6-25,00:00:00,0.163,0.163,0.163,0.163,0,0,0,0
2008-6-26,00:00:00,0.160,0.160,0.160,0.160,100000,16000,0,0
2008-6-27,00:00:00,0.160,0.165,0.151,0.151,910000,142000,0,0
2008-6-30,00:00:00,0.159,0.159,0.149,0.155,240000,36000,0,0
2008-7-2,00:00:00,0.148,0.155,0.148,0.155,60000,8000,0,0
2008-7-3,00:00:00,0.155,0.155,0.151,0.151,0,0,0,0
2008-7-4,00:00:00,0.148,0.148,0.147,0.147,200000,29000,0,0
