日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-2-17,00:00:00,1.930,1.940,1.920,1.940,348000,670000,0,0
2004-2-18,00:00:00,1.950,1.960,1.940,1.950,476200,928000,0,0
2004-2-19,00:00:00,1.930,2.050,1.930,2.025,1360000,2716000,0,0
2004-2-20,00:00:00,2.000,2.075,1.990,1.990,1350000,2731000,0,0
2004-2-23,00:00:00,1.970,2.050,1.970,2.050,728000,1477000,0,0
2004-2-24,00:00:00,2.050,2.075,2.000,2.000,650000,1319000,0,0
2004-2-25,00:00:00,2.025,2.025,1.930,1.950,910000,1782000,0,0
2004-2-26,00:00:00,1.950,1.970,1.950,1.970,326000,638000,0,0
2004-2-27,00:00:00,1.950,1.970,1.950,1.970,30000,58000,0,0
2004-3-1,00:00:00,1.960,1.970,1.960,1.970,155400,304000,0,0
2004-3-2,00:00:00,1.940,1.950,1.940,1.950,710000,1382000,0,0
2004-3-3,00:00:00,1.930,1.930,1.920,1.920,386000,741000,0,0
2004-3-4,00:00:00,1.920,1.920,1.920,1.920,24000,46000,0,0
2004-3-5,00:00:00,1.950,1.960,1.950,1.950,128000,249000,0,0
2004-3-8,00:00:00,1.950,1.980,1.950,1.960,458000,901000,0,0
2004-3-9,00:00:00,1.960,1.960,1.950,1.950,50000,97000,0,0
2004-3-10,00:00:00,1.940,1.940,1.930,1.930,112000,216000,0,0
2004-3-11,00:00:00,1.900,1.930,1.900,1.920,414000,793000,0,0
2004-3-12,00:00:00,1.890,1.910,1.890,1.910,240000,455000,0,0
2004-3-15,00:00:00,1.920,1.920,1.910,1.910,60000,115000,0,0
2004-3-16,00:00:00,1.890,1.890,1.890,1.900,4000,7000,0,0
2004-3-17,00:00:00,1.950,1.960,1.950,1.950,98800,192000,0,0
2004-3-18,00:00:00,1.950,1.950,1.920,1.920,72000,138000,0,0
2004-3-19,00:00:00,1.910,1.920,1.910,1.920,116200,223000,0,0
2004-3-22,00:00:00,1.910,1.910,1.900,1.960,50000,95000,0,0
2004-3-23,00:00:00,1.960,1.960,1.960,1.960,150000,294000,0,0
2004-3-24,00:00:00,2.075,2.075,1.980,2.025,1560000,3157000,0,0
2004-3-25,00:00:00,2.025,2.050,1.990,1.990,618000,1235000,0,0
2004-3-26,00:00:00,1.990,2.000,1.980,1.990,212000,421000,0,0
2004-3-29,00:00:00,1.960,1.980,1.920,1.920,578000,1119000,0,0
2004-3-30,00:00:00,1.970,1.970,1.960,1.960,68000,133000,0,0
2004-3-31,00:00:00,1.950,1.970,1.950,1.950,292300,570000,0,0
2004-4-1,00:00:00,1.960,1.960,1.960,1.960,282000,552000,0,0
2004-4-2,00:00:00,1.950,1.950,1.950,1.950,40000,78000,0,0
2004-4-7,00:00:00,1.970,1.980,1.950,1.950,180000,353000,0,0
2004-4-8,00:00:00,1.970,1.990,1.970,1.980,130000,258000,0,0
2004-4-13,00:00:00,1.990,2.000,1.990,2.000,194000,387000,0,0
2004-4-14,00:00:00,1.980,1.990,1.970,1.970,476100,941000,0,0
2004-4-15,00:00:00,1.950,1.950,1.950,1.950,30000,58000,0,0
2004-4-16,00:00:00,1.940,1.970,1.930,1.950,218000,423000,0,0
2004-4-19,00:00:00,1.950,1.950,1.940,1.940,318000,617000,0,0
2004-4-20,00:00:00,1.940,1.940,1.910,1.910,192000,371000,0,0
2004-4-21,00:00:00,1.920,1.920,1.920,1.920,28000,53000,0,0
2004-4-22,00:00:00,1.890,1.890,1.890,1.890,22000,41000,0,0
2004-4-26,00:00:00,1.910,1.910,1.910,1.910,20000,38000,0,0
2004-4-27,00:00:00,1.940,1.940,1.900,1.920,70000,133000,0,0
2004-4-28,00:00:00,1.920,1.950,1.900,1.910,408000,781000,0,0
2004-4-29,00:00:00,1.870,1.870,1.850,1.850,312000,578000,0,0
2004-4-30,00:00:00,1.840,1.850,1.840,1.850,102000,188000,0,0
2004-5-3,00:00:00,1.840,1.840,1.820,1.840,252000,461000,0,0
2004-5-4,00:00:00,1.850,1.850,1.840,1.840,162000,298000,0,0
2004-5-5,00:00:00,1.840,1.850,1.830,1.830,76000,139000,0,0
2004-5-6,00:00:00,1.830,1.840,1.830,1.840,96000,176000,0,0
2004-5-7,00:00:00,1.830,1.830,1.820,1.820,70000,127000,0,0
2004-5-10,00:00:00,1.780,1.800,1.750,1.750,126000,223000,0,0
2004-5-11,00:00:00,1.750,1.750,1.740,1.750,60000,104000,0,0
2004-5-12,00:00:00,1.800,1.800,1.790,1.800,220000,395000,0,0
2004-5-14,00:00:00,1.760,1.760,1.760,1.720,10000,17000,0,0
2004-5-17,00:00:00,1.630,1.630,1.590,1.590,158000,252000,0,0
2004-5-18,00:00:00,1.590,1.590,1.590,1.590,10000,15000,0,0
2004-5-19,00:00:00,1.590,1.620,1.580,1.620,120000,191000,0,0
2004-5-20,00:00:00,1.530,1.620,1.530,1.600,202000,326000,0,0
2004-5-21,00:00:00,1.680,1.680,1.640,1.670,324000,537000,0,0
2004-5-24,00:00:00,1.680,1.700,1.680,1.700,142000,240000,0,0
2004-5-25,00:00:00,1.700,1.700,1.700,1.700,42000,71000,0,0
2004-5-27,00:00:00,1.660,1.660,1.660,1.660,10000,16000,0,0
2004-5-28,00:00:00,1.660,1.750,1.660,1.730,250000,423000,0,0
2004-5-31,00:00:00,1.700,1.700,1.700,1.700,64000,108000,0,0
2004-6-1,00:00:00,1.710,1.710,1.630,1.630,288000,483000,0,0
2004-6-2,00:00:00,1.630,1.780,1.630,1.780,118000,194000,0,0
2004-6-3,00:00:00,1.760,1.760,1.620,1.620,532000,880000,0,0
2004-6-4,00:00:00,1.650,1.660,1.620,1.620,142000,232000,0,0
2004-6-7,00:00:00,1.660,1.670,1.630,1.630,450500,745000,0,0
2004-6-8,00:00:00,1.630,1.650,1.610,1.620,826000,1354000,0,0
2004-6-9,00:00:00,1.610,1.610,1.600,1.600,70000,112000,0,0
2004-6-10,00:00:00,1.600,1.610,1.600,1.610,140000,224000,0,0
2004-6-11,00:00:00,1.610,1.610,1.610,1.610,8000,12000,0,0
2004-6-14,00:00:00,1.590,1.590,1.580,1.580,160000,254000,0,0
2004-6-15,00:00:00,1.570,1.580,1.570,1.580,242000,382000,0,0
2004-6-16,00:00:00,1.580,1.580,1.550,1.550,310000,486000,0,0
2004-6-17,00:00:00,1.530,1.530,1.500,1.510,238300,359000,0,0
2004-6-21,00:00:00,1.500,1.520,1.500,1.520,26000,39000,0,0
2004-6-23,00:00:00,1.530,1.530,1.520,1.530,40000,61000,0,0
2004-6-24,00:00:00,1.530,1.550,1.530,1.550,90000,138000,0,0
2004-6-25,00:00:00,1.540,1.540,1.500,1.500,286000,432000,0,0
2004-6-28,00:00:00,1.500,1.530,1.490,1.530,936000,1404000,0,0
2004-6-29,00:00:00,1.540,1.550,1.510,1.520,286000,437000,0,0
2004-6-30,00:00:00,1.550,1.550,1.530,1.530,186000,285000,0,0
2004-7-2,00:00:00,1.540,1.540,1.540,1.540,160000,246000,0,0
2004-7-5,00:00:00,1.550,1.550,1.550,1.550,80000,123000,0,0
2004-7-6,00:00:00,1.570,1.570,1.570,1.570,90000,141000,0,0
2004-7-7,00:00:00,1.580,1.580,1.570,1.570,50000,78000,0,0
2004-7-8,00:00:00,1.560,1.580,1.560,1.560,24000,37000,0,0
2004-7-14,00:00:00,1.540,1.540,1.540,1.540,24000,36000,0,0
2004-7-15,00:00:00,1.540,1.540,1.540,1.540,10000,15000,0,0
2004-7-19,00:00:00,1.540,1.540,1.520,1.530,70000,107000,0,0
2004-7-20,00:00:00,1.540,1.570,1.510,1.560,262000,402000,0,0
2004-7-21,00:00:00,1.570,1.580,1.570,1.570,188000,295000,0,0
2004-7-22,00:00:00,1.580,1.600,1.560,1.560,30000,47000,0,0
2004-7-23,00:00:00,1.560,1.560,1.560,1.560,20000,31000,0,0
2004-7-26,00:00:00,1.530,1.530,1.530,1.530,700000,1071000,0,0
2004-7-27,00:00:00,1.530,1.530,1.520,1.520,2911500,4448000,0,0
2004-7-28,00:00:00,1.520,1.520,1.500,1.500,958000,1442000,0,0
2004-7-29,00:00:00,1.500,1.500,1.490,1.490,864000,1290000,0,0
2004-7-30,00:00:00,1.500,1.500,1.490,1.490,270000,404000,0,0
2004-8-2,00:00:00,1.480,1.500,1.480,1.500,520000,779000,0,0
2004-8-3,00:00:00,1.500,1.510,1.500,1.500,866000,1299000,0,0
2004-8-4,00:00:00,1.500,1.500,1.500,1.510,10000,14000,0,0
2004-8-5,00:00:00,1.530,1.560,1.530,1.550,590200,914000,0,0
2004-8-6,00:00:00,1.550,1.560,1.550,1.550,36200,56000,0,0
2004-8-9,00:00:00,1.560,1.570,1.560,1.570,158000,246000,0,0
2004-8-10,00:00:00,1.560,1.590,1.560,1.590,260000,407000,0,0
2004-8-11,00:00:00,1.600,1.630,1.590,1.590,154000,246000,0,0
2004-8-13,00:00:00,1.580,1.590,1.580,1.580,40000,63000,0,0
2004-8-16,00:00:00,1.580,1.580,1.540,1.560,104000,162000,0,0
2004-8-17,00:00:00,1.580,1.580,1.570,1.570,60000,94000,0,0
2004-8-18,00:00:00,1.600,1.600,1.590,1.600,42000,66000,0,0
2004-8-19,00:00:00,1.600,1.600,1.590,1.590,110000,175000,0,0
2004-8-24,00:00:00,1.560,1.560,1.560,1.560,90000,140000,0,0
2004-8-25,00:00:00,1.560,1.600,1.560,1.570,2530000,3963000,0,0
2004-8-26,00:00:00,1.570,1.640,1.570,1.580,6060000,9577000,0,0
2004-8-27,00:00:00,1.580,1.620,1.580,1.620,2158000,3442000,0,0
2004-8-30,00:00:00,1.630,1.670,1.620,1.670,682000,1121000,0,0
2004-8-31,00:00:00,1.670,1.680,1.640,1.670,374000,619000,0,0
2004-9-1,00:00:00,1.680,1.740,1.670,1.740,1242000,2110000,0,0
2004-9-2,00:00:00,1.740,1.740,1.700,1.710,632000,1086000,0,0
2004-9-3,00:00:00,1.710,1.710,1.680,1.710,618000,1047000,0,0
2004-9-6,00:00:00,1.690,1.720,1.660,1.710,1010000,1706000,0,0
2004-9-7,00:00:00,1.710,1.740,1.690,1.700,1123400,1921000,0,0
2004-9-8,00:00:00,1.720,1.730,1.710,1.720,780000,1344000,0,0
2004-9-9,00:00:00,1.720,1.730,1.720,1.730,366000,632000,0,0
2004-9-10,00:00:00,1.730,1.750,1.730,1.730,274000,475000,0,0
2004-9-13,00:00:00,1.730,1.740,1.730,1.740,288000,500000,0,0
2004-9-14,00:00:00,1.740,1.740,1.730,1.730,530000,922000,0,0
2004-9-15,00:00:00,1.730,1.730,1.730,1.730,522000,903000,0,0
2004-9-16,00:00:00,1.750,1.770,1.750,1.770,584000,1022000,0,0
2004-9-17,00:00:00,1.750,1.750,1.740,1.740,140000,244000,0,0
2004-9-20,00:00:00,1.740,1.740,1.730,1.740,992000,1721000,0,0
2004-9-21,00:00:00,1.740,1.740,1.720,1.740,890000,1538000,0,0
2004-9-22,00:00:00,1.730,1.730,1.720,1.730,496000,858000,0,0
2004-9-23,00:00:00,1.740,1.740,1.720,1.720,318000,547000,0,0
2004-9-24,00:00:00,1.720,1.720,1.700,1.700,229000,390000,0,0
2004-9-27,00:00:00,1.690,1.690,1.670,1.680,160000,268000,0,0
2004-9-28,00:00:00,1.650,1.650,1.620,1.630,30000,49000,0,0
2004-9-30,00:00:00,1.650,1.650,1.650,1.650,2000,3000,0,0
2004-10-4,00:00:00,1.680,1.730,1.680,1.720,30172000,43794000,0,0
2004-10-5,00:00:00,1.710,1.730,1.700,1.730,284000,486000,0,0
2004-10-6,00:00:00,1.740,1.740,1.700,1.700,576000,988000,0,0
2004-10-8,00:00:00,1.720,1.720,1.700,1.700,504000,861000,0,0
2004-10-11,00:00:00,1.700,1.770,1.700,1.750,1718000,3014000,0,0
2004-10-12,00:00:00,1.750,1.830,1.740,1.830,1524000,2719000,0,0
2004-10-13,00:00:00,1.850,1.850,1.790,1.810,1462000,2646000,0,0
2004-10-14,00:00:00,1.780,1.920,1.780,1.840,1121800,2095000,0,0
2004-10-15,00:00:00,1.830,1.850,1.830,1.850,1102000,2034000,0,0
2004-10-18,00:00:00,1.850,1.870,1.850,1.850,670000,1243000,0,0
2004-10-19,00:00:00,1.860,1.870,1.840,1.860,586000,1086000,0,0
2004-10-20,00:00:00,1.850,1.850,1.800,1.830,706000,1281000,0,0
2004-10-21,00:00:00,1.830,1.830,1.810,1.820,626000,1138000,0,0
2004-10-25,00:00:00,1.800,1.820,1.790,1.800,780000,1404000,0,0
2004-10-26,00:00:00,1.800,1.800,1.800,1.800,998000,1796000,0,0
2004-10-27,00:00:00,1.810,1.810,1.790,1.790,234000,420000,0,0
2004-10-28,00:00:00,1.800,1.810,1.790,1.790,500000,900000,0,0
2004-10-29,00:00:00,1.810,1.810,1.790,1.790,376000,676000,0,0
2004-11-1,00:00:00,1.800,1.830,1.800,1.830,1150000,2081000,0,0
2004-11-2,00:00:00,1.850,1.910,1.850,1.910,2264000,4210000,0,0
2004-11-3,00:00:00,1.930,1.950,1.890,1.900,4716000,9068000,0,0
2004-11-4,00:00:00,1.900,1.950,1.900,1.910,2022000,3887000,0,0
2004-11-5,00:00:00,1.950,1.990,1.930,1.950,4620000,9025000,0,0
2004-11-8,00:00:00,1.970,1.970,1.940,1.970,1534000,2996000,0,0
2004-11-9,00:00:00,1.970,1.970,1.910,1.950,2970000,5735000,0,0
2004-11-10,00:00:00,1.920,2.050,1.920,2.025,7556000,15107000,0,0
2004-11-11,00:00:00,2.075,2.100,2.000,2.000,11542000,23555000,0,0
2004-11-12,00:00:00,2.025,2.075,1.980,1.990,5862000,11785000,0,0
2004-11-15,00:00:00,2.025,2.025,1.990,2.025,1757200,3518000,0,0
2004-11-16,00:00:00,2.000,2.025,1.960,1.960,2062000,4087000,0,0
2004-11-17,00:00:00,1.950,1.970,1.950,1.970,1020000,2006000,0,0
2004-11-18,00:00:00,1.970,1.970,1.930,1.940,3174000,6171000,0,0
2004-11-19,00:00:00,1.950,1.970,1.940,1.970,1324400,2590000,0,0
2004-11-22,00:00:00,1.970,1.970,1.940,1.960,698000,1361000,0,0
2004-11-23,00:00:00,1.950,1.970,1.940,1.950,1614000,3154000,0,0
2004-11-24,00:00:00,1.950,1.970,1.950,1.950,1458000,2849000,0,0
2004-11-25,00:00:00,1.960,1.960,1.910,1.920,1740000,3369000,0,0
2004-11-26,00:00:00,1.930,1.950,1.930,1.940,1050000,2030000,0,0
2004-11-29,00:00:00,1.950,1.980,1.950,1.950,1176000,2307000,0,0
2004-11-30,00:00:00,1.950,1.950,1.920,1.920,1004000,1941000,0,0
2004-12-1,00:00:00,1.920,1.930,1.920,1.930,680000,1307000,0,0
2004-12-2,00:00:00,1.920,1.930,1.920,1.920,882000,1694000,0,0
2004-12-3,00:00:00,1.910,1.950,1.910,1.940,1062000,2046000,0,0
2004-12-6,00:00:00,1.940,2.050,1.930,1.990,5852900,11675000,0,0
2004-12-7,00:00:00,1.980,2.000,1.940,1.950,2132000,4171000,0,0
2004-12-8,00:00:00,1.940,1.940,1.910,1.910,1212000,2344000,0,0
2004-12-9,00:00:00,1.920,1.930,1.920,1.920,802000,1542000,0,0
2004-12-10,00:00:00,1.920,1.940,1.910,1.910,644000,1236000,0,0
2004-12-13,00:00:00,1.910,1.910,1.890,1.890,1016000,1928000,0,0
2004-12-14,00:00:00,1.900,1.940,1.900,1.930,2254000,4310000,0,0
2004-12-15,00:00:00,1.920,1.920,1.900,1.910,420000,802000,0,0
2004-12-16,00:00:00,1.930,1.930,1.900,1.910,1022000,1952000,0,0
2004-12-17,00:00:00,1.900,1.950,1.890,1.940,1240000,2358000,0,0
2004-12-20,00:00:00,1.940,1.940,1.920,1.920,852000,1644000,0,0
2004-12-21,00:00:00,1.930,1.950,1.910,1.950,1556000,2998000,0,0
2004-12-22,00:00:00,1.960,1.980,1.940,1.950,3330000,6523000,0,0
2004-12-23,00:00:00,1.970,1.970,1.940,1.940,1404000,2747000,0,0
2004-12-24,00:00:00,1.940,1.960,1.940,1.950,324000,631000,0,0
2004-12-28,00:00:00,1.910,1.990,1.910,1.910,2267400,4349000,0,0
2004-12-29,00:00:00,1.930,1.940,1.920,1.920,850000,1639000,0,0
2004-12-30,00:00:00,1.920,1.920,1.900,1.900,922000,1764000,0,0
2004-12-31,00:00:00,1.920,1.920,1.920,1.920,80000,153000,0,0
2005-1-3,00:00:00,1.910,1.910,1.900,1.910,488000,931000,0,0
2005-1-4,00:00:00,1.910,1.920,1.900,1.910,2216000,4225000,0,0
2005-1-5,00:00:00,1.910,1.930,1.890,1.890,2350000,4479000,0,0
2005-1-6,00:00:00,1.880,1.920,1.880,1.890,1082000,2057000,0,0
2005-1-7,00:00:00,1.920,1.920,1.860,1.870,1976000,3718000,0,0
2005-1-10,00:00:00,1.860,1.880,1.860,1.860,674000,1260000,0,0
2005-1-11,00:00:00,1.870,1.910,1.870,1.890,1598600,3027000,0,0
2005-1-12,00:00:00,1.900,1.900,1.890,1.890,264500,500000,0,0
2005-1-13,00:00:00,1.900,1.920,1.900,1.920,707000,1348000,0,0
2005-1-14,00:00:00,1.920,1.920,1.900,1.900,444000,845000,0,0
2005-1-17,00:00:00,1.930,1.930,1.900,1.920,634000,1213000,0,0
2005-1-18,00:00:00,1.930,1.960,1.930,1.960,3394000,6590000,0,0
2005-1-19,00:00:00,1.960,1.990,1.960,1.990,2150000,4249000,0,0
2005-1-20,00:00:00,1.970,1.980,1.970,1.970,840000,1658000,0,0
2005-1-21,00:00:00,1.970,1.970,1.940,1.950,884000,1723000,0,0
2005-1-24,00:00:00,1.930,1.930,1.900,1.920,206000,394000,0,0
2005-1-25,00:00:00,1.930,1.950,1.930,1.940,3472000,6675000,0,0
2005-1-26,00:00:00,1.940,1.950,1.940,1.940,490000,951000,0,0
2005-1-27,00:00:00,1.940,1.950,1.940,1.940,834000,1618000,0,0
2005-1-28,00:00:00,1.930,1.930,1.920,1.930,594000,1146000,0,0
2005-1-31,00:00:00,1.970,1.970,1.930,1.970,700000,1361000,0,0
2005-2-1,00:00:00,1.970,1.970,1.930,1.940,516000,1010000,0,0
2005-2-2,00:00:00,1.950,1.970,1.950,1.970,804000,1571000,0,0
2005-2-3,00:00:00,1.960,1.970,1.960,1.960,1134000,2229000,0,0
2005-2-4,00:00:00,1.960,1.970,1.950,1.960,1300000,2547000,0,0
2005-2-7,00:00:00,1.970,2.025,1.970,2.025,4048000,8122000,0,0
2005-2-8,00:00:00,2.000,2.025,2.000,2.025,1058000,2138000,0,0
2005-2-14,00:00:00,2.025,2.075,2.025,2.075,2292000,4694000,0,0
2005-2-15,00:00:00,2.075,2.075,2.000,2.050,1576000,3172000,0,0
2005-2-16,00:00:00,2.050,2.150,2.050,2.150,4618000,9705000,0,0
2005-2-17,00:00:00,2.150,2.150,2.100,2.100,1958000,4129000,0,0
2005-2-18,00:00:00,2.100,2.125,2.100,2.125,1106000,2332000,0,0
2005-2-21,00:00:00,2.125,2.225,2.100,2.225,2344000,5088000,0,0
2005-2-22,00:00:00,2.225,2.250,2.200,2.200,1612000,3564000,0,0
2005-2-23,00:00:00,2.175,2.300,2.150,2.300,3365600,7530000,0,0
2005-2-24,00:00:00,2.300,2.300,2.225,2.275,1144000,2588000,0,0
2005-2-25,00:00:00,2.300,2.325,2.250,2.325,3164000,7279000,0,0
2005-2-28,00:00:00,2.350,2.450,2.350,2.400,4768000,11504000,0,0
2005-3-1,00:00:00,2.350,2.375,2.250,2.350,2460000,5675000,0,0
2005-3-2,00:00:00,2.350,2.400,2.300,2.375,3296000,7699000,0,0
2005-3-3,00:00:00,2.400,2.500,2.400,2.450,6296000,15397000,0,0
2005-3-4,00:00:00,2.450,2.475,2.375,2.400,2326000,5631000,0,0
2005-3-7,00:00:00,2.400,2.400,2.325,2.325,1226000,2866000,0,0
2005-3-8,00:00:00,2.325,2.400,2.325,2.375,1914000,4528000,0,0
2005-3-9,00:00:00,2.375,2.425,2.375,2.425,1520000,3678000,0,0
2005-3-10,00:00:00,2.375,2.425,2.375,2.400,998000,2395000,0,0
2005-3-11,00:00:00,2.425,2.425,2.375,2.375,278000,664000,0,0
2005-3-14,00:00:00,2.400,2.400,2.350,2.350,660000,1556000,0,0
2005-3-15,00:00:00,2.350,2.350,2.275,2.300,1420000,3269000,0,0
2005-3-16,00:00:00,2.275,2.300,2.200,2.275,1744000,3947000,0,0
2005-3-17,00:00:00,2.275,2.325,2.225,2.325,942000,2157000,0,0
2005-3-18,00:00:00,2.325,2.325,2.250,2.300,1154000,2630000,0,0
2005-3-21,00:00:00,2.250,2.275,2.225,2.250,686000,1544000,0,0
2005-3-22,00:00:00,2.225,2.225,2.100,2.150,3525200,7561000,0,0
2005-3-23,00:00:00,2.125,2.125,2.075,2.075,1246000,2612000,0,0
2005-3-24,00:00:00,2.075,2.150,2.075,2.150,622000,1313000,0,0
2005-3-29,00:00:00,2.150,2.200,2.100,2.150,598000,1279000,0,0
2005-3-30,00:00:00,2.100,2.150,2.100,2.125,370000,786000,0,0
2005-3-31,00:00:00,2.125,2.200,2.125,2.200,1206000,2612000,0,0
2005-4-1,00:00:00,2.200,2.200,2.175,2.175,908000,1978000,0,0
2005-4-4,00:00:00,2.175,2.175,2.125,2.150,472000,1010000,0,0
2005-4-6,00:00:00,2.125,2.150,2.125,2.125,2864000,6114000,0,0
2005-4-7,00:00:00,2.125,2.125,2.100,2.125,235700,497000,0,0
2005-4-8,00:00:00,2.125,2.200,2.125,2.200,1168000,2520000,0,0
2005-4-11,00:00:00,2.225,2.300,2.225,2.250,3436600,7756000,0,0
2005-4-12,00:00:00,2.275,2.275,2.225,2.250,812000,1829000,0,0
2005-4-13,00:00:00,2.225,2.250,2.200,2.200,430000,953000,0,0
2005-4-14,00:00:00,2.200,2.225,2.175,2.200,418000,917000,0,0
2005-4-15,00:00:00,2.175,2.200,2.150,2.200,674000,1459000,0,0
2005-4-18,00:00:00,2.150,2.150,2.100,2.100,942000,1991000,0,0
2005-4-19,00:00:00,2.175,2.175,2.125,2.150,218000,470000,0,0
2005-4-20,00:00:00,2.150,2.150,2.125,2.125,240000,513000,0,0
2005-4-21,00:00:00,2.075,2.400,2.075,2.200,668000,1466000,0,0
2005-4-22,00:00:00,2.225,2.225,2.175,2.175,428000,941000,0,0
2005-4-25,00:00:00,2.250,2.250,2.175,2.200,372000,821000,0,0
2005-4-26,00:00:00,2.225,2.250,2.200,2.225,726000,1615000,0,0
2005-4-27,00:00:00,2.250,2.250,2.200,2.250,1088000,2430000,0,0
2005-4-28,00:00:00,2.250,2.250,2.200,2.225,220000,488000,0,0
2005-4-29,00:00:00,2.200,2.225,2.175,2.200,728000,1594000,0,0
2005-5-3,00:00:00,2.200,2.225,2.200,2.225,130000,288000,0,0
2005-5-4,00:00:00,2.200,2.200,2.175,2.200,1000000,2180000,0,0
2005-5-5,00:00:00,2.225,2.225,2.200,2.225,602000,1336000,0,0
2005-5-6,00:00:00,2.225,2.250,2.225,2.225,312000,694000,0,0
2005-5-9,00:00:00,2.225,2.225,2.200,2.200,230000,508000,0,0
2005-5-10,00:00:00,2.200,2.225,2.200,2.225,344000,757000,0,0
2005-5-11,00:00:00,2.200,2.225,2.200,2.225,358000,788000,0,0
2005-5-12,00:00:00,2.200,2.225,2.200,2.225,180000,398000,0,0
2005-5-13,00:00:00,2.225,2.225,2.200,2.225,186000,413000,0,0
2005-5-17,00:00:00,2.200,2.200,2.150,2.175,951400,2067000,0,0
2005-5-18,00:00:00,2.100,2.100,2.075,2.100,306000,641000,0,0
2005-5-19,00:00:00,2.100,2.100,1.990,1.990,338000,684000,0,0
2005-5-20,00:00:00,2.000,2.050,2.000,2.025,402000,813000,0,0
2005-5-23,00:00:00,2.100,2.100,2.000,2.000,440000,882000,0,0
2005-5-24,00:00:00,1.990,2.000,1.990,2.000,278000,555000,0,0
2005-5-25,00:00:00,2.000,2.000,1.990,2.000,336000,669000,0,0
2005-5-26,00:00:00,1.990,2.000,1.990,1.990,202000,403000,0,0
2005-5-27,00:00:00,2.025,2.100,2.025,2.075,730000,1502000,0,0
2005-5-30,00:00:00,2.050,2.075,2.050,2.050,160000,328000,0,0
2005-5-31,00:00:00,2.050,2.050,2.025,2.050,380000,777000,0,0
2005-6-1,00:00:00,2.025,2.050,2.025,2.050,266000,545000,0,0
2005-6-2,00:00:00,2.025,2.050,2.025,2.050,206000,418000,0,0
2005-6-3,00:00:00,2.050,2.050,2.025,2.050,94000,192000,0,0
2005-6-6,00:00:00,2.025,2.050,2.025,2.050,284000,582000,0,0
2005-6-7,00:00:00,2.050,2.075,2.025,2.075,314000,643000,0,0
2005-6-8,00:00:00,2.075,2.075,2.050,2.050,177000,363000,0,0
2005-6-9,00:00:00,2.050,2.075,2.050,2.050,336000,692000,0,0
2005-6-10,00:00:00,2.050,2.100,2.050,2.075,614000,1267000,0,0
2005-6-13,00:00:00,2.050,2.075,2.050,2.075,116000,237000,0,0
2005-6-14,00:00:00,2.050,2.050,2.025,2.050,378000,776000,0,0
2005-6-15,00:00:00,2.025,2.050,2.025,2.025,116000,235000,0,0
2005-6-16,00:00:00,2.025,2.050,2.025,2.050,170000,346000,0,0
2005-6-17,00:00:00,2.050,2.075,2.025,2.025,40000,81000,0,0
2005-6-20,00:00:00,2.025,2.075,2.025,2.050,38000,78000,0,0
2005-6-21,00:00:00,2.050,2.050,2.050,2.050,20000,41000,0,0
2005-6-22,00:00:00,2.075,2.100,2.050,2.075,270200,559000,0,0
2005-6-23,00:00:00,2.100,2.100,2.050,2.075,166000,344000,0,0
2005-6-24,00:00:00,2.050,2.125,2.050,2.125,758000,1589000,0,0
2005-6-27,00:00:00,2.100,2.100,2.075,2.075,218000,454000,0,0
2005-6-28,00:00:00,2.075,2.075,2.075,2.075,266000,553000,0,0
2005-6-29,00:00:00,2.075,2.100,2.075,2.075,116000,241000,0,0
2005-6-30,00:00:00,2.050,2.050,2.025,2.050,344000,704000,0,0
2005-7-4,00:00:00,2.025,2.050,2.025,2.025,80000,162000,0,0
2005-7-5,00:00:00,2.025,2.025,2.000,2.025,264000,533000,0,0
2005-7-6,00:00:00,2.025,2.050,2.025,2.050,220000,448000,0,0
2005-7-7,00:00:00,2.050,2.050,2.025,2.050,296000,602000,0,0
2005-7-8,00:00:00,2.050,2.050,2.025,2.050,224000,458000,0,0
2005-7-11,00:00:00,2.100,2.100,2.050,2.075,264000,548000,0,0
2005-7-12,00:00:00,2.075,2.075,2.025,2.025,138000,281000,0,0
2005-7-13,00:00:00,2.050,2.075,2.050,2.075,836000,1721000,0,0
2005-7-14,00:00:00,2.075,2.075,2.050,2.050,272000,560000,0,0
2005-7-15,00:00:00,2.050,2.075,2.050,2.075,427700,879000,0,0
2005-7-18,00:00:00,2.075,2.100,2.050,2.100,540100,1120000,0,0
2005-7-19,00:00:00,2.075,2.125,2.075,2.125,512000,1078000,0,0
2005-7-20,00:00:00,2.150,2.200,2.150,2.175,1930000,4187000,0,0
2005-7-21,00:00:00,2.175,2.175,2.125,2.125,438000,935000,0,0
2005-7-22,00:00:00,2.150,2.150,2.125,2.150,656500,1407000,0,0
2005-7-25,00:00:00,2.175,2.175,2.100,2.125,388000,821000,0,0
2005-7-26,00:00:00,2.100,2.100,2.075,2.100,408000,856000,0,0
2005-7-27,00:00:00,2.075,2.125,2.075,2.100,455500,956000,0,0
2005-7-28,00:00:00,2.100,2.100,2.050,2.075,764000,1587000,0,0
2005-7-29,00:00:00,2.050,2.100,2.050,2.100,520000,1086000,0,0
2005-8-1,00:00:00,2.075,2.100,2.075,2.075,168000,349000,0,0
2005-8-2,00:00:00,2.100,2.125,2.075,2.100,1176000,2472000,0,0
2005-8-3,00:00:00,2.100,2.150,2.100,2.150,1069000,2258000,0,0
