日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-14,00:00:00,0.840,0.840,0.810,0.830,860000,709350,24,0
2016-6-15,00:00:00,0.820,0.830,0.810,0.820,510000,417150,20,0
2016-6-16,00:00:00,0.810,0.840,0.800,0.820,1780000,1451250,30,0
2016-6-17,00:00:00,0.820,0.840,0.810,0.830,1305000,1072700,32,0
2016-6-20,00:00:00,0.830,0.850,0.820,0.850,355000,294900,17,0
2016-6-21,00:00:00,0.880,0.880,0.830,0.850,1845000,1539800,29,0
2016-6-22,00:00:00,0.840,0.860,0.830,0.860,4070000,3420900,16,0
2016-6-23,00:00:00,0.850,0.880,0.820,0.840,1190000,984100,27,0
2016-6-24,00:00:00,0.820,0.840,0.760,0.830,2810000,2222300,74,0
2016-6-27,00:00:00,0.800,0.830,0.800,0.830,110000,89100,10,0
2016-6-28,00:00:00,0.800,0.810,0.790,0.800,700000,559750,23,0
2016-6-29,00:00:00,0.820,0.820,0.800,0.820,290000,235200,12,0
2016-6-30,00:00:00,0.820,0.830,0.790,0.820,340000,277100,10,0
2016-7-4,00:00:00,0.810,0.820,0.800,0.820,350000,280450,6,0
2016-7-5,00:00:00,0.820,0.820,0.790,0.810,755000,606650,17,0
2016-7-6,00:00:00,0.790,0.850,0.780,0.810,1710000,1366150,15,0
2016-7-7,00:00:00,0.810,0.850,0.810,0.840,695000,577800,16,0
2016-7-8,00:00:00,0.860,0.860,0.830,0.840,195000,164850,12,0
2016-7-11,00:00:00,0.830,0.830,0.810,0.830,185000,152400,5,0
2016-7-12,00:00:00,0.830,0.830,0.830,0.830,25000,20750,1,0
2016-7-13,00:00:00,0.820,0.820,0.800,0.810,310000,251600,20,0
2016-7-14,00:00:00,0.800,0.850,0.800,0.840,375000,309900,11,0
2016-7-15,00:00:00,0.820,0.830,0.810,0.830,2390000,1942500,40,0
2016-7-18,00:00:00,0.820,0.820,0.810,0.810,200000,162250,9,0
2016-7-19,00:00:00,0.810,0.810,0.790,0.800,385000,308400,9,0
2016-7-20,00:00:00,0.790,0.800,0.780,0.790,530000,417250,10,0
2016-7-21,00:00:00,0.790,0.790,0.780,0.780,570000,447950,12,0
2016-7-22,00:00:00,0.780,0.810,0.780,0.800,440000,349100,13,0
2016-7-25,00:00:00,0.780,0.790,0.770,0.780,325000,253850,11,0
2016-7-26,00:00:00,0.770,0.790,0.750,0.780,600000,462100,17,0
2016-7-27,00:00:00,0.760,0.760,0.760,0.760,10000,7600,1,0
2016-7-28,00:00:00,0.760,0.780,0.760,0.780,120000,92400,4,0
2016-7-29,00:00:00,0.770,0.770,0.750,0.760,320000,241150,12,0
2016-8-1,00:00:00,0.730,0.760,0.710,0.760,1220000,902150,13,0
2016-8-3,00:00:00,0.730,0.750,0.710,0.720,1060000,765450,25,0
2016-8-4,00:00:00,0.710,0.740,0.690,0.700,1080000,763850,32,0
2016-8-5,00:00:00,0.710,0.710,0.690,0.700,615000,432450,8,0
2016-8-8,00:00:00,0.720,0.720,0.710,0.720,540000,390450,7,0
2016-8-9,00:00:00,0.700,0.700,0.700,0.700,25000,17500,2,0
2016-8-10,00:00:00,0.700,0.710,0.700,0.710,335000,235800,7,0
2016-8-11,00:00:00,0.720,0.720,0.720,0.710,50000,36000,2,0
2016-8-12,00:00:00,0.700,0.700,0.700,0.700,165000,115500,6,0
2016-8-15,00:00:00,0.700,0.750,0.700,0.740,280000,203600,12,0
2016-8-16,00:00:00,0.710,0.720,0.700,0.710,370000,262500,13,0
2016-8-18,00:00:00,0.700,0.700,0.690,0.690,250000,173500,9,0
2016-8-19,00:00:00,0.690,0.700,0.690,0.700,10000,6950,2,0
2016-8-22,00:00:00,0.700,0.700,0.700,0.700,135000,94500,3,0
2016-8-23,00:00:00,0.690,0.690,0.640,0.670,1075000,717450,32,0
2016-8-24,00:00:00,0.700,0.700,0.700,0.690,150000,105000,7,0
2016-8-25,00:00:00,0.710,0.710,0.690,0.690,445000,313750,7,0
2016-8-29,00:00:00,0.660,0.690,0.660,0.690,470000,325100,12,0
2016-8-30,00:00:00,0.690,0.690,0.610,0.660,1070000,673400,12,0
2016-8-31,00:00:00,0.630,0.640,0.570,0.640,9630000,5845550,145,0
2016-9-1,00:00:00,0.630,0.640,0.620,0.640,410000,260300,11,0
2016-9-2,00:00:00,0.630,0.630,0.610,0.630,645000,396300,8,0
2016-9-5,00:00:00,0.650,0.650,0.640,0.640,125000,80500,5,0
2016-9-6,00:00:00,0.660,0.660,0.650,0.650,330000,214650,7,0
2016-9-7,00:00:00,0.640,0.640,0.630,0.640,170000,107550,7,0
2016-9-8,00:00:00,0.630,0.680,0.630,0.670,835000,559200,12,0
2016-9-9,00:00:00,0.680,0.690,0.660,0.660,810000,550600,21,0
2016-9-12,00:00:00,0.660,0.660,0.620,0.620,355000,225750,12,0
2016-9-13,00:00:00,0.630,0.650,0.630,0.650,220000,142150,14,0
2016-9-14,00:00:00,0.650,0.730,0.650,0.710,3215002,2261501,82,0
2016-9-15,00:00:00,0.710,0.710,0.660,0.700,1320000,917050,58,0
2016-9-19,00:00:00,0.730,0.800,0.700,0.740,4570000,3472450,89,0
2016-9-20,00:00:00,0.770,0.790,0.740,0.740,815000,616650,18,0
2016-9-21,00:00:00,0.740,0.870,0.740,0.810,7830000,6419650,149,0
2016-9-22,00:00:00,0.830,0.960,0.830,0.930,12275000,11126400,291,0
2016-9-23,00:00:00,0.950,0.970,0.900,0.940,7560000,7055050,143,0
2016-9-26,00:00:00,0.960,1.030,0.900,1.030,18685000,18289900,250,0
2016-9-27,00:00:00,1.030,1.200,1.010,1.160,25070000,28435100,430,0
2016-9-28,00:00:00,1.200,1.330,1.050,1.100,25095000,31007800,517,0
2016-9-29,00:00:00,1.200,1.600,1.110,1.390,40850000,57991000,1467,0
2016-9-30,00:00:00,1.420,1.580,1.420,1.530,21169500,32142630,489,0
2016-10-3,00:00:00,1.570,1.760,1.560,1.750,24672929,41799891,541,0
2016-10-4,00:00:00,1.780,1.800,1.500,1.710,16155000,26702700,495,0
2016-10-5,00:00:00,1.650,1.930,1.630,1.850,8505000,15600200,299,0
2016-10-6,00:00:00,1.840,1.940,1.790,1.920,8670000,16473400,313,0
2016-10-7,00:00:00,1.910,2.010,1.910,1.980,8537571,16929329,223,0
2016-10-11,00:00:00,2.000,2.370,1.980,2.360,24356000,54289237,559,0
2016-10-12,00:00:00,2.400,2.960,2.400,2.930,20926000,57109505,925,0
2016-10-13,00:00:00,3.200,3.400,2.620,2.840,20558180,60233006,1237,0
2016-10-14,00:00:00,2.950,3.190,2.750,3.000,9640197,28818305,454,0
2016-10-17,00:00:00,3.000,3.110,2.860,3.000,6730000,20056050,290,0
2016-10-18,00:00:00,2.990,3.050,2.940,2.990,6326700,18881730,193,0
2016-10-19,00:00:00,3.010,3.010,2.910,2.940,2710000,8039400,0,0
2016-10-20,00:00:00,2.910,3.610,2.900,3.550,16610000,53863400,762,0
2016-10-24,00:00:00,3.800,4.100,3.680,4.020,13351579,52458018,760,0
2016-10-25,00:00:00,4.140,4.240,3.750,4.040,5408500,21626915,387,0
2016-10-26,00:00:00,4.000,4.120,3.840,4.120,3975500,15866645,248,0
2016-10-31,00:00:00,4.000,4.100,3.890,4.050,2390000,9541300,148,0
2016-11-1,00:00:00,4.050,4.050,3.900,3.990,1263280,5004222,94,0
2016-11-2,00:00:00,3.910,3.960,3.870,3.930,2727623,10668052,144,0
2016-11-3,00:00:00,3.880,3.940,3.500,3.930,3510000,13483800,183,0
2016-11-4,00:00:00,3.930,3.980,3.830,3.940,2421332,9471384,164,0
2016-11-7,00:00:00,3.860,4.040,3.850,3.970,3120000,12358200,164,0
2016-11-8,00:00:00,3.910,3.980,3.880,3.960,2800940,11018779,132,0
2016-11-9,00:00:00,3.940,3.940,3.700,3.900,1718018,6606595,107,0
2016-11-10,00:00:00,3.850,3.930,3.850,3.900,1100000,4280900,73,0
2016-11-11,00:00:00,3.900,3.900,3.820,3.880,1390000,5368800,83,0
2016-11-14,00:00:00,3.870,3.890,3.750,3.780,2570000,9758850,164,0
2016-11-15,00:00:00,3.770,3.800,3.410,3.610,7630000,27076200,369,0
2016-11-16,00:00:00,3.690,3.740,3.540,3.680,900000,3282050,84,0
2016-11-17,00:00:00,3.680,3.690,3.610,3.670,615000,2249450,54,0
2016-11-18,00:00:00,3.690,3.690,3.480,3.650,330000,1204400,31,0
2016-11-21,00:00:00,3.650,3.700,3.600,3.690,1142638,4195498,84,0
2016-11-22,00:00:00,3.720,3.970,3.690,3.910,2331562,8981382,181,0
2016-11-23,00:00:00,3.990,4.290,3.950,4.020,4410000,17918800,251,0
2016-11-24,00:00:00,4.070,4.130,3.910,3.990,935000,3744950,90,0
2016-11-25,00:00:00,4.050,4.070,3.950,4.000,940000,3754100,58,0
2016-11-28,00:00:00,3.980,4.020,3.950,4.020,825000,3289500,49,0
2016-11-29,00:00:00,4.000,4.000,3.950,4.000,601784,2399286,33,0
2016-11-30,00:00:00,3.990,4.000,3.910,4.000,910000,3618750,79,0
2016-12-1,00:00:00,3.990,4.000,3.950,4.000,540000,2154550,36,0
2016-12-2,00:00:00,3.990,3.990,3.810,3.980,620000,2435800,58,0
2016-12-5,00:00:00,3.890,4.010,3.700,3.980,1175000,4619550,97,0
2016-12-6,00:00:00,3.980,4.000,3.900,3.990,1361800,5365258,74,0
2016-12-7,00:00:00,3.910,3.970,3.880,3.950,2413000,9501830,65,0
2016-12-8,00:00:00,3.950,3.950,3.910,3.950,1266800,4986852,37,0
2016-12-9,00:00:00,3.950,3.970,3.930,3.970,815000,3219650,39,0
2016-12-12,00:00:00,3.970,3.970,3.840,3.890,1125000,4392450,55,0
2016-12-13,00:00:00,3.890,3.940,3.780,3.810,900000,3449200,77,0
2016-12-14,00:00:00,3.770,3.800,3.590,3.790,3905000,14447450,177,0
2016-12-15,00:00:00,3.700,3.900,3.700,3.900,1210000,4629750,71,0
2016-12-16,00:00:00,3.900,3.940,3.750,3.930,1590000,6143450,103,0
2016-12-19,00:00:00,3.940,3.940,3.830,3.860,495161,1912876,27,0
2016-12-20,00:00:00,3.930,3.930,3.840,3.890,970000,3748500,42,0
2016-12-21,00:00:00,3.900,3.900,3.800,3.900,975000,3781150,48,0
2016-12-22,00:00:00,3.930,3.930,3.880,3.910,640000,2498350,36,0
2016-12-23,00:00:00,3.920,4.100,3.860,4.000,2185000,8755250,145,0
2016-12-28,00:00:00,3.990,4.000,3.930,4.000,540000,2146800,45,0
2016-12-29,00:00:00,3.990,3.990,3.940,3.960,390000,1545850,24,0
2016-12-30,00:00:00,3.990,4.000,3.900,3.960,2150000,8484100,92,0
2017-1-3,00:00:00,3.850,3.980,3.850,3.970,1265000,4981500,68,0
2017-1-4,00:00:00,3.960,3.960,3.900,3.960,775000,3039100,33,0
2017-1-5,00:00:00,3.910,3.970,3.910,3.960,565000,2231550,33,0
2017-1-6,00:00:00,3.940,3.990,3.850,3.960,1540000,6054950,86,0
2017-1-9,00:00:00,4.000,4.350,3.960,4.300,4625000,19397650,221,0
2017-1-10,00:00:00,4.440,4.800,4.220,4.490,7575000,34459650,447,0
2017-1-11,00:00:00,4.680,4.700,4.400,4.460,1505000,6804400,87,0
2017-1-12,00:00:00,4.450,4.640,4.350,4.450,1440000,6378700,85,0
2017-1-13,00:00:00,4.450,4.580,4.450,4.550,785200,3554094,63,0
2017-1-16,00:00:00,4.550,4.670,4.500,4.520,9915000,45222900,208,0
2017-1-17,00:00:00,4.520,4.550,4.430,4.520,10435000,46965200,193,0
2017-1-18,00:00:00,4.500,4.580,4.450,4.530,6350000,28633150,119,0
2017-1-19,00:00:00,4.480,4.540,4.420,4.540,1370000,6155300,88,0
2017-1-20,00:00:00,4.550,4.550,4.360,4.500,1665000,7445950,101,0
2017-1-23,00:00:00,4.400,4.530,4.400,4.500,895000,4011050,41,0
2017-1-24,00:00:00,4.500,4.550,4.460,4.500,735000,3296350,50,0
2017-1-25,00:00:00,4.500,4.550,4.470,4.530,2770000,12473300,35,0
2017-1-26,00:00:00,4.540,4.820,4.540,4.810,2680000,12574050,151,0
2017-1-27,00:00:00,4.800,5.190,4.800,5.180,3337212,16901083,163,0
2017-2-1,00:00:00,5.150,5.360,4.990,5.360,4025000,21282100,208,0
2017-2-2,00:00:00,5.360,5.500,5.280,5.380,2360000,12659950,157,0
2017-2-3,00:00:00,5.380,5.410,5.290,5.350,1140000,6109750,88,0
2017-2-6,00:00:00,5.450,5.650,5.380,5.470,4160000,22736850,176,0
2017-2-7,00:00:00,5.400,5.410,5.050,5.230,5112188,26959324,171,0
2017-2-8,00:00:00,5.180,5.380,5.180,5.380,1121600,5948352,76,0
2017-2-9,00:00:00,5.250,5.500,5.250,5.470,1370000,7475950,67,0
2017-2-10,00:00:00,5.600,5.600,5.410,5.480,1305000,7175650,79,0
2017-2-13,00:00:00,5.470,5.550,5.410,5.450,670000,3672400,47,0
2017-2-14,00:00:00,5.500,5.500,5.360,5.480,845000,4585650,64,0
2017-2-15,00:00:00,5.480,5.500,5.150,5.480,2815000,15172700,128,0
2017-2-16,00:00:00,5.470,5.480,5.320,5.420,665000,3599800,21,0
2017-2-17,00:00:00,5.410,5.440,5.340,5.430,865000,4676350,56,0
2017-2-20,00:00:00,5.430,5.500,5.420,5.450,530000,2884350,33,0
2017-2-21,00:00:00,5.410,5.500,5.410,5.490,1265000,6911450,57,0
2017-2-22,00:00:00,5.490,5.520,5.400,5.500,2720000,14883100,72,0
2017-2-23,00:00:00,5.550,5.550,5.450,5.520,3435610,18829273,75,0
2017-2-24,00:00:00,5.600,5.610,5.500,5.590,4245000,23612600,93,0
2017-2-27,00:00:00,5.590,5.600,5.470,5.580,555000,3073900,34,0
2017-2-28,00:00:00,5.700,6.000,5.600,5.600,2120000,12095900,113,0
2017-3-1,00:00:00,5.590,5.610,5.490,5.600,380000,2115850,33,0
2017-3-2,00:00:00,5.680,5.750,5.580,5.620,475000,2680700,38,0
2017-3-3,00:00:00,5.570,5.740,5.570,5.680,260000,1467550,25,0
2017-3-6,00:00:00,5.690,5.690,5.600,5.660,870000,4912750,50,0
2017-3-7,00:00:00,5.650,5.680,5.600,5.680,470000,2644150,41,0
2017-3-8,00:00:00,5.750,6.100,5.700,6.000,2981000,17582780,133,0
2017-3-9,00:00:00,6.010,6.200,6.010,6.200,1470000,8979600,94,0
2017-3-10,00:00:00,6.200,6.300,6.180,6.200,2090000,13018400,118,0
2017-3-13,00:00:00,6.120,6.150,5.990,6.070,1430000,8654750,95,0
2017-3-14,00:00:00,6.080,6.080,5.900,6.020,1258008,7558157,110,0
2017-3-15,00:00:00,6.100,6.130,5.920,6.030,630000,3794050,60,0
2017-3-16,00:00:00,6.000,6.020,5.800,6.000,395000,2365200,56,0
2017-3-17,00:00:00,5.990,6.000,5.850,6.000,1800000,10668900,137,0
2017-3-20,00:00:00,5.960,5.960,5.800,5.930,1205000,7086800,68,0
2017-3-21,00:00:00,5.990,5.990,5.800,5.900,770000,4550150,82,0
2017-3-22,00:00:00,5.950,5.950,5.820,5.880,1880000,11068650,66,0
2017-3-23,00:00:00,6.000,6.000,5.810,5.900,1775000,10426150,132,0
2017-3-24,00:00:00,5.920,5.990,5.750,5.940,1930000,11320400,138,0
2017-3-27,00:00:00,5.970,6.000,5.900,5.940,550000,3266550,42,0
2017-3-28,00:00:00,5.970,5.970,5.850,5.910,635000,3741350,69,0
2017-3-29,00:00:00,5.950,5.950,5.800,5.950,2340000,13711500,98,0
2017-3-30,00:00:00,5.950,5.950,5.830,5.940,1805000,10612150,87,0
2017-3-31,00:00:00,5.980,5.980,5.720,5.890,3025000,17723700,138,0
2017-4-3,00:00:00,5.870,5.890,5.680,5.730,805000,4642350,94,0
2017-4-5,00:00:00,5.770,5.950,5.500,5.820,4400000,25162650,192,0
2017-4-6,00:00:00,5.850,5.900,5.840,5.870,210000,1230900,17,0
2017-4-7,00:00:00,5.990,5.990,5.860,5.880,575000,3379600,37,0
2017-4-10,00:00:00,6.000,6.000,5.800,5.830,2150000,12559150,102,0
2017-4-11,00:00:00,5.800,5.800,5.720,5.760,1020000,5872300,73,0
2017-4-12,00:00:00,5.780,5.780,5.690,5.780,1535000,8799750,80,0
2017-4-13,00:00:00,5.800,5.800,5.710,5.780,570000,3290100,51,0
2017-4-18,00:00:00,5.780,5.790,5.700,5.760,1270528,7296441,60,0
2017-4-19,00:00:00,5.770,5.770,5.700,5.760,505000,2894050,58,0
2017-4-20,00:00:00,5.710,5.750,5.700,5.710,690000,3945600,65,0
2017-4-21,00:00:00,5.770,5.730,5.650,5.680,360000,2051400,48,0
2017-4-24,00:00:00,5.760,5.760,5.500,5.520,2170000,12091900,120,0
2017-4-25,00:00:00,5.690,5.690,5.460,5.560,750000,4156900,68,0
2017-4-26,00:00:00,5.580,5.580,5.400,5.440,2300000,12642550,169,0
2017-4-27,00:00:00,5.500,5.500,4.610,4.670,3800000,18821190,291,0
2017-4-28,00:00:00,4.600,4.600,3.700,4.000,14899258,58884642,736,0
2017-5-2,00:00:00,4.060,4.200,3.880,3.890,5212000,20827000,201,0
2017-5-4,00:00:00,3.870,4.190,3.380,4.180,8425000,30897900,348,0
2017-5-5,00:00:00,4.180,4.900,3.780,4.780,8835000,36838550,430,0
2017-5-8,00:00:00,4.880,5.100,4.690,4.890,5515000,26816450,355,0
2017-5-9,00:00:00,5.030,5.030,4.790,4.870,6050920,29436034,260,0
2017-5-10,00:00:00,4.950,5.090,4.850,4.920,11550020,56878848,397,0
2017-5-11,00:00:00,4.890,4.940,4.840,4.880,3815000,18581100,178,0
2017-5-12,00:00:00,4.940,5.010,4.480,5.000,11650000,55117700,511,0
2017-5-15,00:00:00,4.980,5.500,4.860,5.500,7790000,40565650,494,0
2017-5-16,00:00:00,5.500,5.500,5.050,5.310,6585000,34585675,560,0
2017-5-17,00:00:00,5.450,5.450,5.000,5.110,3540000,18098500,277,0
2017-5-18,00:00:00,5.300,5.300,4.700,5.200,4285000,21395750,275,0
2017-5-19,00:00:00,5.100,5.150,4.980,5.040,470000,2375550,48,0
2017-5-22,00:00:00,5.090,5.300,4.800,4.920,2320000,11477150,157,0
2017-5-23,00:00:00,4.990,5.100,4.750,4.820,4625000,22509400,271,0
2017-5-24,00:00:00,4.940,5.000,4.700,4.950,2175000,10503250,184,0
2017-5-25,00:00:00,4.990,4.990,4.800,4.910,1195000,5789100,117,0
2017-5-26,00:00:00,4.910,4.950,4.830,4.880,720703,3527501,101,0
2017-5-29,00:00:00,4.990,5.000,4.880,4.990,475000,2362300,62,0
2017-5-31,00:00:00,4.990,5.300,4.870,5.100,3225000,16156150,158,0
2017-6-1,00:00:00,5.200,5.200,5.000,5.040,1385000,7044395,127,0
2017-6-2,00:00:00,5.080,5.100,4.950,5.010,950000,4752950,111,0
2017-6-5,00:00:00,5.180,5.180,4.860,4.950,700000,3472650,68,0
2017-6-6,00:00:00,5.090,5.090,4.830,4.960,780000,3823400,64,0
2017-6-7,00:00:00,5.050,5.050,4.700,4.910,1715000,8306800,107,0
2017-6-8,00:00:00,5.200,5.200,4.690,4.720,3072900,14727415,178,0
2017-6-9,00:00:00,4.700,4.800,4.650,4.750,930000,4412100,91,0
2017-6-12,00:00:00,4.900,4.900,4.650,4.760,195000,926600,13,0
2017-6-13,00:00:00,4.940,4.940,4.650,4.680,625000,2945400,38,0
2017-6-14,00:00:00,4.850,4.850,4.480,4.750,2595580,11955235,119,0
2017-6-15,00:00:00,4.820,4.820,4.490,4.740,3235000,14875550,208,0
2017-6-16,00:00:00,4.850,5.000,4.660,4.700,425500,2015715,32,0
2017-6-19,00:00:00,5.000,5.000,4.400,4.620,3675000,16789800,282,0
2017-6-20,00:00:00,4.670,4.670,4.500,4.590,625000,2845000,49,0
2017-6-21,00:00:00,4.630,4.630,4.480,4.550,675000,3056750,54,0
2017-6-22,00:00:00,4.680,4.680,4.450,4.590,2095000,9479350,100,0
2017-6-23,00:00:00,4.600,4.600,4.400,4.550,1525000,6818950,103,0
2017-6-26,00:00:00,4.550,4.600,3.800,3.950,5808818,23378917,492,0
2017-6-27,00:00:00,4.400,4.400,3.700,3.780,3903000,15070850,343,0
2017-6-28,00:00:00,3.850,3.850,3.160,3.620,4036000,14216650,334,0
2017-6-29,00:00:00,3.940,3.940,3.430,3.580,6470000,22730700,227,0
2017-6-30,00:00:00,3.500,3.900,3.400,3.470,4475000,16060900,221,0
2017-7-3,00:00:00,3.450,3.450,2.900,2.990,4706110,14204485,273,0
2017-7-4,00:00:00,3.190,3.930,3.000,3.900,4635000,15142150,337,0
2017-7-5,00:00:00,4.140,4.140,3.730,3.900,2020000,7746850,171,0
2017-7-6,00:00:00,4.130,4.130,3.700,3.850,2036066,7798600,172,0
2017-7-7,00:00:00,3.900,3.900,3.690,3.690,2155000,8063800,155,0
2017-7-10,00:00:00,3.740,3.900,3.690,3.820,1010000,3855000,61,0
2017-7-11,00:00:00,4.000,4.000,3.760,3.810,1510000,5737650,26,0
2017-7-12,00:00:00,3.770,3.800,3.710,3.800,1745000,6576950,25,0
2017-7-13,00:00:00,3.810,3.870,3.690,3.720,1845000,6918650,44,0
2017-7-14,00:00:00,3.730,3.860,3.650,3.730,3560000,13291350,81,0
2017-7-17,00:00:00,3.800,3.800,3.550,3.640,3585000,13184550,72,0
2017-7-18,00:00:00,3.750,3.750,3.600,3.680,2685000,9800800,48,0
2017-7-19,00:00:00,3.800,3.800,3.570,3.640,2160000,7870000,24,0
2017-7-20,00:00:00,3.780,3.780,3.560,3.660,2156740,7877207,14,0
2017-7-21,00:00:00,3.800,3.800,3.500,3.610,3075000,11182750,57,0
2017-7-24,00:00:00,3.650,3.650,3.450,3.520,3345000,11991550,31,0
2017-7-25,00:00:00,3.580,3.580,3.450,3.520,3670000,12960800,21,0
2017-7-26,00:00:00,3.550,3.550,3.310,3.410,3070000,10743400,78,0
2017-7-27,00:00:00,3.410,3.440,3.300,3.350,2720000,9223600,44,0
2017-7-28,00:00:00,3.400,3.500,3.350,3.430,1330000,4503300,17,0
2017-7-31,00:00:00,3.450,4.090,3.450,3.650,4070917,14498029,183,0
2017-8-1,00:00:00,3.680,3.980,3.680,3.780,1015000,3863850,131,0
2017-8-2,00:00:00,3.860,3.970,3.760,3.890,1205000,4625050,143,0
2017-8-3,00:00:00,3.990,3.990,3.750,3.850,1380000,5266300,183,0
2017-8-4,00:00:00,3.800,3.890,3.680,3.780,365000,1373500,55,0
2017-8-7,00:00:00,3.780,3.970,3.700,3.790,605000,2300450,87,0
2017-8-8,00:00:00,3.890,3.890,3.720,3.800,325000,1222650,44,0
2017-8-9,00:00:00,3.870,3.870,3.740,3.790,400000,1509250,39,0
2017-8-10,00:00:00,3.900,3.900,3.680,3.760,400000,1490200,31,0
2017-8-11,00:00:00,3.760,3.760,3.550,3.620,840000,3045600,68,0
2017-8-14,00:00:00,3.720,3.980,3.390,3.580,2010000,7138350,229,0
2017-8-15,00:00:00,3.600,3.750,3.390,3.690,2990000,10437100,89,0
2017-8-16,00:00:00,3.640,3.700,3.530,3.700,425000,1543350,40,0
2017-8-17,00:00:00,3.610,3.700,3.600,3.690,535000,1965600,30,0
2017-8-18,00:00:00,3.690,3.700,3.620,3.690,411703,1511384,21,0
2017-8-21,00:00:00,3.700,3.880,3.640,3.700,120000,444900,15,0
2017-8-22,00:00:00,3.800,3.900,3.650,3.790,1060000,3941700,46,0
2017-8-24,00:00:00,3.800,3.800,3.590,3.790,1285000,4773050,139,0
2017-8-25,00:00:00,3.850,3.850,3.470,3.580,4165000,14925250,322,0
2017-8-28,00:00:00,3.650,3.790,3.480,3.710,1695000,6097250,121,0
2017-8-29,00:00:00,3.730,3.890,3.620,3.830,940000,3531800,72,0
2017-8-30,00:00:00,3.900,3.950,3.760,3.850,862700,3343653,65,0
2017-8-31,00:00:00,4.090,4.100,3.800,3.840,8820000,34476650,711,0
2017-9-1,00:00:00,3.880,3.900,3.700,3.880,1190000,4498900,84,0
2017-9-4,00:00:00,3.880,3.970,3.770,3.820,294000,1133410,48,0
2017-9-5,00:00:00,3.870,3.970,3.740,3.940,655000,2541350,44,0
2017-9-6,00:00:00,3.990,3.990,3.850,3.980,920000,3600500,65,0
2017-9-7,00:00:00,4.000,4.050,3.840,3.870,800000,3108050,89,0
2017-9-8,00:00:00,3.850,3.940,3.760,3.940,1010000,3879850,84,0
2017-9-11,00:00:00,4.000,4.000,3.770,3.830,1015000,3894150,125,0
2017-9-12,00:00:00,3.830,3.840,3.790,3.840,140000,535750,18,0
2017-9-13,00:00:00,3.830,3.900,3.760,3.890,555000,2123300,68,0
2017-9-14,00:00:00,3.820,3.850,3.690,3.750,795000,2992700,105,0
2017-9-15,00:00:00,3.840,3.840,3.690,3.800,1590000,6022100,163,0
2017-9-18,00:00:00,3.790,3.820,3.700,3.720,410000,1534150,37,0
2017-9-19,00:00:00,3.770,4.000,3.750,3.790,355000,1352650,54,0
2017-9-20,00:00:00,3.820,3.920,3.670,3.690,1421200,5337276,105,0
2017-9-21,00:00:00,3.650,3.880,3.650,3.750,1150500,4308580,49,0
2017-9-22,00:00:00,3.810,3.920,3.750,3.830,245000,933750,32,0
2017-9-25,00:00:00,3.850,3.900,3.770,3.850,720000,2764800,15,0
2017-9-26,00:00:00,3.880,3.880,3.780,3.830,1060000,4087950,54,0
2017-9-27,00:00:00,3.870,3.940,3.780,3.850,885000,3388950,55,0
2017-9-28,00:00:00,3.940,4.250,3.790,3.860,1365000,5351450,154,0
2017-9-29,00:00:00,3.870,3.980,3.770,3.880,855000,3274500,86,0
2017-10-3,00:00:00,3.810,3.840,3.750,3.790,240000,910700,32,0
2017-10-4,00:00:00,3.710,3.740,3.660,3.690,440000,1628300,35,0
2017-10-6,00:00:00,3.650,3.890,3.550,3.690,386000,1411600,32,0
2017-10-9,00:00:00,3.670,3.700,3.650,3.700,235000,864350,33,0
2017-10-10,00:00:00,3.580,3.630,3.290,3.490,3110000,10586850,194,0
2017-10-11,00:00:00,3.320,3.320,3.100,3.230,3000000,9623800,122,0
2017-10-12,00:00:00,3.160,3.490,2.810,3.030,2945000,8897450,192,0
2017-10-13,00:00:00,3.020,3.150,2.920,3.070,1970000,5916650,137,0
2017-10-16,00:00:00,2.990,3.100,2.950,3.080,1660000,5039050,159,0
2017-10-17,00:00:00,3.030,3.030,2.920,2.960,1960000,5797750,103,0
2017-10-18,00:00:00,2.900,2.950,2.750,2.760,3525000,10012850,104,0
2017-10-19,00:00:00,2.850,2.850,2.550,2.630,8600000,22490400,138,0
2017-10-20,00:00:00,2.630,2.640,2.470,2.510,2320000,5904400,97,0
2017-10-23,00:00:00,2.480,2.800,2.480,2.760,1800000,4746200,142,0
2017-10-24,00:00:00,2.770,2.770,2.540,2.580,1471000,3806010,106,0
2017-10-25,00:00:00,2.500,2.610,2.480,2.590,6195000,15613650,134,0
2017-10-26,00:00:00,2.520,2.530,2.480,2.490,2240000,5601350,82,0
2017-10-27,00:00:00,2.490,2.510,2.400,2.500,3290010,8128374,81,0
2017-10-30,00:00:00,2.500,2.520,2.460,2.510,1810000,4482050,48,0
2017-10-31,00:00:00,2.490,2.490,2.450,2.470,1675259,4129526,39,0
2017-11-1,00:00:00,2.480,2.490,2.440,2.470,1735000,4269300,47,0
2017-11-2,00:00:00,2.470,2.490,2.440,2.470,1230000,3017000,47,0
2017-11-3,00:00:00,2.440,2.510,2.440,2.480,1590000,3926950,42,0
2017-11-6,00:00:00,2.460,3.010,2.450,2.990,845000,2315950,84,0
2017-11-7,00:00:00,2.990,3.300,2.900,3.140,2210000,6961900,204,0
2017-11-8,00:00:00,3.170,3.170,2.880,2.970,1550000,4642350,138,0
2017-11-9,00:00:00,3.010,3.070,2.900,2.980,330000,980750,34,0
