日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-6-26,00:00:00,0.870,0.870,0.810,0.840,28838000,24158000,0,0
2007-6-27,00:00:00,0.840,0.850,0.790,0.810,43054000,34938000,0,0
2007-6-28,00:00:00,0.830,0.840,0.810,0.830,22847200,18734000,0,0
2007-6-29,00:00:00,0.830,0.830,0.780,0.810,20096000,16118000,0,0
2007-7-3,00:00:00,0.810,0.930,0.810,0.850,49730000,43753000,0,0
2007-7-4,00:00:00,0.840,0.880,0.840,0.860,15745000,13471000,0,0
2007-7-5,00:00:00,0.870,0.890,0.860,0.880,28350000,24904000,0,0
2007-7-6,00:00:00,0.880,0.890,0.850,0.850,24476000,21138000,0,0
2007-7-23,00:00:00,1.150,1.210,1.010,1.020,143846000,157165000,0,0
2007-7-24,00:00:00,1.050,1.080,0.960,0.990,44166000,44792000,0,0
2007-7-25,00:00:00,0.990,1.050,0.960,1.020,34194000,34714000,0,0
2007-7-26,00:00:00,1.050,1.050,0.980,0.990,27662000,27723000,0,0
2007-7-27,00:00:00,0.970,0.980,0.900,0.950,28332000,26752000,0,0
2007-7-30,00:00:00,0.960,1.030,0.950,1.020,21022000,20906000,0,0
2007-7-31,00:00:00,1.040,1.140,1.030,1.080,59712000,65332000,0,0
2007-8-1,00:00:00,1.080,1.090,0.870,1.010,44832000,45636000,0,0
2007-8-2,00:00:00,1.030,1.060,0.930,0.950,28644000,27912000,0,0
2007-8-3,00:00:00,0.990,1.000,0.940,0.960,14866000,14274000,0,0
2007-8-6,00:00:00,0.920,0.920,0.860,0.880,23972000,21300000,0,0
2007-8-7,00:00:00,0.920,0.920,0.660,0.720,38678000,29969000,0,0
2007-8-8,00:00:00,0.730,0.750,0.650,0.720,15866000,11132000,0,0
2007-8-9,00:00:00,0.730,0.820,0.730,0.770,20906000,16473000,0,0
2007-8-10,00:00:00,0.700,0.740,0.650,0.730,8620000,6124000,0,0
2007-8-13,00:00:00,0.740,0.760,0.690,0.700,9208000,6583000,0,0
2007-8-14,00:00:00,0.700,0.750,0.700,0.720,4268000,3074000,0,0
2007-8-15,00:00:00,0.710,0.710,0.680,0.700,8918000,6160000,0,0
2007-8-16,00:00:00,0.690,0.690,0.610,0.630,15216000,9558000,0,0
2007-8-17,00:00:00,0.630,0.630,0.455,0.540,16910000,8715000,0,0
2007-8-20,00:00:00,0.540,0.600,0.540,0.580,9890000,5710000,0,0
2007-8-21,00:00:00,0.620,0.630,0.540,0.570,6816000,3989000,0,0
2007-8-22,00:00:00,0.590,0.590,0.500,0.520,11626000,6136000,0,0
2007-8-23,00:00:00,0.520,0.590,0.520,0.580,14006000,7926000,0,0
2007-8-24,00:00:00,0.570,0.600,0.550,0.550,8908000,5052000,0,0
2007-8-27,00:00:00,0.580,0.600,0.580,0.600,10654000,6298000,0,0
2007-8-28,00:00:00,0.630,0.660,0.540,0.580,28164000,17235000,0,0
2007-8-29,00:00:00,0.540,0.590,0.540,0.590,6264000,3577000,0,0
2007-8-30,00:00:00,0.620,0.620,0.580,0.600,7794000,4685000,0,0
2007-8-31,00:00:00,0.590,0.590,0.570,0.580,4826000,2788000,0,0
2007-9-3,00:00:00,0.590,0.590,0.570,0.580,5582000,3224000,0,0
2007-9-4,00:00:00,0.570,0.580,0.550,0.570,5930000,3353000,0,0
2007-9-5,00:00:00,0.570,0.580,0.550,0.580,5714000,3239000,0,0
2007-9-6,00:00:00,0.550,0.570,0.550,0.560,4492000,2489000,0,0
2007-9-7,00:00:00,0.560,0.570,0.550,0.560,4364000,2420000,0,0
2007-9-10,00:00:00,0.560,0.560,0.510,0.540,4782000,2590000,0,0
2007-9-11,00:00:00,0.540,0.580,0.530,0.550,6980000,3844000,0,0
2007-9-12,00:00:00,0.560,0.570,0.530,0.550,5856000,3228000,0,0
2007-9-13,00:00:00,0.550,0.560,0.540,0.550,3268000,1793000,0,0
2007-9-14,00:00:00,0.560,0.670,0.550,0.670,75612000,47160000,0,0
2007-9-17,00:00:00,0.680,0.720,0.660,0.670,71666000,49019000,0,0
2007-9-18,00:00:00,0.670,0.680,0.610,0.640,24118000,15292000,0,0
2007-9-19,00:00:00,0.660,0.670,0.610,0.620,20606000,13104000,0,0
2007-9-20,00:00:00,0.630,0.640,0.600,0.620,18646000,11548000,0,0
2007-9-21,00:00:00,0.630,0.640,0.620,0.630,14468000,9090000,0,0
2007-9-24,00:00:00,0.640,0.680,0.630,0.640,15104000,9783000,0,0
2007-9-25,00:00:00,0.640,0.650,0.610,0.620,11094000,6921000,0,0
2007-9-27,00:00:00,0.640,0.640,0.590,0.590,8828000,5290000,0,0
2007-9-28,00:00:00,0.580,0.580,0.550,0.560,7360000,4163000,0,0
2007-10-2,00:00:00,0.560,0.590,0.560,0.580,6488000,3755000,0,0
2007-10-3,00:00:00,0.570,0.590,0.530,0.560,18064000,10115000,0,0
2007-10-4,00:00:00,0.560,0.570,0.540,0.540,6054000,3372000,0,0
2007-10-5,00:00:00,0.580,0.580,0.550,0.570,4968000,2807000,0,0
2007-10-8,00:00:00,0.590,0.600,0.540,0.550,7934000,4503000,0,0
2007-10-9,00:00:00,0.550,0.570,0.540,0.560,6856000,3817000,0,0
2007-10-10,00:00:00,0.560,0.580,0.560,0.570,7438000,4235000,0,0
2007-10-11,00:00:00,0.580,0.660,0.580,0.630,32860000,20749000,0,0
2007-10-12,00:00:00,0.640,0.650,0.610,0.640,14414000,9006000,0,0
2007-10-15,00:00:00,0.670,0.780,0.670,0.770,71547000,52529000,0,0
2007-10-16,00:00:00,0.770,0.820,0.680,0.720,54262000,40487000,0,0
2007-10-17,00:00:00,0.720,0.720,0.660,0.680,14926000,10206000,0,0
2007-10-18,00:00:00,0.680,0.700,0.640,0.650,14278000,9456000,0,0
2007-10-22,00:00:00,0.630,0.630,0.570,0.620,13690000,8182000,0,0
2007-10-23,00:00:00,0.640,0.670,0.630,0.640,9194000,5955000,0,0
2007-10-24,00:00:00,0.650,0.650,0.600,0.610,8570000,5363000,0,0
2007-10-25,00:00:00,0.610,0.640,0.600,0.620,6776000,4191000,0,0
2007-10-26,00:00:00,0.630,0.650,0.620,0.650,7768000,4936000,0,0
2007-10-29,00:00:00,0.680,0.730,0.670,0.700,23074000,16238000,0,0
2007-10-30,00:00:00,0.700,0.710,0.650,0.660,9712000,6504000,0,0
2007-10-31,00:00:00,0.660,0.720,0.660,0.700,21754000,15151000,0,0
2007-11-1,00:00:00,0.720,0.720,0.650,0.660,11268000,7638000,0,0
2007-11-2,00:00:00,0.650,0.680,0.610,0.680,7686000,5014000,0,0
2007-11-5,00:00:00,0.660,0.700,0.640,0.650,10160000,6757000,0,0
2007-11-6,00:00:00,0.650,0.660,0.630,0.640,3654000,2343000,0,0
2007-11-7,00:00:00,0.650,0.720,0.640,0.690,18588000,12612000,0,0
2007-11-8,00:00:00,0.660,0.680,0.640,0.650,9376000,6135000,0,0
2007-11-9,00:00:00,0.650,0.660,0.620,0.630,14546000,9310000,0,0
2007-11-12,00:00:00,0.620,0.620,0.570,0.580,9726000,5689000,0,0
2007-11-13,00:00:00,0.590,0.590,0.540,0.560,7220000,4040000,0,0
2007-11-14,00:00:00,0.590,0.600,0.580,0.580,3870000,2269000,0,0
2007-11-15,00:00:00,0.580,0.600,0.550,0.560,4976000,2834000,0,0
2007-11-16,00:00:00,0.550,0.560,0.530,0.540,6114000,3336000,0,0
2007-11-19,00:00:00,0.550,0.550,0.530,0.540,1356000,729000,0,0
2007-11-20,00:00:00,0.530,0.530,0.510,0.530,3542000,1846000,0,0
2007-11-21,00:00:00,0.530,0.540,0.510,0.510,3230000,1696000,0,0
2007-11-22,00:00:00,0.510,0.520,0.485,0.485,4338000,2158000,0,0
2007-11-23,00:00:00,0.500,0.500,0.470,0.480,2184000,1055000,0,0
2007-11-26,00:00:00,0.485,0.490,0.480,0.485,1155700,557000,0,0
2007-11-27,00:00:00,0.470,0.470,0.455,0.460,1928000,893000,0,0
2007-11-28,00:00:00,0.475,0.475,0.450,0.455,1836000,841000,0,0
2007-11-29,00:00:00,0.455,0.460,0.430,0.440,3548000,1563000,0,0
2007-11-30,00:00:00,0.435,0.475,0.435,0.465,4160000,1902000,0,0
2007-12-3,00:00:00,0.480,0.550,0.480,0.510,7536000,3851000,0,0
2007-12-4,00:00:00,0.510,0.540,0.490,0.520,4130000,2089000,0,0
2007-12-5,00:00:00,0.510,0.520,0.495,0.500,2320000,1163000,0,0
2007-12-6,00:00:00,0.510,0.510,0.485,0.490,2666000,1314000,0,0
2007-12-7,00:00:00,0.490,0.490,0.480,0.490,1452000,705000,0,0
2007-12-10,00:00:00,0.475,0.485,0.470,0.470,1262000,599000,0,0
2007-12-11,00:00:00,0.460,0.480,0.450,0.465,2610000,1197000,0,0
2007-12-12,00:00:00,0.445,0.455,0.445,0.450,1310000,588000,0,0
2007-12-13,00:00:00,0.450,0.450,0.400,0.400,4094000,1752000,0,0
2007-12-14,00:00:00,0.420,0.440,0.395,0.400,2840000,1163000,0,0
2007-12-17,00:00:00,0.400,0.400,0.385,0.395,1710000,669000,0,0
2007-12-18,00:00:00,0.385,0.390,0.370,0.370,3840000,1443000,0,0
2007-12-19,00:00:00,0.365,0.395,0.365,0.375,1298000,502000,0,0
2007-12-20,00:00:00,0.400,0.425,0.375,0.380,1380000,541000,0,0
2007-12-21,00:00:00,0.365,0.385,0.360,0.385,2354000,890000,0,0
2007-12-24,00:00:00,0.400,0.410,0.390,0.395,794000,316000,0,0
2007-12-27,00:00:00,0.380,0.390,0.365,0.385,2056000,765000,0,0
2007-12-28,00:00:00,0.385,0.390,0.360,0.375,1922000,713000,0,0
2007-12-31,00:00:00,0.390,0.400,0.370,0.380,2464000,947000,0,0
2008-1-2,00:00:00,0.385,0.400,0.375,0.395,2186000,848000,0,0
2008-1-3,00:00:00,0.390,0.425,0.390,0.425,3262000,1327000,0,0
2008-1-4,00:00:00,0.430,0.500,0.425,0.455,15304000,7184000,0,0
2008-1-7,00:00:00,0.450,0.455,0.425,0.435,2058000,911000,0,0
2008-1-8,00:00:00,0.435,0.455,0.435,0.440,2560000,1143000,0,0
2008-1-9,00:00:00,0.435,0.435,0.395,0.415,2866000,1188000,0,0
2008-1-10,00:00:00,0.410,0.455,0.405,0.445,3418000,1445000,0,0
2008-1-11,00:00:00,0.445,0.445,0.425,0.435,1480000,637000,0,0
2008-1-14,00:00:00,0.405,0.450,0.405,0.420,1050000,439000,0,0
2008-1-15,00:00:00,0.430,0.435,0.405,0.410,2434000,1029000,0,0
2008-1-16,00:00:00,0.400,0.400,0.375,0.380,4308000,1652000,0,0
2008-1-17,00:00:00,0.385,0.385,0.365,0.380,4002000,1501000,0,0
2008-1-18,00:00:00,0.365,0.380,0.365,0.380,1814000,672000,0,0
2008-1-21,00:00:00,0.375,0.375,0.360,0.370,1994000,733000,0,0
2008-1-22,00:00:00,0.360,0.360,0.285,0.290,8148000,2535000,0,0
2008-1-23,00:00:00,0.325,0.350,0.290,0.300,5876000,1786000,0,0
2008-1-24,00:00:00,0.310,0.315,0.300,0.310,2050000,627000,0,0
2008-1-25,00:00:00,0.310,0.315,0.305,0.310,938000,289000,0,0
2008-1-28,00:00:00,0.300,0.330,0.275,0.300,3522000,1037000,0,0
2008-1-29,00:00:00,0.300,0.300,0.285,0.295,2118000,621000,0,0
2008-1-30,00:00:00,0.290,0.290,0.270,0.275,3248000,915000,0,0
2008-1-31,00:00:00,0.280,0.280,0.265,0.275,1386000,374000,0,0
2008-2-1,00:00:00,0.270,0.270,0.246,0.255,5993000,1511000,0,0
2008-2-4,00:00:00,0.260,0.290,0.260,0.275,1296000,359000,0,0
2008-2-5,00:00:00,0.275,0.295,0.275,0.285,1242000,352000,0,0
2008-2-6,00:00:00,0.290,0.290,0.270,0.285,1142000,322000,0,0
2008-2-11,00:00:00,0.280,0.295,0.280,0.285,1314000,379000,0,0
2008-2-12,00:00:00,0.285,0.295,0.285,0.295,1180000,337000,0,0
2008-2-13,00:00:00,0.290,0.295,0.285,0.290,1430000,416000,0,0
2008-2-14,00:00:00,0.275,0.280,0.275,0.280,532000,148000,0,0
2008-2-15,00:00:00,0.280,0.290,0.275,0.285,4026000,1124000,0,0
2008-2-18,00:00:00,0.280,0.310,0.280,0.300,5858000,1748000,0,0
2008-2-19,00:00:00,0.315,0.325,0.305,0.320,7818000,2477000,0,0
2008-2-20,00:00:00,0.325,0.325,0.295,0.305,7270000,2229000,0,0
2008-2-21,00:00:00,0.305,0.305,0.290,0.295,3838000,1140000,0,0
2008-2-22,00:00:00,0.300,0.300,0.280,0.285,2768000,788000,0,0
2008-2-25,00:00:00,0.290,0.300,0.285,0.295,2734000,802000,0,0
2008-2-26,00:00:00,0.285,0.290,0.285,0.285,1176000,338000,0,0
2008-2-27,00:00:00,0.290,0.300,0.290,0.300,2750000,808000,0,0
2008-2-28,00:00:00,0.295,0.300,0.295,0.300,2054000,614000,0,0
2008-2-29,00:00:00,0.295,0.300,0.295,0.300,2386000,706000,0,0
2008-3-3,00:00:00,0.290,0.300,0.285,0.300,1476000,434000,0,0
2008-3-4,00:00:00,0.305,0.305,0.275,0.280,3920000,1109000,0,0
2008-3-5,00:00:00,0.285,0.285,0.246,0.249,14594000,3737000,0,0
2008-3-6,00:00:00,0.250,0.280,0.250,0.270,7586000,2038000,0,0
2008-3-7,00:00:00,0.270,0.270,0.250,0.250,9034000,2350000,0,0
2008-3-10,00:00:00,0.260,0.315,0.250,0.310,41164000,12045000,0,0
2008-3-20,00:00:00,0.270,0.300,0.230,0.265,25702000,6884000,0,0
2008-3-25,00:00:00,0.265,0.265,0.235,0.243,8528000,2091000,0,0
2008-3-26,00:00:00,0.245,0.265,0.245,0.250,4834000,1217000,0,0
2008-3-27,00:00:00,0.241,0.250,0.241,0.246,1796000,440000,0,0
2008-3-28,00:00:00,0.249,0.250,0.237,0.241,3176000,766000,0,0
2008-3-31,00:00:00,0.245,0.245,0.233,0.237,4910000,1178000,0,0
2008-4-1,00:00:00,0.232,0.240,0.232,0.237,2060000,486000,0,0
2008-4-2,00:00:00,0.240,0.248,0.239,0.245,4944000,1204000,0,0
2008-4-3,00:00:00,0.242,0.260,0.239,0.248,4488000,1108000,0,0
2008-4-7,00:00:00,0.245,0.260,0.245,0.260,4756000,1205000,0,0
2008-4-8,00:00:00,0.265,0.265,0.250,0.255,3854000,986000,0,0
2008-4-15,00:00:00,0.255,0.255,0.255,0.255,0,0,0,0
2008-4-21,00:00:00,0.275,0.325,0.275,0.300,73882000,22493000,0,0
2008-4-22,00:00:00,0.305,0.305,0.270,0.275,15608000,4440000,0,0
2008-4-23,00:00:00,0.285,0.285,0.255,0.275,8288000,2255000,0,0
2008-4-24,00:00:00,0.275,0.280,0.265,0.280,5080000,1385000,0,0
2008-4-25,00:00:00,0.280,0.295,0.275,0.290,5728000,1647000,0,0
2008-4-28,00:00:00,0.285,0.325,0.285,0.300,18364000,5669000,0,0
2008-4-29,00:00:00,0.310,0.320,0.300,0.315,10218000,3195000,0,0
2008-4-30,00:00:00,0.315,0.320,0.305,0.310,3494000,1091000,0,0
2008-5-2,00:00:00,0.315,0.320,0.310,0.310,3170000,997000,0,0
2008-5-5,00:00:00,0.325,0.325,0.310,0.320,2320000,739000,0,0
2008-5-6,00:00:00,0.320,0.320,0.305,0.305,3184000,993000,0,0
2008-5-7,00:00:00,0.305,0.310,0.290,0.300,2180600,652000,0,0
2008-5-8,00:00:00,0.290,0.295,0.290,0.295,888000,260000,0,0
2008-5-9,00:00:00,0.315,0.315,0.290,0.290,3354000,987000,0,0
2008-5-13,00:00:00,0.280,0.285,0.270,0.270,4654000,1277000,0,0
2008-5-14,00:00:00,0.270,0.280,0.265,0.280,2794000,770000,0,0
2008-5-15,00:00:00,0.280,0.285,0.275,0.280,534000,150000,0,0
2008-5-16,00:00:00,0.290,0.290,0.280,0.280,3346200,948000,0,0
2008-5-19,00:00:00,0.285,0.290,0.280,0.280,3200200,900000,0,0
2008-5-20,00:00:00,0.290,0.330,0.175,0.208,270740000,60297000,0,0
2008-5-21,00:00:00,0.209,0.225,0.203,0.210,52932000,11300000,0,0
2008-5-22,00:00:00,0.210,0.239,0.204,0.229,28384000,6286000,0,0
2008-5-23,00:00:00,0.235,0.244,0.222,0.235,33294000,7746000,0,0
2008-6-2,00:00:00,0.245,0.265,0.243,0.245,149056000,32225000,0,0
2008-6-3,00:00:00,0.243,0.244,0.225,0.228,12962000,2990000,0,0
2008-6-4,00:00:00,0.230,0.234,0.205,0.207,11702000,2593000,0,0
2008-6-5,00:00:00,0.216,0.218,0.208,0.216,5186000,1102000,0,0
2008-6-6,00:00:00,0.222,0.222,0.210,0.215,7309000,1570000,0,0
2008-6-10,00:00:00,0.205,0.208,0.203,0.206,3128000,641000,0,0
2008-6-11,00:00:00,0.205,0.205,0.195,0.196,6946000,1385000,0,0
2008-6-12,00:00:00,0.186,0.196,0.184,0.191,4694000,886000,0,0
2008-6-13,00:00:00,0.193,0.195,0.185,0.189,2196000,418000,0,0
2008-6-16,00:00:00,0.190,0.200,0.190,0.195,1358000,265000,0,0
2008-6-17,00:00:00,0.193,0.195,0.187,0.190,2770000,531000,0,0
2008-6-18,00:00:00,0.192,0.192,0.186,0.188,1978000,374000,0,0
2008-6-19,00:00:00,0.180,0.190,0.180,0.189,85886000,15489000,0,0
2008-6-20,00:00:00,0.200,0.215,0.194,0.198,25854000,5178000,0,0
2008-6-23,00:00:00,0.190,0.200,0.186,0.197,2178000,430000,0,0
2008-6-24,00:00:00,0.200,0.200,0.190,0.192,4144000,805000,0,0
2008-6-25,00:00:00,0.200,0.200,0.184,0.185,4272000,810000,0,0
2008-6-26,00:00:00,0.185,0.195,0.185,0.190,5584000,1049000,0,0
2008-6-27,00:00:00,0.181,0.190,0.180,0.189,6296000,1166000,0,0
2008-6-30,00:00:00,0.180,0.188,0.180,0.185,3358000,610000,0,0
2008-7-2,00:00:00,0.185,0.185,0.179,0.179,18820000,3394000,0,0
2008-7-3,00:00:00,0.164,0.170,0.164,0.167,3768000,629000,0,0
2008-7-4,00:00:00,0.177,0.177,0.165,0.165,1830000,306000,0,0
2008-7-7,00:00:00,0.175,0.175,0.164,0.164,5154000,856000,0,0
2008-7-8,00:00:00,0.164,0.164,0.158,0.158,2890000,461000,0,0
2008-7-9,00:00:00,0.159,0.162,0.159,0.159,5178000,826000,0,0
2008-7-10,00:00:00,0.150,0.157,0.150,0.157,5256000,812000,0,0
2008-7-11,00:00:00,0.157,0.166,0.156,0.164,9380000,1527000,0,0
2008-7-14,00:00:00,0.161,0.170,0.161,0.168,12762000,2114000,0,0
2008-7-15,00:00:00,0.166,0.167,0.163,0.163,8242000,1359000,0,0
2008-7-16,00:00:00,0.164,0.165,0.156,0.156,8798000,1408000,0,0
2008-7-17,00:00:00,0.156,0.159,0.153,0.153,9006000,1401000,0,0
2008-7-18,00:00:00,0.153,0.157,0.144,0.147,12316000,1826000,0,0
2008-7-21,00:00:00,0.148,0.149,0.141,0.145,9600000,1392000,0,0
2008-7-22,00:00:00,0.144,0.144,0.137,0.137,6240000,870000,0,0
2008-7-23,00:00:00,0.140,0.140,0.131,0.133,3704000,491000,0,0
2008-7-24,00:00:00,0.133,0.134,0.130,0.132,5534000,725000,0,0
2008-7-25,00:00:00,0.131,0.131,0.128,0.129,3280000,423000,0,0
2008-7-28,00:00:00,0.129,0.130,0.120,0.125,4852000,603000,0,0
2008-7-29,00:00:00,0.125,0.125,0.115,0.120,7940000,952000,0,0
2008-7-30,00:00:00,0.124,0.124,0.108,0.111,11630000,1354000,0,0
2008-7-31,00:00:00,0.105,0.109,0.105,0.105,4888000,516000,0,0
2008-8-1,00:00:00,0.105,0.105,0.095,0.098,19010000,1845000,0,0
2008-8-4,00:00:00,0.099,0.108,0.095,0.095,23282000,2317000,0,0
2008-8-5,00:00:00,0.090,0.091,0.083,0.089,25608000,2209000,0,0
2008-8-7,00:00:00,0.088,0.090,0.080,0.082,8696000,731458,0,0
2008-8-8,00:00:00,0.083,0.088,0.076,0.086,14810000,1200554,0,0
2008-8-11,00:00:00,0.086,0.089,0.084,0.084,2506000,214852,0,0
2008-8-12,00:00:00,0.086,0.086,0.074,0.080,8724000,691286,0,0
2008-8-13,00:00:00,0.075,0.077,0.075,0.075,5510000,417464,0,0
2008-8-14,00:00:00,0.075,0.077,0.065,0.070,20896000,1456288,0,0
2008-8-15,00:00:00,0.075,0.076,0.069,0.076,16156000,1199130,0,0
2008-8-18,00:00:00,0.082,0.092,0.076,0.090,31530000,2624138,0,0
2008-8-19,00:00:00,0.091,0.092,0.082,0.085,9412000,815092,0,0
2008-8-20,00:00:00,0.085,0.086,0.078,0.084,7458000,609802,0,0
2008-8-21,00:00:00,0.079,0.080,0.075,0.076,2862000,219504,0,0
2008-8-25,00:00:00,0.076,0.081,0.076,0.077,4304000,331844,0,0
2008-8-26,00:00:00,0.078,0.085,0.078,0.082,3686000,296528,0,0
2008-8-27,00:00:00,0.082,0.088,0.082,0.084,4564000,386930,0,0
2008-8-28,00:00:00,0.084,0.084,0.078,0.083,3588000,292106,0,0
2008-8-29,00:00:00,0.080,0.083,0.080,0.083,3010000,244392,0,0
2008-9-1,00:00:00,0.083,0.083,0.080,0.083,100000,8100,0,0
2008-9-2,00:00:00,0.083,0.083,0.076,0.081,2280000,176796,0,0
2008-9-3,00:00:00,0.075,0.082,0.070,0.070,30520000,2167128,0,0
2008-9-4,00:00:00,0.071,0.072,0.070,0.070,13876000,977328,0,0
2008-9-5,00:00:00,0.069,0.069,0.065,0.066,9328000,619248,0,0
2008-9-8,00:00:00,0.067,0.067,0.060,0.060,19468000,1195448,0,0
2008-9-9,00:00:00,0.060,0.060,0.054,0.059,12100000,681442,0,0
2008-9-10,00:00:00,0.058,0.058,0.053,0.055,1418000,78714,0,0
2008-9-11,00:00:00,0.057,0.057,0.052,0.056,4372000,234822,0,0
2008-9-12,00:00:00,0.056,0.056,0.050,0.055,3718000,189616,0,0
2008-9-16,00:00:00,0.040,0.051,0.040,0.051,2512000,121192,0,0
2008-9-17,00:00:00,0.051,0.052,0.045,0.048,2986000,142154,0,0
2008-9-18,00:00:00,0.044,0.044,0.037,0.044,8514000,345712,0,0
2008-9-19,00:00:00,0.042,0.046,0.042,0.045,4312000,190184,0,0
2008-9-22,00:00:00,0.045,0.046,0.040,0.045,8260000,360404,0,0
2008-9-23,00:00:00,0.041,0.043,0.040,0.043,4102000,167756,0,0
2008-9-24,00:00:00,0.040,0.043,0.040,0.041,1410000,56826,0,0
2008-9-25,00:00:00,0.040,0.043,0.040,0.042,1734000,72812,0,0
2008-9-26,00:00:00,0.040,0.042,0.039,0.040,2680000,107312,0,0
2008-9-29,00:00:00,0.039,0.042,0.037,0.040,4846000,191614,0,0
2008-9-30,00:00:00,0.039,0.040,0.038,0.040,2812000,109694,0,0
2008-10-2,00:00:00,0.043,0.043,0.041,0.043,4100000,172500,0,0
2008-10-3,00:00:00,0.042,0.044,0.041,0.042,12320000,519478,0,0
2008-10-6,00:00:00,0.038,0.042,0.038,0.042,152000,5824,0,0
2008-10-8,00:00:00,0.036,0.039,0.036,0.039,6184000,235152,0,0
2008-10-9,00:00:00,0.037,0.040,0.037,0.039,4660000,181826,0,0
2008-10-10,00:00:00,0.035,0.038,0.034,0.038,8310000,296400,0,0
2008-10-13,00:00:00,0.036,0.039,0.035,0.039,8842000,317036,0,0
2008-10-14,00:00:00,0.040,0.041,0.038,0.038,2486000,96476,0,0
2008-10-16,00:00:00,0.033,0.036,0.033,0.036,3662000,126122,0,0
2008-10-17,00:00:00,0.033,0.034,0.030,0.030,19740000,632498,0,0
2008-10-20,00:00:00,0.031,0.033,0.030,0.031,4400000,142270,0,0
2008-10-21,00:00:00,0.031,0.032,0.031,0.031,1864000,57984,0,0
2008-10-22,00:00:00,0.020,0.032,0.020,0.032,3808000,106334,0,0
2008-10-23,00:00:00,0.029,0.031,0.028,0.030,1760000,51380,0,0
2008-10-24,00:00:00,0.030,0.031,0.030,0.030,3244000,99420,0,0
2008-10-27,00:00:00,0.024,0.025,0.020,0.022,11648000,246364,0,0
2008-10-28,00:00:00,0.014,0.024,0.014,0.020,5694000,113490,0,0
2008-10-29,00:00:00,0.019,0.025,0.019,0.025,724000,14538,0,0
2008-10-30,00:00:00,0.026,0.028,0.025,0.026,2298000,62952,0,0
2008-10-31,00:00:00,0.022,0.026,0.022,0.025,960000,21920,0,0
2008-11-3,00:00:00,0.024,0.028,0.024,0.028,16000,396,0,0
2008-11-5,00:00:00,0.028,0.030,0.026,0.029,3858000,108216,0,0
2008-11-6,00:00:00,0.027,0.028,0.027,0.027,530000,14410,0,0
2008-11-7,00:00:00,0.025,0.030,0.025,0.030,1452000,38350,0,0
2008-11-10,00:00:00,0.030,0.035,0.028,0.030,3518000,108510,0,0
2008-11-11,00:00:00,0.026,0.030,0.025,0.030,1260000,34750,0,0
2008-11-12,00:00:00,0.027,0.030,0.027,0.030,772000,23004,0,0
2008-11-14,00:00:00,0.030,0.030,0.027,0.030,310000,9270,0,0
2008-11-17,00:00:00,0.030,0.030,0.028,0.030,654000,19220,0,0
2008-11-18,00:00:00,0.026,0.030,0.026,0.030,200000,5520,0,0
2008-11-19,00:00:00,0.030,0.030,0.030,0.030,150000,4500,0,0
2008-11-20,00:00:00,0.030,0.034,0.030,0.030,1100000,33040,0,0
2008-11-24,00:00:00,0.025,0.029,0.025,0.029,1512000,41830,0,0
2008-11-25,00:00:00,0.029,0.029,0.029,0.029,548000,16038,0,0
2008-11-26,00:00:00,0.027,0.028,0.027,0.027,3258000,88040,0,0
2008-11-27,00:00:00,0.026,0.028,0.026,0.028,2414000,64932,0,0
2008-11-28,00:00:00,0.028,0.028,0.028,0.028,180000,5040,0,0
2008-12-1,00:00:00,0.028,0.028,0.027,0.028,2522000,70010,0,0
2008-12-2,00:00:00,0.027,0.027,0.027,0.027,800000,21600,0,0
2008-12-3,00:00:00,0.028,0.028,0.026,0.028,1318000,35848,0,0
2008-12-4,00:00:00,0.030,0.030,0.030,0.029,2360000,70800,0,0
2008-12-15,00:00:00,0.031,0.031,0.027,0.029,6062000,176394,0,0
2008-12-16,00:00:00,0.029,0.030,0.029,0.030,2844000,83080,0,0
2008-12-17,00:00:00,0.022,0.033,0.022,0.032,4244000,131708,0,0
2008-12-18,00:00:00,0.030,0.031,0.030,0.030,2060000,61900,0,0
2008-12-19,00:00:00,0.031,0.033,0.029,0.029,4896000,146880,0,0
2008-12-22,00:00:00,0.029,0.031,0.029,0.029,5246000,153534,0,0
2008-12-23,00:00:00,0.029,0.030,0.028,0.030,2452000,69410,0,0
2008-12-24,00:00:00,0.029,0.038,0.029,0.038,5824000,204790,0,0
2008-12-29,00:00:00,0.037,0.037,0.029,0.032,2952000,91828,0,0
2008-12-30,00:00:00,0.029,0.035,0.029,0.034,4364000,130214,0,0
2008-12-31,00:00:00,0.030,0.035,0.030,0.034,16174000,502296,0,0
2009-1-2,00:00:00,0.031,0.035,0.031,0.033,5554000,187220,0,0
2009-1-5,00:00:00,0.034,0.034,0.030,0.032,39100000,1222354,0,0
2009-1-6,00:00:00,0.033,0.042,0.033,0.039,143682000,5605518,0,0
2009-1-7,00:00:00,0.042,0.044,0.036,0.039,46078000,1879432,0,0
2009-1-8,00:00:00,0.036,0.040,0.035,0.036,9314000,336852,0,0
2009-1-9,00:00:00,0.041,0.041,0.032,0.036,25268000,861810,0,0
2009-1-12,00:00:00,0.036,0.036,0.032,0.035,4740000,155686,0,0
2009-1-13,00:00:00,0.031,0.034,0.030,0.034,9198000,295208,0,0
2009-1-14,00:00:00,0.035,0.035,0.031,0.033,4996000,159040,0,0
2009-1-15,00:00:00,0.030,0.032,0.029,0.031,10014000,300732,0,0
