日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-8-17,00:00:00,0.240,0.255,0.221,0.242,64768000,15490000,0,0
2005-8-18,00:00:00,0.248,0.248,0.231,0.243,34304000,8154000,0,0
2005-8-19,00:00:00,0.243,0.340,0.232,0.330,69142000,18382000,0,0
2005-8-22,00:00:00,0.330,0.420,0.330,0.380,102216000,39483000,0,0
2005-8-23,00:00:00,0.400,0.400,0.340,0.380,90062000,33330000,0,0
2005-8-24,00:00:00,0.380,0.380,0.345,0.355,60098000,21596000,0,0
2005-8-25,00:00:00,0.295,0.360,0.295,0.330,151709600,50247000,0,0
2005-8-26,00:00:00,0.335,0.335,0.285,0.295,31396000,9878000,0,0
2005-8-29,00:00:00,0.310,0.355,0.290,0.330,131272000,43877000,0,0
2005-8-30,00:00:00,0.330,0.335,0.320,0.330,43178000,14140000,0,0
2005-8-31,00:00:00,0.320,0.330,0.315,0.330,26612000,8583000,0,0
2005-9-1,00:00:00,0.340,0.340,0.320,0.335,43988000,14536000,0,0
2005-9-2,00:00:00,0.335,0.405,0.330,0.395,112290000,41564000,0,0
2005-9-5,00:00:00,0.400,0.435,0.400,0.410,72186000,30111000,0,0
2005-9-6,00:00:00,0.415,0.425,0.405,0.415,45008000,18624000,0,0
2005-9-7,00:00:00,0.415,0.420,0.330,0.360,70790000,26490000,0,0
2005-9-8,00:00:00,0.355,0.365,0.325,0.340,75012000,25902000,0,0
2005-9-9,00:00:00,0.340,0.375,0.335,0.365,58286000,20752000,0,0
2005-9-12,00:00:00,0.375,0.395,0.350,0.350,62068000,22967000,0,0
2005-9-13,00:00:00,0.365,0.370,0.355,0.365,31704000,11473000,0,0
2005-9-14,00:00:00,0.365,0.380,0.355,0.355,23552000,8533000,0,0
2005-9-15,00:00:00,0.360,0.360,0.345,0.355,26090000,9196000,0,0
2005-9-16,00:00:00,0.355,0.355,0.335,0.350,40110000,13978000,0,0
2005-9-20,00:00:00,0.350,0.350,0.315,0.320,30996000,10343000,0,0
2005-9-21,00:00:00,0.330,0.335,0.285,0.305,42628000,13190000,0,0
2005-9-22,00:00:00,0.310,0.330,0.310,0.320,25040000,8059000,0,0
2005-9-23,00:00:00,0.320,0.330,0.290,0.310,65526000,19846000,0,0
2005-9-26,00:00:00,0.310,0.310,0.290,0.300,15734000,4704000,0,0
2005-9-27,00:00:00,0.295,0.295,0.280,0.290,28326000,8173000,0,0
2005-9-28,00:00:00,0.250,0.295,0.220,0.290,98089300,25451000,0,0
2005-9-29,00:00:00,0.275,0.275,0.208,0.220,155382100,36644000,0,0
2005-9-30,00:00:00,0.195,0.195,0.154,0.183,131234700,22175000,0,0
2005-10-3,00:00:00,0.170,0.198,0.160,0.185,46501500,8747000,0,0
2005-10-4,00:00:00,0.191,0.191,0.170,0.171,21592400,3820000,0,0
2005-10-5,00:00:00,0.168,0.170,0.159,0.161,20609700,3347000,0,0
2005-10-6,00:00:00,0.152,0.163,0.149,0.160,10785100,1686000,0,0
2005-10-7,00:00:00,0.160,0.163,0.157,0.158,12211200,1956000,0,0
2005-10-10,00:00:00,0.163,0.163,0.149,0.151,8559600,1310000,0,0
2005-10-12,00:00:00,0.150,0.160,0.128,0.138,6812400,987000,0,0
2005-10-13,00:00:00,0.145,0.151,0.142,0.150,9992000,1461000,0,0
2005-10-14,00:00:00,0.144,0.151,0.144,0.144,6041000,879000,0,0
2005-10-17,00:00:00,0.146,0.149,0.146,0.147,5930500,871000,0,0
2005-10-18,00:00:00,0.147,0.165,0.147,0.159,11685200,1795000,0,0
2005-10-19,00:00:00,0.162,0.190,0.158,0.187,45264100,8186000,0,0
2005-10-20,00:00:00,0.187,0.194,0.172,0.183,24707800,4540000,0,0
2005-10-21,00:00:00,0.180,0.183,0.175,0.180,13446700,2416000,0,0
2005-10-24,00:00:00,0.180,0.183,0.172,0.172,13315700,2363000,0,0
2005-10-25,00:00:00,0.171,0.174,0.165,0.168,12997400,2199000,0,0
2005-10-26,00:00:00,0.165,0.169,0.163,0.163,8130000,1355000,0,0
2005-10-27,00:00:00,0.163,0.163,0.155,0.157,8634000,1357000,0,0
2005-10-28,00:00:00,0.155,0.155,0.150,0.154,3316000,507000,0,0
2005-10-31,00:00:00,0.142,0.157,0.142,0.157,2116000,314000,0,0
2005-11-1,00:00:00,0.156,0.163,0.155,0.159,3224000,506000,0,0
2005-11-2,00:00:00,0.155,0.161,0.155,0.157,2598000,410000,0,0
2005-11-3,00:00:00,0.161,0.172,0.161,0.171,13705400,2262000,0,0
2005-11-4,00:00:00,0.175,0.176,0.166,0.166,8220000,1393000,0,0
2005-11-7,00:00:00,0.164,0.165,0.163,0.163,1070000,175000,0,0
2005-11-8,00:00:00,0.162,0.165,0.159,0.160,2382000,383000,0,0
2005-11-9,00:00:00,0.160,0.169,0.160,0.164,6603100,1083000,0,0
2005-11-10,00:00:00,0.162,0.164,0.160,0.161,3094000,499000,0,0
2005-11-18,00:00:00,0.170,0.185,0.170,0.174,33668200,6025000,0,0
2005-11-21,00:00:00,0.179,0.179,0.162,0.170,12382000,2082000,0,0
2005-11-22,00:00:00,0.170,0.173,0.164,0.165,6456000,1078000,0,0
2005-11-23,00:00:00,0.162,0.165,0.162,0.163,3210000,525000,0,0
2005-11-24,00:00:00,0.164,0.164,0.161,0.162,2600000,423000,0,0
2005-11-25,00:00:00,0.162,0.168,0.160,0.168,6220400,1021000,0,0
2005-11-28,00:00:00,0.168,0.169,0.163,0.164,6240000,1032000,0,0
2005-11-29,00:00:00,0.166,0.166,0.161,0.162,2556000,415000,0,0
2005-11-30,00:00:00,0.164,0.164,0.161,0.161,3050000,495000,0,0
2005-12-1,00:00:00,0.163,0.163,0.158,0.160,2240000,358000,0,0
2005-12-2,00:00:00,0.163,0.163,0.161,0.161,560000,90000,0,0
2005-12-5,00:00:00,0.162,0.162,0.160,0.160,800000,129000,0,0
2005-12-6,00:00:00,0.162,0.166,0.160,0.165,8288500,1348000,0,0
2005-12-7,00:00:00,0.166,0.177,0.166,0.173,10796000,1870000,0,0
2005-12-8,00:00:00,0.178,0.184,0.178,0.179,8820000,1599000,0,0
2005-12-9,00:00:00,0.177,0.181,0.175,0.178,6894000,1227000,0,0
2005-12-12,00:00:00,0.178,0.178,0.171,0.174,6080000,1064000,0,0
2005-12-13,00:00:00,0.172,0.181,0.172,0.175,5817100,1029000,0,0
2005-12-14,00:00:00,0.175,0.179,0.175,0.176,2159900,382000,0,0
2005-12-15,00:00:00,0.182,0.182,0.172,0.173,7910000,1399000,0,0
2005-12-16,00:00:00,0.176,0.176,0.163,0.167,7620000,1303000,0,0
2005-12-19,00:00:00,0.174,0.182,0.172,0.182,10458000,1847000,0,0
2005-12-20,00:00:00,0.184,0.185,0.179,0.180,11858000,2161000,0,0
2005-12-21,00:00:00,0.183,0.183,0.179,0.179,4730000,854000,0,0
2005-12-22,00:00:00,0.182,0.182,0.176,0.176,5409400,967000,0,0
2005-12-23,00:00:00,0.180,0.180,0.174,0.175,7140000,1263000,0,0
2006-3-21,00:00:00,0.200,0.300,0.200,0.290,155132700,41827000,0,0
2006-3-22,00:00:00,0.300,0.345,0.295,0.300,73390400,23456000,0,0
2006-3-23,00:00:00,0.300,0.315,0.250,0.280,49600000,14179000,0,0
2006-3-24,00:00:00,0.280,0.310,0.280,0.300,43052900,12843000,0,0
2006-3-27,00:00:00,0.300,0.320,0.300,0.305,35864000,11081000,0,0
2006-3-28,00:00:00,0.305,0.325,0.305,0.325,30110500,9583000,0,0
2006-3-29,00:00:00,0.330,0.360,0.330,0.360,91125200,31894000,0,0
2006-3-30,00:00:00,0.370,0.380,0.350,0.360,48545000,17676000,0,0
2006-3-31,00:00:00,0.370,0.370,0.345,0.350,39742300,14187000,0,0
2006-4-3,00:00:00,0.355,0.360,0.335,0.340,19634400,6736000,0,0
2006-4-4,00:00:00,0.340,0.350,0.320,0.325,33130000,10971000,0,0
2006-4-6,00:00:00,0.330,0.345,0.330,0.335,27424000,9218000,0,0
2006-4-7,00:00:00,0.350,0.390,0.350,0.390,72524000,26533000,0,0
2006-4-10,00:00:00,0.390,0.425,0.390,0.400,76321900,31239000,0,0
2006-4-11,00:00:00,0.420,0.435,0.400,0.410,54113800,22311000,0,0
2006-4-12,00:00:00,0.410,0.410,0.365,0.380,61794000,23939000,0,0
2006-4-13,00:00:00,0.390,0.415,0.385,0.405,39600600,15657000,0,0
2006-4-18,00:00:00,0.410,0.415,0.375,0.380,63962000,24846000,0,0
2006-4-19,00:00:00,0.390,0.395,0.370,0.380,23040000,8756000,0,0
2006-4-20,00:00:00,0.375,0.385,0.370,0.385,17690000,6657000,0,0
2006-4-21,00:00:00,0.380,0.385,0.370,0.375,19300000,7267000,0,0
2006-4-24,00:00:00,0.385,0.385,0.290,0.330,68329300,23141000,0,0
2006-4-25,00:00:00,0.335,0.335,0.300,0.320,19130000,6056000,0,0
2006-4-26,00:00:00,0.320,0.350,0.320,0.340,20680000,6922000,0,0
2006-4-27,00:00:00,0.350,0.350,0.330,0.335,12848000,4325000,0,0
2006-4-28,00:00:00,0.330,0.340,0.310,0.335,9180000,3034000,0,0
2006-5-2,00:00:00,0.340,0.345,0.325,0.340,12200000,4101000,0,0
2006-5-3,00:00:00,0.340,0.340,0.330,0.340,11260000,3770000,0,0
2006-5-4,00:00:00,0.335,0.340,0.335,0.340,7880000,2644000,0,0
2006-5-8,00:00:00,0.340,0.355,0.340,0.350,15082000,5272000,0,0
2006-5-9,00:00:00,0.355,0.385,0.350,0.380,27423200,10188000,0,0
2006-5-10,00:00:00,0.385,0.395,0.365,0.380,26860000,10237000,0,0
2006-5-11,00:00:00,0.375,0.380,0.370,0.370,8410000,3154000,0,0
2006-5-12,00:00:00,0.360,0.385,0.360,0.385,20073700,7575000,0,0
2006-5-15,00:00:00,0.375,0.400,0.370,0.385,153460000,58657000,0,0
2006-5-16,00:00:00,0.390,0.390,0.360,0.375,41836000,15587000,0,0
2006-5-17,00:00:00,0.375,0.380,0.365,0.365,19559600,7301000,0,0
2006-5-18,00:00:00,0.365,0.365,0.350,0.360,11540000,4123000,0,0
2006-5-19,00:00:00,0.355,0.360,0.335,0.340,21700000,7452000,0,0
2006-5-22,00:00:00,0.340,0.340,0.305,0.315,26260000,8365000,0,0
2006-5-23,00:00:00,0.315,0.340,0.305,0.340,25500000,8137000,0,0
2006-5-24,00:00:00,0.340,0.365,0.335,0.360,14222000,4910000,0,0
2006-5-25,00:00:00,0.360,0.360,0.335,0.345,11352000,3929000,0,0
2006-5-26,00:00:00,0.350,0.360,0.345,0.345,13790000,4847000,0,0
2006-5-29,00:00:00,0.345,0.350,0.345,0.345,6160000,2126000,0,0
2006-5-30,00:00:00,0.350,0.350,0.335,0.335,8260000,2811000,0,0
2006-6-1,00:00:00,0.330,0.335,0.315,0.330,18570000,6007000,0,0
2006-6-2,00:00:00,0.330,0.340,0.325,0.325,6920000,2293000,0,0
2006-6-5,00:00:00,0.325,0.330,0.325,0.325,5260000,1721000,0,0
2006-6-6,00:00:00,0.325,0.330,0.315,0.320,7680000,2469000,0,0
2006-6-7,00:00:00,0.320,0.320,0.310,0.315,6720000,2123000,0,0
2006-6-8,00:00:00,0.310,0.320,0.300,0.315,8264000,2552000,0,0
2006-6-9,00:00:00,0.315,0.315,0.305,0.305,6920000,2141000,0,0
2006-6-12,00:00:00,0.305,0.310,0.300,0.305,7820000,2389000,0,0
2006-6-13,00:00:00,0.305,0.315,0.295,0.300,10332000,3159000,0,0
2006-6-14,00:00:00,0.310,0.310,0.290,0.300,6860000,2067000,0,0
2006-6-15,00:00:00,0.305,0.305,0.290,0.295,6360000,1876000,0,0
2006-6-16,00:00:00,0.300,0.355,0.295,0.325,17720000,5580000,0,0
2006-6-19,00:00:00,0.340,0.340,0.310,0.310,9300000,2954000,0,0
2006-6-20,00:00:00,0.310,0.315,0.305,0.305,4180000,1289000,0,0
2006-6-21,00:00:00,0.305,0.310,0.300,0.305,6800000,2072000,0,0
2006-6-22,00:00:00,0.310,0.310,0.300,0.305,4720000,1443000,0,0
2006-6-23,00:00:00,0.300,0.305,0.295,0.300,4660000,1393000,0,0
2006-6-26,00:00:00,0.295,0.305,0.290,0.305,8520000,2532000,0,0
2006-6-27,00:00:00,0.300,0.300,0.295,0.300,4520000,1349000,0,0
2006-6-28,00:00:00,0.295,0.300,0.290,0.300,5280000,1545000,0,0
2006-6-29,00:00:00,0.295,0.300,0.295,0.300,3806400,1134000,0,0
2006-6-30,00:00:00,0.300,0.310,0.300,0.300,7680000,2336000,0,0
2006-7-3,00:00:00,0.300,0.300,0.290,0.290,7160000,2107000,0,0
2006-7-4,00:00:00,0.290,0.290,0.241,0.250,27820000,7470000,0,0
2006-7-5,00:00:00,0.250,0.275,0.250,0.260,11860000,3172000,0,0
2006-7-6,00:00:00,0.260,0.260,0.250,0.250,7120000,1795000,0,0
2006-7-7,00:00:00,0.242,0.249,0.222,0.235,13060000,3065000,0,0
2006-7-10,00:00:00,0.238,0.242,0.235,0.240,3740000,892000,0,0
2006-7-11,00:00:00,0.244,0.246,0.238,0.240,6440000,1548000,0,0
2006-7-12,00:00:00,0.240,0.240,0.238,0.239,5920000,1415000,0,0
2006-7-13,00:00:00,0.239,0.239,0.224,0.226,11820000,2742000,0,0
2006-7-14,00:00:00,0.224,0.229,0.206,0.214,20900000,4632000,0,0
2006-7-17,00:00:00,0.209,0.227,0.205,0.225,2500000,543000,0,0
2006-7-18,00:00:00,0.232,0.232,0.222,0.225,1400000,315000,0,0
2006-7-19,00:00:00,0.234,0.234,0.225,0.225,3040000,696000,0,0
2006-7-20,00:00:00,0.225,0.230,0.225,0.228,2540000,577000,0,0
2006-7-21,00:00:00,0.227,0.228,0.224,0.224,3840000,866000,0,0
2006-7-24,00:00:00,0.227,0.227,0.218,0.225,4100000,911000,0,0
2006-7-25,00:00:00,0.230,0.230,0.220,0.220,1780000,396000,0,0
2006-7-26,00:00:00,0.215,0.222,0.215,0.215,1900000,412000,0,0
2006-7-27,00:00:00,0.220,0.220,0.217,0.220,3000000,656000,0,0
2006-7-28,00:00:00,0.225,0.229,0.218,0.219,2560000,572000,0,0
2006-7-31,00:00:00,0.222,0.255,0.222,0.247,23210000,5733000,0,0
2006-8-1,00:00:00,0.247,0.247,0.220,0.225,4520000,1051000,0,0
2006-8-2,00:00:00,0.229,0.232,0.214,0.219,7280000,1612000,0,0
2006-8-3,00:00:00,0.224,0.224,0.210,0.219,1040000,226000,0,0
2006-8-4,00:00:00,0.221,0.221,0.215,0.215,1680000,365000,0,0
2006-8-7,00:00:00,0.220,0.220,0.214,0.215,4876000,1051000,0,0
2006-8-8,00:00:00,0.215,0.222,0.215,0.217,1520000,332000,0,0
2006-8-9,00:00:00,0.223,0.223,0.214,0.218,3660000,789000,0,0
2006-8-10,00:00:00,0.223,0.224,0.215,0.216,1920000,422000,0,0
2006-8-11,00:00:00,0.219,0.219,0.181,0.181,14940000,2973000,0,0
2006-8-14,00:00:00,0.194,0.198,0.187,0.189,9446000,1813000,0,0
2006-8-15,00:00:00,0.190,0.190,0.180,0.185,6566000,1205000,0,0
2006-8-16,00:00:00,0.188,0.188,0.179,0.182,5380000,975000,0,0
2006-8-17,00:00:00,0.182,0.184,0.179,0.182,3220000,585000,0,0
2006-8-18,00:00:00,0.179,0.179,0.160,0.177,3480000,601000,0,0
2006-8-21,00:00:00,0.179,0.179,0.170,0.170,3040000,530000,0,0
2006-8-22,00:00:00,0.170,0.175,0.165,0.175,3940000,674000,0,0
2006-8-23,00:00:00,0.176,0.177,0.170,0.175,2480000,428000,0,0
2006-8-24,00:00:00,0.172,0.173,0.165,0.166,4324800,728000,0,0
2006-8-25,00:00:00,0.165,0.170,0.165,0.167,1500000,249000,0,0
2006-8-28,00:00:00,0.168,0.169,0.164,0.167,960000,160000,0,0
2006-8-29,00:00:00,0.166,0.169,0.161,0.162,1740000,286000,0,0
2006-8-30,00:00:00,0.153,0.178,0.153,0.174,4700000,780000,0,0
2006-8-31,00:00:00,0.170,0.177,0.170,0.177,1520000,265000,0,0
2006-9-1,00:00:00,0.185,0.239,0.183,0.215,17020000,3643000,0,0
2006-9-4,00:00:00,0.220,0.240,0.208,0.216,11320000,2534000,0,0
2006-9-5,00:00:00,0.217,0.217,0.205,0.210,6380000,1344000,0,0
2006-9-6,00:00:00,0.200,0.210,0.199,0.200,2100000,421000,0,0
2006-9-7,00:00:00,0.208,0.210,0.206,0.206,800000,166000,0,0
2006-9-8,00:00:00,0.212,0.212,0.206,0.208,1000000,207000,0,0
2006-9-11,00:00:00,0.220,0.265,0.220,0.255,61290000,15311000,0,0
2006-9-12,00:00:00,0.255,0.265,0.248,0.250,22020000,5596000,0,0
2006-9-13,00:00:00,0.250,0.270,0.250,0.260,24980000,6440000,0,0
2006-9-14,00:00:00,0.255,0.260,0.246,0.250,22540000,5660000,0,0
2006-9-15,00:00:00,0.250,0.255,0.248,0.250,20890000,5222000,0,0
2006-9-27,00:00:00,0.310,0.320,0.275,0.285,103634000,29849000,0,0
2006-9-28,00:00:00,0.290,0.290,0.250,0.255,54990000,14836000,0,0
2006-9-29,00:00:00,0.260,0.260,0.236,0.239,15640000,3858000,0,0
2006-10-3,00:00:00,0.250,0.250,0.228,0.230,8860000,2071000,0,0
2006-10-4,00:00:00,0.221,0.228,0.221,0.225,5560000,1253000,0,0
2006-10-5,00:00:00,0.222,0.230,0.216,0.220,5810000,1280000,0,0
2006-10-6,00:00:00,0.210,0.211,0.205,0.207,7930000,1655000,0,0
2006-10-9,00:00:00,0.207,0.228,0.202,0.228,6460000,1416000,0,0
2006-10-10,00:00:00,0.229,0.250,0.228,0.230,16960000,4028000,0,0
2006-10-11,00:00:00,0.232,0.236,0.228,0.230,5360000,1243000,0,0
2006-10-12,00:00:00,0.228,0.229,0.222,0.223,4120000,927000,0,0
2006-10-13,00:00:00,0.224,0.243,0.223,0.228,8380000,1971000,0,0
2006-10-16,00:00:00,0.224,0.229,0.200,0.201,10760000,2352000,0,0
2006-10-17,00:00:00,0.210,0.220,0.210,0.216,3340000,717000,0,0
2006-10-18,00:00:00,0.224,0.224,0.208,0.209,10480000,2225000,0,0
2006-10-19,00:00:00,0.213,0.220,0.210,0.212,3220000,681000,0,0
2006-10-20,00:00:00,0.209,0.211,0.208,0.211,4720000,986000,0,0
2006-10-23,00:00:00,0.211,0.211,0.204,0.207,6520000,1352000,0,0
2006-10-24,00:00:00,0.208,0.217,0.206,0.210,10760000,2263000,0,0
2006-10-25,00:00:00,0.207,0.210,0.203,0.205,4180000,860000,0,0
2006-10-26,00:00:00,0.207,0.211,0.204,0.204,9980000,2073000,0,0
2006-10-27,00:00:00,0.204,0.208,0.204,0.205,3440000,707000,0,0
2006-10-31,00:00:00,0.207,0.207,0.201,0.205,5600000,1136000,0,0
2006-11-1,00:00:00,0.201,0.205,0.201,0.204,8360000,1698000,0,0
2006-11-2,00:00:00,0.201,0.205,0.201,0.204,4520000,915000,0,0
2006-11-3,00:00:00,0.202,0.205,0.201,0.202,14340000,2894000,0,0
2006-11-6,00:00:00,0.201,0.225,0.201,0.209,8950000,1890000,0,0
2006-11-7,00:00:00,0.214,0.216,0.212,0.214,9100000,1952000,0,0
2006-11-8,00:00:00,0.213,0.242,0.209,0.239,23770000,5472000,0,0
2006-11-9,00:00:00,0.239,0.255,0.238,0.255,31006000,7649000,0,0
2006-11-10,00:00:00,0.260,0.280,0.250,0.255,36200000,9510000,0,0
2006-11-13,00:00:00,0.260,0.270,0.240,0.270,30520000,7885000,0,0
2006-11-14,00:00:00,0.260,0.270,0.255,0.265,23240000,6057000,0,0
2006-11-15,00:00:00,0.265,0.270,0.260,0.265,23940000,6322000,0,0
2006-11-16,00:00:00,0.265,0.285,0.265,0.280,37580000,10478000,0,0
2006-11-17,00:00:00,0.280,0.280,0.275,0.275,11400000,3157000,0,0
2006-11-20,00:00:00,0.280,0.280,0.270,0.270,9220000,2531000,0,0
2006-11-21,00:00:00,0.265,0.275,0.265,0.275,8460000,2313000,0,0
2006-11-22,00:00:00,0.275,0.300,0.270,0.295,71910000,20149000,0,0
2006-11-23,00:00:00,0.295,0.300,0.285,0.290,39813900,11667000,0,0
2006-11-24,00:00:00,0.275,0.295,0.275,0.295,14460000,4147000,0,0
2006-11-28,00:00:00,0.295,0.365,0.280,0.345,878604000,256251000,0,0
2006-11-29,00:00:00,0.350,0.385,0.330,0.375,197109100,71099000,0,0
2006-11-30,00:00:00,0.380,0.415,0.370,0.395,212983000,84615000,0,0
2006-12-1,00:00:00,0.400,0.405,0.360,0.365,100046000,38389000,0,0
2006-12-4,00:00:00,0.370,0.380,0.325,0.350,73051900,25575000,0,0
2006-12-5,00:00:00,0.350,0.365,0.345,0.350,26880000,9480000,0,0
2006-12-6,00:00:00,0.350,0.355,0.320,0.330,65227400,21820000,0,0
2006-12-7,00:00:00,0.335,0.340,0.320,0.325,56060000,18427000,0,0
2006-12-8,00:00:00,0.330,0.375,0.330,0.365,111760000,39271000,0,0
2006-12-11,00:00:00,0.365,0.395,0.350,0.355,126362000,46811000,0,0
2006-12-12,00:00:00,0.365,0.370,0.350,0.360,38020000,13625000,0,0
2006-12-13,00:00:00,0.360,0.360,0.335,0.345,38560000,13219000,0,0
2006-12-14,00:00:00,0.345,0.355,0.340,0.340,33026000,11383000,0,0
2006-12-15,00:00:00,0.345,0.345,0.325,0.330,33680000,11172000,0,0
2006-12-18,00:00:00,0.330,0.345,0.320,0.325,35100000,11620000,0,0
2006-12-19,00:00:00,0.330,0.330,0.305,0.325,53580000,17064000,0,0
2006-12-20,00:00:00,0.325,0.340,0.325,0.335,30700000,10148000,0,0
2006-12-21,00:00:00,0.340,0.405,0.340,0.395,238790000,90031000,0,0
2007-1-18,00:00:00,0.440,0.495,0.425,0.465,264340000,119582000,0,0
2007-1-19,00:00:00,0.460,0.465,0.435,0.455,75645000,34114000,0,0
2007-1-22,00:00:00,0.460,0.470,0.440,0.450,89967100,40850000,0,0
2007-1-23,00:00:00,0.450,0.540,0.450,0.530,219339200,107071000,0,0
2007-1-24,00:00:00,0.540,0.570,0.520,0.540,189360000,103715000,0,0
2007-1-25,00:00:00,0.550,0.550,0.500,0.520,76640000,39811000,0,0
2007-1-26,00:00:00,0.510,0.560,0.500,0.530,84168000,44718000,0,0
2007-1-29,00:00:00,0.540,0.620,0.540,0.600,149092900,87469000,0,0
2007-1-30,00:00:00,0.610,0.690,0.610,0.660,212252000,139597000,0,0
2007-1-31,00:00:00,0.660,0.770,0.660,0.750,274359100,201384000,0,0
2007-2-1,00:00:00,0.770,0.800,0.680,0.720,171860000,126814000,0,0
2007-2-2,00:00:00,0.720,0.740,0.670,0.690,93980000,65535000,0,0
2007-2-5,00:00:00,0.690,0.740,0.680,0.690,52854000,37632000,0,0
2007-2-6,00:00:00,0.700,0.730,0.690,0.700,101840000,72540000,0,0
2007-2-7,00:00:00,0.700,0.700,0.620,0.650,111300000,73299000,0,0
2007-2-8,00:00:00,0.650,0.690,0.640,0.680,55000200,36995000,0,0
2007-2-9,00:00:00,0.690,0.690,0.640,0.650,33490000,22032000,0,0
2007-2-12,00:00:00,0.670,0.710,0.650,0.700,58350000,39862000,0,0
2007-2-13,00:00:00,0.700,0.700,0.640,0.660,49500000,32632000,0,0
2007-2-14,00:00:00,0.660,0.710,0.650,0.660,51810000,35108000,0,0
2007-2-15,00:00:00,0.670,0.680,0.660,0.670,31270000,20830000,0,0
2007-2-16,00:00:00,0.670,0.710,0.660,0.670,64310000,43971000,0,0
2007-2-21,00:00:00,0.680,0.690,0.670,0.690,20579800,14007000,0,0
2007-2-22,00:00:00,0.690,0.810,0.690,0.790,223970000,170260000,0,0
2007-2-23,00:00:00,0.790,0.870,0.770,0.780,232740000,190950000,0,0
2007-2-26,00:00:00,0.780,0.860,0.780,0.850,140195000,115867000,0,0
2007-2-27,00:00:00,0.860,0.880,0.780,0.800,153790000,126525000,0,0
2007-2-28,00:00:00,0.710,0.790,0.680,0.790,122140000,91964000,0,0
2007-3-1,00:00:00,0.800,0.860,0.790,0.810,106560000,88500000,0,0
2007-3-2,00:00:00,0.820,0.830,0.680,0.710,176300000,131103000,0,0
2007-3-5,00:00:00,0.680,0.700,0.530,0.600,123580000,75766000,0,0
2007-3-6,00:00:00,0.630,0.660,0.590,0.620,69120000,42567000,0,0
2007-3-7,00:00:00,0.640,0.650,0.590,0.590,84280000,52493000,0,0
2007-3-8,00:00:00,0.590,0.610,0.580,0.590,35380000,21173000,0,0
2007-3-9,00:00:00,0.610,0.660,0.600,0.630,84380000,53814000,0,0
2007-3-12,00:00:00,0.640,0.680,0.640,0.670,46140000,30487000,0,0
2007-3-13,00:00:00,0.680,0.810,0.680,0.790,198020000,150444000,0,0
2007-3-14,00:00:00,0.730,0.850,0.710,0.840,204620000,163596000,0,0
2007-3-15,00:00:00,0.860,0.870,0.820,0.820,110267100,93681000,0,0
2007-3-16,00:00:00,0.820,0.840,0.770,0.780,79868000,64319000,0,0
2007-3-19,00:00:00,0.790,0.830,0.740,0.780,102380000,79498000,0,0
2007-3-20,00:00:00,0.800,0.800,0.760,0.770,42692000,33355000,0,0
2007-3-21,00:00:00,0.790,0.860,0.770,0.850,100420000,82306000,0,0
2007-3-22,00:00:00,0.890,0.890,0.830,0.840,98520000,84637000,0,0
2007-3-23,00:00:00,0.840,0.860,0.780,0.800,97008000,79358000,0,0
2007-3-26,00:00:00,0.780,0.790,0.730,0.740,81040000,61633000,0,0
2007-3-27,00:00:00,0.730,0.810,0.720,0.780,52200000,40864000,0,0
2007-3-28,00:00:00,0.780,0.840,0.760,0.830,101680000,82299000,0,0
2007-3-29,00:00:00,0.810,0.840,0.800,0.820,45632000,37447000,0,0
2007-3-30,00:00:00,0.820,0.890,0.810,0.870,157660000,135901000,0,0
2007-4-4,00:00:00,0.940,0.980,0.850,0.870,207040000,188454000,0,0
2007-4-10,00:00:00,0.880,0.890,0.790,0.810,88300000,72054000,0,0
2007-4-11,00:00:00,0.820,0.880,0.790,0.850,73860000,62764000,0,0
2007-4-12,00:00:00,0.840,0.870,0.830,0.840,23160000,19659000,0,0
2007-4-13,00:00:00,0.850,0.860,0.840,0.850,12520000,10622000,0,0
2007-4-16,00:00:00,0.850,0.890,0.840,0.880,27540000,23866000,0,0
2007-4-17,00:00:00,0.880,0.890,0.840,0.860,15720000,13479000,0,0
2007-4-18,00:00:00,0.850,0.860,0.830,0.840,18340000,15416000,0,0
2007-4-19,00:00:00,0.850,0.850,0.810,0.820,27230000,22340000,0,0
2007-4-20,00:00:00,0.820,0.850,0.820,0.840,18820000,15679000,0,0
2007-4-23,00:00:00,0.850,0.880,0.840,0.850,29100000,25091000,0,0
2007-4-24,00:00:00,0.850,0.870,0.830,0.870,21012000,17923000,0,0
2007-4-25,00:00:00,0.870,0.920,0.860,0.890,86000000,76685000,0,0
2007-4-26,00:00:00,0.910,0.940,0.890,0.920,81500000,74629000,0,0
2007-4-27,00:00:00,0.920,0.960,0.910,0.930,83439800,78181000,0,0
2007-4-30,00:00:00,0.940,0.960,0.890,0.950,121140000,111427000,0,0
2007-5-3,00:00:00,0.950,0.950,0.860,0.880,985560000,893753008,0,0
2007-5-4,00:00:00,0.890,0.910,0.860,0.890,85824000,76354000,0,0
2007-5-7,00:00:00,0.910,0.930,0.890,0.900,112620000,102871000,0,0
2007-5-8,00:00:00,0.910,0.910,0.830,0.860,92920000,81110000,0,0
2007-5-9,00:00:00,0.850,0.870,0.830,0.860,54610000,46716000,0,0
2007-5-14,00:00:00,0.890,0.910,0.860,0.870,86730000,76843000,0,0
2007-5-15,00:00:00,0.880,0.880,0.800,0.830,83380000,69485000,0,0
