日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-15,00:00:00,3.300,3.380,3.260,3.340,1924000,6394360,147,0
2015-5-18,00:00:00,3.380,3.380,3.250,3.300,4180000,13726200,268,0
2015-5-21,00:00:00,3.900,3.900,3.380,3.380,31420000,113855360,1616,0
2015-5-22,00:00:00,3.500,3.580,3.210,3.250,14162000,47886430,539,0
2015-5-26,00:00:00,3.260,3.420,3.260,3.370,5816000,19416600,333,0
2015-5-27,00:00:00,3.330,3.480,3.330,3.460,4992000,17035360,300,0
2015-5-28,00:00:00,3.460,3.580,3.380,3.410,8936000,31216380,368,0
2015-5-29,00:00:00,3.440,3.500,3.250,3.370,12824192,42907621,651,0
2015-6-1,00:00:00,3.370,3.440,3.350,3.390,2528000,8573384,157,0
2015-6-2,00:00:00,3.350,3.350,3.050,3.050,7244000,23132320,272,0
2015-6-3,00:00:00,3.060,3.160,3.050,3.120,7704000,23834720,415,0
2015-6-4,00:00:00,3.150,3.250,3.000,3.160,5284000,16532160,192,0
2015-6-5,00:00:00,3.160,3.190,3.010,3.090,4830000,14957140,372,0
2015-6-8,00:00:00,3.100,3.160,3.030,3.100,5990000,18605160,277,0
2015-6-9,00:00:00,3.140,3.150,2.900,3.130,8704000,26546208,467,0
2015-6-10,00:00:00,3.100,3.160,3.030,3.080,5538000,17093764,265,0
2015-6-11,00:00:00,3.050,3.100,2.960,2.980,8060000,24375360,326,0
2015-6-12,00:00:00,2.980,3.060,2.970,2.980,4706000,14126060,179,0
2015-6-15,00:00:00,3.020,3.020,2.930,2.970,2020000,6044080,109,0
2015-6-16,00:00:00,3.000,3.020,2.930,2.990,3096000,9228800,126,0
2015-6-17,00:00:00,2.950,3.030,2.950,3.000,1792000,5364360,92,0
2015-6-18,00:00:00,3.080,3.280,3.040,3.200,9092000,29224760,371,0
2015-6-19,00:00:00,3.260,3.260,3.080,3.140,3768000,12001320,166,0
2015-6-22,00:00:00,3.100,3.170,3.050,3.120,1516000,4682600,54,0
2015-6-23,00:00:00,3.190,3.200,3.080,3.190,2188000,6875720,122,0
2015-6-24,00:00:00,3.190,3.190,3.100,3.170,760000,2385960,43,0
2015-6-25,00:00:00,3.150,3.150,3.030,3.100,2268000,6971720,143,0
2015-6-26,00:00:00,3.100,3.100,2.970,3.000,1876000,5679160,80,0
2015-6-29,00:00:00,3.090,3.090,2.600,2.820,4696000,13029320,187,0
2015-6-30,00:00:00,2.910,2.920,2.600,2.890,4856000,13404640,184,0
2015-7-2,00:00:00,2.890,2.900,2.700,2.740,1856000,5172400,97,0
2015-7-3,00:00:00,2.710,2.790,2.600,2.650,8042000,21436920,237,0
2015-7-6,00:00:00,2.700,2.700,2.130,2.310,8936000,21079240,389,0
2015-7-7,00:00:00,2.250,2.250,1.920,2.020,3232000,6711320,159,0
2015-7-8,00:00:00,1.900,1.900,1.500,1.560,12103624,20206144,373,0
2015-7-9,00:00:00,1.560,2.140,1.560,2.100,21428000,40690800,620,0
2015-7-10,00:00:00,2.190,2.340,2.150,2.330,10044000,22813040,399,0
2015-7-13,00:00:00,2.250,2.350,2.190,2.250,4384000,9938200,297,0
2015-7-14,00:00:00,2.250,2.400,2.190,2.220,2352000,5269000,151,0
2015-7-15,00:00:00,2.200,2.250,2.120,2.160,1004000,2157280,69,0
2015-7-16,00:00:00,2.150,2.290,2.080,2.220,1914000,4243280,159,0
2015-7-17,00:00:00,2.250,2.300,2.250,2.270,1960000,4456640,102,0
2015-7-20,00:00:00,2.280,2.330,2.150,2.250,2440000,5504720,175,0
2015-7-21,00:00:00,2.250,2.290,2.190,2.240,1048000,2336360,58,0
2015-7-22,00:00:00,2.240,2.240,2.150,2.160,1374000,2965060,64,0
2015-7-23,00:00:00,2.100,2.230,2.100,2.200,1532000,3349120,93,0
2015-7-24,00:00:00,2.170,2.260,2.170,2.260,1416000,3136800,81,0
2015-7-27,00:00:00,2.210,2.210,2.020,2.150,3894000,8132500,228,0
2015-7-28,00:00:00,2.160,2.210,2.010,2.100,1668000,3514560,102,0
2015-7-29,00:00:00,2.140,2.140,2.060,2.100,780000,1628360,53,0
2015-7-30,00:00:00,2.100,2.130,2.060,2.090,996000,2089240,62,0
2015-7-31,00:00:00,2.100,2.110,2.040,2.090,4756000,9842160,105,0
2015-8-3,00:00:00,2.070,2.100,2.060,2.100,1512000,3153480,131,0
2015-8-4,00:00:00,2.070,2.100,2.040,2.070,996000,2051160,74,0
2015-8-5,00:00:00,2.070,2.150,2.030,2.070,1728000,3602600,79,0
2015-8-6,00:00:00,2.050,2.090,2.040,2.070,892000,1835560,57,0
2015-8-7,00:00:00,2.040,2.190,2.010,2.170,2772000,5867000,171,0
2015-8-10,00:00:00,2.140,2.260,2.120,2.250,1916000,4238360,108,0
2015-8-11,00:00:00,2.250,2.250,2.170,2.190,1036000,2278960,98,0
2015-8-12,00:00:00,2.200,2.210,2.090,2.150,880000,1887640,80,0
2015-8-13,00:00:00,2.130,2.190,2.080,2.100,1416000,3015480,116,0
2015-8-14,00:00:00,2.130,2.180,2.110,2.150,648000,1374880,35,0
2015-8-17,00:00:00,2.110,2.140,2.050,2.050,1916000,3970520,141,0
2015-8-18,00:00:00,2.060,2.090,2.020,2.070,476000,976720,40,0
2015-8-19,00:00:00,2.060,2.120,2.000,2.060,556000,1131800,51,0
2015-8-20,00:00:00,2.010,2.060,1.990,2.000,1292000,2599520,78,0
2015-8-21,00:00:00,1.980,1.980,1.840,1.870,3420000,6447760,170,0
2015-8-24,00:00:00,1.800,1.820,1.510,1.560,8260000,13054880,310,0
2015-8-25,00:00:00,1.540,1.700,1.360,1.450,8448000,12635200,398,0
2015-8-26,00:00:00,1.460,1.490,1.270,1.300,6832000,9316312,325,0
2015-8-27,00:00:00,1.390,1.540,1.330,1.520,4056133,5779955,256,0
2015-8-28,00:00:00,1.600,1.620,1.480,1.550,2292000,3546040,149,0
2015-8-31,00:00:00,1.500,1.600,1.430,1.580,3076000,4691360,173,0
2015-9-1,00:00:00,1.540,1.570,1.450,1.480,1452000,2186224,109,0
2015-9-2,00:00:00,1.430,1.540,1.430,1.480,1046000,1549280,89,0
2015-9-4,00:00:00,1.500,1.640,1.480,1.580,4568000,7067340,208,0
2015-9-7,00:00:00,1.520,1.600,1.480,1.540,3744000,5749520,214,0
2015-9-8,00:00:00,1.560,1.640,1.500,1.610,4972000,7683480,324,0
2015-9-9,00:00:00,1.650,1.670,1.560,1.580,3336000,5362880,221,0
2015-9-10,00:00:00,1.570,1.580,1.490,1.500,1780000,2726928,107,0
2015-9-11,00:00:00,1.540,1.560,1.480,1.480,2332000,3508560,156,0
2015-9-14,00:00:00,1.480,1.580,1.480,1.500,1624000,2461480,154,0
2015-9-15,00:00:00,1.500,1.530,1.500,1.500,476000,716320,46,0
2015-9-16,00:00:00,1.540,1.570,1.500,1.530,1068000,1643800,63,0
2015-9-17,00:00:00,1.530,1.550,1.510,1.520,304000,464960,27,0
2015-9-18,00:00:00,1.510,1.620,1.510,1.570,2292000,3618600,137,0
2015-9-21,00:00:00,1.560,1.640,1.560,1.580,2508000,4010920,200,0
2015-9-22,00:00:00,1.620,1.640,1.590,1.590,2160000,3470840,122,0
2015-9-23,00:00:00,1.570,1.570,1.490,1.540,4456000,6814000,119,0
2015-9-24,00:00:00,1.540,1.560,1.490,1.500,1088000,1648120,50,0
2015-9-25,00:00:00,1.510,1.510,1.460,1.480,1060000,1570240,89,0
2015-9-29,00:00:00,1.450,1.490,1.410,1.450,4056000,5866000,135,0
2015-9-30,00:00:00,1.490,1.600,1.450,1.590,2960000,4558920,129,0
2015-10-2,00:00:00,1.620,1.640,1.580,1.590,2392000,3846400,155,0
2015-10-5,00:00:00,1.630,1.660,1.600,1.620,1956000,3183320,132,0
2015-10-6,00:00:00,1.630,1.640,1.580,1.580,728000,1164360,68,0
2015-10-7,00:00:00,1.620,1.620,1.570,1.610,1786000,2863880,144,0
2015-10-8,00:00:00,1.600,1.600,1.560,1.600,800000,1269320,75,0
2015-10-9,00:00:00,1.600,1.690,1.600,1.680,4290000,7124320,265,0
2015-10-12,00:00:00,1.700,1.950,1.700,1.920,9448000,17736040,541,0
2015-10-13,00:00:00,1.920,1.960,1.830,1.890,5200000,9829640,301,0
2015-10-14,00:00:00,1.890,1.920,1.820,1.880,2464000,4598440,135,0
2015-10-15,00:00:00,1.880,2.140,1.880,2.120,10795542,22147418,624,0
2015-10-16,00:00:00,2.150,2.170,2.030,2.120,3404000,7101720,254,0
2015-10-19,00:00:00,2.070,2.150,2.040,2.060,2104000,4390640,132,0
2015-10-20,00:00:00,2.120,2.120,1.990,2.060,4452000,9082240,287,0
2015-10-22,00:00:00,2.020,2.080,2.020,2.040,2096000,4279640,132,0
2015-10-23,00:00:00,2.100,2.100,2.040,2.060,1884000,3877200,84,0
2015-10-26,00:00:00,2.120,2.120,2.040,2.040,1060000,2174000,91,0
2015-10-27,00:00:00,2.050,2.060,2.010,2.020,1892000,3848720,111,0
2015-10-28,00:00:00,2.020,2.020,1.940,2.000,1376000,2718400,83,0
2015-10-29,00:00:00,2.000,2.010,1.910,1.960,2180000,4262920,140,0
2015-10-30,00:00:00,2.000,2.110,1.940,2.070,1996000,4078960,113,0
2015-11-2,00:00:00,2.080,2.080,1.970,2.000,592000,1188800,39,0
2015-11-3,00:00:00,2.030,2.060,1.950,2.000,596000,1198000,22,0
2015-11-4,00:00:00,1.980,2.140,1.970,2.080,2788000,5752200,145,0
2015-11-5,00:00:00,2.080,2.440,2.070,2.420,11476000,26198240,654,0
2015-11-6,00:00:00,2.410,2.430,2.250,2.320,7476000,17282720,394,0
2015-11-9,00:00:00,2.320,2.330,2.130,2.140,5900000,13032100,232,0
2015-11-10,00:00:00,2.130,2.220,1.990,2.040,8080000,16760520,360,0
2015-11-11,00:00:00,2.040,2.050,1.940,2.000,6220000,12312680,266,0
2015-11-12,00:00:00,2.010,2.030,1.960,1.970,4756000,9394760,184,0
2015-11-13,00:00:00,1.960,2.030,1.950,2.030,1700000,3360800,102,0
2015-11-16,00:00:00,1.980,2.130,1.950,2.010,4816000,9853640,217,0
2015-11-17,00:00:00,2.080,2.080,1.990,2.020,2836000,5733640,127,0
2015-11-18,00:00:00,2.020,2.030,1.950,1.970,508000,1003800,29,0
2015-11-19,00:00:00,2.010,2.030,1.960,2.010,708000,1407720,48,0
2015-11-20,00:00:00,2.030,2.060,2.000,2.020,348000,704120,25,0
2015-11-23,00:00:00,2.000,2.010,1.970,2.000,1040000,2073040,55,0
2015-11-24,00:00:00,1.980,2.040,1.980,2.020,316000,635120,33,0
2015-11-25,00:00:00,2.030,2.030,1.970,2.000,896000,1783000,53,0
2015-11-26,00:00:00,1.990,2.020,1.970,1.980,894419,1781701,0,0
2015-11-27,00:00:00,2.010,2.050,1.970,1.980,1936000,3860840,109,0
2015-11-30,00:00:00,1.970,2.010,1.970,2.010,784000,1560960,33,0
2015-12-1,00:00:00,1.980,2.090,1.980,2.010,888000,1783488,95,0
2015-12-2,00:00:00,2.010,2.010,1.980,1.990,326764,651602,46,0
2015-12-3,00:00:00,1.990,1.990,1.950,1.950,512000,1011560,47,0
2015-12-4,00:00:00,1.940,1.970,1.940,1.950,724000,1410200,45,0
2015-12-7,00:00:00,1.990,1.990,1.950,1.950,484000,955520,21,0
2015-12-8,00:00:00,1.940,1.950,1.900,1.920,684000,1314200,50,0
2015-12-9,00:00:00,1.900,1.950,1.800,1.810,2246000,4118240,102,0
2015-12-10,00:00:00,1.820,1.880,1.820,1.870,3636000,6782400,125,0
2015-12-11,00:00:00,1.840,1.890,1.810,1.850,2560000,4719240,82,0
2015-12-14,00:00:00,1.820,1.850,1.740,1.790,1872000,3341880,86,0
2015-12-15,00:00:00,1.810,1.840,1.730,1.750,1304000,2325200,88,0
2015-12-16,00:00:00,1.800,1.810,1.760,1.760,508000,914800,33,0
2015-12-17,00:00:00,1.800,1.850,1.760,1.780,3976000,7103120,68,0
2015-12-18,00:00:00,1.740,1.780,1.740,1.770,500000,879080,43,0
2015-12-21,00:00:00,1.770,1.780,1.750,1.750,1840000,3247280,34,0
2015-12-22,00:00:00,1.760,1.820,1.710,1.760,9772000,16980960,110,0
2015-12-23,00:00:00,1.770,1.840,1.770,1.810,1698000,3021560,71,0
2015-12-24,00:00:00,1.820,1.840,1.780,1.810,404000,728520,33,0
2015-12-28,00:00:00,1.810,1.880,1.790,1.840,5748000,10425560,49,0
2015-12-29,00:00:00,1.860,1.900,1.850,1.860,1986000,3716220,105,0
2015-12-30,00:00:00,1.900,1.900,1.860,1.870,400000,750800,33,0
2015-12-31,00:00:00,1.900,1.950,1.850,1.910,2540000,4810440,145,0
2016-1-4,00:00:00,1.910,1.910,1.720,1.730,1400000,2460560,84,0
2016-1-5,00:00:00,1.770,1.770,1.680,1.720,2208000,3772800,126,0
2016-1-6,00:00:00,1.720,1.730,1.620,1.670,1536000,2553800,94,0
2016-1-7,00:00:00,1.650,1.650,1.520,1.560,1836000,2891400,111,0
2016-1-8,00:00:00,1.560,1.600,1.490,1.540,2368000,3676720,136,0
2016-1-11,00:00:00,1.500,1.500,1.420,1.460,1334817,1964376,59,0
2016-1-12,00:00:00,1.480,1.480,1.370,1.410,2188000,3103760,99,0
2016-1-13,00:00:00,1.430,1.450,1.350,1.410,1932000,2712000,73,0
2016-1-14,00:00:00,1.360,1.410,1.330,1.370,1384000,1895880,53,0
2016-1-15,00:00:00,1.380,1.440,1.320,1.380,1944000,2678720,84,0
2016-1-18,00:00:00,1.360,1.400,1.320,1.340,1044000,1408800,48,0
2016-1-19,00:00:00,1.340,1.420,1.330,1.370,4912000,6725880,204,0
2016-1-20,00:00:00,1.360,1.360,1.280,1.350,4360000,5720560,83,0
2016-1-21,00:00:00,1.370,1.370,1.220,1.350,6752000,8423760,183,0
2016-1-22,00:00:00,1.380,1.380,1.300,1.370,2996000,4004100,117,0
2016-1-25,00:00:00,1.380,1.410,1.300,1.370,1472000,2011440,52,0
2016-1-26,00:00:00,1.330,1.390,1.300,1.330,2736000,3638440,134,0
2016-1-27,00:00:00,1.370,1.480,1.340,1.420,6336000,8685080,188,0
2016-1-28,00:00:00,1.400,1.440,1.340,1.400,1920000,2687320,119,0
2016-1-29,00:00:00,1.410,1.510,1.410,1.480,2952000,4302400,86,0
2016-2-1,00:00:00,1.480,1.490,1.420,1.450,2050000,2983260,184,0
2016-2-2,00:00:00,1.410,1.440,1.380,1.410,1516000,2157680,58,0
2016-2-3,00:00:00,1.350,1.410,1.310,1.370,1496000,2026120,93,0
2016-2-4,00:00:00,1.390,1.400,1.340,1.390,872000,1192440,21,0
2016-2-5,00:00:00,1.390,1.440,1.390,1.410,176000,250280,15,0
2016-2-11,00:00:00,1.320,1.350,1.320,1.330,276000,369160,9,0
2016-2-12,00:00:00,1.370,1.400,1.270,1.350,772000,1020640,48,0
2016-2-15,00:00:00,1.350,1.380,1.350,1.360,372000,509160,27,0
2016-2-16,00:00:00,1.380,1.400,1.340,1.390,588000,803080,22,0
2016-2-17,00:00:00,1.390,1.420,1.320,1.340,1560000,2092920,58,0
2016-2-18,00:00:00,1.370,1.410,1.350,1.390,676000,940160,57,0
2016-2-19,00:00:00,1.390,1.420,1.390,1.420,1060000,1486880,53,0
2016-2-22,00:00:00,1.400,1.400,1.320,1.340,1876000,2525420,61,0
2016-2-23,00:00:00,1.330,1.330,1.250,1.300,4504000,5761100,220,0
2016-2-24,00:00:00,1.270,1.290,1.230,1.250,4040000,5063440,114,0
2016-2-25,00:00:00,1.280,1.280,1.230,1.240,828000,1031260,46,0
2016-2-26,00:00:00,1.260,1.260,1.220,1.250,936000,1159520,0,0
2016-2-29,00:00:00,1.240,1.250,1.170,1.210,1720000,2087680,53,0
2016-3-1,00:00:00,1.210,1.220,1.180,1.210,780000,930960,40,0
2016-3-2,00:00:00,1.220,1.250,1.130,1.160,2850000,3417060,118,0
2016-3-3,00:00:00,1.170,1.200,1.150,1.170,1052000,1226960,35,0
2016-3-4,00:00:00,1.170,1.240,1.170,1.240,2892000,3534600,84,0
2016-3-7,00:00:00,1.240,1.250,1.230,1.250,1120000,1389960,54,0
2016-3-8,00:00:00,1.260,1.270,1.230,1.260,1168000,1457880,38,0
2016-3-9,00:00:00,1.230,1.290,1.230,1.280,956000,1202760,24,0
2016-3-10,00:00:00,1.300,1.310,1.250,1.250,752000,962080,41,0
2016-3-11,00:00:00,1.260,1.310,1.260,1.310,888000,1146440,28,0
2016-3-14,00:00:00,1.340,1.440,1.330,1.400,3136000,4369600,107,0
2016-3-15,00:00:00,1.370,1.420,1.350,1.420,748000,1031160,41,0
2016-3-16,00:00:00,1.400,1.420,1.390,1.390,1092000,1529520,53,0
2016-3-17,00:00:00,1.430,1.450,1.380,1.430,2996000,4290640,97,0
2016-3-18,00:00:00,1.420,1.480,1.420,1.440,868000,1254320,47,0
2016-3-21,00:00:00,1.450,1.540,1.450,1.520,2492000,3700360,66,0
2016-3-22,00:00:00,1.530,1.530,1.450,1.460,684000,1021440,34,0
2016-3-23,00:00:00,1.450,1.450,1.430,1.440,636000,914360,35,0
2016-3-24,00:00:00,1.420,1.420,1.380,1.390,704000,985800,28,0
2016-3-29,00:00:00,1.380,1.420,1.360,1.390,840000,1174520,25,0
2016-3-30,00:00:00,1.420,1.430,1.390,1.400,1000000,1418400,43,0
2016-3-31,00:00:00,1.390,1.420,1.350,1.350,912000,1259360,81,0
2016-4-1,00:00:00,1.350,1.410,1.340,1.410,1224000,1681920,43,0
2016-4-5,00:00:00,1.390,1.460,1.370,1.400,260000,369400,26,0
2016-4-6,00:00:00,1.370,1.420,1.370,1.400,160000,222720,13,0
2016-4-7,00:00:00,1.390,1.390,1.360,1.370,44000,60320,8,0
2016-4-8,00:00:00,1.360,1.480,1.330,1.450,1034000,1417340,80,0
2016-4-11,00:00:00,1.420,1.430,1.380,1.420,176000,248640,11,0
2016-4-12,00:00:00,1.400,1.440,1.400,1.420,104000,147200,5,0
2016-4-13,00:00:00,1.420,1.450,1.380,1.400,882000,1236140,40,0
2016-4-14,00:00:00,1.440,1.440,1.340,1.370,1220000,1663280,68,0
2016-4-15,00:00:00,1.390,1.390,1.340,1.380,536000,723520,26,0
2016-4-18,00:00:00,1.380,1.380,1.340,1.340,444000,601040,22,0
2016-4-19,00:00:00,1.380,1.390,1.340,1.350,820000,1114920,30,0
2016-4-20,00:00:00,1.350,1.380,1.320,1.370,432000,581640,29,0
2016-4-21,00:00:00,1.370,1.400,1.320,1.370,1900000,2553560,42,0
2016-4-22,00:00:00,1.360,1.360,1.340,1.340,104000,140760,12,0
2016-4-25,00:00:00,1.330,1.360,1.330,1.350,324000,432640,26,0
2016-4-26,00:00:00,1.340,1.380,1.320,1.350,192000,257720,14,0
2016-4-27,00:00:00,1.320,1.340,1.320,1.330,256000,339400,22,0
2016-4-28,00:00:00,1.330,1.350,1.290,1.350,364000,478960,15,0
2016-4-29,00:00:00,1.320,1.370,1.300,1.350,480000,642080,17,0
2016-5-3,00:00:00,1.340,1.340,1.300,1.320,644000,849160,15,0
2016-5-4,00:00:00,1.290,1.330,1.290,1.320,100000,130840,18,0
2016-5-5,00:00:00,1.290,1.300,1.260,1.280,1764000,2256000,25,0
2016-5-6,00:00:00,1.270,1.280,1.230,1.240,716000,892320,37,0
2016-5-9,00:00:00,1.240,1.250,1.230,1.250,372000,462120,16,0
2016-5-10,00:00:00,1.270,1.280,1.230,1.230,224000,279440,9,0
2016-5-11,00:00:00,1.230,1.250,1.200,1.210,5340000,6417560,24,0
2016-5-12,00:00:00,1.210,1.210,1.150,1.190,2328000,2753120,80,0
2016-5-13,00:00:00,1.200,1.200,1.160,1.170,344000,403000,14,0
2016-5-16,00:00:00,1.170,1.210,1.150,1.210,1456000,1732880,26,0
2016-5-17,00:00:00,1.200,1.200,1.160,1.180,476000,557520,18,0
2016-5-18,00:00:00,1.160,1.170,1.140,1.160,352000,405880,22,0
2016-5-19,00:00:00,1.150,1.160,1.130,1.140,1388000,1582000,37,0
2016-5-20,00:00:00,1.140,1.160,1.130,1.130,684000,775240,29,0
2016-5-23,00:00:00,1.140,1.170,1.130,1.160,8191350,9192312,47,0
2016-5-24,00:00:00,1.150,1.180,1.140,1.170,124000,143480,7,0
2016-5-25,00:00:00,1.180,1.180,1.150,1.170,1132000,1319660,9,0
2016-5-26,00:00:00,1.140,1.150,1.140,1.150,2860000,3329960,7,0
2016-5-27,00:00:00,1.150,1.190,1.150,1.190,176000,206960,10,0
2016-5-30,00:00:00,1.200,1.220,1.200,1.220,280000,336080,14,0
2016-5-31,00:00:00,1.230,1.250,1.190,1.230,916000,1112200,42,0
2016-6-1,00:00:00,1.220,1.220,1.190,1.200,452000,541560,41,0
2016-6-2,00:00:00,1.190,1.230,1.190,1.230,112000,135840,6,0
2016-6-3,00:00:00,1.230,1.230,1.200,1.200,52000,62680,6,0
2016-6-6,00:00:00,1.190,1.190,1.180,1.180,64000,76080,5,0
2016-6-7,00:00:00,1.190,1.200,1.190,1.190,447960,536074,12,0
2016-6-8,00:00:00,1.190,1.250,1.140,1.180,1420000,1694320,73,0
2016-6-10,00:00:00,1.190,1.190,1.170,1.180,104000,122960,12,0
2016-6-13,00:00:00,1.160,1.220,1.160,1.220,900000,1078160,34,0
2016-6-14,00:00:00,1.220,1.220,1.190,1.190,288000,348720,38,0
2016-6-15,00:00:00,1.190,1.200,1.180,1.190,168000,200800,17,0
2016-6-16,00:00:00,1.190,1.190,1.150,1.150,188000,219680,18,0
2016-6-17,00:00:00,1.170,1.210,1.160,1.160,764000,893360,42,0
2016-6-20,00:00:00,1.170,1.190,1.150,1.150,444000,520240,28,0
2016-6-21,00:00:00,1.160,1.160,1.120,1.130,540000,614840,44,0
2016-6-22,00:00:00,1.120,1.120,1.000,1.070,3452000,3670040,104,0
2016-6-23,00:00:00,1.120,1.190,1.120,1.170,1096000,1263920,78,0
2016-6-24,00:00:00,1.140,1.140,1.060,1.100,680000,744360,39,0
2016-6-27,00:00:00,1.120,1.140,1.100,1.140,116000,129880,10,0
2016-6-28,00:00:00,1.120,1.200,1.110,1.180,444000,520840,14,0
2016-6-29,00:00:00,1.190,1.300,1.190,1.300,3128000,3908400,105,0
2016-6-30,00:00:00,1.300,1.400,1.290,1.400,8772000,11911880,405,0
2016-7-4,00:00:00,1.400,1.410,1.350,1.400,4916000,6817760,133,0
2016-7-5,00:00:00,1.380,1.480,1.370,1.430,1808000,2579480,76,0
2016-7-6,00:00:00,1.440,1.440,1.380,1.410,640000,896520,30,0
2016-7-7,00:00:00,1.400,1.410,1.360,1.380,700000,964800,23,0
2016-7-8,00:00:00,1.360,1.360,1.330,1.360,268000,360640,22,0
2016-7-11,00:00:00,1.380,1.380,1.380,1.380,4000,5520,1,0
2016-7-12,00:00:00,1.370,1.380,1.310,1.380,384000,519680,23,0
2016-7-13,00:00:00,1.380,1.400,1.350,1.390,144000,198040,22,0
2016-7-14,00:00:00,1.380,1.390,1.370,1.390,376000,519400,16,0
2016-7-15,00:00:00,1.400,1.420,1.380,1.380,480000,667120,24,0
2016-7-18,00:00:00,1.400,1.400,1.370,1.370,248000,342880,14,0
2016-7-19,00:00:00,1.380,1.390,1.370,1.380,224000,308280,15,0
2016-7-20,00:00:00,1.370,1.370,1.370,1.370,28000,38360,3,0
2016-7-21,00:00:00,1.360,1.400,1.330,1.400,304000,411040,11,0
2016-7-22,00:00:00,1.380,1.400,1.350,1.390,420000,578840,21,0
2016-7-25,00:00:00,1.390,1.390,1.350,1.360,28000,38120,4,0
2016-7-26,00:00:00,1.360,1.360,1.360,1.360,16000,21760,2,0
2016-7-27,00:00:00,1.350,1.370,1.330,1.370,156000,209760,8,0
2016-7-28,00:00:00,1.360,1.380,1.360,1.380,208000,284280,10,0
2016-7-29,00:00:00,1.350,1.420,1.350,1.360,452000,624560,28,0
2016-8-1,00:00:00,1.350,1.380,1.350,1.380,44000,60440,8,0
2016-8-3,00:00:00,1.360,1.370,1.350,1.350,572000,777360,39,0
2016-8-4,00:00:00,1.350,1.370,1.350,1.350,316000,428040,9,0
2016-8-5,00:00:00,1.350,1.350,1.350,1.350,32000,43200,2,0
2016-8-8,00:00:00,1.350,1.380,1.350,1.380,384000,521640,8,0
2016-8-9,00:00:00,1.380,1.380,1.380,1.380,116000,160080,3,0
2016-8-10,00:00:00,1.390,1.420,1.390,1.410,616000,867480,20,0
2016-8-11,00:00:00,1.450,1.500,1.410,1.460,2068000,2981880,53,0
2016-8-12,00:00:00,1.460,1.480,1.440,1.460,892000,1297360,26,0
2016-8-15,00:00:00,1.420,1.480,1.420,1.460,568000,821640,26,0
2016-8-16,00:00:00,1.470,1.500,1.450,1.470,348000,515640,16,0
2016-8-17,00:00:00,1.470,1.510,1.470,1.470,436000,647320,16,0
2016-8-18,00:00:00,1.470,1.500,1.470,1.500,400000,592960,22,0
2016-8-19,00:00:00,1.500,1.500,1.470,1.470,548000,808400,19,0
2016-8-22,00:00:00,1.450,1.490,1.450,1.490,240000,350960,20,0
2016-8-23,00:00:00,1.500,1.500,1.460,1.460,84000,123520,5,0
2016-8-24,00:00:00,1.480,1.480,1.450,1.470,152000,221680,7,0
2016-8-25,00:00:00,1.440,1.460,1.440,1.440,236000,341760,9,0
2016-8-26,00:00:00,1.480,1.490,1.480,1.490,136000,201600,12,0
2016-8-29,00:00:00,1.420,1.490,1.420,1.490,712000,1044240,23,0
2016-9-1,00:00:00,1.600,1.750,1.560,1.640,9088000,14893880,371,0
2016-9-2,00:00:00,1.640,1.640,1.520,1.600,2964000,4684920,144,0
2016-9-5,00:00:00,1.600,1.610,1.550,1.570,392000,621440,22,0
2016-9-6,00:00:00,1.560,1.640,1.550,1.640,1008000,1596240,36,0
2016-9-7,00:00:00,1.640,1.670,1.640,1.640,492000,813600,23,0
2016-9-8,00:00:00,1.620,1.640,1.600,1.640,684000,1108000,23,0
2016-9-9,00:00:00,1.640,1.680,1.610,1.670,1428000,2347360,33,0
2016-9-12,00:00:00,1.620,1.640,1.560,1.570,604000,961080,34,0
2016-9-13,00:00:00,1.600,1.600,1.560,1.580,204000,321440,9,0
2016-9-14,00:00:00,1.580,1.580,1.560,1.560,40000,62800,6,0
2016-9-19,00:00:00,1.550,1.570,1.550,1.570,16000,25040,3,0
2016-9-20,00:00:00,1.570,1.660,1.570,1.590,732000,1192240,26,0
2016-9-21,00:00:00,1.580,1.590,1.580,1.580,100000,158120,5,0
2016-9-22,00:00:00,1.580,1.610,1.550,1.550,804000,1270720,31,0
2016-9-23,00:00:00,1.550,1.560,1.530,1.530,348000,536200,11,0
2016-9-26,00:00:00,1.530,1.560,1.520,1.530,360000,553680,20,0
2016-9-27,00:00:00,1.530,1.530,1.520,1.520,128000,195200,4,0
2016-9-28,00:00:00,1.510,1.550,1.490,1.500,1060000,1616160,30,0
2016-9-29,00:00:00,1.520,1.540,1.500,1.540,632000,953880,19,0
2016-9-30,00:00:00,1.500,1.550,1.500,1.550,72000,110360,5,0
2016-10-3,00:00:00,1.550,1.550,1.550,1.550,8000,12400,1,0
2016-10-4,00:00:00,1.550,1.550,1.510,1.550,200000,306800,4,0
2016-10-5,00:00:00,1.550,1.580,1.550,1.580,76000,119480,15,0
2016-10-6,00:00:00,1.560,1.580,1.560,1.580,120000,187600,8,0
2016-10-7,00:00:00,1.630,1.740,1.620,1.670,11712000,18716040,119,0
2016-10-11,00:00:00,1.670,1.670,1.580,1.610,472000,754840,23,0
2016-10-12,00:00:00,1.610,1.610,1.540,1.580,528000,830480,19,0
2016-10-13,00:00:00,1.550,1.560,1.550,1.550,304000,473400,12,0
2016-10-14,00:00:00,1.570,1.580,1.550,1.550,408000,637240,16,0
2016-10-17,00:00:00,1.560,1.600,1.530,1.560,704000,1093240,56,0
