日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-6-3,00:00:00,0.400,0.400,0.350,0.365,900000,336000,0,0
2004-6-4,00:00:00,0.370,0.370,0.370,0.370,140000,51000,0,0
2004-6-7,00:00:00,0.360,0.360,0.360,0.360,500000,179000,0,0
2004-6-8,00:00:00,0.370,0.380,0.370,0.380,240000,89000,0,0
2004-6-10,00:00:00,0.375,0.390,0.375,0.385,2136000,828000,0,0
2004-6-11,00:00:00,0.390,0.390,0.390,0.385,48000,18000,0,0
2004-6-14,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
2004-6-15,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
2004-6-17,00:00:00,0.380,0.380,0.380,0.380,200000,76000,0,0
2004-6-21,00:00:00,0.375,0.375,0.375,0.375,148000,55000,0,0
2004-6-24,00:00:00,0.380,0.380,0.375,0.375,248000,93000,0,0
2004-6-28,00:00:00,0.385,0.385,0.385,0.380,120000,46000,0,0
2004-6-29,00:00:00,0.380,0.380,0.375,0.380,1520000,570000,0,0
2004-7-5,00:00:00,0.370,0.370,0.370,0.370,120000,44000,0,0
2004-7-8,00:00:00,0.365,0.365,0.365,0.365,440000,160000,0,0
2004-7-9,00:00:00,0.370,0.370,0.370,0.370,100000,37000,0,0
2004-7-14,00:00:00,0.370,0.370,0.370,0.370,160000,59000,0,0
2004-7-20,00:00:00,0.350,0.350,0.350,0.345,100000,35000,0,0
2004-7-21,00:00:00,0.345,0.345,0.345,0.345,164000,56000,0,0
2004-7-22,00:00:00,0.360,0.360,0.360,0.360,264000,95000,0,0
2004-7-23,00:00:00,0.370,0.370,0.370,0.370,160000,59000,0,0
2004-8-2,00:00:00,0.345,0.345,0.340,0.340,452000,155000,0,0
2004-8-3,00:00:00,0.335,0.335,0.335,0.335,400000,134000,0,0
2004-8-4,00:00:00,0.340,0.340,0.320,0.330,504000,167000,0,0
2004-8-5,00:00:00,0.335,0.340,0.315,0.335,508000,168000,0,0
2004-8-6,00:00:00,0.340,0.340,0.300,0.325,416000,135000,0,0
2004-8-9,00:00:00,0.315,0.350,0.315,0.350,812000,268000,0,0
2004-8-10,00:00:00,0.350,0.350,0.300,0.335,452000,149000,0,0
2004-8-11,00:00:00,0.340,0.340,0.300,0.315,280000,90000,0,0
2004-8-12,00:00:00,0.340,0.340,0.340,0.325,140000,47000,0,0
2004-8-13,00:00:00,0.350,0.350,0.350,0.340,140000,48000,0,0
2004-8-16,00:00:00,0.350,0.350,0.350,0.340,140000,48000,0,0
2004-8-17,00:00:00,0.345,0.345,0.345,0.330,140000,48000,0,0
2004-8-23,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
2004-8-24,00:00:00,0.280,0.280,0.280,0.280,400000,111000,0,0
2004-8-25,00:00:00,0.280,0.295,0.260,0.290,512000,145000,0,0
2004-8-26,00:00:00,0.285,0.285,0.285,0.285,280000,79000,0,0
2004-8-27,00:00:00,0.225,0.280,0.225,0.280,324000,83000,0,0
2004-9-7,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2004-9-8,00:00:00,0.300,0.300,0.300,0.300,24000,7000,0,0
2004-9-28,00:00:00,0.290,0.290,0.290,0.290,260000,75000,0,0
2004-9-30,00:00:00,0.290,0.295,0.290,0.295,400000,116000,0,0
2004-10-19,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2004-10-21,00:00:00,0.150,0.150,0.150,0.150,2892000,577000,0,0
2004-10-25,00:00:00,0.150,0.158,0.116,0.140,752000,108000,0,0
2004-10-26,00:00:00,0.158,0.158,0.158,0.162,12000,1000,0,0
2004-10-27,00:00:00,0.175,0.175,0.175,0.175,1048000,183000,0,0
2004-10-28,00:00:00,0.190,0.195,0.180,0.190,1372000,258000,0,0
2004-10-29,00:00:00,0.185,0.185,0.185,0.185,100000,18000,0,0
2004-11-1,00:00:00,0.182,0.200,0.182,0.200,4452000,884000,0,0
2004-11-2,00:00:00,0.210,0.210,0.210,0.210,332000,69000,0,0
2004-11-25,00:00:00,0.160,0.200,0.144,0.195,460000,78000,0,0
2004-11-29,00:00:00,0.201,0.205,0.201,0.200,260000,52000,0,0
2004-12-3,00:00:00,0.200,0.200,0.200,0.200,260000,51000,0,0
2004-12-8,00:00:00,0.199,0.199,0.199,0.199,260000,51000,0,0
2004-12-16,00:00:00,0.230,0.230,0.230,0.230,12000,2000,0,0
2004-12-30,00:00:00,0.205,0.223,0.205,0.223,344000,73000,0,0
2004-12-31,00:00:00,0.233,0.250,0.233,0.250,100000,24000,0,0
2005-1-14,00:00:00,0.210,0.210,0.210,0.210,60000,12000,0,0
2005-1-18,00:00:00,0.210,0.210,0.210,0.210,100000,20000,0,0
2005-1-20,00:00:00,0.210,0.210,0.210,0.210,200000,41000,0,0
2005-1-21,00:00:00,0.210,0.210,0.210,0.210,200000,41000,0,0
2005-1-24,00:00:00,0.210,0.210,0.210,0.210,200000,41000,0,0
2005-1-26,00:00:00,0.210,0.210,0.210,0.210,200000,41000,0,0
2005-1-27,00:00:00,0.210,0.210,0.210,0.210,200000,41000,0,0
2005-1-28,00:00:00,0.203,0.203,0.203,0.203,200000,40000,0,0
2005-1-31,00:00:00,0.200,0.200,0.200,0.200,200000,40000,0,0
2005-2-1,00:00:00,0.200,0.200,0.200,0.200,80000,15000,0,0
2005-2-15,00:00:00,0.208,0.208,0.208,0.208,200000,41000,0,0
2005-3-16,00:00:00,0.180,0.195,0.172,0.195,436000,82000,0,0
2005-3-31,00:00:00,0.160,0.160,0.160,0.160,100000,15000,0,0
2005-4-1,00:00:00,0.140,0.160,0.140,0.176,188000,28000,0,0
2005-4-8,00:00:00,0.190,0.190,0.190,0.190,12000,2000,0,0
2005-4-20,00:00:00,0.140,0.140,0.140,0.140,44000,6000,0,0
2005-4-21,00:00:00,0.140,0.140,0.140,0.140,100000,13000,0,0
2005-4-26,00:00:00,0.164,0.164,0.164,0.172,2000000,328000,0,0
2005-5-5,00:00:00,0.172,0.172,0.172,0.172,1696000,291000,0,0
2005-5-6,00:00:00,0.172,0.172,0.172,0.172,8484000,1459000,0,0
2005-5-30,00:00:00,0.168,0.168,0.168,0.168,200000,33000,0,0
2005-5-31,00:00:00,0.176,0.176,0.176,0.176,2000000,351000,0,0
2005-8-26,00:00:00,0.135,0.135,0.090,0.111,720000,76000,0,0
2005-8-31,00:00:00,0.080,0.108,0.080,0.108,560000,49000,0,0
2005-9-12,00:00:00,0.115,0.115,0.115,0.115,320000,36000,0,0
2005-9-23,00:00:00,0.100,0.100,0.090,0.090,320000,30000,0,0
2005-9-28,00:00:00,0.100,0.100,0.075,0.085,1380000,103000,0,0
2005-10-5,00:00:00,0.086,0.086,0.086,0.086,324000,22000,0,0
2005-10-13,00:00:00,0.086,0.086,0.086,0.086,324000,27000,0,0
2005-11-3,00:00:00,0.078,0.086,0.078,0.080,180000,14000,0,0
2005-11-4,00:00:00,0.080,0.080,0.080,0.080,44000,3000,0,0
2005-11-9,00:00:00,0.083,0.083,0.080,0.083,1080000,88000,0,0
2005-11-28,00:00:00,0.098,0.098,0.098,0.098,464000,45000,0,0
2005-11-30,00:00:00,0.083,0.083,0.083,0.083,2600000,215000,0,0
2005-12-2,00:00:00,0.083,0.083,0.083,0.083,2096000,173000,0,0
2005-12-6,00:00:00,0.085,0.085,0.085,0.088,2400000,203000,0,0
2005-12-7,00:00:00,0.090,0.096,0.090,0.096,8144000,767000,0,0
2006-1-9,00:00:00,0.088,0.088,0.088,0.088,24000,2000,0,0
2006-1-19,00:00:00,0.090,0.090,0.090,0.090,144000,12000,0,0
2006-1-25,00:00:00,0.090,0.090,0.090,0.090,280000,25000,0,0
2006-2-3,00:00:00,0.090,0.090,0.090,0.090,668000,60000,0,0
2006-2-10,00:00:00,0.091,0.091,0.091,0.091,1116000,101000,0,0
2006-2-14,00:00:00,0.091,0.091,0.091,0.091,1200000,109000,0,0
2006-2-17,00:00:00,0.091,0.091,0.091,0.091,500000,44000,0,0
2006-2-20,00:00:00,0.091,0.091,0.091,0.094,1200000,109000,0,0
2006-2-21,00:00:00,0.100,0.100,0.100,0.100,7356000,700000,0,0
2006-3-1,00:00:00,0.127,0.150,0.127,0.150,300000,40000,0,0
2006-3-2,00:00:00,0.149,0.149,0.149,0.145,20000,2000,0,0
2006-3-6,00:00:00,0.123,0.143,0.120,0.143,596000,77000,0,0
2006-3-8,00:00:00,0.140,0.148,0.140,0.149,540000,78000,0,0
2006-3-9,00:00:00,0.150,0.150,0.145,0.145,1968000,292000,0,0
2006-3-10,00:00:00,0.150,0.180,0.150,0.200,652000,104000,0,0
2006-3-13,00:00:00,0.220,0.240,0.220,0.300,400000,91000,0,0
2006-3-14,00:00:00,0.320,0.320,0.300,0.300,264000,82000,0,0
2006-3-22,00:00:00,0.240,0.255,0.222,0.255,1396000,322000,0,0
2006-3-23,00:00:00,0.255,0.255,0.228,0.228,200000,48000,0,0
2006-4-4,00:00:00,0.238,0.255,0.238,0.255,140000,34000,0,0
2006-4-7,00:00:00,0.232,0.232,0.232,0.232,220000,51000,0,0
2006-5-3,00:00:00,0.245,0.245,0.245,0.250,20000,4000,0,0
2006-5-9,00:00:00,0.310,0.310,0.270,0.295,1600000,462000,0,0
2006-5-10,00:00:00,0.290,0.315,0.290,0.315,272000,83000,0,0
2006-5-11,00:00:00,0.345,0.345,0.305,0.345,1228000,395000,0,0
2006-5-12,00:00:00,0.375,0.400,0.350,0.395,536000,196000,0,0
2006-5-15,00:00:00,0.420,0.470,0.395,0.435,1728000,723000,0,0
2006-5-16,00:00:00,0.420,0.460,0.420,0.460,2168000,932000,0,0
2006-5-17,00:00:00,0.460,0.485,0.450,0.485,1552000,725000,0,0
2006-5-18,00:00:00,0.480,0.495,0.480,0.495,420000,204000,0,0
2006-5-19,00:00:00,0.490,0.490,0.425,0.425,2904000,1386000,0,0
2006-5-22,00:00:00,0.420,0.435,0.420,0.430,156000,67000,0,0
2006-5-23,00:00:00,0.440,0.440,0.440,0.440,36000,15000,0,0
2006-5-24,00:00:00,0.440,0.440,0.440,0.440,76000,33000,0,0
2006-5-25,00:00:00,0.400,0.440,0.400,0.440,72000,30000,0,0
2006-5-26,00:00:00,0.425,0.430,0.425,0.430,80000,34000,0,0
2006-5-29,00:00:00,0.430,0.445,0.420,0.445,476000,206000,0,0
2006-5-30,00:00:00,0.475,0.480,0.460,0.480,1056000,495000,0,0
2006-6-1,00:00:00,0.520,0.520,0.400,0.440,1288000,564000,0,0
2006-6-2,00:00:00,0.435,0.455,0.435,0.455,272000,119000,0,0
2006-6-6,00:00:00,0.430,0.435,0.415,0.435,656000,276000,0,0
2006-6-7,00:00:00,0.445,0.445,0.445,0.440,408000,181000,0,0
2006-6-8,00:00:00,0.410,0.410,0.410,0.410,20000,8000,0,0
2006-6-9,00:00:00,0.430,0.435,0.405,0.430,212000,88000,0,0
2006-6-13,00:00:00,0.405,0.405,0.405,0.405,12000,4000,0,0
2006-6-14,00:00:00,0.410,0.430,0.410,0.425,92000,39000,0,0
2006-6-19,00:00:00,0.405,0.405,0.405,0.405,380000,170000,0,0
2006-6-21,00:00:00,0.415,0.415,0.415,0.400,300000,124000,0,0
2006-6-23,00:00:00,0.395,0.405,0.395,0.405,484000,193000,0,0
2006-6-26,00:00:00,0.415,0.415,0.415,0.415,16000,6000,0,0
2006-6-28,00:00:00,0.400,0.450,0.400,0.445,140000,58000,0,0
2006-6-30,00:00:00,0.430,0.465,0.430,0.465,116000,51000,0,0
2006-7-6,00:00:00,0.430,0.480,0.430,0.425,36000,17000,0,0
2006-7-18,00:00:00,0.360,0.360,0.360,0.360,100000,36000,0,0
2006-7-19,00:00:00,0.260,0.260,0.260,0.360,652000,174000,0,0
2006-8-9,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2006-8-21,00:00:00,0.360,0.360,0.360,0.360,416000,149000,0,0
2006-8-28,00:00:00,0.390,0.390,0.390,0.390,100000,39000,0,0
2006-8-31,00:00:00,0.410,0.450,0.410,0.450,548000,226000,0,0
2006-9-1,00:00:00,0.435,0.435,0.410,0.410,252000,107000,0,0
2006-9-4,00:00:00,0.430,0.430,0.415,0.415,448000,187000,0,0
2006-9-6,00:00:00,0.425,0.445,0.425,0.445,276000,119000,0,0
2006-9-7,00:00:00,0.445,0.445,0.445,0.445,1000000,444000,0,0
2006-9-12,00:00:00,0.450,0.450,0.450,0.450,160000,72000,0,0
2006-9-13,00:00:00,0.420,0.450,0.420,0.450,1000000,431000,0,0
2006-9-15,00:00:00,0.415,0.445,0.410,0.445,1204000,512000,0,0
2006-9-18,00:00:00,0.440,0.440,0.440,0.440,52000,22000,0,0
2006-9-22,00:00:00,0.410,0.440,0.405,0.440,208000,85000,0,0
2006-9-27,00:00:00,0.400,0.420,0.400,0.420,300000,123000,0,0
2006-9-28,00:00:00,0.440,0.440,0.440,0.440,300000,132000,0,0
2006-9-29,00:00:00,0.435,0.455,0.430,0.455,344000,150000,0,0
2006-10-3,00:00:00,0.460,0.500,0.460,0.500,360000,168000,0,0
2006-10-4,00:00:00,0.540,0.540,0.495,0.540,1128000,575000,0,0
2006-10-5,00:00:00,0.550,0.550,0.485,0.540,360000,182000,0,0
2006-10-6,00:00:00,0.510,0.510,0.510,0.510,180000,91000,0,0
2006-10-9,00:00:00,0.560,0.560,0.520,0.520,204000,109000,0,0
2006-10-10,00:00:00,0.520,0.520,0.520,0.520,64000,33000,0,0
2006-10-11,00:00:00,0.500,0.500,0.495,0.500,388000,193000,0,0
2006-10-12,00:00:00,0.510,0.510,0.510,0.510,32000,16000,0,0
2006-10-13,00:00:00,0.520,0.520,0.520,0.520,52000,27000,0,0
2006-10-20,00:00:00,0.410,0.410,0.410,0.440,20000,8000,0,0
2006-10-24,00:00:00,0.400,0.400,0.400,0.425,100000,40000,0,0
2006-10-25,00:00:00,0.400,0.400,0.400,0.440,20000,7000,0,0
2006-10-27,00:00:00,0.400,0.450,0.400,0.450,148000,64000,0,0
2006-11-1,00:00:00,0.405,0.405,0.405,0.440,32000,12000,0,0
2006-11-2,00:00:00,0.455,0.455,0.450,0.465,100000,45000,0,0
2006-11-3,00:00:00,0.450,0.450,0.450,0.450,100000,44000,0,0
2006-11-6,00:00:00,0.450,0.450,0.410,0.445,944000,422000,0,0
2006-11-7,00:00:00,0.400,0.400,0.400,0.405,52000,20000,0,0
2006-11-10,00:00:00,0.450,0.450,0.450,0.450,760000,341000,0,0
2006-11-13,00:00:00,0.450,0.450,0.450,0.450,1000000,449000,0,0
2006-11-14,00:00:00,0.450,0.450,0.450,0.450,256000,115000,0,0
2006-11-15,00:00:00,0.450,0.450,0.450,0.450,152000,68000,0,0
2006-11-16,00:00:00,0.455,0.550,0.455,0.550,612000,316000,0,0
2006-11-17,00:00:00,0.650,0.780,0.550,0.770,3744000,2545000,0,0
2006-11-20,00:00:00,0.850,1.050,0.770,0.830,5540000,4575000,0,0
2006-11-21,00:00:00,0.810,0.840,0.760,0.790,1576000,1247000,0,0
2006-11-22,00:00:00,0.810,0.820,0.790,0.820,972000,777000,0,0
2006-11-23,00:00:00,0.810,0.820,0.770,0.820,1272000,1009000,0,0
2006-11-24,00:00:00,0.820,0.840,0.800,0.820,716000,580000,0,0
2006-11-27,00:00:00,0.800,0.840,0.790,0.800,180000,144000,0,0
2006-11-28,00:00:00,0.800,0.800,0.740,0.750,424000,321000,0,0
2006-11-29,00:00:00,0.750,0.770,0.710,0.760,548000,404000,0,0
2006-11-30,00:00:00,0.690,0.740,0.670,0.700,376000,264000,0,0
2006-12-1,00:00:00,0.740,0.740,0.720,0.800,156000,113000,0,0
2006-12-4,00:00:00,0.760,0.760,0.670,0.700,892000,619000,0,0
2006-12-5,00:00:00,0.660,0.740,0.660,0.720,828000,558000,0,0
2006-12-8,00:00:00,0.720,0.800,0.710,0.800,892000,658000,0,0
2006-12-11,00:00:00,0.900,0.900,0.720,0.810,1096000,860000,0,0
2006-12-12,00:00:00,0.800,0.810,0.750,0.780,1212000,955000,0,0
2006-12-13,00:00:00,0.810,0.930,0.780,0.910,5180000,4609000,0,0
2006-12-14,00:00:00,0.970,1.000,0.900,0.910,10376000,9779000,0,0
2006-12-15,00:00:00,0.930,0.930,0.800,0.860,1972000,1657000,0,0
2006-12-18,00:00:00,0.850,0.950,0.810,0.940,984000,851000,0,0
2006-12-19,00:00:00,0.970,0.970,0.860,0.930,1856000,1692000,0,0
2006-12-20,00:00:00,0.930,0.950,0.880,0.940,3868000,3589000,0,0
2006-12-21,00:00:00,0.970,0.970,0.890,0.940,3972000,3648000,0,0
2006-12-22,00:00:00,0.940,0.940,0.890,0.910,904000,820000,0,0
2006-12-27,00:00:00,0.890,0.900,0.880,0.900,456000,404000,0,0
2006-12-28,00:00:00,0.880,0.900,0.870,0.870,2116000,1898000,0,0
2006-12-29,00:00:00,0.810,0.830,0.800,0.810,524000,426000,0,0
2007-1-2,00:00:00,0.800,0.880,0.750,0.850,396000,314000,0,0
2007-1-3,00:00:00,0.800,0.840,0.800,0.840,80000,66000,0,0
2007-1-5,00:00:00,0.700,0.840,0.700,0.830,128000,91000,0,0
2007-1-8,00:00:00,0.740,0.740,0.740,0.810,128000,106000,0,0
2007-1-9,00:00:00,0.730,0.810,0.730,0.800,224000,168000,0,0
2007-1-10,00:00:00,0.800,0.800,0.800,0.800,100000,80000,0,0
2007-1-11,00:00:00,0.750,0.930,0.750,0.920,4376000,3633000,0,0
2007-1-12,00:00:00,0.890,0.890,0.820,0.890,568000,474000,0,0
2007-1-15,00:00:00,0.810,0.870,0.810,0.870,336000,276000,0,0
2007-1-16,00:00:00,0.810,0.870,0.800,0.850,304000,247000,0,0
2007-1-17,00:00:00,0.790,0.840,0.790,0.830,104000,83000,0,0
2007-1-19,00:00:00,0.810,0.820,0.800,0.810,52000,42000,0,0
2007-1-22,00:00:00,0.800,0.860,0.800,0.860,84000,71000,0,0
2007-1-24,00:00:00,0.860,0.860,0.860,0.850,12000,10000,0,0
2007-1-25,00:00:00,0.800,0.800,0.780,0.820,140000,109000,0,0
2007-1-26,00:00:00,0.840,0.840,0.780,0.840,128000,104000,0,0
2007-1-31,00:00:00,0.800,0.840,0.680,0.840,288000,233000,0,0
2007-2-5,00:00:00,0.710,0.830,0.710,0.830,96000,74000,0,0
2007-2-6,00:00:00,0.830,0.830,0.760,0.810,540000,440000,0,0
2007-2-7,00:00:00,0.720,0.770,0.700,0.770,308000,221000,0,0
2007-2-8,00:00:00,0.810,0.810,0.780,0.780,116000,93000,0,0
2007-2-9,00:00:00,0.700,0.770,0.650,0.700,984000,683000,0,0
2007-2-12,00:00:00,0.650,0.650,0.600,0.650,392000,246000,0,0
2007-2-13,00:00:00,0.680,0.740,0.680,0.740,144000,99000,0,0
2007-2-14,00:00:00,0.720,0.720,0.720,0.720,20000,14000,0,0
2007-2-15,00:00:00,0.730,0.730,0.730,0.730,44000,32000,0,0
2007-2-16,00:00:00,0.720,0.730,0.700,0.700,76000,54000,0,0
2007-2-21,00:00:00,0.690,0.690,0.690,0.690,92000,63000,0,0
2007-2-23,00:00:00,0.680,0.680,0.680,0.680,60000,40000,0,0
2007-2-26,00:00:00,0.680,0.730,0.680,0.720,56000,40000,0,0
2007-2-27,00:00:00,0.700,0.730,0.690,0.730,152000,108000,0,0
2007-2-28,00:00:00,0.600,0.700,0.600,0.700,272000,172000,0,0
2007-3-1,00:00:00,0.720,0.720,0.700,0.700,96000,67000,0,0
2007-3-2,00:00:00,0.700,0.700,0.600,0.680,84000,54000,0,0
2007-3-5,00:00:00,0.600,0.600,0.600,0.600,120000,72000,0,0
2007-3-6,00:00:00,0.600,0.600,0.600,0.600,100000,59000,0,0
2007-3-7,00:00:00,0.550,0.680,0.550,0.670,188000,112000,0,0
2007-3-9,00:00:00,0.660,0.660,0.660,0.650,28000,18000,0,0
2007-3-13,00:00:00,0.550,0.660,0.550,0.660,16000,10000,0,0
2007-3-15,00:00:00,0.660,0.750,0.660,0.750,132000,92000,0,0
2007-3-16,00:00:00,0.750,0.800,0.710,0.750,236000,176000,0,0
2007-3-19,00:00:00,0.740,0.740,0.700,0.700,157900,114000,0,0
2007-3-20,00:00:00,0.700,0.780,0.690,0.780,800000,566000,0,0
2007-3-21,00:00:00,0.780,0.780,0.700,0.730,280000,202000,0,0
2007-3-23,00:00:00,0.750,0.750,0.750,0.750,200000,150000,0,0
2007-3-26,00:00:00,0.710,0.710,0.710,0.710,20000,14000,0,0
2007-3-28,00:00:00,0.770,0.920,0.720,0.790,1472000,1172000,0,0
2007-3-29,00:00:00,0.800,0.880,0.790,0.870,4872000,4154000,0,0
2007-3-30,00:00:00,0.900,0.900,0.810,0.810,784000,659000,0,0
2007-4-2,00:00:00,0.770,0.820,0.740,0.800,524000,417000,0,0
2007-4-3,00:00:00,0.820,0.850,0.800,0.830,268000,224000,0,0
2007-4-4,00:00:00,0.800,0.840,0.780,0.820,880000,710000,0,0
2007-4-10,00:00:00,0.810,0.810,0.810,0.810,12000,9000,0,0
2007-4-11,00:00:00,0.700,0.790,0.700,0.790,320000,248000,0,0
2007-4-13,00:00:00,0.800,0.800,0.780,0.780,8000,6000,0,0
2007-4-16,00:00:00,0.710,0.710,0.710,0.710,8000,5000,0,0
2007-4-17,00:00:00,0.710,0.760,0.710,0.790,80000,59000,0,0
2007-4-18,00:00:00,0.750,0.790,0.740,0.790,440000,327000,0,0
2007-4-20,00:00:00,0.770,0.830,0.750,0.830,676000,533000,0,0
2007-4-23,00:00:00,0.820,0.820,0.700,0.730,380000,290000,0,0
2007-4-24,00:00:00,0.740,0.760,0.740,0.760,80000,60000,0,0
2007-4-25,00:00:00,0.710,0.750,0.710,0.750,96000,70000,0,0
2007-4-26,00:00:00,0.750,0.760,0.750,0.760,924000,693000,0,0
2007-4-27,00:00:00,0.720,0.720,0.710,0.710,104000,74000,0,0
2007-4-30,00:00:00,0.750,0.780,0.750,0.770,500000,382000,0,0
2007-5-2,00:00:00,0.730,0.860,0.730,0.820,1800000,1450000,0,0
2007-5-3,00:00:00,0.820,0.900,0.790,0.870,3892000,3315000,0,0
2007-5-4,00:00:00,0.900,0.980,0.860,0.980,7080000,6449000,0,0
2007-5-7,00:00:00,1.050,1.400,0.960,1.390,15516000,19294000,0,0
2007-5-8,00:00:00,1.450,1.600,1.400,1.570,16652000,24594000,0,0
2007-5-9,00:00:00,1.680,1.690,1.490,1.550,6540000,10313000,0,0
2007-5-10,00:00:00,1.580,1.750,1.560,1.680,13724000,22504000,0,0
2007-5-11,00:00:00,1.710,1.780,1.630,1.770,10104000,17337000,0,0
2007-5-14,00:00:00,1.830,1.870,1.790,1.800,10230000,18637000,0,0
2007-5-17,00:00:00,1.820,1.820,1.490,1.540,89232000,136339000,0,0
2007-5-18,00:00:00,1.540,1.550,1.460,1.540,6109000,9191000,0,0
2007-5-21,00:00:00,1.540,1.580,1.490,1.500,13440000,20406000,0,0
2007-5-22,00:00:00,1.500,1.530,1.410,1.510,6792000,10095000,0,0
2007-5-23,00:00:00,1.530,1.800,1.510,1.790,28844000,47875000,0,0
2007-5-25,00:00:00,1.750,2.220,1.750,2.150,38488000,79123000,0,0
2007-5-28,00:00:00,2.200,2.430,2.070,2.270,22968000,52283000,0,0
2007-5-29,00:00:00,2.350,2.380,2.020,2.220,10088000,21890000,0,0
2007-5-30,00:00:00,2.220,2.230,1.820,2.050,11360000,22838000,0,0
2007-5-31,00:00:00,2.080,2.150,1.970,2.140,8908000,18292000,0,0
2007-6-8,00:00:00,2.400,2.630,2.320,2.390,45520000,110827000,0,0
2007-6-11,00:00:00,2.510,2.510,2.120,2.250,11160000,25835000,0,0
2007-6-12,00:00:00,2.320,2.320,2.150,2.180,5748000,12647000,0,0
2007-6-13,00:00:00,2.180,2.250,2.080,2.180,11660000,25240000,0,0
2007-6-14,00:00:00,2.220,2.280,2.080,2.160,20256000,44615000,0,0
2007-6-15,00:00:00,2.190,2.190,2.070,2.140,6972000,14687000,0,0
2007-6-18,00:00:00,2.120,2.160,1.800,1.980,6496000,13105000,0,0
2007-6-20,00:00:00,1.990,2.030,1.850,1.970,5456000,10571000,0,0
2007-6-21,00:00:00,1.950,1.990,1.860,1.900,3040000,5867000,0,0
2007-6-22,00:00:00,1.820,1.920,1.820,1.920,4100000,7677000,0,0
2007-6-25,00:00:00,1.940,2.080,1.940,2.050,4964000,10078000,0,0
2007-6-26,00:00:00,2.160,2.160,2.080,2.140,4972000,10563000,0,0
2007-6-27,00:00:00,2.200,2.270,2.110,2.220,8716000,19182000,0,0
2007-6-28,00:00:00,2.200,2.220,2.090,2.130,3880000,8299000,0,0
2007-6-29,00:00:00,2.120,2.190,2.090,2.160,3948000,8403000,0,0
2007-7-3,00:00:00,2.180,2.190,2.110,2.150,4452000,9580000,0,0
2007-7-4,00:00:00,2.150,2.150,2.050,2.090,2036000,4249000,0,0
2007-7-5,00:00:00,2.110,2.190,2.100,2.160,5252000,11346000,0,0
2007-7-6,00:00:00,2.160,2.190,2.130,2.180,5912000,12757000,0,0
2007-7-9,00:00:00,2.190,2.220,2.150,2.220,6236000,13615000,0,0
2007-7-10,00:00:00,2.390,2.420,2.300,2.390,27324000,62302000,0,0
2007-7-11,00:00:00,2.420,2.420,2.300,2.400,10208000,24129000,0,0
2007-7-12,00:00:00,2.400,2.500,2.330,2.490,18838000,44939000,0,0
2007-7-13,00:00:00,2.560,2.740,2.490,2.730,19096000,49125000,0,0
2007-7-16,00:00:00,2.800,3.050,2.800,3.000,45313000,132646000,0,0
2007-7-17,00:00:00,3.000,3.000,2.700,2.850,14794000,42320000,0,0
2007-7-18,00:00:00,2.850,2.860,2.600,2.640,10020000,27019000,0,0
2007-7-19,00:00:00,2.650,2.850,2.550,2.790,11952000,32203000,0,0
2007-7-20,00:00:00,2.900,2.940,2.780,2.930,10688000,30685000,0,0
2007-7-23,00:00:00,2.970,3.140,2.950,3.060,22200000,67656000,0,0
2007-7-26,00:00:00,3.040,3.040,2.740,2.810,81648000,229361000,0,0
2007-7-27,00:00:00,2.550,2.810,2.550,2.730,9572000,26084000,0,0
2007-7-30,00:00:00,2.750,2.800,2.610,2.700,8244000,22150000,0,0
2007-7-31,00:00:00,2.740,2.800,2.650,2.770,5768000,15694000,0,0
2007-8-1,00:00:00,2.750,2.750,2.560,2.630,4782000,12709000,0,0
2007-8-2,00:00:00,2.700,2.720,2.280,2.500,4420000,10948000,0,0
2007-8-3,00:00:00,2.600,2.640,2.350,2.380,4768000,11698000,0,0
2007-8-6,00:00:00,2.340,2.340,1.980,2.100,12374000,27209000,0,0
2007-8-7,00:00:00,2.180,2.280,1.790,1.800,6790000,13582000,0,0
2007-8-8,00:00:00,1.820,1.950,1.810,1.920,8352000,15846000,0,0
2007-8-9,00:00:00,2.000,2.180,1.920,2.000,11190000,22980000,0,0
2007-8-10,00:00:00,1.660,1.980,1.660,1.920,2992000,5535000,0,0
2007-8-13,00:00:00,1.980,2.020,1.930,2.000,4682000,9239000,0,0
2007-8-14,00:00:00,2.000,2.010,1.900,2.000,2852000,5685000,0,0
2007-8-15,00:00:00,1.930,2.050,1.870,2.010,2624000,5191000,0,0
2007-8-16,00:00:00,2.000,2.000,1.630,1.650,7230000,12632000,0,0
2007-8-17,00:00:00,1.650,1.650,1.100,1.450,16076000,20756000,0,0
2007-8-20,00:00:00,1.800,1.820,1.550,1.800,3860000,6360000,0,0
2007-8-21,00:00:00,1.850,1.850,1.660,1.670,3632000,6338000,0,0
2007-8-22,00:00:00,1.670,1.780,1.580,1.720,2312000,3984000,0,0
2007-8-23,00:00:00,1.880,2.010,1.850,1.970,10160000,19586000,0,0
2007-8-24,00:00:00,1.960,2.090,1.890,2.090,5974000,11946000,0,0
